x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,63,2,0.9,0.3,0,0,0,0.9,0.2,0.6,93.5,1
24,66,5,2.4,1.2,0.2,0,0.1,2.4,0.5,2.1,270.6,1
24,71,10,4.3,1,0.2,0.4,0.2,3.9,0.6,3.7,485.1,1
24,72,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,97,1
24,73,8,3.4,0.8,0.2,0.3,0.2,3.1,0.5,2.9,388.1,1
24,74,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,194,1
24,77,8,4.3,1.6,0,0,0.3,4.3,0.8,3.5,493.6,1
24,99,14,7.1,2.1,0,0.7,0.7,6.4,1.2,5.5,683.7,1
24,100,9,4.6,1.3,0,0.4,0.4,4.2,0.8,3.5,439.5,1
24,101,20,11.2,4.7,0.1,0.1,1.4,11.1,1.6,7.2,1142.6,1
24,102,11,6.2,2.6,0.1,0.1,0.8,6.1,0.9,4,628.4,1
24,103,3,1.7,0.7,0,0,0.2,1.7,0.2,1.1,171.4,1
25,1,5,2.1,0.4,0.1,0.2,0.3,1.9,1,1.6,204.3,1
25,8,2,0.9,0.3,0,0,0,0.9,0.2,0.6,99.4,1
25,12,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,198.9,1
25,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
25,21,4,2,0.8,0.2,0.4,0.2,1.6,0.6,1.2,190.2,1
25,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
25,25,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,95.1,1
25,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
25,38,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,162.1,1
25,39,9,4.2,1.4,0.3,0,0.2,4.2,0.9,3.6,486.2,1
25,40,10,4.6,1.5,0.4,0,0.2,4.6,1,4,540.2,1
25,41,8,3.4,1.2,0.2,0,0,3.4,0.5,2.4,388.1,1
25,42,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,145.5,1
25,43,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,145.5,1
25,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97,1
25,49,2,0.9,0.2,0.1,0,0.2,0.9,0.5,0.8,92.5,1
25,50,8,3.7,0.9,0.3,0,0.6,3.7,1.8,3.1,369.8,1
25,51,4,1.8,0.5,0.2,0,0.3,1.8,0.9,1.5,184.9,1
25,52,3,1.4,0.3,0.1,0,0.2,1.4,0.7,1.2,138.7,1
25,64,3,1.3,0.5,0,0,0.1,1.3,0.3,0.9,140.2,1
25,65,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
25,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
25,69,11,5.4,2.6,0.5,0,0.2,5.4,1.2,4.7,595.4,1
25,72,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,194,1
25,73,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.8,242.6,1
25,74,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,97,1
25,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.7,1
25,78,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,123.4,1
25,97,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.2,146.5,1
25,98,4,2,0.6,0,0.2,0.2,1.8,0.4,1.6,195.3,1
25,99,17,8.6,2.5,0,0.8,0.8,7.8,1.5,6.7,830.2,1
25,100,5,2.5,0.7,0,0.2,0.2,2.3,0.4,2,244.2,1
25,101,3,1.7,0.7,0,0,0.2,1.7,0.2,1.1,171.4,1
25,102,11,6.2,2.6,0.1,0.1,0.8,6.1,0.9,4,628.4,1
25,103,3,1.7,0.7,0,0,0.2,1.7,0.2,1.1,171.4,1
25,120,7,2.9,0.9,0.2,0,0,2.9,0.5,2.2,339.6,1
25,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
26,0,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,132.1,1
26,2,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,88.1,1
26,8,5,2.1,1,0.4,0,0.1,2.1,0.6,1.5,226,1
26,15,4,1.7,0.8,0.3,0,0.1,1.7,0.5,1.2,180.8,1
26,19,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.5,1
26,24,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.5,1
26,25,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.5,1
26,36,1,0.6,0.3,0,0.1,0,0.5,0.3,0.3,63.8,1
26,38,6,3.4,2.1,0.2,0.3,0,3.1,1.5,2.1,382.6,1
26,39,7,4,2.4,0.2,0.4,0,3.6,1.8,2.4,446.4,1
26,40,11,6.3,3.8,0.3,0.6,0,5.7,2.8,3.8,701.5,1
26,42,4,2.3,1.4,0.1,0.2,0,2.1,1,1.4,255.1,1
26,43,1,0.6,0.3,0,0.1,0,0.5,0.3,0.3,63.8,1
26,46,2,1,0.6,0.1,0.1,0.1,0.9,0.2,0.6,86.9,1
26,49,18.5,9.5,5.6,0.7,1.3,1,8.2,2.3,5.2,804.2,1
26,50,10,5.1,3,0.4,0.7,0.5,4.4,1.2,2.8,434.7,1
26,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
26,68,2,1.3,0.7,0,0.1,0.1,1.2,0.3,0.9,114.5,1
26,75,3,1.9,1.1,0,0.2,0.2,1.7,0.4,1.4,171.8,1
26,97,6,3.2,1.5,0,0,0,3.2,0.6,2.6,341.7,1
26,98,10,5.3,2.5,0,0,0,5.3,0.9,4.3,569.4,1
26,99,3,1.6,0.7,0,0,0,1.6,0.3,1.3,170.8,1
26,100,12,6.3,2.9,0,0,0,6.3,1.1,5.2,683.3,1
26,101,4,1.7,0.7,0.3,0,0.1,1.7,0.4,1.6,194.3,1
26,102,11,4.6,1.8,0.8,0,0.3,4.6,1,4.3,534.4,1
26,103,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,145.7,1
27,1,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.2,264.2,1
27,7,8,3.3,1.6,0.6,0,0.2,3.3,1,2.3,361.6,1
27,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
27,25,8,3.6,1.3,0.2,0,0.2,3.6,0.9,2.5,362.2,1
27,40,1,0.6,0.3,0,0.1,0,0.5,0.3,0.3,63.8,1
27,48,6,3.1,1.8,0.2,0.4,0.3,2.7,0.7,1.7,260.8,1
27,49,13,6.7,3.9,0.5,0.9,0.7,5.8,1.6,3.7,565.1,1
27,50,27,14,4,0,0,3,14,3,10,1256,0
27,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
27,73,12,7.6,4.2,0.2,0.6,0.6,7,1.6,5.4,687.2,1
27,78,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
27,97,11,5.8,2.7,0,0,0,5.8,1,4.8,626.4,1
27,98,2,1.1,0.5,0,0,0,1.1,0.2,0.9,113.9,1
27,99,7,3.7,1.7,0,0,0,3.7,0.7,3,398.6,1
27,100,2,1.1,0.5,0,0,0,1.1,0.2,0.9,113.9,1
27,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.6,1
28,12,5,2.1,1,0.4,0,0.1,2.1,0.6,1.5,226,1
28,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
28,32,3,1.1,0.3,0,0,0,1.1,0.1,0.7,127.1,1
28,50,2,1,0.6,0.1,0.1,0.1,0.9,0.2,0.6,86.9,1
28,72,8,5.1,2.8,0.1,0.4,0.4,4.7,1.1,3.6,458.1,1
28,73,7,4.4,2.5,0.1,0.3,0.4,4.1,0.9,3.1,400.9,1
28,75,3,1.9,1.1,0,0.2,0.2,1.7,0.4,1.4,171.8,1
28,76,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
28,79,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
28,80,3,1.6,0.9,0,0,0.1,1.6,0.4,1.5,174,1
28,117,6,2.5,0.7,0.1,0,0,2.5,0.4,1.9,291.1,1
29,0,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.2,264.2,1
29,18,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,181.1,1
29,19,13,5.9,2.1,0.3,0,0.3,5.9,1.5,4.1,588.5,1
29,21,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.5,1
29,50,2,1,0.6,0.1,0.1,0.1,0.9,0.2,0.6,86.9,1
29,71,6,3.8,2.1,0.1,0.3,0.3,3.5,0.8,2.7,343.6,1
29,72,21,13,7,0,0,3,13,4,7,1510,0
29,73,26,17,10,0,0,1,17,5,12,1476,0
29,74,3,1.9,1.1,0,0.2,0.2,1.7,0.4,1.4,171.8,1
29,76,3,1.6,0.9,0,0,0.1,1.6,0.4,1.5,174,1
29,81,3,1.6,0.9,0,0,0.1,1.6,0.4,1.5,174,1
29,118,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,194,1
29,124,5,2.1,0.6,0.1,0,0,2.1,0.4,1.6,242.6,1
29,125,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,194,1
29,127,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.5,1
30,2,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,132.1,1
30,7,5,2.1,1,0.4,0,0.1,2.1,0.6,1.5,226,1
30,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
30,21,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.5,1
30,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
30,27,4,1.5,0.4,0,0,0,1.5,0.1,1,169.5,1
30,40,3,1.7,1,0.1,0.2,0,1.5,0.8,1,191.3,1
30,46,3,1.5,0.9,0.1,0.2,0.2,1.3,0.4,0.8,130.4,1
30,62,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,146.7,1
30,72,3,1.9,1.1,0,0.2,0.2,1.7,0.4,1.4,171.8,1
30,73,10,6.3,3.5,0.2,0.5,0.5,5.8,1.3,4.5,572.7,1
30,76,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
30,79,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
30,122,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,194,1
30,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
30,126,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,87.1,1
31,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
31,11,2,0.8,0.4,0.1,0,0,0.8,0.2,0.6,90.4,1
31,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
31,20,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,135.8,1
31,21,6,3.7,2.3,0,0.4,0.3,3.3,1,2.3,399,1
31,24,3,1.8,1.2,0,0.2,0.2,1.6,0.5,1.2,199.5,1
31,27,3,1.1,0.3,0,0,0,1.1,0.1,0.7,127.1,1
31,45,1,0.6,0.3,0,0.1,0,0.5,0.3,0.3,63.8,1
31,46,4,2.1,0.8,0,0,0,2.1,0.4,1.6,207.7,1
31,49,4,2.1,0.8,0,0,0,2.1,0.4,1.6,207.7,1
31,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
31,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
31,62,4,1.9,0.6,0,0,0.1,1.9,0.6,1.7,195.5,1
31,65,6,2.9,0.9,0,0,0.2,2.9,0.9,2.6,293.3,1
31,70,1,0.6,0.4,0,0,0,0.6,0.1,0.4,57.3,1
31,73,2,1.3,0.7,0,0.1,0.1,1.2,0.3,0.9,114.5,1
31,99,12,5,2,0.8,0,0.3,5,1.1,4.7,583,1
31,126,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,87.1,1
32,0,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,132.1,1
32,46,6,3.1,1.1,0,0,0,3.1,0.6,2.4,311.5,1
32,56,4,1.9,0.6,0,0,0.1,1.9,0.6,1.7,195.5,1
32,108,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,190,1
33,24,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,66.5,1
33,25,4,2.4,1.6,0,0.2,0.2,2.2,0.7,1.6,266,1
33,30,1,0.4,0.1,0,0,0,0.4,0,0.2,42.4,1
33,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
33,62,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,146.7,1
33,77,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
34,8,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
34,15,5,2.1,1,0.4,0,0.1,2.1,0.6,1.5,226,1
34,19,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.5,1
34,23,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,66.5,1
34,28,6,2.3,0.6,0,0,0,2.3,0.2,1.4,254.3,1
34,29,4,1.5,0.4,0,0,0,1.5,0.1,1,169.5,1
34,31,1,0.4,0.1,0,0,0,0.4,0,0.2,42.4,1
34,59,6,2.9,0.9,0,0,0.2,2.9,0.9,2.6,293.3,1
34,63,6,2.9,0.9,0,0,0.2,2.9,0.9,2.6,293.3,1
34,106,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.2,285.1,1
34,107,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,190,1
34,108,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,190,1
34,127,9,4.1,1.5,0.4,0,0,4.1,1.5,3,391.9,1
35,7,3,1.2,0.6,0.2,0,0.1,1.2,0.4,0.9,135.6,1
35,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
35,25,3,1.8,1.2,0,0.2,0.2,1.6,0.5,1.2,199.5,1
35,26,2,0.8,0.2,0,0,0,0.8,0.1,0.5,84.8,1
35,28,5,1.9,0.5,0,0,0,1.9,0.2,1.2,211.9,1
35,52,2,1,0.4,0,0,0,1,0.2,0.8,103.8,1
35,54,3,1.5,0.6,0,0,0,1.5,0.3,1.2,155.8,1
35,55,14,7.2,2.6,0,0,0,7.2,1.5,5.7,726.9,1
35,61,2,1,0.3,0,0,0.1,1,0.3,0.9,97.8,1
35,77,3,1.6,0.9,0,0,0.1,1.6,0.4,1.5,174,1
35,82,5,2.7,1.4,0,0,0.1,2.7,0.7,2.4,290,1
35,83,5,2.7,1.4,0,0,0.1,2.7,0.7,2.4,290,1
35,84,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
35,85,6,3.3,1.7,0,0,0.2,3.3,0.9,2.9,348,1
35,96,7,2.9,1.1,0.5,0,0.2,2.9,0.7,2.8,340.1,1
35,101,5,2.1,0.8,0.3,0,0.1,2.1,0.5,2,242.9,1
35,106,2,0.9,0.2,0,0,0,0.9,0,0.7,95,1
35,116,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97,1
36,13,5,2.4,1,0.2,0.2,0.3,2.2,0.6,2,210.3,1
36,17,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,70.6,1
36,28,12,4.7,1,0.4,0,0.2,4.7,1,3.3,474.9,1
36,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
36,30,9,3.5,0.8,0.3,0,0.2,3.5,0.8,2.4,356.2,1
36,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
36,61,6,2.7,0.8,0.1,0.1,0.1,2.6,0.5,2.4,248.9,1
36,77,6,2.8,0.9,0.1,0,0.2,2.8,0.8,2.4,297.2,1
36,78,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,198.1,1
36,83,5,2.4,0.8,0.1,0,0.2,2.4,0.7,2,247.6,1
36,101,5,2.2,0.4,0,0,0.4,2.2,0.5,1.6,231.8,1
36,102,3,1.3,0.2,0,0,0.2,1.3,0.3,1,139.1,1
36,124,2,0.9,0.2,0,0,0,0.9,0.2,0.8,125.1,1
37,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
37,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
37,16,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,70.6,1
37,20,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,141.2,1
37,23,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,141.2,1
37,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
37,28,7,2.7,0.6,0.2,0,0.1,2.7,0.6,1.9,277,1
37,30,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,158.3,1
37,43,4,1.8,0.4,0,0,0.3,1.8,0.5,1.5,178.9,1
37,44,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,89.5,1
37,45,6.5,2.9,0.7,0,0,0.5,2.9,0.8,2.4,290.7,1
37,53,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,130.9,1
37,72,5,1.8,0.4,0.3,0,0,1.8,0.3,1.8,205.4,1
37,77,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,148.6,1
37,84,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,99.1,1
37,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
37,86,2,1,0.5,0,0,0,1,0.2,0.8,90.5,1
37,87,10,4.9,2.3,0.1,0.1,0.1,4.8,1.2,3.9,452.6,1
37,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
37,104,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,185.5,1
37,123,3,1.3,0.3,0,0,0,1.3,0.4,1.2,187.6,1
37,124,4,1.8,0.4,0,0,0,1.8,0.5,1.6,250.2,1
38,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
38,23,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,70.6,1
38,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
38,28,9,3.5,0.8,0.3,0,0.2,3.5,0.8,2.4,356.2,1
38,29,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,158.3,1
38,48,4,1.8,0.6,0.1,0,0.3,1.8,0.6,1.1,174.5,1
38,55,7.5,3.4,1.1,0.2,0,0.5,3.4,1.1,2.1,327.2,1
38,56,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,124.5,1
38,61,5,2.3,0.7,0.1,0.1,0.1,2.2,0.4,2,207.5,1
38,66,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,123.3,1
38,68,4,1.4,0.4,0.3,0,0,1.4,0.3,1.4,164.4,1
38,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.2,1
38,86,5,2.5,1.2,0.1,0.1,0.1,2.4,0.6,2,226.3,1
38,87,5,2.5,1.2,0.1,0.1,0.1,2.4,0.6,2,226.3,1
38,88,5,2.5,1.2,0.1,0.1,0.1,2.4,0.6,2,226.3,1
38,89,3,1.5,0.7,0,0.1,0,1.4,0.3,1.2,135.8,1
38,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.5,1
38,123,4,1.8,0.4,0,0,0,1.8,0.5,1.6,250.2,1
39,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
39,29,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,118.7,1
39,39,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,89.5,1
39,52,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,87.2,1
39,67,4,1.4,0.4,0.3,0,0,1.4,0.3,1.4,164.4,1
39,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.2,1
39,72,10,3.6,0.9,0.7,0,0,3.6,0.7,3.6,410.9,1
39,77,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,99.1,1
39,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
39,87,2,1,0.5,0,0,0,1,0.2,0.8,90.5,1
39,88,7,3.4,1.6,0.1,0.1,0.1,3.3,0.8,2.7,316.8,1
39,89,8,3.9,1.9,0.1,0.1,0.1,3.8,0.9,3.1,362.1,1
39,91,2,1,0.6,0.1,0,0.1,1,0.1,1,99,1
39,92,2,1,0.6,0.1,0,0.1,1,0.1,1,99,1
39,93,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.5,1
39,104,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,92.7,1
40,1,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,104,1
40,7,6,2.9,1.3,0.2,0.2,0.4,2.7,0.8,2.4,252.4,1
40,14,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,84.1,1
40,18,5,1.8,0.1,0.3,0,0.3,1.8,0.3,1.4,176.5,1
40,21,7,2.5,0.1,0.4,0,0.4,2.5,0.4,1.9,247.1,1
40,28,8,3.1,0.7,0.3,0,0.1,3.1,0.7,2.2,316.6,1
40,31,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,133.9,1
40,32,8,3.9,1.7,0,0,0.2,3.9,0.9,3,357,1
40,36,3.5,1.5,0.4,0,0,0.3,1.5,0.5,1.3,156.5,1
40,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
40,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
40,54,5,2.2,0.7,0.1,0,0.4,2.2,0.7,1.4,218.1,1
40,72,7,2.5,0.6,0.5,0,0,2.5,0.5,2.5,287.6,1
40,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
40,86,4,2,0.9,0.1,0.1,0.1,1.9,0.5,1.6,181,1
40,88,12,5.9,2.8,0.2,0.2,0.2,5.7,1.4,4.7,543.1,1
40,89,3,1.5,0.7,0,0.1,0,1.4,0.3,1.2,135.8,1
40,90,3,1.5,0.7,0,0.1,0,1.4,0.3,1.2,135.8,1
40,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
40,121,5,2.2,0.5,0,0,0,2.2,0.6,2,312.7,1
41,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,69.3,1
41,3,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,104,1
41,4,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,104,1
41,5,7,2.7,0.6,0.3,0,0.1,2.7,0.8,2.4,242.6,1
41,6,6,2.9,1.3,0.2,0.2,0.4,2.7,0.8,2.4,252.4,1
41,7,7,3.4,1.5,0.2,0.2,0.5,3.2,0.9,2.8,294.5,1
41,20,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,70.6,1
41,21,7,2.5,0.1,0.4,0,0.4,2.5,0.4,1.9,247.1,1
41,25,9,3.2,0.2,0.5,0,0.5,3.2,0.5,2.5,317.6,1
41,31,5,2.4,1,0,0,0.1,2.4,0.6,1.9,223.1,1
41,32,6,2.9,1.3,0,0,0.1,2.9,0.7,2.2,267.8,1
41,43,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.5,1
41,44,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,133.4,1
41,49,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,102.2,1
41,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
41,53,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,87.2,1
41,58,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,124.5,1
41,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
41,67,3,1.6,0.4,0,0,0.1,1.6,0.3,1.3,174.2,1
41,70,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,116.1,1
41,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
41,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
41,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
41,83,5,2.4,0.8,0.1,0,0.2,2.4,0.7,2,247.6,1
41,85,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,198.1,1
41,86,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.4,1
41,88,6,3,1.1,0.2,0,0.2,3,1.2,1.6,332.4,1
41,89,2,1,0.4,0,0,0,1,0.4,0.6,110.8,1
41,90,2,1,0.4,0,0,0,1,0.4,0.6,110.8,1
41,91,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.5,1
41,92,4,2.1,1.2,0.1,0,0.1,2.1,0.3,1.9,197.9,1
41,93,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.4,148.4,1
41,110,7,2.8,0.5,0.2,0,0,2.8,0.8,2.8,342.2,1
41,111,4,1.6,0.3,0.1,0,0,1.6,0.5,1.6,195.5,1
42,4,5,1.9,0.4,0.2,0,0.1,1.9,0.6,1.7,173.3,1
42,5,6,2.3,0.5,0.2,0,0.1,2.3,0.7,2,208,1
42,6,8,3.9,1.7,0.3,0.3,0.5,3.6,1,3.2,336.5,1
42,26,5,2.4,1,0,0,0.1,2.4,0.6,1.9,223.1,1
42,38,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,89.5,1
42,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
42,43,5,2.3,0.5,0,0.1,0.1,2.2,0.4,1.7,222.4,1
42,44,4,1.9,0.4,0,0.1,0.1,1.8,0.3,1.4,177.9,1
42,45,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,133.4,1
42,49,8,3.5,0.3,0,0,0.6,3.5,0.3,3.2,408.6,1
42,50,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,153.2,1
42,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
42,58,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83,1
42,59,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83,1
42,62,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83,1
42,67,13,6.9,1.8,0.2,0.2,0.5,6.7,1.2,5.7,754.8,1
42,68,8,4.2,1.1,0.1,0.1,0.3,4.1,0.7,3.5,464.5,1
42,70,5,2.6,0.7,0.1,0,0.2,2.6,0.5,2.2,290.3,1
42,76,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,198.1,1
42,87,15,7.5,2.6,0.4,0,0.4,7.5,3,4.1,831,1
42,89,2,1,0.4,0,0,0,1,0.4,0.6,110.8,1
42,93,5,2.6,1.5,0.2,0,0.2,2.6,0.4,2.4,247.4,1
42,111,4,1.6,0.3,0.1,0,0,1.6,0.5,1.6,195.5,1
42,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
42,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.5,1
43,4,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,104,1
43,6,13,6.3,2.7,0.4,0.4,0.8,5.9,1.7,5.2,546.8,1
43,7,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,84.1,1
43,15,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,84.1,1
43,19,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,35.3,1
43,39,4,1.8,0.4,0,0,0.3,1.8,0.5,1.5,178.9,1
43,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89,1
43,44,5,2.3,0.5,0,0.1,0.1,2.2,0.4,1.7,222.4,1
43,46,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,153.2,1
43,48,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,153.2,1
