x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,53,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.1,143.4,1
55,54,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.7,1
55,71,1,0.4,0.2,0,0,0,0.4,0.1,0.2,58,1
55,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
56,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50,1
56,12,8,3.2,1,0.6,0,0,3.2,0.6,2.6,378.7,1
56,13,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,94.7,1
56,44,4,1.9,0.7,0,0,0.5,1.9,0.5,1.2,177.4,1
56,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.1,1
56,68,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.1,226.2,1
56,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.5,1
56,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.5,1
56,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.8,1
56,113,6,2.4,0.7,0.2,0,0,2.4,0.5,2.2,272.5,1
56,123,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,181.7,1
57,13,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,94.7,1
57,41,2,1,0.4,0,0,0.3,1,0.3,0.6,88.7,1
57,51,16,6.1,1.3,0.9,0,0,6.1,0,5.6,656.9,1
57,69,4,1.5,0.3,0.1,0,0.2,1.5,0.1,0.9,181,1
57,90,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,224.1,1
57,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112,1
57,114,5,2,0.6,0.2,0,0,2,0.5,1.8,227.1,1
57,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
57,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.8,1
58,5,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50,1
58,12,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,94.7,1
58,45,1.5,0.7,0.3,0,0,0.2,0.7,0.2,0.5,66.5,1
58,46,2,1,0.4,0,0,0.3,1,0.3,0.6,88.7,1
58,48,3,1.1,0.2,0.2,0,0,1.1,0,1.1,123.2,1
58,50,4,1.5,0.3,0.2,0,0,1.5,0,1.4,164.2,1
58,51,12,4.5,1,0.6,0,0,4.5,0,4.2,492.6,1
59,59,4,1.8,0.5,0.2,0.1,0,1.7,0.5,1.4,233.4,1
59,85,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
59,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
60,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
60,59,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.3,1
60,66,4,1.8,0.5,0.2,0.1,0,1.7,0.5,1.4,233.4,1
60,67,10,4.6,1.2,0.4,0.4,0,4.2,1.2,3.5,583.5,1
60,68,4,1.5,0.3,0.1,0,0.2,1.5,0.1,0.9,181,1
60,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
60,100,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,168.1,1
61,11,5,2,0.6,0.4,0,0,2,0.4,1.6,236.7,1
61,28,4,1.9,0.7,0,0,0.5,1.9,0.5,1.2,177.4,1
61,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
61,39,2,1,0.4,0,0,0.3,1,0.3,0.6,88.7,1
61,67,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,116.7,1
61,124,4,1.9,1,0.2,0,0.3,1.9,0.5,1.8,178.2,1
62,30,4,1.9,0.7,0,0,0.5,1.9,0.5,1.2,177.4,1
62,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
62,83,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.5,200.6,1
62,124,12,5.8,2.9,0.5,0,1,5.8,1.4,5.3,534.7,1
62,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.6,1
63,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.3,1
63,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.3,1
63,87,20,7.9,2.2,0.7,0.2,0.9,7.7,0.5,6.1,802.5,1
63,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
63,124,2,1,0.5,0.1,0,0.2,1,0.2,0.9,89.1,1
64,43,3,1.4,0.5,0,0,0.4,1.4,0.4,0.9,133.1,1
64,59,3,1.4,0.3,0.1,0.1,0,1.3,0.3,1,175,1
64,86,15,5.9,1.6,0.5,0.1,0.7,5.8,0.4,4.6,601.9,1
64,87,26,10.3,2.8,0.9,0.2,1.2,10.1,0.7,8,1043.3,1
64,118,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,181.7,1
64,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.6,1
64,125,4,1.9,1,0.2,0,0.3,1.9,0.5,1.8,178.2,1
65,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
65,61,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,116.7,1
65,86,26,10.3,2.8,0.9,0.2,1.2,10.1,0.7,8,1043.3,1
65,87,13,5.2,1.4,0.5,0.1,0.6,5.1,0.4,4,521.6,1
65,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112,1
65,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112,1
65,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
65,113,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,181.7,1
65,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.6,1
66,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
66,55,1,0.4,0.2,0,0,0,0.4,0,0.2,40.8,1
66,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.7,1
66,68,6,2.2,0.5,0.2,0,0.3,2.2,0.2,1.3,271.5,1
66,85,4,1.5,0.3,0.1,0,0.2,1.5,0.1,0.9,181,1
66,86,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.1,226.2,1
66,88,8,3.1,0.7,0.3,0,0.2,3.1,0.3,2.3,448.2,1
66,121,2.5,1.1,0.4,0,0,0.1,1.1,0,1.1,121.6,1
66,122,4,1.8,0.6,0.1,0,0.2,1.8,0,1.7,194.6,1
66,123,32,12,2,0,0,3,12,0,10,1383,0
66,124,16,7.3,2.4,0.3,0,0.8,7.3,0,7,778.5,1
66,125,5,2.3,0.8,0.1,0,0.3,2.3,0,2.2,243.3,1
67,54,4,1.8,0.8,0.2,0,0,1.8,0.2,0.8,163.4,1
67,55,3,1.3,0.6,0.1,0,0,1.3,0.1,0.6,122.5,1
67,57,2,0.9,0.4,0.1,0,0,0.9,0.1,0.4,81.7,1
67,66,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
67,67,7,2.9,0.6,0,0,0.1,2.9,0.3,2.8,298.6,1
67,121,7,3.2,1.1,0.1,0,0.4,3.2,0,3.1,340.6,1
67,123,4,1.8,0.6,0.1,0,0.2,1.8,0,1.7,194.6,1
67,124,7,3.2,1.1,0.1,0,0.4,3.2,0,3.1,340.6,1
68,20,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,94.7,1
68,31,3,1.4,0.5,0,0,0.4,1.4,0.4,0.9,133.1,1
68,64,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
68,66,22,12,7,0,0,0,12,1,11,1038,0
68,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.5,1
68,94,5,2,0.4,0.2,0,0.1,2,0.2,1.4,280.1,1
68,124,5,2.3,0.8,0.1,0,0.3,2.3,0,2.2,243.3,1
68,126,4,1.8,0.6,0.1,0,0.2,1.8,0,1.7,194.6,1
69,17,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,94.7,1
69,44,2,1,0.4,0,0,0.3,1,0.3,0.6,88.7,1
69,57,3,1.3,0.6,0.1,0,0,1.3,0.1,0.6,122.5,1
69,66,13,5.5,1.1,0,0,0.3,5.5,0.5,5.2,554.5,1
69,78,4,1.5,0.3,0.1,0,0.2,1.5,0.1,0.9,181,1
69,81,4,1.5,0.3,0.1,0,0.2,1.5,0.1,0.9,181,1
69,124,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.7,1
70,3,3,1.6,0.4,0,0,0.3,1.6,0.3,0.9,149.9,1
70,57,12,5.3,2.4,0.5,0,0,5.3,0.5,2.4,490.1,1
70,65,8.5,3.6,0.7,0,0,0.2,3.6,0.4,3.4,362.5,1
70,66,16,6.7,1.3,0,0,0.3,6.7,0.7,6.4,682.4,1
70,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,135.8,1
70,78,1,0.4,0.1,0,0,0,0.4,0,0.2,45.2,1
70,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.5,1
70,87,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.1,226.2,1
70,88,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
70,94,5,2,0.4,0.2,0,0.1,2,0.2,1.4,280.1,1
70,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,168.1,1
71,17,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,94.7,1
71,27,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,94.7,1
71,52,13,5.2,1,0,0,0.2,5.2,0.1,4.6,510.3,1
71,53,6,2.2,0.3,0.1,0,0,2.2,0.3,1.5,219.6,1
71,63,10,3.3,0.5,0.6,0,0.5,3.3,0.6,2.6,383.3,1
71,64,13,4.3,0.6,0.8,0,0.6,4.3,0.8,3.3,498.3,1
71,65,9,3,0.4,0.5,0,0.4,3,0.5,2.3,345,1
71,96,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.7,336.1,1
71,102,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.6,1
72,12,3,1.2,0.4,0.2,0,0,1.2,0.2,1,142,1
72,27,14,5.6,1.7,1.1,0,0,5.6,1.1,4.5,662.8,1
72,39,4,1.9,0.7,0,0,0.5,1.9,0.5,1.2,177.4,1
72,50,3,1.2,0.2,0,0,0.1,1.2,0,1.1,117.8,1
72,51,13,5.2,1,0,0,0.2,5.2,0.1,4.6,510.3,1
72,52,25,9.9,1.8,0,0,0.5,9.9,0.2,8.8,981.3,1
73,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
73,51,15.5,6.1,1.1,0,0,0.3,6.1,0.1,5.4,608.4,1
73,52,22,8.7,1.6,0,0,0.4,8.7,0.2,7.7,863.6,1
73,53,20,7.2,1.1,0.4,0,0,7.2,1.1,4.9,732.1,1
73,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.5,1
73,79,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.1,226.2,1
73,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112,1
73,97,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
73,98,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.6,1
73,100,3,1.4,0.4,0,0,0.3,1.4,0.1,1.1,128.5,1
73,118,4,1.8,0.6,0.1,0,0.2,1.8,0,1.7,194.6,1
74,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
74,36,4,1.9,0.7,0,0,0.5,1.9,0.5,1.2,177.4,1
74,52,17,6.7,1.3,0,0,0.3,6.7,0.2,6,667.3,1
74,53,69.5,29,10,2,0,1,29,1,26,2354,0
74,54,39,15,3,1,0,0,15,0,14,1312,0
74,58,16,5.3,0.7,1,0,0.7,5.3,1,4.1,613.3,1
74,59,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,191.7,1
74,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.5,1
74,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112,1
74,98,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.6,1
74,99,16,7.5,1.9,0,0,1.4,7.5,0.5,6.1,685.2,1
74,100,6,2.8,0.7,0,0,0.5,2.8,0.2,2.3,256.9,1
75,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
75,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
75,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
75,53,25,9,1.4,0.5,0,0,9,1.4,6.1,915.1,1
75,54,50.5,25,12,2,1,3,24,5,20,2216,0
75,57,2,0.7,0.1,0,0,0,0.7,0.1,0.5,73.2,1
75,58,34,17,6,0,0,1,17,1,15,1541,0
75,59,11,3.7,0.5,0.7,0,0.5,3.7,0.7,2.8,421.7,1
75,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.5,1
75,100,3,1.4,0.4,0,0,0.3,1.4,0.1,1.1,128.5,1
75,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.8,1
76,21,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,133.6,1
76,52,50.5,17,1,1,0,3,17,0,11,1467,0
76,53,29.5,10.7,2.6,1.1,0,0.4,10.7,0.4,8.5,998.2,1
76,54,68,36,18,0,3,1,33,5,21,2637,0
76,57,28,11,3,1,0,1,11,0,9,908,0
76,58,83,35,10,2,2,2,33,0,25,2998,0
76,59,15,7.2,1.4,0,0,0.9,7.2,0,6.3,641.5,1
76,98,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,160.8,1
76,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
76,125,5,2.1,1,0.2,0.1,0,2,0,1.8,243.5,1
76,126,3,1.3,0.6,0.1,0.1,0,1.2,0,1.1,146.1,1
76,127,7,3,1.3,0.3,0.2,0,2.8,0,2.5,340.9,1
77,15,4,1.9,0.7,0,0,0.1,1.9,0.6,1.4,267.3,1
77,42,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.6,1
77,45,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.6,1
77,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.6,1
77,52,15,7.3,1.9,0,0,0.5,7.3,0,6.8,783.9,1
77,53,24.5,11,5,0,0,0,11,0,10,1028,0
77,54,2,0.7,0.2,0.1,0,0,0.7,0,0.6,67.7,1
77,57,45,40,36,0,31,0,9,3,2,1720,0
77,58,106.5,49,17,1,3,1,46,6,36,4008,0
77,59,6,2.9,0.6,0,0,0.3,2.9,0,2.5,256.6,1
77,88,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
77,98,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,160.8,1
77,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
77,108,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
77,112,3,1.3,0.6,0.1,0.1,0,1.2,0,1.1,146.1,1
77,126,5,2.1,1,0.2,0.1,0,2,0,1.8,243.5,1
78,4,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,121.2,1
78,43,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,150.9,1
78,45,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,150.9,1
78,46,45,16,4,3,0,1,16,0,14,1435,0
78,47,45,19,6,1,0,4,19,1,18,2030,0
78,48,11,5.3,1.4,0,0,0.4,5.3,0,5,574.8,1
78,49,2,1,0.3,0,0,0.1,1,0,0.9,104.5,1
78,55,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,169.2,1
78,56,11,4,1,0.4,0,0.1,4,0.1,3.2,372.2,1
78,57,102.5,42,15,4,10,7,32,9,11,3517,0
78,58,114.5,66,38,0,18,6,48,12,28,4900,0
78,59,47,21,6,1,4,0,17,1,18,2261,0
78,99,7,3.2,1,0,0,0.6,3.2,0.4,2.6,375.2,1
78,100,38,16,5,1,0,1,16,2,13,1536,0
78,120,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
78,124,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
79,46,16.5,7.4,1.2,0.2,0,1.2,7.4,0.5,7.4,830.1,1
79,47,12,5.4,0.8,0.2,0,0.8,5.4,0.3,5.4,603.7,1
79,54,32.5,11.8,2.8,1.2,0,0.4,11.8,0.4,9.3,1099.7,1
79,55,60,22,4,2,0,2,22,4,16,2681,0
79,56,111.5,63,34,2,18,10,45,9,27,5218,0
79,57,39.5,21,9,0,1,4,20,8,14,2049,0
79,59,18,8.7,1.7,0,0,1,8.7,0,7.6,769.8,1
79,60,5,2.4,0.5,0,0,0.3,2.4,0,2.1,213.8,1
79,100,12,5.6,1.7,0,0,1,5.6,0.7,4.5,643.1,1
79,105,2,1.2,0.5,0,0,0.1,1.2,0.1,1,119.8,1
80,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.8,1
80,15,6,2.8,1.1,0,0,0.2,2.8,0.9,2.1,400.9,1
80,31,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,150.9,1
80,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.6,1
80,46,16,7.2,1.1,0.2,0,1.1,7.2,0.4,7.2,804.9,1
80,52,3,1.5,0.4,0,0,0.1,1.5,0,1.4,156.8,1
80,53,21,11,6,0,0,1,11,1,10,1159,0
80,54,69.5,24,2,1,0,0,24,1,21,2690,0
80,55,55,26,6,0,0,0,26,1,22,2430,0
80,56,121.5,62,30,5,19,5,43,9,37,4920,0
80,57,19.5,11,7,1,0,0,11,1,6,759,0
80,59,8,3.8,0.8,0,0,0.5,3.8,0,3.4,342.2,1
80,60,27,12,2,0,0,0,12,0,12,1342,0
80,95,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,161.8,1
80,100,7.5,3.5,1.1,0,0,0.7,3.5,0.4,2.8,402,1
80,104,1,0.6,0.3,0,0,0,0.6,0,0.5,59.9,1
80,105,17,9.9,4.4,0,0,0.5,9.9,0.5,8.2,1018.4,1
81,15,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,133.6,1
81,25,1,0.5,0.2,0,0,0,0.5,0.2,0.3,66.8,1
81,27,1,0.5,0.2,0,0,0,0.5,0.2,0.3,66.8,1
81,45,4,1.7,0.3,0,0,0,1.7,0,1.6,191.6,1
81,46,2,0.8,0.2,0,0,0,0.8,0,0.8,95.8,1
81,53,26,10.1,3.1,0.4,0,0,10.1,0.4,7.1,1137.8,1
81,54,49,18,2,0,0,1,18,2,17,1835,0
81,55,93.5,37,13,4,0,2,37,6,19,3270,0
81,56,83,45,23,2,13,5,32,3,21,3517,0
81,60,48.5,14.5,1.5,2.3,0,1.5,14.5,1.5,14.5,1579.5,1
81,61,7,2.1,0.2,0.3,0,0.2,2.1,0.2,2.1,228,1
81,77,2,0.9,0.2,0,0,0.2,0.9,0,0.6,109.6,1
81,83,2,0.9,0.2,0,0,0.2,0.9,0,0.6,109.6,1
81,89,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
81,100,5,2.9,1.3,0,0,0.2,2.9,0.2,2.4,299.5,1
81,106,4,2.3,1,0,0,0.1,2.3,0.1,1.9,239.6,1
82,26,3,1.4,0.6,0,0,0.1,1.4,0.5,1,200.4,1
82,27,1,0.5,0.2,0,0,0,0.5,0.2,0.3,66.8,1
82,54,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
82,55,127,46,5,4,0,6,46,6,23,3945,0
82,56,61,25,5,1,0,2,25,3,20,2419,0
82,57,2,0.8,0.2,0,0,0,0.8,0,0.5,87.5,1
82,81,2,0.9,0.2,0,0,0.2,0.9,0,0.6,109.6,1
82,106,2,1.2,0.5,0,0,0.1,1.2,0.1,1,119.8,1
82,117,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
83,25,8,3.8,1.5,0,0,0.2,3.8,1.3,2.7,534.5,1
83,43,6,2.5,0.5,0,0,0,2.5,0,2.4,287.4,1
83,45,6,2.5,0.5,0,0,0,2.5,0,2.4,287.4,1
83,46,10,4.2,0.8,0,0,0,4.2,0,4,479,1
83,54,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,131.3,1
83,55,60,22,3,2,0,3,22,2,8,2077,0
83,56,17,6.6,2,0.3,0,0,6.6,0.3,4.6,744,1
83,85,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.8,1
83,90,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
83,91,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
83,109,2,0.9,0.4,0.1,0.1,0,0.8,0,0.7,97.4,1
83,116,3,1.3,0.6,0.1,0.1,0,1.2,0,1.1,146.1,1
84,43,27.5,12,2,0,0,0,12,0,10,1079,0
84,44,44.5,15,0,1,0,1,15,0,11,1396,0
84,45,45,16,2,3,1,2,15,0,15,1875,0
84,46,6,2.5,0.5,0,0,0,2.5,0,2.4,287.4,1
84,54,6,2.3,0.7,0.1,0,0,2.3,0.1,1.6,262.6,1
84,55,4,1.6,0.5,0.1,0,0,1.6,0.1,1.1,175.1,1
84,65,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,97.7,1
84,66,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,65.1,1
84,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.6,1
84,90,11,5,1.7,0.2,0,0,5,0.5,4.5,525.8,1
84,91,5,2.3,0.8,0.1,0,0,2.3,0.2,2.1,239,1
84,92,6,2.7,0.9,0.1,0,0,2.7,0.3,2.5,286.8,1
84,110,5,2.1,1,0.2,0.1,0,2,0,1.8,243.5,1
85,13,1,0.5,0.2,0,0,0,0.5,0.2,0.3,66.8,1
85,43,29,12.1,2.3,0,0,0,12.1,0,11.7,1389,1
85,44,40.5,14,1,0,0,2,14,0,10,1326,0
85,45,65,26,7,2,0,3,26,4,14,2627,0
85,46,14,5.8,1.1,0,0,0,5.8,0,5.6,670.5,1
85,61,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,97.7,1
85,84,6,2.6,0.5,0,0,0.6,2.6,0.1,1.8,328.9,1
85,92,19,8.7,2.9,0.4,0,0,8.7,0.8,7.8,908.3,1
85,93,17,8.7,3.2,0,0,1.2,8.7,0.8,7.1,916.8,1
85,94,7,3.6,1.3,0,0,0.5,3.6,0.3,2.9,377.5,1
85,117,4,1.7,0.8,0.2,0.1,0,1.6,0,1.4,194.8,1
85,127,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
86,32,6,2.7,0.4,0.1,0,0.4,2.7,0.2,2.7,301.8,1
86,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.6,1
86,41,12,5.2,1.2,0.3,0,0.6,5.2,0.6,4.9,527.4,1
86,43,81,28,5,2,0,4,28,4,17,2609,0
86,44,3,1.4,0.4,0.1,0,0,1.4,0,1.4,134.6,1
86,45,45.5,23,8,0,0,0,23,2,14,1991,0
86,46,57,20,4,1,0,1,20,1,17,2296,0
86,81,3,1.1,0.1,0.1,0,0,1.1,0,0.8,142.5,1
86,82,10,3.6,0.3,0.3,0,0,3.6,0,2.7,474.8,1
86,83,13,4.7,0.4,0.4,0,0,4.7,0,3.5,617.3,1
87,15,4,1.9,0.7,0,0,0.1,1.9,0.6,1.4,267.3,1
87,42,8,3.5,0.8,0.2,0,0.4,3.5,0.4,3.3,351.6,1
87,43,47.5,17,2,1,0,2,17,0,12,1483,0
87,44,41,20,7,0,0,2,20,5,16,1949,0
87,45,42,19,8,0,1,1,18,2,16,1632,0
87,46,31,14,5,0,0,0,14,0,10,1569,0
87,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.8,1
87,115,3,1.3,0.3,0.2,0,0,1.3,0.2,1.3,135.4,1
88,44,55,27,6,0,0,0,27,2,26,2500,0
88,45,71,35,12,0,0,1,35,2,32,2843,0
88,46,29.5,15,5,0,0,2,15,1,9,1479,0
88,49,22,14,8,0,0,1,14,2,12,1167,0
88,50,81.5,33,7,2,2,6,31,2,24,2773,0
88,51,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,137,1
88,83,2,0.7,0.1,0.1,0,0,0.7,0,0.5,95,1
89,43,21,10,3,0.5,0,0,10,0,10,942,1
89,44,55,24,5,1,0,2,24,1,24,2416,0
89,45,42.5,18,5,0,1,1,17,0,17,1680,0
89,46,2,1,0.3,0,0,0,1,0,1,89.7,1
89,49,67,30,11,1,0,3,30,4,25,2714,0
89,50,8,3.6,0.6,0,0,0.3,3.6,0.3,3.2,365.2,1
89,51,50.5,19,4,3,0,4,19,2,19,1869,0
89,52,35,14,2,0,0,3,14,0,13,1327,0
90,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
90,43,36,14,2,0,0,2,14,3,14,1327,0
90,44,16,7.6,2.3,0.4,0,0,7.6,0,7.6,717.7,1
90,48,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,182.6,1
90,49,13,5.9,1,0,0,0.5,5.9,0.5,5.2,593.5,1
90,50,11,5,0.9,0,0,0.4,5,0.4,4.4,502.2,1
90,51,15,6.8,1.2,0,0,0.6,6.8,0.6,6,684.8,1
90,52,21,9.5,1.7,0,0,0.8,9.5,0.8,8.4,958.7,1
90,53,2,0.8,0.2,0,0,0,0.8,0,0.7,81.3,1
90,94,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,161.8,1
90,121,4,1.7,0.8,0.2,0.1,0,1.6,0,1.4,194.8,1
91,37,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.6,1
91,43,9,3.9,0.9,0.2,0,0.5,3.9,0.5,3.7,395.5,1
91,44,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,131.8,1
91,51,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.9,1
91,52,25,10.1,2.5,0.5,0,0.5,10.1,0.5,9.1,1016.2,1
91,53,14,5.7,1.4,0.3,0,0.3,5.7,0.3,5.1,569.1,1
91,88,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
91,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,90.3,1
92,43,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,175.8,1
93,76,14,6,1.2,0,0,1.5,6,0.3,4.2,767.3,1
93,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.9,1
93,107,8,4.1,1.5,0,0,0.6,4.1,0.4,3.3,431.4,1
93,108,26.5,13,4,0,2,4,11,4,10,1023,0
93,109,20,8.6,2.1,1.4,0,0,8.6,1.4,8.6,902.9,1
93,127,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
94,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
94,13,4,1.9,0.7,0,0,0.1,1.9,0.6,1.4,267.3,1
94,66,2,0.8,0.2,0,0,0,0.8,0,0.7,81.3,1
94,74,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,164.4,1
94,76,9,3.8,0.8,0,0,1,3.8,0.2,2.7,493.3,1
94,77,62,19,2,3,0,2,19,0,18,2090,0
94,78,27,10.9,2.6,0.7,0,1.1,10.9,0.4,6.9,1106.3,1
94,108,3,1.3,0.3,0.2,0,0,1.3,0.2,1.3,135.4,1
95,14,1,0.5,0.2,0,0,0,0.5,0.2,0.3,66.8,1
95,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.9,1
95,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
95,60,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,142.3,1
