x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,48,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,204.4,1
68,91,6,2.4,0.7,0.2,0,0.1,2.4,0,2.2,245.5,1
69,7,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,162.3,1
69,8,36,19,5,0,0,1,19,0,18,1728,0
69,9,15,6.7,1,0,0,0.5,6.7,0.5,6.2,608.8,1
69,46,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.4,286.1,1
69,47,56,21,5,3,3,3,18,3,17,2231,0
69,48,45,13,3,2,0,2,13,0,12,1682,0
69,49,22,8.2,1.7,1,0,0.2,8.2,0.2,7.5,899.1,1
69,50,24,8.9,1.9,1.1,0,0.3,8.9,0.3,8.1,980.9,1
69,51,13,4.8,1,0.6,0,0.1,4.8,0.1,4.4,531.3,1
69,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.6,1
70,8,10,4.5,0.7,0,0,0.3,4.5,0.3,4.1,405.9,1
70,51,4,1.5,0.3,0.2,0,0,1.5,0,1.4,163.5,1
70,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
71,37,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.1,1
72,19,8,3.3,1.1,0,0,0,3.3,0,2.5,386.9,1
72,20,47,15,2,1,0,0,15,1,14,1592,0
72,21,27,11,1,0,0,0,11,1,10,1028,0
72,56,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,161.2,1
72,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.6,1
72,104,6,2.2,0.6,0.2,0,0,2.2,0.2,2,272.4,1
73,15,21,7.5,1.8,1.8,0,0,7.5,0.7,6.4,905.5,1
73,20,6,2.5,0.8,0,0,0,2.5,0,1.9,290.2,1
73,21,31,12,3,1,1,1,11,0,11,1329,0
73,22,7,2.5,0.1,0.1,0,0.2,2.5,0,2.2,257.4,1
73,23,2,0.7,0,0,0,0.1,0.7,0,0.6,73.5,1
73,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.8,1
73,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.8,1
73,85,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,223.6,1
73,93,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.8,1
74,14,5,1.8,0.4,0.4,0,0,1.8,0.2,1.5,215.6,1
74,15,30,11,2,2,0,0,11,0,8,1324,0
74,16,2,0.8,0.3,0,0,0,0.8,0,0.6,96.7,1
74,20,23,9.4,3.1,0,0,0,9.4,0,7.3,1112.4,1
74,21,42.5,16,3,1,2,0,14,0,13,1590,0
74,22,5,1.8,0.1,0.1,0,0.2,1.8,0,1.6,183.9,1
74,23,2,0.7,0,0,0,0.1,0.7,0,0.6,73.5,1
74,67,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,161.2,1
74,77,11,4.7,0.9,0,0,0.2,4.7,0.7,4.2,614.8,1
74,106,6.5,2.9,0.8,0.2,0,0.3,2.9,0.2,2.7,333.6,1
75,14,16,5.7,1.4,1.4,0,0,5.7,0.5,4.9,689.9,1
75,15,13,4.6,1.1,1.1,0,0,4.6,0.4,4,560.5,1
75,19,5,2,0.7,0,0,0,2,0,1.6,241.8,1
75,21,21,7.6,0.3,0.3,0,0.7,7.6,0,6.5,772.2,1
75,22,24,8.7,0.4,0.4,0,0.8,8.7,0,7.5,882.5,1
75,33,4,1.7,0.3,0,0,0,1.7,0,1.3,227.5,1
75,40,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,153.1,1
75,77,6,2.6,0.5,0,0,0.1,2.6,0.4,2.3,335.4,1
75,95,5,2,0.6,0.2,0,0.1,2,0,1.8,204.6,1
75,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
76,14,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,168.6,1
76,15,6,2.4,0.5,0,0,0.2,2.4,0.1,2,253,1
76,21,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129,1
76,22,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.2,258,1
76,39,3,1,0.2,0.2,0,0.1,1,0.1,0.9,126.5,1
76,40,20,6.7,1.4,1.4,0,0.4,6.7,0.7,6.3,843.2,1
76,101,8,3.8,1.3,0,0,0,3.8,0.2,3.1,404.7,1
77,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.2,1
77,100,16,7.2,2.4,0.2,0,0.2,7.2,0.5,6.7,711.3,1
77,101,47,17,4,1,0,0,17,1,16,1816,0
77,102,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
77,127,11,4.6,1.2,0.2,0.2,0.2,4.4,0.2,4.4,486.2,1
78,23,17,7,1.1,0.4,0,0.4,7,0.4,6.3,731,1
78,41,8,2.7,0.6,0.6,0,0.1,2.7,0.3,2.5,337.3,1
78,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.9,1
78,100,14,6.3,2.1,0.1,0,0.1,6.3,0.4,5.9,622.4,1
78,101,17,8,2.8,0,0,0,8,0.5,6.6,859.9,1
78,102,7,3.3,1.2,0,0,0,3.3,0.2,2.7,354.1,1
78,127,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,2.4,265.2,1
79,23,51,17,2,2,0,0,17,0,16,1799,0
79,24,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,215,1
79,93,2,0.9,0.2,0,0,0,0.9,0,0.8,85.6,1
79,94,28,12.6,2.1,0,0,0,12.6,0.7,11.9,1198.4,1
79,95,35,15,3,1,0,1,15,1,15,1286,0
79,96,23,10.3,3.5,0.2,0,0.2,10.3,0.7,9.6,1022.6,1
79,97,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.9,1
79,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.9,1
79,100,16,7.2,2.4,0.2,0,0.2,7.2,0.5,6.7,711.3,1
79,126,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,176.8,1
79,127,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,221,1
80,23,9,3.7,0.6,0.2,0,0.2,3.7,0.2,3.3,387,1
80,24,2,0.8,0.1,0,0,0,0.8,0,0.7,86,1
80,85,2,0.9,0.2,0,0,0.1,0.9,0,0.8,133.8,1
80,94,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
80,95,9,4,0.7,0,0,0,4,0.2,3.8,385.2,1
80,96,67,25,8,4,1,1,24,1,21,2425,0
80,97,7,3.1,1.1,0.1,0,0.1,3.1,0.2,2.9,311.2,1
80,99,3,1.3,0.5,0,0,0,1.3,0.1,1.3,133.4,1
80,100,13,5.8,2,0.1,0,0.1,5.8,0.4,5.4,578,1
80,126,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,132.6,1
80,127,35.5,13,3,2,0,0,13,1,12,1432,0
81,24,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,172,1
81,49,34,11,0,2,0,1,11,0,10,1235,0
81,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,133.8,1
81,94,7,2.3,0.4,0.4,0.1,0.1,2.2,0.1,1.9,259.3,1
81,95,30,13,4,0,0,1,13,0,9,1352,0
81,96,30,10.9,1.9,1.9,0,0.3,10.9,1.2,9.1,1182.8,1
81,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
81,99,4,1.5,0.2,0.2,0,0,1.5,0.2,1.2,157.7,1
81,100,20,7.3,1.2,1.2,0,0.2,7.3,0.8,6,788.5,1
81,101,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
81,127,8,3.3,0.9,0.1,0.1,0.1,3.2,0.1,3.2,353.6,1
82,48,22,8.6,1.7,0.9,0,1.3,8.6,0.4,7.8,1128.5,1
82,49,30,13,3,0,0,0,13,0,13,1306,0
82,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,115.9,1
82,93,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,111.1,1
82,94,27.5,9,1.7,1.7,0.5,0.5,8.5,0.2,7.5,1018.6,1
82,95,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.1,148.2,1
82,96,4,1.5,0.2,0.2,0,0,1.5,0.2,1.2,157.7,1
82,99,4,1.5,0.2,0.2,0,0,1.5,0.2,1.2,157.7,1
82,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
82,119,4,1.4,0.1,0,0,0,1.4,0.2,1.3,173.2,1
83,10,3,1.2,0.2,0,0,0.1,1.2,0.1,1,126.5,1
83,11,7,2.8,0.6,0,0,0.3,2.8,0.1,2.4,295.1,1
83,47,19,7.5,1.5,0.7,0,1.1,7.5,0.4,6.7,974.6,1
83,48,5,2,0.4,0.2,0,0.3,2,0.1,1.8,256.5,1
83,73,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,115.9,1
83,93,11,3.6,0.7,0.7,0.2,0.2,3.4,0.1,3,407.4,1
83,94,9,2.9,0.6,0.6,0.1,0.2,2.8,0.1,2.5,333.4,1
83,98,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,197.1,1
83,99,16,5.8,1,1,0,0.2,5.8,0.7,4.8,630.8,1
84,37,8,2.7,0.3,0.1,0,0.1,2.7,0,2.5,384.5,1
84,38,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,192.2,1
84,47,5,2,0.4,0.2,0,0.3,2,0.1,1.8,256.5,1
84,87,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,195.7,1
84,88,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,156.6,1
84,89,13,5,1.2,0.4,0,0.4,5,0.4,4.5,508.9,1
84,90,12,4.6,1.1,0.4,0,0.4,4.6,0.4,4.2,469.7,1
84,91,22,13,6,0,5,1,8,2,5,1108,0
84,92,21,6.8,1.3,1.3,0.3,0.4,6.5,0.2,5.7,777.8,1
84,93,14,4.6,0.9,0.9,0.3,0.2,4.3,0.1,3.8,518.6,1
84,96,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,197.1,1
84,98,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,197.1,1
85,2,16,6.4,1.3,0,0,0.6,6.4,0.3,5.4,674.6,1
85,3,11,4.4,0.9,0,0,0.4,4.4,0.2,3.7,463.8,1
85,33,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,99.4,1
85,37,5,1.7,0.2,0.1,0,0.1,1.7,0,1.6,240.3,1
85,38,52,17.8,2.2,0.7,0,0.7,17.8,0,16.3,2499,1
85,39,1,0.3,0,0,0,0,0.3,0,0.3,48.1,1
85,60,4,1.6,0.2,0.1,0,0,1.6,0.3,1.2,231.9,1
85,88,16,6.1,1.5,0.5,0,0.5,6.1,0.5,5.6,626.3,1
85,89,13,5,1.2,0.4,0,0.4,5,0.4,4.5,508.9,1
85,90,73,35,13,0,2,4,33,6,20,3237,0
85,91,74.5,35,13,4,6,3,29,5,25,3176,0
85,92,20,14,8,0,0,1,14,3,8,935,0
85,93,17,5.5,1,1,0.3,0.3,5.2,0.1,4.6,629.7,1
86,1,5,2.2,0.7,0.2,0,0,2.2,0.3,2.1,252.9,1
86,2,6,2.7,0.8,0.2,0,0,2.7,0.4,2.5,303.5,1
86,25,15,6.6,0.9,0,1,0.5,5.6,0.5,4.2,745.8,1
86,26,32,12,3,1,0,0,12,2,10,1261,0
86,30,16,5.7,0.5,0,0,0.5,5.7,0.5,5.7,646.2,1
86,31,36,14,4,2,1,2,13,3,12,1601,0
86,38,33,14.6,5.8,0,0,1,14.6,1,14.6,1420,1
86,39,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
86,41,11,4,0.7,0,0,0.3,4,0.7,3.3,388.3,1
86,42,30,12,5,3,0,1,12,1,11,1272,0
86,43,8,2.9,0.5,0,0,0.2,2.9,0.5,2.4,282.4,1
86,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58,1
86,71,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,115.9,1
86,89,7,3,0.6,0.2,0,0.5,3,0,2.7,468.4,1
86,90,16,7,1.4,0.3,0,1,7,0,6.3,1070.6,1
86,91,26.5,12,3,0,0,1,12,2,11,1203,0
86,92,28,16,7,0,0,2,16,1,12,1245,0
86,93,42,19,4,1,0,2,19,2,13,1514,0
87,17,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
87,26,14,5,0.5,0,0,0.5,5,0.5,5,565.4,1
87,27,1,0.4,0,0,0,0,0.4,0,0.4,40.4,1
87,30,55.5,21,7,4,0,2,21,0,18,2056,0
87,31,72,31,9,2,6,4,25,4,20,3027,0
87,32,14,5.4,1.5,0.3,0,0.9,5.4,0.6,3.3,480.2,1
87,75,4,1.6,0.2,0.1,0,0,1.6,0.3,1.2,231.9,1
87,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,133.8,1
87,89,36,12,2,3,0,2,12,2,7,1057,0
87,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,66.9,1
87,91,17,7,1.9,1.2,0,1.2,7,0.8,5.8,653.7,1
87,126,6,2.2,0.2,0,0,0,2.2,0.3,2,259.8,1
88,16,8,3.5,0.5,0,0.5,0.2,3,0.2,2.2,397.8,1
88,17,4,1.8,0.2,0,0.3,0.1,1.5,0.1,1.1,198.9,1
88,30,30,13,2,0,0,4,13,1,11,1157,0
88,31,65,25,6,1,2,3,23,1,20,2204,0
88,32,25,9.6,2.7,0.5,0,1.6,9.6,1.1,5.9,857.4,1
88,33,7,2.7,0.7,0.1,0,0.4,2.7,0.3,1.6,240.1,1
88,91,16,6.5,1.8,1.1,0,1.1,6.5,0.7,5.5,615.3,1
88,92,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,115.4,1
89,16,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,99.4,1
89,31,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34.3,1
89,43,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,141.2,1
89,44,8,2.9,0.5,0,0,0.2,2.9,0.5,2.4,282.4,1
89,69,19,7.8,1,0.5,0,0,7.8,1.5,5.8,1101.5,1
89,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,133.8,1
89,92,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,115.4,1
89,121,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
90,43,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,70.6,1
90,44,45,22,8,1,0,2,22,2,21,2383,0
90,45,34,14,4,0,0,1,14,2,14,1451,0
90,69,4,1.6,0.2,0.1,0,0,1.6,0.3,1.2,231.9,1
90,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,133.8,1
90,88,1,0.4,0.1,0,0,0.1,0.4,0,0.4,66.9,1
90,92,5,2,0.6,0.3,0,0.3,2,0.2,1.7,192.3,1
90,126,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.6,1
91,42,2,0.7,0,0,0,0,0.7,0,0.6,83.2,1
91,43,11,3.7,0,0.3,0,0,3.7,0,3.1,457.5,1
91,44,8,2.7,0,0.2,0,0,2.7,0,2.3,332.8,1
91,45,3,1,0,0.1,0,0,1,0,0.9,124.8,1
91,53,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.6,210.8,1
91,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58,1
91,86,1,0.4,0.1,0,0,0.1,0.4,0,0.4,66.9,1
92,0,30,11,2,0,0,1,11,0,11,1442,0
92,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.2,1
92,22,7,2.4,0.2,0.3,0,0.2,2.4,0,2.4,241.3,1
92,23,54,18.6,1.8,2.7,0,1.8,18.6,0,18.6,1861.7,1
92,53,20,6.7,1.4,1.4,0,0.4,6.7,0.7,6.3,843.2,1
92,92,2,0.9,0.2,0,0,0.1,0.9,0,0.8,133.8,1
93,0,51,21,4,1,0,1,21,2,18,2148,0
93,30,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.6,1
93,31,5,2.1,0.6,0.3,0,0.1,2.1,0,2.1,216.5,1
93,36,9,3,0,0.2,0,0,3,0,2.6,374.4,1
93,37,9,3,0,0.2,0,0,3,0,2.6,374.4,1
94,0,25,11,2,0,0,0,11,0,11,1066,0
94,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.2,1
94,4,29,11,2,0,0,0,11,0,8,1079,0
94,29,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.6,1
94,30,45,19,4,1,0,1,19,1,16,2004,0
94,31,12,4.9,1.5,0.6,0,0.3,4.9,0,4.9,519.7,1
94,123,6,2.2,0.2,0,0,0,2.2,0.3,2,259.8,1
95,0,23,11,4,0,0,1,11,2,11,1169,0
95,3,35,12,1,1,0,1,12,0,12,1285,0
95,4,14,6.3,1.9,0.5,0,0,6.3,1,5.8,708.2,1
95,29,9,3.7,1.2,0.5,0,0.2,3.7,0,3.7,389.8,1
95,30,9,3.7,1.2,0.5,0,0.2,3.7,0,3.7,389.8,1
95,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,133.8,1
95,95,6,2.6,0.5,0.1,0,0.4,2.6,0,2.3,401.5,1
95,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
95,117,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.6,1
95,122,30,11,1,0,0,0,11,0,9,1005,0
95,123,15,5.4,0.4,0,0,0,5.4,0.8,5,649.6,1
96,0,66,19,4,6,0,1,19,0,18,1950,0
96,1,9,3.2,0.6,0.1,0,0.2,3.2,0.2,2.6,318,1
96,3,52.5,26,11,0,7,2,19,1,18,2627,0
96,4,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,106,1
96,68,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,94.9,1
96,86,7,3,0.7,0.2,0.2,0,2.8,0.4,2.4,370.8,1
96,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106,1
96,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106,1
96,114,2,0.9,0.3,0,0,0,0.9,0.1,0.9,81.9,1
96,118,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
96,119,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2.3,251.8,1
96,120,28.5,11.6,2.9,0.4,0,1.1,11.6,0.4,10.9,1195.9,1
96,121,47,23,12,2,3,1,20,4,15,2076,0
96,122,44,18,4,2,0,2,18,1,17,1856,0
97,0,39,18,5,0,0,3,18,2,16,1594,0
97,1,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
97,2,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,141.3,1
97,3,24,8.6,1.6,0.2,0,0.6,8.6,0.4,7,848,1
97,83,8,3.4,0.8,0.2,0.2,0,3.2,0.4,2.8,423.8,1
97,84,26,12,5,0,0,0,12,1,10,1142,0
97,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106,1
97,114,5,2.1,0.7,0,0,0,2.1,0.2,2.1,204.8,1
97,119,5,2,0.5,0.1,0,0.2,2,0.1,1.9,209.8,1
97,120,2,0.8,0.2,0,0,0.1,0.8,0,0.8,83.9,1
97,121,3,1.5,0.6,0.1,0.1,0.1,1.4,0,1.2,133.9,1
97,122,19,9.5,4.1,0.7,0.7,0.7,8.8,0,7.5,848.2,1
98,0,9,3.8,0.5,0,0,0.3,3.8,0,3.8,340.1,1
98,1,5,1.8,0.3,0,0,0.1,1.8,0.1,1.5,176.7,1
98,2,25,9,1.7,0.2,0,0.6,9,0.4,7.3,883.3,1
98,3,11,3.9,0.8,0.1,0,0.3,3.9,0.2,3.2,388.7,1
98,7,6,2.2,0.3,0.5,0,0.4,2.2,0,2.2,224.3,1
98,84,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,158.9,1
98,85,11,4.7,1.1,0.3,0.3,0,4.4,0.6,3.9,582.7,1
98,119,24,9.8,2.4,0.3,0,0.9,9.8,0.3,9.2,1007.1,1
98,120,45,17,5,2,0,0,17,1,17,1599,0
98,121,6,3,1.3,0.2,0.2,0.2,2.8,0,2.4,267.9,1
99,0,28.5,13,4,0,0,4,13,1,12,1468,0
99,1,42,19,7,3,3,2,16,2,15,2232,0
99,2,30,10.8,2.1,0.3,0,0.8,10.8,0.5,8.7,1060,1
99,3,46,15,4,4,0,0,15,0,15,1431,0
99,4,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
99,6,4,1.5,0.2,0.3,0,0.3,1.5,0,1.5,149.5,1
99,7,34,12.4,1.6,2.7,0,2.2,12.4,0,12.4,1271,1
99,8,8,2.9,0.4,0.6,0,0.5,2.9,0,2.9,299,1
99,9,3,1.1,0.1,0.2,0,0.2,1.1,0,1.1,112.1,1
99,42,15,5.7,0.6,0,0,0.3,5.7,0.3,5.1,866.4,1
99,58,28,11,4,2,0,1,11,0,8,1342,0
99,59,9,4.7,2,0,0,0.3,4.7,0.3,3.3,476,1
99,119,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2.3,251.8,1
100,0,31,14,2,0,0,1,14,0,11,1682,0
100,1,100.5,54,25,2,11,7,43,10,33,5203,0
100,2,44,19,7,0,0,2,19,2,9,1678,0
100,3,57.5,17,0,3,0,2,17,1,14,1817,0
100,4,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,141.3,1
100,9,33.5,15,5,0,0,1,15,1,11,1597,0
100,10,8,2.9,0.4,0.6,0,0.5,2.9,0,2.9,299,1
100,41,7,2.7,0.3,0,0,0.1,2.7,0.1,2.4,404.3,1
100,42,13,4.9,0.5,0,0,0.3,4.9,0.3,4.4,750.9,1
100,46,4,1.7,0.7,0,0,0.1,1.7,0.1,1.2,183,1
100,57,2,1,0.4,0,0,0.1,1,0.1,0.7,105.8,1
100,58,30.5,16,5,0,1,2,15,1,14,1740,0
100,59,16,8.3,3.6,0,0,0.6,8.3,0.6,5.9,846.2,1
100,79,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106,1
101,0,45,19,7,2,1,2,18,2,17,2218,0
101,1,26,14,7,0,2,0,12,2,8,1339,0
101,2,7,3,0.4,0.1,0,0.2,3,0.1,2.3,308.7,1
101,3,4,1.7,0.2,0,0,0.1,1.7,0,1.3,176.4,1
101,4,2,0.8,0.1,0,0,0,0.8,0,0.6,88.2,1
101,7,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.1,1
101,8,5,2.1,0.3,0.2,0,0,2.1,0.1,1.8,235.3,1
101,9,9,3.7,0.5,0.3,0,0,3.7,0.2,3.2,423.5,1
101,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.1,1
101,23,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.8,225,1
101,58,24,11,3,0,0,1,11,0,10,1187,0
101,59,13,5.6,1.1,0.2,0,1.3,5.6,0.9,3.6,588.8,1
102,0,10,4.7,2,0.4,0.7,0.2,4,0.7,3.8,534.7,1
102,1,29,13,3,0,0,1,13,1,11,1785,0
102,3,2,0.8,0.1,0,0,0,0.8,0,0.6,88.2,1
102,5,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2,264.6,1
102,7,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.1,1
102,8,4,1.7,0.2,0.2,0,0,1.7,0.1,1.4,188.2,1
102,9,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.1,1
102,23,2,0.6,0,0.1,0,0,0.6,0.1,0.6,75,1
102,45,2,0.8,0.1,0,0,0,0.8,0,0.7,115.5,1
102,57,14,6,1.2,0.2,0,1.4,6,1,3.9,634.1,1
102,58,21,9.1,1.8,0.4,0,2.2,9.1,1.4,5.8,951.2,1
102,59,6,2.6,0.5,0.1,0,0.6,2.6,0.4,1.7,271.8,1
102,60,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,90.6,1
102,117,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
103,0,16,7.5,3.2,0.7,1.1,0.4,6.4,1.1,6,855.5,1
103,1,16,6.8,1,0.2,0,0.4,6.8,0.2,5.2,705.6,1
103,6,12,5,0.7,0.5,0,0,5,0.2,4.3,564.7,1
103,7,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.1,1
103,8,7,2.9,0.4,0.3,0,0,2.9,0.1,2.5,329.4,1
103,45,7,2.7,0.3,0,0,0.1,2.7,0.1,2.4,404.3,1
103,54,7.5,3.2,1.2,0,0,0.2,3.2,0.2,2.2,343,1
103,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.4,1
103,117,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,167.8,1
103,124,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
104,0,4,1.9,0.8,0.2,0.3,0.1,1.6,0.3,1.5,213.9,1
104,1,19,8.1,1.2,0.2,0,0.5,8.1,0.2,6.2,837.9,1
104,6,6,2.5,0.3,0.2,0,0,2.5,0.1,2.2,282.3,1
104,44,2,0.8,0.1,0,0,0,0.8,0,0.7,115.5,1
104,45,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,231,1
104,54,52,19,1,0,0,5,19,0,16,2057,0
104,55,12,5.1,2,0,0,0.4,5.1,0.4,3.5,548.9,1
104,73,36,11,0,2,0,0,11,2,9,1346,0
104,74,20,9.2,3.2,0.5,1.1,0,8.1,1.1,9.2,948.6,1
104,112,6,2.6,0.9,0,0,0,2.6,0.2,2.6,245.8,1
104,127,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.5,1
105,0,8,3.7,1.6,0.4,0.5,0.2,3.2,0.5,3,427.7,1
105,1,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.6,220.5,1
105,2,17,7.2,1.1,0.2,0,0.4,7.2,0.2,5.5,749.7,1
105,3,2,0.8,0.1,0,0,0,0.8,0,0.6,88.2,1
105,54,7,3,1.1,0,0,0.2,3,0.2,2.1,320.2,1
105,64,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,90.6,1
105,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.4,1
105,74,9,4.1,1.5,0.2,0.5,0,3.6,0.5,4.1,426.9,1
105,104,2,0.9,0.3,0,0,0,0.9,0.1,0.9,81.9,1
105,112,13,5.6,1.9,0,0,0,5.6,0.5,5.6,532.5,1
106,0,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,172.1,1
106,1,13,4.6,0.8,0.6,0,0.2,4.6,0.4,3.8,559.2,1
106,3,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,215.1,1
106,4,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,172.1,1
106,102,7,3.2,1.2,0.2,0,0.2,3.2,0.3,2.9,336.8,1
106,103,13,6,2.2,0.3,0,0.3,6,0.6,5.3,625.4,1
106,104,20,9.3,3.3,0.4,0,0.4,9.3,0.9,8.2,962.2,1
106,105,9,4.2,1.5,0.2,0,0.2,4.2,0.4,3.7,433,1
106,112,4,1.8,0.5,0,0,0,1.8,0.1,1.5,190.7,1
106,113,19,8.4,2.2,0,0,0,8.4,0.6,7.3,905.9,1
107,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.5,1
107,38,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142.2,1
107,39,22.5,9.9,1.8,0,0,1.2,9.9,1.2,8.8,1066.6,1
107,102,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,144.3,1
107,103,12,5.6,2,0.3,0,0.3,5.6,0.5,4.9,577.3,1
107,104,53,17,2,2,1,1,16,1,16,1870,0
107,105,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.2,1
