x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,19,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57,1
61,23,6,3.4,1.5,0,0.4,0.1,3,0.4,2.7,341.9,1
61,34,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.9,1
61,59,2,1,0.3,0.1,0,0.1,1,0.2,1,124.3,1
61,64,5,2.4,0.8,0.2,0,0.2,2.4,0.6,2.4,310.8,1
61,73,4,2,0.8,0,0.2,0.3,1.8,0.9,1,224.8,1
61,109,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.3,188.7,1
61,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
61,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
61,123,6,2.3,0.6,0,0,0.3,2.3,0.4,1.6,276.9,1
62,9,5,2,0.3,0.3,0.2,0.3,1.8,0.4,1.8,238.2,1
62,16,4,1.6,0.2,0.2,0.1,0.3,1.5,0.3,1.5,190.5,1
62,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.3,1
62,18,2,1.1,0.5,0,0.1,0,1,0.1,0.9,114,1
62,34,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,207.8,1
62,35,3,1.3,0.2,0,0,0.1,1.3,0.2,1,155.8,1
62,36,6,2.6,0.4,0,0,0.1,2.6,0.4,2,311.6,1
62,50,2,1,0.3,0.1,0,0.1,1,0.2,1,124.3,1
62,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.2,1
62,69,3,1.5,0.6,0,0.1,0.2,1.4,0.6,0.8,168.6,1
62,75,10,5,1.9,0,0.5,0.7,4.5,2.1,2.6,561.9,1
62,76,4,2,0.8,0,0.2,0.3,1.8,0.9,1,224.8,1
62,78,5,2.6,1,0.1,0,0.1,2.6,0.4,2.3,278.5,1
62,79,13.5,7,2.6,0.2,0,0.2,7,1.1,6.1,752.1,1
62,80,2,1,0.4,0,0,0,1,0.2,0.9,111.4,1
62,81,2,1,0.4,0,0,0,1,0.2,0.9,111.4,1
62,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.7,1
62,109,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.3,1
62,110,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.3,1
62,111,7,3.1,1,0.1,0.4,0.3,2.7,0.5,2.3,330.1,1
62,112,8,3.6,1.1,0.1,0.5,0.3,3.1,0.5,2.6,377.3,1
62,113,7,3.1,1,0.1,0.4,0.3,2.7,0.5,2.3,330.1,1
62,122,7,2.7,0.6,0,0,0.4,2.7,0.5,1.8,323,1
62,123,4,1.6,0.4,0,0,0.2,1.6,0.3,1,184.6,1
63,8,6,2.4,0.3,0.3,0.2,0.4,2.2,0.5,2.2,285.8,1
63,9,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.3,1
63,16,7,2.8,0.4,0.4,0.2,0.5,2.6,0.6,2.6,333.4,1
63,35,3,1.3,0.2,0,0,0.1,1.3,0.2,1,155.8,1
63,36,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,207.8,1
63,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
63,40,2,1,0.4,0,0,0,1,0.2,0.8,97,1
63,59,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,186.5,1
63,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.2,1
63,78,3,1.5,0.6,0,0,0,1.5,0.2,1.4,167.1,1
63,79,5,2.6,1,0.1,0,0.1,2.6,0.4,2.3,278.5,1
63,96,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,130,1
63,109,5,2.2,0.7,0.1,0.3,0.2,1.9,0.3,1.6,235.8,1
63,110,10,4.5,1.4,0.1,0.6,0.4,3.9,0.7,3.3,471.6,1
63,111,11,4.9,1.6,0.2,0.6,0.4,4.3,0.7,3.6,518.8,1
63,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
64,7,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,102.3,1
64,17,10.5,4.2,0.5,0.5,0.3,0.7,3.9,0.9,3.9,500.1,1
64,20,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.3,170.9,1
64,29,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.9,1
64,34,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.9,1
64,36,4,1.8,0.2,0,0,0.1,1.8,0.2,1.3,207.8,1
64,37,3,1.3,0.2,0,0,0.1,1.3,0.2,1,155.8,1
64,47,7,3.4,1.3,0,0,0.1,3.4,0.6,2.9,339.4,1
64,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.2,1
64,80,8,4.1,1.5,0.1,0,0.1,4.1,0.6,3.6,445.7,1
64,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
64,108,8,3.6,1.1,0.1,0.5,0.3,3.1,0.5,2.6,377.3,1
64,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
64,110,28.5,11,1,0,0,5,11,4,3,900,0
64,111,6,2.7,0.9,0.1,0.4,0.2,2.3,0.4,2,283,1
64,112,5,2.2,0.7,0.1,0.3,0.2,1.9,0.3,1.6,235.8,1
65,5,1.5,0.9,0.4,0,0,0.1,0.9,0.3,0.6,76.7,1
65,18,4,2.3,1,0,0.3,0.1,2,0.3,1.8,227.9,1
65,20,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.3,170.9,1
65,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
65,47,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,145.4,1
65,49,2,1,0.3,0.1,0,0.1,1,0.2,1,124.3,1
65,69,2,1,0.4,0,0.1,0.1,0.9,0.4,0.5,112.4,1
65,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
65,106,2,1,0.4,0,0,0,1,0.2,0.8,102.3,1
65,107,2,1,0.4,0,0,0,1,0.2,0.8,102.3,1
65,108,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.3,1
65,109,19,8.5,2.7,0.3,1.1,0.7,7.4,1.3,6.2,896.1,1
65,110,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.3,188.7,1
65,111,7,3.1,1,0.1,0.4,0.3,2.7,0.5,2.3,330.1,1
65,112,19,8.5,2.7,0.3,1.1,0.7,7.4,1.3,6.2,896.1,1
66,36,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,145.4,1
66,37,2,1,0.4,0,0,0,1,0.2,0.8,97,1
66,50,3,1,0.3,0.1,0,0.1,1,0.2,0.8,107.5,1
66,52,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.8,1
66,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
66,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
66,106,8,3.4,0.9,0.1,0,0.3,3.4,0.7,2.9,332.4,1
66,107,7,3,0.8,0.1,0,0.2,3,0.6,2.5,290.9,1
66,108,14,5.5,1.7,0.4,0.6,0.2,4.9,0.6,4,570.3,1
66,109,52,30,15,0,10,6,20,6,16,2467,0
66,110,23,9.1,2.7,0.7,1,0.4,8.1,0.9,6.6,936.9,1
66,111,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.4,203.7,1
66,112,11,4.3,1.3,0.3,0.4,0.2,3.9,0.5,3.2,448.1,1
66,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
66,116,4,1.6,0.4,0,0,0,1.6,0.2,1.4,179,1
66,121,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,138.4,1
67,9,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,180.4,1
67,16,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,180.4,1
67,36,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,193.9,1
67,74,6,2.6,0.5,0,0,0.2,2.6,0.6,2.2,338.2,1
67,94,7,3,0.7,0.1,0,0.2,3,0.7,2.7,303.3,1
67,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
67,108,10,3.9,1.2,0.3,0.4,0.2,3.5,0.4,2.9,407.3,1
67,109,26,11,2,0,6,3,5,2,3,925,0
67,110,13,5.1,1.5,0.4,0.5,0.2,4.6,0.5,3.7,529.5,1
67,112,17,6.7,2,0.5,0.7,0.3,6,0.7,4.9,692.5,1
67,113,4,1.6,0.4,0,0,0,1.6,0.2,1.4,179,1
67,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.5,1
67,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
68,6,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,135.5,1
68,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.2,1
68,40,1,0.3,0,0,0,0,0.3,0.1,0.2,30.7,1
68,42,4,1.1,0.1,0.2,0,0.1,1.1,0.4,0.9,122.7,1
68,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
68,79,6,2.6,0.5,0,0,0.2,2.6,0.6,2.2,338.2,1
68,95,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,216.7,1
68,106,4.5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,187,1
68,107,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,166.2,1
68,108,9,3.6,1.1,0.3,0.4,0.1,3.2,0.4,2.6,366.6,1
68,109,19,7.5,2.2,0.6,0.8,0.3,6.7,0.8,5.5,773.9,1
68,110,7,2.8,0.8,0.2,0.3,0.1,2.5,0.3,2,285.1,1
68,111,6,2.4,0.7,0.2,0.3,0.1,2.1,0.2,1.7,244.4,1
68,118,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,138.4,1
69,7,6,2.6,0.5,0,0,0.5,2.6,0.5,2.4,271.1,1
69,19,10,3.9,0.6,0.4,0,0.3,3.9,0.7,3.1,451,1
69,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.2,1
69,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
69,55,5.5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.5,197.2,1
69,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112.7,1
69,99,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,166.2,1
69,105,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,207.8,1
69,106,8,3.4,0.9,0.1,0,0.3,3.4,0.7,2.9,332.4,1
69,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
69,108,8,3.2,0.9,0.2,0.3,0.1,2.9,0.3,2.3,325.9,1
69,109,21,8.3,2.5,0.6,0.9,0.3,7.4,0.9,6,855.4,1
69,110,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.1,162.9,1
69,111,6,2.4,0.7,0.2,0.3,0.1,2.1,0.2,1.7,244.4,1
70,19,7,2.7,0.4,0.3,0,0.2,2.7,0.5,2.2,315.7,1
70,20,15,5.8,0.9,0.6,0,0.4,5.8,1.1,4.7,676.5,1
70,21,6,2.3,0.3,0.3,0,0.2,2.3,0.4,1.9,270.6,1
70,28,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,193.9,1
70,63,4,1.9,0.6,0.2,0,0.2,1.9,0.5,1.9,248.6,1
70,105,8,3.4,0.9,0.1,0,0.3,3.4,0.7,2.9,332.4,1
70,107,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,207.8,1
70,108,14,5.5,1.7,0.4,0.6,0.2,4.9,0.6,4,570.3,1
70,109,8,3.2,0.9,0.2,0.3,0.1,2.9,0.3,2.3,325.9,1
71,18,16,7.6,2.6,0.2,0.4,0.5,7.2,0.9,5.8,858.8,1
71,19,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,161,1
71,20,13,6.2,2.1,0.1,0.3,0.4,5.9,0.7,4.8,697.8,1
71,21,14,6.6,2.3,0.2,0.3,0.5,6.3,0.8,5.1,751.5,1
71,23,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,135.3,1
71,27,6,2.3,0.3,0.3,0,0.2,2.3,0.4,1.9,270.6,1
71,55,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.8,1
71,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
71,109,4,1.6,0.4,0,0,0,1.6,0.2,1.4,179,1
72,14,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,180.4,1
72,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.4,1
72,19,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.5,214.7,1
72,20,9,4.3,1.5,0.1,0.2,0.3,4.1,0.5,3.3,483.1,1
72,21,18,11,6,0,1,1,10,1,9,1143,0
72,22,14,6.6,2.3,0.2,0.3,0.5,6.3,0.8,5.1,751.5,1
72,23,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,180.4,1
72,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
72,53,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,143.4,1
72,54,3,1,0.3,0.1,0,0.1,1,0.2,0.8,107.5,1
72,55,3,1,0.3,0.1,0,0.1,1,0.2,0.8,107.5,1
72,94,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,130,1
72,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
72,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
73,20,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.8,268.4,1
73,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.4,1
73,22,8,3.8,1.3,0.1,0.2,0.3,3.6,0.4,2.9,429.4,1
73,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
73,52,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,143.4,1
73,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.2,1
73,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112.7,1
73,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
73,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.5,1
74,29,2,1,0.4,0,0,0,1,0.2,0.8,97,1
74,40,4,1.7,0.4,0,0,0,1.7,0.1,1.5,172.1,1
74,42,5,2.1,0.5,0,0,0,2.1,0.2,1.9,215.2,1
74,44,5,1.3,0.1,0.2,0,0.1,1.3,0.5,1.1,153.4,1
74,47,8,2.1,0.2,0.4,0,0.2,2.1,0.8,1.8,245.5,1
74,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112.7,1
74,77,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,169.1,1
74,78,6,2.6,0.5,0,0,0.2,2.6,0.6,2.2,338.2,1
74,94,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,130,1
74,108,4,1.6,0.4,0,0,0,1.6,0.2,1.4,179,1
74,109,7,2.8,0.8,0,0,0,2.8,0.4,2.5,313.3,1
75,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.4,1
75,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
75,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.2,1
75,31,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,193.9,1
75,41,3,1.2,0.3,0,0,0,1.2,0.1,1.1,129.1,1
75,42,17,7,1.8,0,0,0,7,0.6,6.4,731.6,1
75,43,19,5.1,0.5,0.9,0,0.5,5.1,1.9,4.2,583,1
75,44,4,1.1,0.1,0.2,0,0.1,1.1,0.4,0.9,122.7,1
75,50,8,2.7,0.7,0.2,0,0.2,2.7,0.5,2.2,286.8,1
75,77,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,169.1,1
75,78,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,169.1,1
75,84,5,2.2,0.4,0,0,0.1,2.2,0.5,1.8,281.8,1
75,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.5,1
75,109,4,1.6,0.4,0,0,0,1.6,0.2,1.4,179,1
76,22,7,2.9,0.6,0.4,0.3,0.4,2.6,0.7,1.8,347.4,1
76,23,4,2.1,0.7,0,0,0,2.1,0.1,2,210.6,1
76,27,4,2.1,0.7,0,0,0,2.1,0.1,2,210.6,1
76,42,7,3.5,1.2,0.1,0,0.4,3.5,0.5,2.8,370.7,1
76,43,8,4,1.3,0.1,0.1,0.4,3.9,0.6,3.3,423.6,1
76,44,5,2.5,0.8,0.1,0,0.3,2.5,0.4,2,264.8,1
76,45,4,2,0.7,0.1,0,0.2,2,0.3,1.6,211.8,1
76,52,3,1.1,0.2,0.2,0,0,1.1,0.4,1,125.7,1
76,54,4,1.5,0.3,0.2,0,0,1.5,0.5,1.3,167.6,1
76,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
76,85,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
76,86,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,108.6,1
76,96,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.3,1
76,97,17,6.7,0.7,0.4,0,0.7,6.7,1.5,4.8,827.5,1
76,98,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.8,146,1
76,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.1,1
76,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.1,1
76,125,11,4.8,1.3,0.3,0.6,0.2,4.2,0.5,3.8,537.9,1
77,3,3,1.3,0.3,0,0,0.1,1.3,0.2,1,146.2,1
77,23,10,5.2,1.7,0,0,0,5.2,0.2,5,526.5,1
77,24,6,3.1,1,0,0,0,3.1,0.1,3,315.9,1
77,27,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
77,44,9,4.5,1.5,0.1,0.1,0.5,4.4,0.6,3.7,476.6,1
77,45,17,8.5,2.8,0.3,0.1,0.9,8.4,1.2,6.9,900.3,1
77,46,13,6.5,2.2,0.2,0.1,0.7,6.4,0.9,5.3,688.4,1
77,47,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
77,53,5,1.9,0.4,0.2,0,0,1.9,0.6,1.6,209.5,1
77,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
77,63,2,0.9,0.3,0,0,0,0.9,0.3,0.7,92.3,1
77,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.1,1
77,123,12.5,5.4,1.5,0.3,0.6,0.2,4.8,0.5,4.3,611.2,1
77,124,7,3.1,0.8,0.2,0.4,0.1,2.7,0.3,2.4,342.3,1
77,125,17,7.4,2,0.4,0.9,0.3,6.5,0.7,5.8,831.3,1
78,3,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,194.9,1
78,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99.3,1
78,45,8.5,4.3,1.4,0.1,0.1,0.5,4.2,0.6,3.5,450.1,1
78,46,8,4,1.3,0.1,0.1,0.4,3.9,0.6,3.3,423.6,1
78,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
78,54,5,1.9,0.4,0.2,0,0,1.9,0.6,1.6,209.5,1
78,71,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,163,1
78,86,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,163,1
78,97,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,194.7,1
78,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.1,1
78,121,10,4.4,2.1,0.8,0.4,0.4,4,0.6,3.2,486.9,1
78,122,2,0.9,0.4,0.2,0.1,0.1,0.8,0.1,0.6,97.4,1
78,123,6,2.6,0.7,0.2,0.3,0.1,2.3,0.3,2.1,293.4,1
78,124,34,13,4,2,0,0,13,2,10,1448,0
78,125,22,9.6,2.6,0.6,1.1,0.4,8.5,0.9,7.5,1075.7,1
78,126,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
79,12,3,1.3,0.6,0.1,0,0,1.3,0.4,1.2,137.8,1
79,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99.3,1
79,23,8,4.2,1.3,0,0,0,4.2,0.2,4,421.2,1
79,24,4,2.1,0.7,0,0,0,2.1,0.1,2,210.6,1
79,27,2,1,0.3,0,0,0,1,0,1,105.3,1
79,29,5,2.1,0.9,0.2,0,0,2.1,0.5,1.9,220.9,1
79,33,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,132.5,1
79,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
79,45,4,2,0.7,0.1,0,0.2,2,0.3,1.6,211.8,1
79,46,15,7.5,2.5,0.2,0.1,0.8,7.4,1.1,6.1,794.3,1
79,108,7,2.7,0.3,0.4,0,0.3,2.7,0.4,2.6,273.4,1
79,121,6,2.6,1.3,0.5,0.2,0.2,2.4,0.3,1.9,292.1,1
79,122,8.5,3.7,1.8,0.6,0.3,0.3,3.4,0.5,2.8,413.8,1
79,123,11,4.8,1.3,0.3,0.6,0.2,4.2,0.5,3.8,537.9,1
79,124,11,4.8,1.3,0.3,0.6,0.2,4.2,0.5,3.8,537.9,1
79,125,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,195.6,1
80,11,11,4.8,2.2,0.4,0,0,4.8,1.5,4.4,505.1,1
80,25,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
80,26,5,2.6,0.8,0,0,0,2.6,0.1,2.5,263.2,1
80,27,3,1.6,0.5,0,0,0,1.6,0.1,1.5,157.9,1
80,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.3,1
80,32,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,132.5,1
80,46,18,9,3,0.3,0.1,1,8.9,1.3,7.3,953.2,1
80,88,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,194.7,1
80,89,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,194.7,1
80,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.3,1
80,107,6,2.3,0.3,0.1,0,0.3,2.3,0.5,1.7,292,1
80,120,2,0.9,0.4,0.2,0.1,0.1,0.8,0.1,0.6,97.4,1
80,121,24,10.5,5,1.8,0.9,0.9,9.6,1.4,7.8,1168.5,1
80,122,39,18,7,2,0,1,18,3,14,1759,0
80,123,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,195.6,1
80,124,10.5,4.6,1.3,0.3,0.5,0.2,4.1,0.4,3.6,513.4,1
81,5,5,2.2,0.5,0,0,0.1,2.2,0.3,1.7,243.6,1
81,16,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,91.8,1
81,27,8,3.4,0.6,0.4,0.4,0.4,3,0.8,2.1,397.1,1
81,28,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,176.7,1
81,46,4,2,0.7,0.1,0,0.2,2,0.3,1.6,211.8,1
81,47,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
81,50,3,1.1,0.2,0.2,0,0,1.1,0.4,1,125.7,1
81,61,3,1.3,0.4,0,0,0,1.3,0.4,1.1,138.5,1
81,88,10,4.4,1.5,0,0,0,4.4,0.9,3.8,471.2,1
81,89,9,4,1.3,0,0,0,4,0.8,3.4,424.1,1
81,103,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,194.7,1
81,119,9,4,1.8,0.3,0,0.2,4,1.2,3.8,462.4,1
81,120,10,4.4,2,0.4,0,0.2,4.4,1.4,4.2,513.8,1
81,121,28,13,7,2,1,2,12,3,9,1053,0
81,122,34,19,8,0,3,3,16,5,13,1930,0
81,123,47.5,24,10,1,6,3,18,7,16,2720,0
82,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99.3,1
82,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.6,1
82,33,8,3.3,1.4,0.3,0,0,3.3,0.8,3,353.4,1
82,48,3,1.1,0.2,0.2,0,0,1.1,0.4,1,125.7,1
82,49,4,1.5,0.3,0.2,0,0,1.5,0.5,1.3,167.6,1
82,50,3,1.1,0.2,0.2,0,0,1.1,0.4,1,125.7,1
82,70,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,108.6,1
82,71,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,163,1
82,75,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,108.6,1
82,85,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.8,196.8,1
82,88,3,1.3,0.4,0,0,0,1.3,0.3,1.1,141.4,1
82,89,4,1.8,0.6,0,0,0,1.8,0.4,1.5,188.5,1
82,91,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.2,1
82,121,6,2.7,1.2,0.2,0,0.1,2.7,0.8,2.5,308.3,1
82,122,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,102.8,1
82,123,54.5,27,13,1,4,5,23,5,10,2313,0
82,124,34,14.1,3.8,1.3,1.3,3.8,12.8,1.9,6.4,1372.2,1
82,125,9,3.7,1,0.3,0.3,1,3.4,0.5,1.7,363.2,1
83,12,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,91.8,1
83,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.9,1
83,21,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102.7,1
83,22,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102.7,1
83,23,4,1.7,0.3,0.2,0.2,0.2,1.5,0.4,1.1,198.5,1
83,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99.3,1
83,33,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.3,1
83,48,5,1.9,0.4,0.2,0,0,1.9,0.6,1.6,209.5,1
83,49,4,1.5,0.3,0.2,0,0,1.5,0.5,1.3,167.6,1
83,70,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.5,271.6,1
83,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
83,75,7,3.2,1.1,0.2,0,0.2,3.2,0.9,2,380.3,1
83,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
83,83,7,3.2,1.2,0.1,0,0.2,3.2,0.6,3.2,344.4,1
83,118,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.3,154.1,1
83,120,12,5.3,2.4,0.4,0,0.3,5.3,1.6,5,616.6,1
83,121,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.7,205.5,1
83,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.4,1
83,124,5,2.1,0.6,0.2,0.2,0.6,1.9,0.3,0.9,201.8,1
83,125,5,2.1,0.6,0.2,0.2,0.6,1.9,0.3,0.9,201.8,1
84,12,6,2.6,1.2,0.2,0,0,2.6,0.8,2.4,275.5,1
84,13,8,3.5,1.6,0.3,0,0,3.5,1.1,3.2,367.4,1
84,20,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,154,1
84,21,6,3.4,1.3,0,0,0.3,3.4,0.5,3.4,308.1,1
84,22,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102.7,1
84,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99.3,1
84,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99.3,1
84,26,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.6,1
84,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
