x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,4,28,11,1.2,0,0,1.6,11,0,10.1,1079.4,1
34,11,16,7.2,1.1,0,0,0,7.2,0,6.1,768.4,1
34,12,29,12,3,1,0,0,12,1,10,1210,0
34,13,38,12,1,2,0,1,12,0,10,1088,0
34,14,19,7.9,2.1,0,0,0.7,7.9,0.3,7.6,860.2,1
34,25,6,2.2,0.3,0,0,0.3,2.2,0.4,2,219.1,1
34,26,9,3.3,0.4,0,0,0.4,3.3,0.5,3,328.7,1
34,82,38,13,3,2,0,2,13,1,12,1558,0
34,83,12,4.4,0.5,0.2,0,0.2,4.4,0,3.4,461.1,1
34,101,10,3.9,0.9,0.2,0,0.2,3.9,0.4,3.2,367.9,1
34,110,19,7.7,1.8,0.4,0,1.1,7.7,0,6.8,846.1,1
34,111,15,6.1,1.4,0.3,0,0.9,6.1,0,5.4,668,1
34,112,14,5.7,1.3,0.3,0,0.8,5.7,0,5,623.4,1
34,113,23,12,5,0,0,0,12,0,11,1245,0
34,114,33.5,10.4,0.3,1,0,0.3,10.4,0.3,9.4,1300.2,1
34,115,4,1.2,0,0.1,0,0,1.2,0,1.1,155.2,1
34,126,2,0.8,0.1,0,0,0,0.8,0,0.8,124.6,1
34,127,1,0.4,0.1,0,0,0,0.4,0,0.4,62.3,1
35,2,4,1.7,0.3,0,0,0.2,1.7,0,1.6,166.3,1
35,3,49,15,1,2,0,1,15,0,14,1729,0
35,4,49,14,1,2,0,0,14,0,14,1543,0
35,10,8,3.6,0.6,0,0,0,3.6,0,3,384.2,1
35,11,18,8.1,1.3,0,0,0,8.1,0,6.9,864.4,1
35,14,13,5.4,1.4,0,0,0.5,5.4,0.2,5.2,588.5,1
35,15,5,2.1,0.5,0,0,0.2,2.1,0.1,2,226.4,1
35,25,24,8.8,1.1,0,0,1.1,8.8,1.5,8.1,876.5,1
35,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,73,1
35,38,8,2.9,0.1,0.3,0,0.3,2.9,0,2.9,327.6,1
35,39,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.9,1
35,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.6,1
35,82,34.5,12.3,2.7,1.4,0,0.7,12.3,0,12.3,1216.7,1
35,109,9,3.6,0.8,0.2,0,0.5,3.6,0,3.2,400.8,1
35,110,50,18,1,2,0,1,18,2,17,2021,0
35,111,34,12,0,1,0,2,12,0,12,1281,0
35,112,16.5,6.7,1.5,0.4,0,1,6.7,0,5.9,734.8,1
35,113,20,6.2,0.2,0.6,0,0.2,6.2,0.2,5.6,776.2,1
35,126,2,0.8,0.1,0,0,0,0.8,0,0.8,124.6,1
35,127,1,0.4,0.1,0,0,0,0.4,0,0.4,62.3,1
36,3,12,5.1,1.6,0.3,0,0,5.1,0.9,4.4,527.7,1
36,8,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,178.7,1
36,14,17,6.8,2.1,0.4,0,1.3,6.8,1.3,5.5,666.8,1
36,15,10,4,1.2,0.2,0,0.8,4,0.8,3.2,392.2,1
36,25,15,5,0,0.6,0,0.6,5,0,4.7,586.7,1
36,26,10,3.3,0,0.4,0,0.4,3.3,0,3.1,391.1,1
36,36,5,1.8,0,0.3,0,0.3,1.8,0.2,1.8,188.8,1
36,37,12,4.4,0,0.7,0,0.7,4.4,0.4,4.4,453.1,1
36,38,33,11,1,1,0,0,11,0,11,1296,0
36,39,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,146,1
36,59,12,4.6,0.8,0.2,0,0.3,4.6,0.5,4.1,500.8,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
36,109,4,1.6,0.2,0,0,0.1,1.6,0,1.5,190.1,1
36,112,10,4.1,0.5,0,0,0.1,4.1,0,3.8,475.3,1
36,113,12,4.9,0.6,0,0,0.2,4.9,0,4.5,570.3,1
36,122,13,5.1,0.8,0.5,0,0.2,5.1,0,5.1,621.5,1
36,123,9,3.1,0.4,0.5,0,0.2,3.1,0.2,2.9,442.8,1
36,125,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,196.8,1
36,126,8,2.8,0.4,0.5,0,0.2,2.8,0.2,2.6,393.6,1
36,127,26,11,0,0,0,1,11,1,11,1379,0
37,14,31,15,7,0,0,0,15,4,13,1383,0
37,15,8,3.2,1,0.2,0,0.6,3.2,0.6,2.6,313.8,1
37,25,6,2,0,0.2,0,0.2,2,0,1.9,234.7,1
37,26,5,1.7,0,0.2,0,0.2,1.7,0,1.6,195.6,1
37,37,16,5.8,0,1,0,1,5.8,0.5,5.8,604.1,1
37,38,17,6,0.8,0.2,0,0.2,6,0.5,5.4,620.6,1
37,39,29,10.3,1.4,0.4,0,0.4,10.3,0.8,9.3,1058.6,1
37,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.5,1
37,59,10,3.8,0.6,0.1,0,0.3,3.8,0.4,3.4,417.3,1
37,60,3,1.1,0.2,0,0,0.1,1.1,0.1,1,125.2,1
37,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
37,113,27,11,2,1,0,2,11,1,11,1113,0
37,114,4,1.6,0.2,0,0,0.1,1.6,0,1.5,190.1,1
37,123,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,196.8,1
37,124,11,3.8,0.5,0.6,0,0.3,3.8,0.3,3.5,541.1,1
37,125,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,196.8,1
37,126,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,196.8,1
37,127,37,11,0,2,0,1,11,0,10,1601,0
38,14,5,2,0.6,0.1,0,0.4,2,0.4,1.6,196.1,1
38,25,7,2.3,0,0.3,0,0.3,2.3,0,2.2,273.8,1
38,39,35,13,1,1,0,0,13,1,12,1327,0
38,40,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,182.5,1
38,50,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,139,1
38,51,6,2.1,0.3,0.3,0,0.2,2.1,0,2.1,208.6,1
38,59,16,6.1,1,0.2,0,0.4,6.1,0.6,5.5,667.7,1
38,60,9,3.4,0.6,0.1,0,0.2,3.4,0.3,3.1,375.6,1
38,92,14,4.5,0.2,0.4,0,0.2,4.5,0.2,4.3,460.6,1
38,93,15,5.8,1.5,0.4,0,0.2,5.8,0.4,4.5,610.8,1
38,94,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,203.6,1
38,113,3,1.2,0.2,0,0,0,1.2,0,1.1,142.6,1
38,117,4,1.6,0.2,0,0,0.1,1.6,0,1.5,190.1,1
38,123,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,295.2,1
38,126,20,6.9,0.9,1.1,0,0.5,6.9,0.5,6.4,983.9,1
38,127,59,20,1,1,0,2,20,1,20,2258,0
39,38,21,7.4,1,0.3,0,0.3,7.4,0.6,6.7,766.6,1
39,39,38.5,16,4,1,0,2,16,0,15,1776,0
39,40,20,7.1,1,0.3,0,0.3,7.1,0.5,6.4,730.1,1
39,50,14,4.8,0.7,0.7,0,0.4,4.8,0,4.8,486.6,1
39,51,17,5.8,0.9,0.9,0,0.4,5.8,0,5.8,590.9,1
39,59,3,1.1,0.2,0,0,0.1,1.1,0.1,1,125.2,1
39,60,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.4,292.1,1
39,83,19,5.5,0.3,1.6,0,0,5.5,0.8,5.2,598.9,1
39,93,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,122.2,1
39,94,23,8.8,2.3,0.5,0,0.4,8.8,0.5,6.9,936.6,1
39,95,14,5.4,1.4,0.3,0,0.2,5.4,0.3,4.2,570.1,1
39,117,14,5.7,0.8,0,0,0.2,5.7,0,5.3,665.4,1
39,123,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,196.8,1
39,127,10,3.4,0.5,0.6,0,0.2,3.4,0.2,3.2,492,1
40,38,12,4.2,0.6,0.2,0,0.2,4.2,0.3,3.8,438,1
40,39,11,3.9,0.5,0.1,0,0.1,3.9,0.3,3.5,401.5,1
40,40,28,9.9,1.3,0.4,0,0.4,9.9,0.8,9,1022.1,1
40,50,22,7.5,1.1,1.1,0,0.6,7.5,0,7.5,764.7,1
40,51,10,3.4,0.5,0.5,0,0.3,3.4,0,3.4,347.6,1
40,60,14,5.3,0.9,0.2,0,0.4,5.3,0.5,4.8,584.3,1
40,62,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,166.9,1
40,83,35,10.1,0.5,2.9,0,0,10.1,1.4,9.6,1103.2,1
40,84,19,5.5,0.3,1.6,0,0,5.5,0.8,5.2,598.9,1
40,92,3,1,0,0.1,0,0,1,0,0.9,98.7,1
40,93,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,203.6,1
40,94,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.9,1
40,95,22,8.5,2.2,0.5,0,0.3,8.5,0.5,6.6,895.9,1
40,96,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.9,1
40,97,32.5,12.5,3.3,0.8,0,0.5,12.5,0.8,9.7,1323.5,1
40,98,6,1.6,0,0.5,0,0.1,1.6,0,1.5,179.4,1
40,117,22,8.9,1.2,0,0,0.3,8.9,0,8.3,1045.6,1
40,118,14,5.5,0.9,0.5,0,0.2,5.5,0,5.5,669.3,1
40,120,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
40,125,3,1,0.1,0.2,0,0.1,1,0.1,1,147.6,1
41,27,5,1.7,0,0.2,0,0.2,1.7,0,1.6,195.6,1
41,38,25,10.6,2.9,0,0,1,10.6,1.9,9.6,1276.9,1
41,50,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.5,1
41,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.5,1
41,60,19,6.6,0.7,0.5,0,0.9,6.6,0.5,5.1,715.9,1
41,61,14,4.9,0.5,0.4,0,0.6,4.9,0.4,3.7,527.5,1
41,62,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,150.7,1
41,81,13,4.7,1.1,0.2,0,0.4,4.7,0,4,564.2,1
41,82,24,11,3,0,0,1,11,0,11,1124,0
41,83,31,11.4,2.4,1,0,1.5,11.4,1,9.2,1225.2,1
41,84,11,4,0.9,0.3,0,0.5,4,0.3,3.3,434.8,1
41,95,11,3.6,0.2,0.3,0,0.2,3.6,0.2,3.4,361.9,1
41,96,35,11,0,2,0,1,11,1,10,1163,0
41,97,20,6.5,0.3,0.6,0,0.3,6.5,0.3,6.2,657.9,1
41,98,9,2.4,0,0.7,0,0.2,2.4,0,2.2,269.1,1
41,108,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.5,284,1
41,109,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.5,284,1
41,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
41,116,28,11.2,1.6,0,0,0.8,11.2,0.8,11.2,1250.4,1
41,117,79,25,3,5,0,4,25,1,22,2499,0
41,118,54,24,10,1,0,2,24,1,22,2356,0
41,119,53.5,23,5,0,0,3,23,3,19,2300,0
41,120,66,21,3,3,0,0,21,3,20,2478,0
41,121,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
41,125,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
41,126,23,9,1.5,0.9,0,0.3,9,0,9,1099.6,1
42,5,9,3.8,1.2,0.2,0,0,3.8,0.7,3.3,395.8,1
42,6,5,2.1,0.7,0.1,0,0,2.1,0.4,1.8,219.9,1
42,7,5,2.1,0.7,0.1,0,0,2.1,0.4,1.8,219.9,1
42,8,14,4.9,0.3,0.3,0,0,4.9,0.3,4.7,625.6,1
42,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
42,60,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
42,61,17,5.9,0.6,0.5,0,0.8,5.9,0.5,4.5,640.5,1
42,69,4,1.8,0.6,0.2,0,0.2,1.8,0,1.5,159.6,1
42,70,10,4.4,1.4,0.5,0,0.5,4.4,0,3.7,399.1,1
42,71,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,119.7,1
42,72,19,8.4,2.7,0.9,0,0.9,8.4,0,7.1,758.2,1
42,73,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.2,271.7,1
42,74,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,181.1,1
42,75,11,4.1,0.7,0.4,0,0.2,4.1,0.7,4,498.1,1
42,76,14,5.3,0.9,0.5,0,0.2,5.3,0.9,5,633.9,1
42,77,25,11,4,0,0,2,11,1,7,1320,0
42,78,26,9.4,2.2,0.4,0,0.9,9.4,0,8.1,1128.3,1
42,79,16,5.8,1.4,0.3,0,0.6,5.8,0,5,694.3,1
42,81,2,0.7,0.2,0,0,0.1,0.7,0,0.6,86.8,1
42,82,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
42,83,10,3.7,0.8,0.3,0,0.5,3.7,0.3,3,395.2,1
42,97,20,6.5,0.3,0.6,0,0.3,6.5,0.3,6.2,657.9,1
42,108,24,9.1,2.3,0.5,0,0.2,9.1,0.5,8.6,973.8,1
42,109,32,12,3,0,0,1,12,1,9,1253,0
42,110,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,121.7,1
42,111,15,5.7,1.4,0.3,0,0.2,5.7,0.3,5.4,608.6,1
42,112,16,6.1,1.5,0.3,0,0.2,6.1,0.3,5.8,649.2,1
42,116,32,14,3,0,0,1,14,0,13,1456,0
42,117,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,134,1
42,118,46.5,17,4,0,0,1,17,0,17,1661,0
42,119,92,29,3,5,0,5,29,4,19,2787,0
42,120,43,16,3,2,0,1,16,0,15,1643,0
42,125,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
42,126,33,16,5,1,0,2,16,0,15,1703,0
42,127,15,5.9,0.9,0.6,0,0.2,5.9,0,5.9,717.2,1
43,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
43,8,36,12.7,0.7,0.7,0,0,12.7,0.7,12,1608.7,1
43,60,9,3.1,0.3,0.2,0,0.4,3.1,0.2,2.4,339.1,1
43,61,18,6.3,0.7,0.5,0,0.8,6.3,0.5,4.8,678.2,1
43,70,7,3.1,1,0.3,0,0.3,3.1,0,2.6,279.3,1
43,74,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,135.8,1
43,75,18,6.8,1.2,0.6,0,0.3,6.8,1.2,6.5,815,1
43,76,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,226.4,1
43,83,6,2.2,0.5,0.2,0,0.3,2.2,0.2,1.8,237.1,1
43,84,21,7.7,1.6,0.7,0,1,7.7,0.7,6.2,830,1
43,108,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,162.3,1
43,109,24,9.1,2.3,0.5,0,0.2,9.1,0.5,8.6,973.8,1
43,110,36,12,1,0,0,1,12,1,10,1344,0
43,111,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,202.9,1
43,117,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,134,1
43,118,32,13.3,3.5,0.4,0,1.2,13.3,0.4,11.7,1416.6,1
43,119,15,6.2,1.6,0.2,0,0.5,6.2,0.2,5.5,664,1
43,120,62,22,1,2,0,0,22,0,21,2445,0
43,121,43,16,3,2,0,1,16,1,14,1492,0
43,125,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,191.2,1
43,126,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,191.2,1
44,60,17,5.9,0.6,0.5,0,0.8,5.9,0.5,4.5,640.5,1
44,61,10,3.5,0.4,0.3,0,0.5,3.5,0.3,2.7,376.8,1
44,83,13,4.8,1,0.4,0,0.6,4.8,0.4,3.9,513.8,1
44,84,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,197.6,1
44,108,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
44,109,12,4.6,1.2,0.2,0,0.1,4.6,0.2,4.3,486.9,1
44,110,31,13,2,1,0,2,13,1,11,1285,0
44,111,8,3,0.8,0.2,0,0.1,3,0.2,2.9,324.6,1
44,119,7,2.9,0.8,0.1,0,0.3,2.9,0.1,2.6,309.9,1
44,120,32,13,1,0,0,0,13,0,13,1267,0
44,121,34,16,5,0,0,0,16,0,16,1699,0
45,26,6,2,0,0.2,0,0.2,2,0,1.9,234.7,1
45,30,19,5.4,0,1.2,0,0.4,5.4,0,3.7,723.7,1
45,31,18,5.1,0,1.2,0,0.4,5.1,0,3.5,685.6,1
45,83,27,9.9,2.1,0.8,0,1.3,9.9,0.8,8,1067.1,1
45,84,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,158.1,1
45,109,17,6.5,1.6,0.3,0,0.2,6.5,0.3,6.1,689.8,1
45,110,22,8.4,2.1,0.4,0,0.2,8.4,0.4,7.9,892.6,1
45,111,32,12.2,3.1,0.6,0,0.3,12.2,0.6,11.5,1298.4,1
45,119,12,5,1.3,0.1,0,0.4,5,0.1,4.4,531.2,1
45,120,34.5,15,2,0,0,1,15,0,15,1504,0
45,121,12,5,1.3,0.1,0,0.4,5,0.1,4.4,531.2,1
45,122,3,1.2,0.3,0,0,0.1,1.2,0,1.1,132.8,1
46,23,8,3.2,0.9,0.3,0,0,3.2,0.5,2.4,311.2,1
46,24,14,5.6,1.6,0.5,0,0,5.6,0.9,4.2,544.7,1
46,25,14,5.6,1.6,0.5,0,0,5.6,0.9,4.2,544.7,1
46,26,16,6.4,1.8,0.6,0,0,6.4,1,4.8,622.5,1
46,30,4,1.6,0.6,0.1,0,0,1.6,0.2,1.6,163.8,1
46,31,44,15,1,0,0,2,15,1,14,1660,0
46,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
46,82,6,2,0.3,0.2,0,0.2,2,0.1,1.9,214,1
46,83,46,15.6,2.3,1.6,0,1.6,15.6,0.8,14.8,1640.4,1
46,84,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
46,109,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,141.3,1
46,110,39,11,2,3,0,1,11,3,9,1200,0
46,111,27,8.1,0,0.7,0,1,8.1,0.5,7.6,954.1,1
46,119,18,6.8,0.6,0.6,0,0,6.8,0,6.8,721.1,1
46,120,40,15,2,2,0,2,15,0,15,1376,0
46,121,3,1.1,0.1,0.1,0,0,1.1,0,1.1,120.2,1
47,21,3,1,0.1,0.1,0,0.1,1,0,0.8,111.3,1
47,22,14.5,4.9,0.5,0.5,0,0.5,4.9,0.2,3.9,538,1
47,23,22.5,9.1,2.5,0.8,0,0,9.1,1.4,6.8,875.4,1
47,24,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,116.7,1
47,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.8,1
47,31,2,0.8,0.3,0,0,0,0.8,0.1,0.8,81.9,1
47,32,4,1.6,0.6,0.1,0,0,1.6,0.2,1.6,163.8,1
47,35,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,138.1,1
47,36,17,5.7,0.6,0.5,0,0.3,5.7,0.3,4.7,587.1,1
47,49,7,2.7,0.4,0.2,0,0.2,2.7,0,2,282.2,1
47,50,13,4.9,0.8,0.3,0,0.5,4.9,0,3.8,524,1
47,51,8,3,0.5,0.2,0,0.3,3,0,2.3,322.5,1
47,53,4,1.6,0.2,0,0,0.3,1.6,0.1,1.5,146.2,1
47,109,35,10.5,0,1,0,1.3,10.5,0.6,9.9,1236.8,1
47,110,85,25,3,5,1,2,24,1,12,3170,0
47,111,20,11,6,0,0,0,11,0,7,989,0
47,125,3,1.1,0.1,0.1,0,0,1.1,0,1.1,120.2,1
48,11,2,0.9,0.1,0,0,0.1,0.9,0,0.9,95.2,1
48,16,21,7.2,0.9,1.1,0,0.7,7.2,0.4,6.5,822.3,1
48,17,32,13,2,1,0,0,13,0,12,1325,0
48,32,44,17,4,1,0,3,17,1,5,1414,0
48,33,32,12,1,0,0,0,12,0,9,1199,0
48,34,65.5,22,2,2,0,5,22,1,16,2178,0
48,35,41,13,1,0,0,3,13,0,13,1442,0
48,36,111.5,30,0,5,0,4,30,1,27,3169,0
48,37,27,9,1,0.8,0,0.5,9,0.5,7.5,932.4,1
48,47,9,2.5,0,0.6,0,0.2,2.5,0,1.8,342.8,1
48,48,10,3.8,0.6,0.3,0,0.4,3.8,0,2.9,403.1,1
48,49,10,3.8,0.6,0.3,0,0.4,3.8,0,2.9,403.1,1
48,50,17,6.5,1.1,0.5,0,0.6,6.5,0,5,685.3,1
48,51,33,12,2,2,0,1,12,0,9,1383,0
48,52,45,16,3,2,0,1,16,4,10,1593,0
48,53,7,2.7,0.3,0,0,0.6,2.7,0.3,2.6,255.8,1
48,102,14,5.3,1.1,0.5,0,0.2,5.3,0,5.1,572.9,1
48,103,21,7.2,0.8,0,0,0,7.2,0.3,6.6,728.4,1
48,108,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,106,1
48,110,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,106,1
48,111,44,14,1,1,0,2,14,2,12,1742,0
49,1,4,2.1,0.4,0,0,0.3,2.1,0.1,2.1,194.2,1
49,16,21,7.2,0.9,1.1,0,0.7,7.2,0.4,6.5,822.3,1
49,17,29,12,0,0,0,0,12,0,12,1505,0
49,31,17,7,2.7,0.3,0,0,7,0.9,6.7,696.1,1
49,32,64,23,3,1,0,2,23,3,23,2318,0
49,33,20,6.7,0.8,0.6,0,0.4,6.7,0.4,5.5,690.7,1
49,34,79.5,27,4,2,0,4,27,4,20,2524,0
49,35,73,18,0,5,0,0,18,0,16,1645,0
49,36,71,18,1,5,0,0,18,0,18,2001,0
49,37,7,2.3,0.3,0.2,0,0.1,2.3,0.1,1.9,241.7,1
49,48,38.5,13,1,0,0,3,13,1,8,1280,0
49,49,23,8.8,1.4,0.6,0,0.8,8.8,0,6.7,927.1,1
49,51,8,3,0.5,0.2,0,0.3,3,0,2.3,322.5,1
49,100,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,163.7,1
49,101,12,4.5,0.9,0.5,0,0.2,4.5,0,4.4,491.1,1
49,102,66,21,2,1,0,0,21,0,19,2506,0
49,103,65,23,2,1,0,3,23,1,23,2181,0
49,104,29,9.9,1.1,0,0,0,9.9,0.4,9.2,1005.8,1
49,105,13,4.4,0.5,0,0,0,4.4,0.2,4.1,450.9,1
49,111,60,18,3,4,0,0,18,2,13,1954,0
50,1,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.6,1
50,2,21,10.9,2.3,0,0,1.6,10.9,0.8,10.9,1019.7,1
50,3,13,6.3,1.8,0,0,0,6.3,0,5.8,587.2,1
50,4,14,6.8,1.9,0,0,0,6.8,0,6.3,632.4,1
50,5,2,1,0.3,0,0,0,1,0,0.9,90.3,1
50,11,18,8.4,1.3,0,0,0.6,8.4,0,7.7,856.9,1
50,12,8,3.7,0.6,0,0,0.3,3.7,0,3.4,380.9,1
50,13,7,2.4,0.3,0.4,0,0.2,2.4,0.1,2.2,274.1,1
50,14,13.5,4.6,0.6,0.7,0,0.4,4.6,0.3,4.2,528.6,1
50,15,11,3.8,0.5,0.6,0,0.4,3.8,0.2,3.4,430.7,1
50,16,77.5,24,1,3,0,4,24,2,19,2545,0
50,17,20,6.8,0.9,1.1,0,0.6,6.8,0.4,6.2,783.1,1
50,30,28,11.5,4.5,0.5,0,0,11.5,1.5,11,1146.5,1
50,31,39,15,5,2,0,0,15,2,15,1534,0
50,34,9,3,0.3,0.3,0,0.2,3,0.2,2.5,310.8,1
50,35,46,15,1,1,0,0,15,0,15,1663,0
50,36,21,7,0.8,0.6,0,0.4,7,0.4,5.8,725.2,1
50,37,30,12,1,0,0,0,12,1,12,1351,0
50,49,17,6.5,1.1,0.5,0,0.6,6.5,0,5,685.3,1
50,84,6,2,0.3,0.2,0,0.2,2,0.1,1.9,214,1
50,97,7,1.9,0,0.5,0,0.1,1.9,0,1.8,209.3,1
50,98,17,6.4,1.3,0.7,0,0.2,6.4,0,6.2,695.7,1
50,99,42,17,3,1,0,1,17,0,16,1666,0
50,100,30,11.3,2.3,1.2,0,0.4,11.3,0,10.9,1227.7,1
50,101,28.5,11,3,0,0,0,11,1,9,844,0
50,102,34.5,16,4,1,0,2,16,2,13,1532,0
50,103,60,19,3,3,0,0,19,1,19,1794,0
50,104,13,4.4,0.5,0,0,0,4.4,0.2,4.1,450.9,1
50,110,15,4.5,0,0.4,0,0.5,4.5,0.3,4.2,530,1
50,111,23,6.9,0,0.6,0,0.8,6.9,0.4,6.5,812.7,1
51,4,10.5,4.4,0.3,0,0,0.3,4.4,0,3.1,446.5,1
51,5,7,3,0.2,0,0,0.2,3,0,2,297.6,1
51,11,24,14,8,0,0,0,14,0,12,1153,0
51,12,44,20,6,1,0,0,20,0,18,2486,0
51,13,35,13,3,1,0,3,13,1,10,1084,0
51,14,29,12,3,0,0,1,12,0,12,1405,0
51,15,13,6,1.8,0.5,0,0.5,6,1,4.2,669.5,1
51,16,55.5,23,7,2,0,1,23,1,14,2424,0
51,17,24,11,3.4,1,0,1,11,1.9,7.7,1236,1
51,18,8,2.7,0.3,0.3,0,0.3,2.7,0.1,2.2,296.8,1
51,29,15,5.4,1,0.4,0,0.7,5.4,0.1,5,567.7,1
51,30,54,19,4,3,0,1,19,0,16,1620,0
51,31,10,3.6,0.7,0.3,0,0.5,3.6,0.1,3.3,378.5,1
51,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.7,1
51,37,17,6.1,1.1,0.5,0,0.8,6.1,0.1,5.6,643.4,1
51,54,6,2.3,0.3,0,0,0.5,2.3,0.2,2.3,219.3,1
51,55,23,8.9,1.1,0,0,2,8.9,0.8,8.6,840.5,1
51,56,15.5,6,0.8,0,0,1.3,6,0.6,5.8,566.5,1
51,57,17,6.6,0.8,0,0,1.4,6.6,0.6,6.4,621.3,1
51,84,14,5.2,1.6,0.5,0,0,5.2,0.5,4.9,562.6,1
51,85,8,3,0.9,0.3,0,0,3,0.3,2.8,321.5,1
51,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.7,1
51,102,14,5.7,1.4,0,0,0,5.7,0.4,5,550.7,1
51,103,29,9.1,1.7,1.7,0,0,9.1,0,9.1,1150.1,1
51,104,3,0.9,0.2,0.2,0,0,0.9,0,0.9,119,1
51,109,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
51,110,33,11,0,2,0,0,11,0,11,1194,0
51,111,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1,152.6,1
51,124,8,3,0.2,0.2,0,0,3,0,3,320.5,1
52,4,8,3.4,0.3,0,0,0.3,3.4,0,2.3,340.2,1
52,5,4,1.7,0.1,0,0,0.1,1.7,0,1.2,170.1,1
52,11,20.5,8.5,0.8,0,0,0.8,8.5,1.5,7.7,845.5,1
52,12,37.5,13,3,1,0,0,13,0,13,1662,0
52,13,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.3,206,1
52,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103,1
52,28,7,2.5,0.5,0.2,0,0.3,2.5,0,2.3,264.9,1
52,29,23,8.3,1.5,0.7,0,1.1,8.3,0.1,7.6,870.5,1
52,30,25,9,1.6,0.7,0,1.2,9,0.1,8.3,946.2,1
52,37,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
52,56,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,73.1,1
52,57,8,3.1,0.4,0,0,0.7,3.1,0.3,3,292.4,1
52,72,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.8,1
