x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,15,14.5,5.7,1.4,0.3,0.6,0.3,5.1,1.1,4.3,536.6,1
25,16,42,19,3,0,2,4,17,2,14,1722,0
25,17,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,150,1
25,31,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.4,1
25,40,18.5,7,1.5,1.1,0.8,1.1,6.2,0.4,5.1,800.8,1
25,41,7,2.6,0.6,0.4,0.3,0.4,2.3,0.1,1.9,303,1
25,49,5,2,0.7,0.2,0,0.1,2,0.2,1.6,192.6,1
25,50,13,5.3,1.8,0.4,0,0.2,5.3,0.4,4.2,500.8,1
25,52,20,7.9,2.3,0.7,0,0.3,7.9,0,7.9,845.6,1
25,53,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.6,1
25,66,1,0.5,0.2,0,0,0,0.5,0,0.5,41.9,1
25,72,9,3.7,1.1,0.4,0.2,0,3.5,0.4,3.1,369.7,1
25,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.2,1
25,89,3,1,0,0.2,0,0.1,1,0.1,0.8,118.2,1
25,94,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,200.7,1
25,107,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.2,1
25,116,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,227.4,1
25,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,136.4,1
26,9,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,189.7,1
26,10,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,151.7,1
26,11,7.5,2.8,0.5,0.4,0,0.2,2.8,0.2,2.5,284.5,1
26,15,20,8.1,3.1,1.4,0,0.3,8.1,0.3,7.5,928.5,1
26,17,13,5.2,1,0.4,0,0,5.2,1,5,495.7,1
26,18,4,1.6,0.3,0.1,0,0,1.6,0.3,1.6,152.5,1
26,33,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,154.8,1
26,39,4,1.5,0.4,0,0.1,0.1,1.4,0.3,1.4,154.5,1
26,40,16,6.2,1.6,0,0.4,0.4,5.8,1.2,5.7,617.8,1
26,41,32,16,7,0,3,2,13,0,14,1587,0
26,42,27,13.5,5.4,0.7,0,0.7,13.5,0.7,12.2,1233.2,1
26,45,2,1,0.4,0,0,0,1,0,0.9,91.4,1
26,46,4,2,0.8,0.1,0,0.1,2,0.1,1.8,182.7,1
26,47,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
26,50,7,3.1,1,0.2,0,0.2,3.1,0.4,2.8,292.6,1
26,51,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2,209,1
26,52,9,3.4,0.9,0.5,0,0.1,3.4,0.2,2.5,335.2,1
26,71,5,2,0.6,0.2,0,0.1,2,0,2,211.4,1
26,72,9,2.9,0.3,0.4,0,0,2.9,0.3,2.8,304.8,1
26,73,3,1,0.1,0.1,0,0,1,0.1,0.9,101.6,1
26,74,14,4.5,0.4,0.6,0,0,4.5,0.4,4.3,474.1,1
26,92,17,8,1.9,0.5,0,0.5,8,0.9,8,708.3,1
26,105,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,124.3,1
26,115,7,2.5,0.5,0.2,0.5,0.2,2,0,2,291.1,1
27,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.2,1
27,8,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
27,14,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.5,185.7,1
27,15,11,4.5,1.7,0.7,0,0.2,4.5,0.2,4.1,510.7,1
27,18,18,7.3,1.3,0.5,0,0,7.3,1.3,7,686.4,1
27,19,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,76.3,1
27,39,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,115.8,1
27,40,86,25,2,5,0,1,25,2,17,2285,0
27,41,42.5,16,4,1,0,0,16,1,14,1488,0
27,44,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
27,46,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,137,1
27,55,15,5.6,1.5,0.8,0,0.2,5.6,0.4,4.2,558.8,1
27,56,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,149,1
27,69,10,3.9,1.1,0.3,0,0.2,3.9,0,3.9,422.8,1
27,72,12,3.9,0.4,0.6,0,0,3.9,0.4,3.7,406.3,1
27,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.7,1
27,91,5,1.7,0,0.3,0.1,0.1,1.6,0.2,1.3,197.1,1
27,92,19,9,2.1,0.5,0,0.5,9,1.1,9,791.7,1
28,8,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
28,13,2,0.8,0.3,0.1,0,0,0.8,0,0.7,92.8,1
28,18,4,1.6,0.3,0.1,0,0,1.6,0.3,1.6,152.5,1
28,40,8,3.1,0.8,0,0.2,0.2,2.9,0.6,2.9,308.9,1
28,47,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,167.2,1
28,48,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,125.4,1
28,53,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,149,1
28,54,34,15,5,1,0,1,15,2,12,1384,0
28,55,17,6.4,1.7,0.9,0,0.2,6.4,0.5,4.7,633.2,1
28,72,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,135.4,1
28,91,7,2.4,0,0.4,0.1,0.1,2.3,0.3,1.8,275.9,1
28,101,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
28,102,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,165.7,1
28,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.4,1
28,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.4,1
29,19,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,76.3,1
29,39,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,115.8,1
29,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
29,51,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,125.4,1
29,52,7,2.6,0.7,0.4,0,0.1,2.6,0.2,1.9,260.8,1
29,53,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,149,1
29,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.5,1
29,55,10,3.8,1,0.6,0,0.1,3.8,0.3,2.8,372.5,1
29,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
29,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.4,1
29,119,5,2.2,0.6,0,0,0.2,2.2,0.3,1.6,243.4,1
29,120,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,146.1,1
29,122,7,2.5,0.4,0.2,0,0.4,2.5,0,2.1,271.4,1
30,19,8,3.2,0.6,0.2,0,0,3.2,0.6,3.1,305.1,1
30,20,16,6.4,1.2,0.5,0,0,6.4,1.2,6.2,610.1,1
30,40,4,1.5,0.4,0,0.1,0.1,1.4,0.3,1.4,154.5,1
30,42,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,137,1
30,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
30,118,5,2.2,0.6,0,0,0.2,2.2,0.3,1.6,243.4,1
30,120,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,146.1,1
30,121,9,3.9,1.1,0,0,0.3,3.9,0.6,2.8,438.2,1
30,122,16,5.8,0.9,0.4,0,0.9,5.8,0,4.9,620.4,1
30,124,12,4.3,0.7,0.3,0,0.7,4.3,0,3.7,465.3,1
30,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.8,1
31,34,6,2.2,0.5,0.1,0,0.1,2.2,0.2,2,232.2,1
31,37,17,6.3,1.4,0.2,0,0.4,6.3,0.5,5.7,657.8,1
31,72,3,1,0.1,0.1,0,0,1,0.1,0.9,101.6,1
31,80,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,148,1
31,89,4,1.4,0,0.2,0.1,0.1,1.3,0.1,1,157.7,1
31,122,8,2.9,0.3,0,0,0.3,2.9,0.2,2.6,312,1
31,123,11,4,0.4,0,0,0.4,4,0.2,3.5,429,1
31,124,13,4.7,0.5,0,0,0.5,4.7,0.3,4.2,507,1
32,0,17,6.4,0.5,0,0,1.1,6.4,0.5,6.4,868.6,1
32,37,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,270.9,1
32,38,10,3.7,0.8,0.1,0,0.2,3.7,0.3,3.4,386.9,1
32,39,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
32,40,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,154.8,1
32,47,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
32,83,2,0.7,0,0.1,0,0,0.7,0.1,0.5,78.8,1
32,86,2,0.7,0,0.1,0,0,0.7,0.1,0.5,78.8,1
32,89,3,1,0,0.2,0,0.1,1,0.1,0.8,118.2,1
32,90,2,0.7,0,0.1,0,0,0.7,0.1,0.5,78.8,1
32,96,6,2.7,1,0.2,0,0,2.7,0,2.2,325.4,1
33,0,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,153.3,1
33,4,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,265.5,1
33,39,2,0.7,0.2,0,0,0,0.7,0.1,0.7,77.4,1
33,40,16,5.9,1.3,0.2,0,0.3,5.9,0.5,5.4,619.1,1
33,41,2,0.7,0.2,0,0,0,0.7,0.1,0.7,77.4,1
33,45,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,125.4,1
33,47,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.6,1
33,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.6,1
33,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
33,83,5,1.7,0,0.3,0.1,0.1,1.6,0.2,1.3,197.1,1
33,84,4,1.4,0,0.2,0.1,0.1,1.3,0.1,1,157.7,1
33,92,6,2.7,1,0.2,0,0,2.7,0,2.2,325.4,1
33,97,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
33,98,3,1.4,0.5,0.1,0,0,1.4,0,1.1,162.7,1
33,123,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78,1
33,125,3,1.1,0.1,0,0,0.1,1.1,0.1,1,117,1
33,126,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,156,1
33,127,17,7.1,2.7,0.5,0,0.5,7.1,0.5,7.1,783.6,1
34,3,17,6.4,1.1,0.8,0,0.5,6.4,0.5,5.7,644.9,1
34,4,25,9.4,1.6,1.2,0,0.7,9.4,0.7,8.5,948.4,1
34,19,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.4,1
34,39,2,0.7,0.2,0,0,0,0.7,0.1,0.7,77.4,1
34,40,18,6.6,1.5,0.2,0,0.4,6.6,0.6,6.1,696.5,1
34,41,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,154.8,1
34,51,9,4,1.4,0.2,0,0.2,4,0.4,3.6,376.2,1
34,72,14,4.5,0.4,0.6,0,0,4.5,0.4,4.3,474.1,1
34,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.7,1
34,78,13,4.8,0.8,0.5,0,0.3,4.8,0.2,4.5,481,1
34,79,25,9.3,1.6,1,0,0.6,9.3,0.3,8.7,925,1
34,91,9,3.1,0,0.5,0.1,0.2,3,0.3,2.3,354.7,1
34,92,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
34,93,8,3.7,1.4,0.2,0,0,3.7,0,3,433.8,1
34,98,3,1.4,0.5,0.1,0,0,1.4,0,1.1,162.7,1
34,108,6,2.2,0.6,0.3,0,0,2.2,0.3,1.7,248.5,1
34,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
34,121,4,1.4,0.3,0.1,0.2,0.1,1.2,0,1.2,166.3,1
34,123,9,3.2,0.4,0,0,0.4,3.2,0.2,2.9,351,1
35,3,15,5.6,1,0.7,0,0.4,5.6,0.4,5.1,569,1
35,4,24,9,1.6,1.1,0,0.7,9,0.7,8.1,910.4,1
35,12,12,4.9,1.8,0.8,0,0.2,4.9,0.2,4.5,557.1,1
35,40,2,0.7,0.2,0,0,0,0.7,0.1,0.7,77.4,1
35,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.7,1
35,78,24,8.9,1.5,0.9,0,0.6,8.9,0.3,8.3,888,1
35,79,11,4.1,0.7,0.4,0,0.3,4.1,0.1,3.8,407,1
35,98,3,1.4,0.5,0.1,0,0,1.4,0,1.1,162.7,1
35,99,3,1.4,0.5,0.1,0,0,1.4,0,1.1,162.7,1
35,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.8,1
35,108,9,3.3,0.9,0.5,0,0,3.3,0.5,2.6,372.8,1
35,110,8,2.9,0.8,0.4,0,0,2.9,0.4,2.3,331.4,1
35,111,5,1.8,0.5,0.3,0,0,1.8,0.3,1.4,207.1,1
35,114,5,1.8,0.3,0.2,0.3,0.2,1.5,0,1.5,207.9,1
35,120,14,5,0.9,0.5,0.9,0.5,4.1,0,4.1,582.1,1
36,2,13,5.7,2.4,0.7,0,0,5.7,0.2,4.8,554.8,1
36,3,15,6.6,2.8,0.8,0,0,6.6,0.3,5.6,640.2,1
36,4,5,2.2,0.9,0.3,0,0,2.2,0.1,1.9,213.4,1
36,12,5,1.9,0.3,0,0,0,1.9,0,1.9,212.4,1
36,15,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
36,73,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,200.9,1
36,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.4,1
36,79,8,3.7,0.9,0,0.9,0.6,2.8,0.5,2.3,350.2,1
36,80,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,87.5,1
36,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.1,1
36,98,7,2.8,0.5,0.2,0,0,2.8,0.2,2.5,299,1
36,109,28,11,3,1,0,1,11,1,7,1008,0
36,110,17,6.2,1,0,0,0,6.2,0.5,4.8,740.8,1
36,114,5,2,0.4,0.3,0,0.2,2,0.2,1.8,197.8,1
36,115,5,2,0.4,0.3,0,0.2,2,0.2,1.8,197.8,1
36,125,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,120.3,1
37,2,5,2.2,0.9,0.3,0,0,2.2,0.1,1.9,213.4,1
37,3,7,3.1,1.3,0.4,0,0,3.1,0.1,2.6,298.7,1
37,4,4,1.8,0.7,0.2,0,0,1.8,0.1,1.5,170.7,1
37,18,10,3.7,0.6,0,0,0,3.7,0,3.7,424.9,1
37,30,5,2,0.7,0.2,0,0.2,2,0.1,1.6,204.8,1
37,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
37,73,13,4.9,1.1,0.6,0,0.5,4.9,0.6,4,522.4,1
37,74,22,8.3,1.9,1.1,0,0.8,8.3,1.1,6.7,884,1
37,80,15,6.9,1.7,0,1.7,1.2,5.2,0.9,4.3,656.5,1
37,98,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,170.9,1
37,109,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
37,111,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
37,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
37,116,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,158.3,1
38,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
38,41,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1,170.3,1
38,73,7,2.6,0.6,0.3,0,0.3,2.6,0.3,2.1,281.3,1
38,74,23,8.7,2,1.1,0,0.8,8.7,1.1,7,924.2,1
38,97,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,170.9,1
39,20,4,1.5,0.2,0,0,0,1.5,0,1.5,169.9,1
39,29,8,3.2,1.1,0.3,0,0.3,3.2,0.1,2.5,327.6,1
39,30,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,81.9,1
39,31,15,6,2,0.5,0,0.5,6,0.2,4.8,614.2,1
39,73,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,160.7,1
39,80,7,3.2,0.8,0,0.8,0.5,2.4,0.4,2,306.4,1
39,83,32,15,4,0,0,4,15,7,1,1081,0
39,84,4,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.2,133.1,1
39,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
39,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.4,1
40,19,2,0.7,0.1,0,0,0,0.7,0,0.7,85,1
40,27,5,2,0.7,0.2,0,0.2,2,0.1,1.6,204.8,1
40,30,35,13,2,1,0,0,13,0,9,1121,0
40,31,24,9.6,3.2,0.8,0,0.8,9.6,0.4,7.6,982.8,1
40,55,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
40,76,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,200.9,1
40,80,20,9.2,2.3,0,2.3,1.5,6.9,1.2,5.8,875.4,1
40,81,60,29,10,2,7,3,22,3,18,2422,0
40,82,34.5,12.3,3.4,0.7,2.1,0.7,10.2,2.7,10.2,1148.4,1
40,83,66,23,4,4,0,1,23,2,15,2208,0
40,84,12,4.3,1.2,0.2,0.7,0.2,3.6,1,3.6,399.4,1
40,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
40,110,14.5,5.3,0.8,0,0,0,5.3,0.4,4.1,631.9,1
40,112,18.5,7.2,1.5,1.1,0,0.8,7.2,0.8,6.5,732,1
41,15,4,1.5,0.2,0,0,0,1.5,0,1.5,169.9,1
41,20,3,1.1,0.2,0,0,0,1.1,0,1.1,127.5,1
41,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.1,1
41,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.1,1
41,31,23,10,3,1,0,1.5,10,1,8,944.5,1
41,54,28,11.4,2.7,0.7,0,0.5,11.4,1,10.2,1149.8,1
41,55,69.5,23,2,3,0,1,23,3,11,2126,0
41,56,17.5,7.1,1.7,0.5,0,0.3,7.1,0.6,6.4,718.6,1
41,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
41,79,16,6.5,0.9,0.6,0.3,0.3,6.2,0.3,6.2,656.6,1
41,80,101.5,45,13,0,5,2,40,7,30,4280,0
41,81,22,13,8,0,3,1,10,2,5,1252,0
41,82,3,1,0.1,0.2,0,0.1,1,0,0.9,105.1,1
41,83,23,8,1,1.2,0,0.5,8,0.2,7.2,805.8,1
41,84,38,13.2,1.7,2.1,0,0.8,13.2,0.4,12,1331.2,1
41,92,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,163.2,1
41,93,7,2.6,0.7,0.2,0,0.2,2.6,0,2.3,285.6,1
41,101,8,3.1,0.6,0.3,0,0,3.1,0.3,2.9,341.7,1
41,102,4,1.7,0.6,0.1,0,0.3,1.7,0,1.7,212.6,1
41,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
41,110,35,15,4,2,2,0,13,2,11,1524,0
41,111,80,31,12,5,6,4,25,7,21,2920,0
41,112,61,25,7,3,1,1,24,6,18,2005,0
41,113,56,17,3,3,0,1,17,0,14,1559,0
41,114,8,2.9,0.7,0.3,0.1,0.1,2.8,0.2,2.7,320.2,1
41,115,8,2.9,0.7,0.3,0.1,0.1,2.8,0.2,2.7,320.2,1
41,116,8,2.9,0.7,0.3,0.1,0.1,2.8,0.2,2.7,320.2,1
41,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.1,1
41,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.1,1
42,3,6,2.6,1.1,0.3,0,0,2.6,0.1,2.2,256.1,1
42,14,6,2.2,0.3,0,0,0,2.2,0,2.2,254.9,1
42,30,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.7,205.3,1
42,31,14,6.1,1.8,0.6,0,0.9,6.1,0.6,4.9,574.9,1
42,33,5,1.8,0.1,0.3,0.1,0.3,1.7,0.1,1.3,212.9,1
42,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
42,49,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.4,288.2,1
42,54,14,5.7,1.3,0.4,0,0.2,5.7,0.5,5.1,574.9,1
42,55,13,5.3,1.2,0.3,0,0.2,5.3,0.5,4.7,533.8,1
42,79,23,12,5,0,1,1,11,2,11,1236,0
42,80,60,28,15,2,6,0,22,3,17,2312,0
42,84,3,1,0.1,0.2,0,0.1,1,0,0.9,105.1,1
42,92,8,2.9,0.8,0.3,0,0.3,2.9,0,2.7,326.4,1
42,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.4,1
42,102,9,3.9,1.3,0.3,0,0.8,3.9,0,3.9,478.4,1
42,104,7,3,1,0.2,0,0.6,3,0,3,372.1,1
42,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
42,109,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.6,1
42,110,10,4.4,1.2,0,0.3,0.6,4.1,0.3,3.5,478.2,1
42,111,76,37,12,1,17,9,20,8,17,3182,0
42,112,16,5.9,1.4,0.7,0.3,0.2,5.6,0.4,5.3,640.4,1
42,113,48,18,3,1,0,0,18,1,11,1595,0
42,114,17,6.2,1.5,0.7,0.3,0.2,5.9,0.5,5.6,680.5,1
42,116,17,6.2,1.5,0.7,0.3,0.2,5.9,0.5,5.6,680.5,1
42,117,11,4.3,0.9,0.7,0,0.5,4.3,0.5,3.9,435.2,1
43,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
43,47,13,5.9,2,0.2,0,0.5,5.9,0.7,5.2,624.5,1
43,48,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,192.2,1
43,57,15,6.1,1.4,0.4,0,0.3,6.1,0.5,5.5,616,1
43,74,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
43,79,21,8.5,1.2,0.8,0.4,0.4,8.1,0.4,8.1,861.8,1
43,80,7,2.8,0.4,0.3,0.1,0.1,2.7,0.1,2.7,287.3,1
43,81,31,12,2,2,0,0,12,0,10,1029,0
43,90,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,175.2,1
43,91,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,175.2,1
43,92,8,2.9,0.8,0.3,0,0.3,2.9,0,2.7,326.4,1
43,103,9.5,4.1,1.4,0.3,0,0.8,4.1,0,4.1,505,1
43,111,21,9.3,2.5,0,0.6,1.2,8.7,0.6,7.4,1004.3,1
43,112,17,6.2,1.5,0.7,0.3,0.2,5.9,0.5,5.6,680.5,1
44,5,4,1.8,0.7,0.2,0,0,1.8,0.1,1.5,170.7,1
44,45,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2,240.2,1
44,47,20,9.1,3,0.4,0,0.8,9.1,1.1,7.9,960.8,1
44,57,5,2,0.5,0.1,0,0.1,2,0.2,1.8,205.3,1
44,78,2,0.8,0.1,0.1,0,0,0.8,0,0.8,82.1,1
44,81,2,0.8,0.1,0.1,0,0,0.8,0,0.8,82.1,1
44,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.1,1
44,88,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,140.1,1
44,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.1,1
44,92,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
44,103,3,1.3,0.4,0.1,0,0.3,1.3,0,1.3,159.5,1
44,112,9,3.3,0.8,0.4,0.2,0.1,3.1,0.2,3,360.2,1
44,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.1,1
44,115,9,3.3,0.8,0.4,0.2,0.1,3.1,0.2,3,360.2,1
44,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
45,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
45,55,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,246.4,1
45,56,11,4.5,1,0.3,0,0.2,4.5,0.4,4,451.7,1
45,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.2,1
45,79,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,164.2,1
45,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.1,1
45,87,3,1,0.1,0.2,0,0.1,1,0,0.9,105.1,1
45,93,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,81.6,1
45,113,20,7.3,1.8,0.8,0.4,0.3,6.9,0.5,6.6,800.5,1
45,115,4.5,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,180.1,1
45,116,11,4,1,0.4,0.2,0.1,3.8,0.3,3.7,440.3,1
46,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.1,1
46,62,2,0.6,0,0.1,0,0,0.6,0,0.5,67.1,1
46,63,18,5.4,0.2,1.1,0,0.4,5.4,0,4.8,604.2,1
46,66,16,4.8,0.2,1,0,0.3,4.8,0,4.3,537.1,1
46,67,3,0.9,0,0.2,0,0.1,0.9,0,0.8,100.7,1
46,78,8,3.1,0.9,0.4,0,0,3.1,0,2.4,278.2,1
46,79,2,0.8,0.2,0.1,0,0,0.8,0,0.6,69.6,1
46,86,11,3.7,0.7,0.5,0,0,3.7,0.5,3.7,439.3,1
46,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.7,1
46,116,6,2.3,0.6,0.2,0,0.4,2.3,0.1,2,254.2,1
47,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
47,12,7,3.8,2.2,0,0,0,3.8,0.5,3,361.5,1
47,33,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
47,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
47,52,8,2.6,0.4,0.5,0,0.3,2.6,0.3,2.2,267.5,1
47,54,19,6.2,0.9,1.1,0,0.7,6.2,0.7,5.3,635.3,1
47,55,30.5,12,3,1,0,3,12,5,9,1233,0
47,56,13,4.3,0.6,0.8,0,0.5,4.3,0.5,3.6,434.7,1
47,62,32.5,9.7,0.3,2,0,0.7,9.7,0,8.7,1091,1
47,75,4,1.6,0.4,0.2,0,0,1.6,0,1.2,139.1,1
47,77,7,2.7,0.8,0.4,0,0,2.7,0,2.1,243.4,1
47,78,9,3.5,1,0.5,0,0,3.5,0,2.7,313,1
47,99,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.7,1
47,100,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,131,1
47,107,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,237.6,1
47,114,8,3,0.8,0.3,0,0.5,3,0.2,2.7,338.9,1
47,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.7,1
48,3,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,193.8,1
48,4,13,5.6,1.9,0.3,0,0,5.6,0.8,4.8,629.8,1
48,5,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,145.3,1
48,6,16,6.9,2.3,0.3,0,0,6.9,1,5.9,775.2,1
48,7,25,9.6,2.4,1,0,0,9.6,0.5,9.1,994.2,1
48,8,19,7.3,1.8,0.7,0,0,7.3,0.4,6.9,755.6,1
48,12,2,1.1,0.6,0,0,0,1.1,0.1,0.9,103.3,1
48,23,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,172.2,1
