x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,66,10,4.2,1.3,0.1,1.4,0.7,2.8,0.6,2.1,393.5,1
43,69,4,1.7,0.5,0,0.6,0.3,1.1,0.2,0.8,157.4,1
43,97,4,1.7,0.5,0.1,0.7,0.1,1,0.8,1.3,123.6,1
43,103,3,1.3,0.3,0,1.1,0.2,0.2,0.4,0.4,80.2,1
43,104,5,2.2,0.5,0,1.8,0.3,0.4,0.7,0.7,133.6,1
43,105,7,3.6,1.6,0,2.3,0.3,1.3,0.4,1.7,213.7,1
43,106,17.5,9.1,4,0,5.8,0.8,3.3,1,4.3,534.3,1
43,107,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,30.5,1
43,108,40,20,7,0,5,2,15,6,14,1581,0
43,109,81.5,40,15,1,17,6,23,8,27,2939,0
43,110,13,6.7,3.2,0.2,3,1,3.7,1.9,3.8,371.4,1
43,111,26,14,4,0,4,1,10,1,12,1229,0
43,112,12,6.2,3,0.2,2.8,0.9,3.4,1.7,3.5,342.9,1
43,113,15.5,7.9,3.8,0.3,3.6,1.2,4.3,2.3,4.5,442.9,1
44,108,33,17,8,1,6,3,11,2,14,1271,0
44,109,27,14,7,0,5,1,9,3,12,1049,0
44,110,14,11,10,0,11,0,0,1,7,406,0
44,111,34,13,3,1,10,2,3,4,5,1243,0
44,112,3,1.5,0.7,0.1,0.7,0.2,0.8,0.4,0.9,85.7,1
44,113,4,2.1,1,0.1,0.9,0.3,1.2,0.6,1.2,114.3,1
44,114,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,28.6,1
45,109,6,3.1,1.4,0,2,0.3,1.1,0.3,1.5,183.2,1
45,110,17,8.7,4.2,0.3,3.9,1.3,4.8,2.5,4.9,485.7,1
45,112,15,7.7,3.7,0.3,3.5,1.2,4.2,2.2,4.4,428.6,1
45,113,17,8.7,4.2,0.3,3.9,1.3,4.8,2.5,4.9,485.7,1
45,114,9,4.6,2.2,0.2,2.1,0.7,2.5,1.3,2.6,257.2,1
45,115,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,28.6,1
46,63,1,0.5,0.1,0,0.3,0,0.2,0.1,0.2,48.1,1
46,64,36,12,3,1,3,1,9,0,9,1161,0
46,113,11,4.8,1.5,0.3,2.1,0.3,2.7,2.1,3.6,339.8,1
46,114,13,5.6,1.8,0.4,2.4,0.4,3.2,2.5,4.2,401.6,1
46,115,11.5,7.4,4.7,0,1.9,0,5.5,2.3,3.9,499.4,1
46,116,1,0.6,0.4,0,0.1,0,0.5,0.2,0.3,43.4,1
47,51,4,1.7,0.5,0,0.8,0.1,0.9,0.3,1.1,106.7,1
47,52,6,2.5,0.7,0.1,1.1,0.1,1.4,0.4,1.7,160.1,1
47,63,16,7.7,2.4,0,4.1,0,3.6,2.4,3,770.4,1
47,64,8,3.9,1.2,0,2.1,0,1.8,1.2,1.5,385.2,1
47,116,10,6.4,4.1,0,1.7,0,4.7,2,3.4,434.2,1
48,49,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.9,159.1,1
48,50,13,5.5,1.6,0.2,2.4,0.3,3.1,1,3.7,346.9,1
48,51,22,13,7,0,7,0,6,3,8,759,0
48,52,8,3.4,1,0.1,1.5,0.2,1.9,0.6,2.3,213.5,1
48,53,11,4.6,1.4,0.1,2,0.3,2.6,0.8,3.1,293.5,1
48,54,6,2.5,0.7,0.1,1.1,0.1,1.4,0.4,1.7,160.1,1
48,64,2,1,0.3,0,0.5,0,0.5,0.3,0.4,96.3,1
48,116,5,3.2,2,0,0.8,0,2.4,1,1.7,217.1,1
49,51,8,3.4,1,0.1,1.5,0.2,1.9,0.6,2.3,213.5,1
49,52,11,4.6,1.4,0.1,2,0.3,2.6,0.8,3.1,293.5,1
49,53,3.5,1.5,0.4,0,0.7,0.1,0.8,0.3,1,93.4,1
49,112,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,30.9,1
50,112,5,2.2,0.7,0.1,1,0.1,1.2,0.9,1.6,154.5,1
50,116,2,1.3,0.8,0,0.3,0,1,0.4,0.7,86.8,1
51,64,3,1.4,0.4,0,0.3,0,1.1,0.2,1,125.6,1
51,65,11,3.8,0.5,0.5,0.4,0,3.4,0.3,3.3,425.2,1
51,66,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.5,193.3,1
51,125,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.4,153.4,1
52,65,22,7.6,1.1,1.1,0.7,0,6.9,0.5,6.5,850.4,1
52,66,24,8.3,1.2,1.2,0.8,0,7.5,0.6,7.1,927.7,1
52,69,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,77.3,1
52,126,35.5,14,3,0,0,5,14,6,0,1138,0
53,65,41,17,4,1,1,2,16,3,13,1838,0
53,66,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.5,193.3,1
53,126,3,1.3,0.4,0,0.3,0.2,1,0.1,1,115.1,1
53,127,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.4,153.4,1
54,57,5,2.1,0.6,0.1,0.9,0.1,1.2,0.4,1.4,133.4,1
54,64,3,1.4,0.4,0,0.3,0,1.1,0.2,1,125.6,1
54,65,70,23,2,3,3,2,20,0,8,2247,0
54,68,7,2.4,0.3,0.3,0.2,0,2.2,0.2,2.1,270.6,1
54,127,3,1.3,0.4,0,0.3,0.2,1,0.1,1,115.1,1
55,57,5,2.1,0.6,0.1,0.9,0.1,1.2,0.4,1.4,133.4,1
55,60,3,1.4,0.4,0,0.3,0,1.1,0.2,1,125.6,1
55,63,2,1,0.2,0,0.3,0,0.7,0.2,0.6,83.8,1
55,64,14,6.7,1.7,0,1.7,0,5,1.1,4.5,586.3,1
55,65,35,20,11,1,9,3,11,2,12,1706,0
55,66,15,5.2,0.7,0.7,0.5,0,4.7,0.4,4.4,579.8,1
55,68,17,5.8,0.8,0.8,0.5,0,5.3,0.4,5,657.2,1
55,69,17,5.8,0.8,0.8,0.5,0,5.3,0.4,5,657.2,1
55,70,6,3.6,2.2,0.2,1.1,0,2.5,0,3.3,319.3,1
55,71,2,1.2,0.7,0.1,0.4,0,0.8,0,1.1,106.4,1
55,127,5,2.1,0.6,0,0.5,0.3,1.6,0.1,1.7,191.8,1
56,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,28.7,1
56,57,8,2.8,0.8,0.4,0.4,0.1,2.4,0.8,2.3,229.8,1
56,58,4,1.4,0.4,0.2,0.2,0.1,1.2,0.4,1.2,114.9,1
56,59,5,1.8,0.5,0.2,0.3,0.1,1.5,0.5,1.5,143.6,1
56,60,6,2.2,0.5,0.2,0.3,0.4,1.9,0.4,1.2,185,1
56,64,15,5.4,1.3,0.5,0.6,0.9,4.8,0.9,2.9,462.5,1
56,65,63,28,12,2,18,4,10,6,9,2376,0
56,66,15,7.5,2.8,0,2.1,0.4,5.4,1.3,4.1,697,1
56,67,16,8,3,0,2.2,0.4,5.8,1.4,4.4,743.5,1
56,68,8,4,1.5,0,1.1,0.2,2.9,0.7,2.2,371.7,1
56,69,3,1.5,0.6,0,0.4,0.1,1.1,0.3,0.8,139.4,1
56,70,34,11.9,3.4,2.5,2.5,1.7,9.4,1.7,7.6,1156.8,1
56,71,4,1.4,0.4,0.3,0.3,0.2,1.1,0.2,0.9,136.1,1
56,72,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.4,68,1
56,79,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.9,1
56,102,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,64.6,1
56,126,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,122.9,1
56,127,12,5.1,1.5,0.3,1.3,0.6,3.8,0.8,3.4,491.5,1
57,56,9.5,3.4,0.9,0.5,0.5,0.2,2.9,0.9,2.8,272.9,1
57,57,6,2.1,0.6,0.3,0.3,0.1,1.8,0.6,1.7,172.4,1
57,58,28,11,2,1,3,1,8,2,6,995,0
57,59,6,2.1,0.6,0.3,0.3,0.1,1.8,0.6,1.7,172.4,1
57,60,9,3.3,0.8,0.3,0.4,0.6,2.9,0.6,1.8,277.5,1
57,61,31.5,18,9,0,7,1,11,3,8,1178,0
57,62,27.5,10,2.4,1,1.2,1.7,8.8,1.7,5.4,847.9,1
57,64,23.5,8.5,2.1,0.8,1,1.5,7.5,1.5,4.6,724.5,1
57,65,53,17,3,3,7,2,10,3,2,1506,0
57,66,12.5,6.2,2.3,0,1.7,0.3,4.5,1.1,3.4,580.8,1
57,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
57,69,38,19,8,1,11,5,8,4,1,1455,0
57,79,6,2.3,0.5,0,0.2,0.1,2.1,0.2,1.8,242.8,1
57,99,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
57,100,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,32.3,1
57,101,9,4.1,1.1,0,0.9,0.9,3.2,0.4,2.4,290.6,1
57,102,8,3.6,1,0,0.8,0.8,2.8,0.4,2.1,258.3,1
57,103,7,3.2,0.8,0,0.7,0.7,2.5,0.3,1.8,226,1
57,126,15,6.4,1.8,0.4,1.7,0.7,4.7,1.1,4.3,614.4,1
57,127,44,24,13,1,20,6,4,7,2,1615,0
58,57,16.5,5.9,1.6,0.8,0.8,0.3,5.1,1.6,4.8,474,1
58,58,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.9,86.2,1
58,59,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.9,86.2,1
58,60,24,11,3,0,3,0,8,1,8,1080,0
58,61,15,5.4,1.3,0.5,0.6,0.9,4.8,0.9,2.9,462.5,1
58,62,27,11,2,0,3,0,8,4,9,791,0
58,65,11,5.5,2,0,1.5,0.3,4,1,3,511.1,1
58,66,5,2.5,0.9,0,0.7,0.1,1.8,0.4,1.4,232.3,1
58,67,10,5,1.8,0,1.4,0.2,3.6,0.9,2.7,464.7,1
58,68,28,14,6,1,11,2,3,1,2,1160,0
58,78,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.2,161.9,1
58,79,10,3.9,0.8,0,0.4,0.2,3.5,0.4,3.1,404.7,1
58,101,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.8,96.9,1
58,102,4,1.8,0.5,0,0.4,0.4,1.4,0.2,1,129.1,1
58,103,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.8,96.9,1
58,109,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.8,96.9,1
58,125,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,122.9,1
58,126,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,81.9,1
58,127,25,10.7,3.1,0.6,2.8,1.2,7.9,1.8,7.2,1024,1
59,61,6,2.2,0.5,0.2,0.3,0.4,1.9,0.4,1.2,185,1
59,62,11,4,1,0.4,0.5,0.7,3.5,0.7,2.1,339.2,1
59,67,11,5.5,2,0,1.5,0.3,4,1,3,511.1,1
59,68,31,21,14,0,15,1,6,3,8,1396,0
59,69,62,41,29,2,29,3,12,9,16,3279,0
59,78,18,7,1.5,0,0.7,0.4,6.3,0.7,5.5,728.4,1
59,79,30,11,1,1,2,0,9,0,10,1016,0
59,80,10,5,1.7,0.3,1,1.3,4,0.7,4,466.7,1
59,87,3,1.5,0.5,0.1,0.3,0.4,1.2,0.2,1.2,140,1
59,104,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,64.6,1
59,126,7,3,0.9,0.2,0.8,0.3,2.2,0.5,2,286.7,1
59,127,27,11.5,3.3,0.6,3,1.3,8.5,1.9,7.7,1105.9,1
60,67,6,3,1.1,0,0.8,0.1,2.2,0.5,1.6,278.8,1
60,68,11,5.5,2,0,1.5,0.3,4,1,3,511.1,1
60,69,15,7.5,2.8,0,2.1,0.4,5.4,1.3,4.1,697,1
60,76,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,121.4,1
60,77,6,2.3,0.5,0,0.2,0.1,2.1,0.2,1.8,242.8,1
60,78,46,27,15,0,7,1,20,2,13,2026,0
60,79,54,28,14,1,13,2,15,5,12,2095,0
60,80,6,3,1,0.2,0.6,0.8,2.4,0.4,2.4,280,1
60,81,2,1,0.3,0.1,0.2,0.3,0.8,0.1,0.8,93.3,1
61,68,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,36.6,1
61,78,8,3.1,0.8,0.2,0.6,0,2.5,0.2,2.7,294,1
61,79,3,1.2,0.3,0.1,0.2,0,1,0.1,1,110.3,1
61,80,7,3.5,1.2,0.2,0.7,0.9,2.8,0.5,2.8,326.7,1
61,110,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,68.7,1
61,111,7,3,1,0.1,0.5,0.3,2.5,0.4,2.1,240.5,1
61,112,6,2.6,0.8,0.1,0.5,0.2,2.1,0.4,1.8,206.1,1
61,119,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,103.1,1
62,69,19,6.5,1,1,0.5,1,6,2,4,695,1
62,70,19,7.4,1.9,0.5,1.4,0,6,0.5,6.5,698.4,1
62,111,27,11.6,3.7,0.5,2.1,1.1,9.5,1.6,7.9,927.5,1
62,112,81.5,39,18,1,13,4,26,6,17,2499,0
62,113,40,18,5,0,9,1,9,3,11,1384,0
63,69,11,3.8,0.6,0.6,0.3,0.6,3.5,1.2,2.3,402.4,1
63,70,11,4.3,1.1,0.3,0.8,0,3.5,0.3,3.8,404.3,1
63,80,2,1,0.3,0.1,0.2,0.3,0.8,0.1,0.8,93.3,1
63,111,44,19,6,0,10,2,9,7,9,1576,0
63,112,30.5,12,3,2,6,4,6,5,4,722,0
63,113,6,2.6,0.8,0.1,0.5,0.2,2.1,0.4,1.8,206.1,1
64,59,4,1.8,0.8,0.2,0.5,0.3,1.3,0.7,0.6,158,1
64,60,5,1.7,0.3,0.3,0.1,0.3,1.6,0.5,1.1,182.9,1
65,59,12,5.4,2.5,0.6,1.6,0.9,3.8,2.2,1.9,474,1
65,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,73.2,1
66,58,9,4,1.9,0.5,1.2,0.7,2.8,1.7,1.4,355.5,1
66,59,12,5.4,2.5,0.6,1.6,0.9,3.8,2.2,1.9,474,1
66,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
66,67,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
66,79,6,3,1.1,0,0.5,0.3,2.5,0.5,1.6,239.5,1
67,59,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.2,39.5,1
67,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
67,80,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
71,66,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
71,69,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
71,70,7,3.8,1.6,0,1.1,0.5,2.7,1.6,1.9,248,1
72,70,19,10.2,4.4,0,2.9,1.5,7.3,4.4,5.1,673,1
74,67,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,79.8,1
77,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,32.9,1
77,64,5,2.7,1.1,0,0.2,0.2,2.5,0.7,1.8,164.5,1
78,64,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.1,98.7,1
79,61,13,7.1,3,0,0.6,0.6,6.5,1.8,4.7,427.8,1
79,99,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
80,91,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
80,99,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
81,93,3,2.4,1.8,0,0,0.2,2.4,0.2,2,242,1
82,67,14,7.7,4.3,0,0.5,0.5,7.2,0.5,4.8,543.6,1
82,68,14,7.7,4.3,0,0.5,0.5,7.2,0.5,4.8,543.6,1
82,95,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
83,68,21,11,4,0,2,0,9,1,9,887,0
84,67,1,0.6,0.3,0,0.1,0,0.5,0,0.3,38.8,1
84,68,27,14,5,0,2,4,12,2,7,1044,0
85,68,32,12,2,1,2,2,10,1,4,865,0
85,118,17,9.7,4.9,0,0.8,2.4,8.9,3.2,8.1,677.6,1
86,118,4,2.3,1.1,0,0.2,0.6,2.1,0.8,1.9,159.4,1
87,108,3,1.6,0.7,0,0,0,1.6,0.2,1.3,107.6,1
88,101,7,3.9,2,0.3,0.3,0.6,3.6,0.8,3.1,322.6,1
88,102,4,2.2,1.1,0.2,0.1,0.3,2.1,0.5,1.8,184.3,1
88,108,2,1,0.4,0,0,0,1,0.1,0.9,71.7,1
88,109,20,10.4,4.4,0,0,0,10.4,1.5,8.9,717,1
89,101,5,2.8,1.4,0.2,0.2,0.4,2.6,0.6,2.2,230.4,1
89,102,7,3.9,2,0.3,0.3,0.6,3.6,0.8,3.1,322.6,1
89,109,2,1,0.4,0,0,0,1,0.1,0.9,71.7,1
92,96,3,2.4,1.8,0,0,0.2,2.4,0.2,2,242,1
95,101,2,1.1,0.6,0.1,0.1,0.2,1,0.2,0.9,92.2,1
97,76,5,2.3,0.8,0.2,0.2,0.2,2.1,0.6,1.4,185,1
101,73,10,4.5,1.5,0.3,0.3,0.3,4.2,1.2,2.7,370,1
102,72,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.8,111,1
102,73,8,3.6,1.2,0.2,0.2,0.2,3.4,1,2.2,296,1
102,74,7,3.2,1.1,0.2,0.2,0.2,3,0.8,1.9,259,1
109,87,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
111,80,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
111,81,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
112,78,3,1.6,0.8,0,0,0.2,1.6,0.8,1.5,136.7,1
112,79,1,0.5,0.3,0,0,0.1,0.5,0.3,0.5,45.6,1
113,78,16,8.7,4.1,0,0,1.2,8.7,4.1,8.1,729,1
113,79,4.5,2.5,1.1,0,0,0.3,2.5,1.1,2.3,205,1
114,79,3,1.6,0.8,0,0,0.2,1.6,0.8,1.5,136.7,1
115,99,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
115,100,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.7,93.7,1
116,86,3.5,2.2,1.2,0,0.7,0.3,1.5,1.2,1.4,198.9,1
116,91,19,12,6,0,0,0,12,2,11,964,0
116,97,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,36.6,1
116,98,5,2.3,0.7,0.1,0.1,0.4,2.2,1.2,2.1,183,1
116,99,4,1.9,0.6,0.1,0.1,0.3,1.8,1,1.7,146.4,1
117,96,26.5,12.4,3.9,0.7,0.6,2,11.8,6.5,11.1,969.7,1
117,97,3,1.4,0.4,0.1,0.1,0.2,1.3,0.7,1.3,109.8,1
117,98,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,36.6,1
118,82,2,1.3,0.7,0,0.4,0.2,0.9,0.7,0.8,113.7,1
121,86,7,3.2,1,0.1,1.4,0,1.8,0.4,2.1,313.2,1
121,87,23,15,9,0,0,1,15,2,13,1298,0
121,88,4,1.9,0.6,0.1,0.8,0,1.1,0.2,1.2,179,1
122,77,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,42.9,1
122,82,11,7,3.8,0,2.2,1.1,4.8,3.8,4.3,625.1,1
122,88,79,43,21,2,21,4,22,12,27,3308,0
122,89,14,6.5,2.1,0.3,2.9,0,3.6,0.8,4.1,626.4,1
123,76,6,3.3,1.5,0.2,0,0.3,3.3,1.3,2.5,257.3,1
123,82,2,1.3,0.7,0,0.4,0.2,0.9,0.7,0.8,113.7,1
123,88,45,24,12,0,7,3,17,10,16,1954,0
123,89,62,35,18,1,27,8,8,16,11,2622,0
124,75,18,12,8,0,2,2,10,4,8,906,0
124,76,20,13,8,0,2,0,11,3,10,985,0
124,88,33,18,7,0,4,2,14,4,15,1666,0
124,89,16,7.4,2.4,0.3,3.3,0,4.1,0.9,4.7,715.9,1
125,76,3,1.7,0.8,0.1,0,0.2,1.7,0.7,1.2,128.7,1
125,77,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,85.8,1
125,78,3,1.7,0.8,0.1,0,0.2,1.7,0.7,1.2,128.7,1
125,84,2,1.3,0.7,0,0.4,0.2,0.9,0.7,0.8,113.7,1
125,88,10,4.6,1.5,0.2,2,0,2.6,0.6,3,447.4,1
125,89,3,1.4,0.4,0.1,0.6,0,0.8,0.2,0.9,134.2,1
126,76,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,85.8,1
126,85,11,6.9,3.5,0,1.1,1.2,5.8,2.3,4.1,515.3,1
127,75,6,3.3,1.5,0.2,0,0.3,3.3,1.3,2.5,257.3,1
127,76,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,42.9,1
127,77,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,42.9,1
127,89,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.7,93.7,1
