x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,65,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,191,1
31,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
31,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
31,81,4,1.6,0.1,0,0,0.2,1.6,0,1.4,164.1,1
31,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
31,115,3,1.3,0.4,0.2,0,0.1,1.3,0.4,0.9,199.1,1
32,3,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.6,1
32,5,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.6,1
32,8,3,1.7,0.7,0,0,0,1.7,0.4,1.1,156.9,1
32,15,3,1.7,0.7,0,0,0,1.7,0.4,1.1,156.9,1
32,16,2,1.1,0.4,0,0,0,1.1,0.2,0.8,104.6,1
32,17,2,1.1,0.4,0,0,0,1.1,0.2,0.8,104.6,1
32,19,5,2.6,1.4,0,0,0.1,2.6,0.5,2.2,246.9,1
32,23,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.4,1
32,47,2,1.1,0.5,0,0,0.1,1.1,0.2,1,125.1,1
32,48,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,99.4,1
32,56,8,4.1,1.9,0,0.5,0,3.6,0.7,2.7,334.3,1
32,57,6,3.1,1.5,0,0.4,0,2.7,0.5,2,250.7,1
32,58,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,147.2,1
32,60,4,1.7,0.6,0,0,0.1,1.7,0.1,1.7,196.3,1
32,62,11,4.6,1.5,0,0,0.4,4.6,0.4,4.6,539.8,1
32,63,16.5,8.2,3,0,0.2,0.2,8,0.8,7,787.9,1
32,64,6,3,1.1,0,0.1,0.1,2.9,0.3,2.5,286.5,1
32,65,15,7.5,2.7,0,0.2,0.2,7.3,0.8,6.4,716.3,1
32,66,10,5,1.8,0,0.2,0.1,4.8,0.5,4.2,477.5,1
32,68,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,94.9,1
32,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
32,86,6,2.4,0.2,0,0,0.3,2.4,0,2.1,246.2,1
33,15,3,1.7,0.7,0,0,0,1.7,0.4,1.1,156.9,1
33,16,2,1.1,0.4,0,0,0,1.1,0.2,0.8,104.6,1
33,21,3.5,1.8,1,0,0,0.1,1.8,0.3,1.6,172.8,1
33,22,2,1,0.5,0,0,0,1,0.2,0.9,98.8,1
33,57,5,2.6,1.2,0,0.3,0,2.3,0.5,1.7,208.9,1
33,58,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,98.1,1
33,59,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,98.1,1
33,62,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,98.1,1
33,63,2,1,0.4,0,0,0,1,0.1,0.8,95.5,1
33,64,10,5,1.8,0,0.2,0.1,4.8,0.5,4.2,477.5,1
33,65,12,6,2.2,0,0.2,0.2,5.8,0.6,5.1,573,1
33,66,34,13,2,1,0,1,13,2,10,1403,0
33,67,12,6,2.2,0,0.2,0.2,5.8,0.6,5.1,573,1
33,72,5,2.4,0.9,0.1,0.1,0.3,2.3,0.5,2,237.2,1
33,86,5,2,0.1,0,0,0.3,2,0,1.7,205.1,1
33,93,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,137.9,1
33,116,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,132.7,1
34,1,2,1.1,0.6,0,0,0,1.1,0.1,0.8,87.1,1
34,21,4,2.1,1.1,0,0,0.1,2.1,0.4,1.8,197.5,1
34,63,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,191,1
34,64,3,1.5,0.5,0,0,0,1.5,0.2,1.3,143.3,1
34,65,58.5,38,23,0,28,5,10,16,10,2506,0
34,66,55,30,14,0,0,1,30,3,25,2839,0
34,67,52,24,10,0,3,0,21,2,18,2285,0
34,68,12,5.6,2.1,0.2,0.2,0.7,5.4,1.2,4.7,569.2,1
34,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
34,75,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.5,1
34,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.1,1
34,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
34,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
34,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.2,1
34,103,3,1.5,0.6,0.1,0,0.1,1.5,0.2,0.9,129.8,1
35,7,2,1.1,0.6,0,0,0,1.1,0.1,0.8,87.1,1
35,21,2,1,0.5,0,0,0,1,0.2,0.9,98.8,1
35,65,22,11,4,0,0.3,0.3,10.7,1.1,9.3,1050.5,1
35,66,24,11,3,0,0,1,11,1,11,1281,0
35,67,18,11,4,0,1,0,10,4,10,1329,0
35,68,27,11,1,0,1,0,10,1,8,1140,0
35,69,17,8,3,0.3,0.3,1,7.7,1.7,6.7,806.3,1
35,70,12,5.6,2.1,0.2,0.2,0.7,5.4,1.2,4.7,569.2,1
35,76,6,2.2,0.5,0.3,0.2,0.3,2,0.5,1.7,241.5,1
35,83,11,4.4,0.3,0,0,0.6,4.4,0,3.8,451.3,1
35,90,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,137.9,1
35,103,9,4.5,1.8,0.2,0,0.4,4.5,0.6,2.7,389.2,1
35,105,3,1.5,0.6,0.1,0,0.1,1.5,0.2,0.9,129.8,1
36,13,8,4.3,1.3,0,0,0.2,4.3,0.6,3.8,429.7,1
36,17,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,161.1,1
36,19,4,1.9,0.6,0,0,0.2,1.9,0.7,1.8,184.9,1
36,22,3,1.4,0.4,0,0,0.2,1.4,0.5,1.3,138.7,1
36,25,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,92.5,1
36,65,31,15,5,0,0,0,15,0,9,1352,0
36,66,32,15,4,0,0,2,15,2,14,1555,0
36,67,23,11,3,0,2,1,9,3,6,1330,0
36,68,32,17,7,1,9,4,8,4,6,1404,0
36,69,42,17,8,2,4,0,13,2,13,1464,0
36,70,16,7.3,2,0.2,0.3,1.4,7,1.1,6.7,631.9,1
36,83,5,2.1,1.1,0.3,0.3,0,1.8,0.5,1.8,209.2,1
36,84,6,2.5,1.4,0.4,0.4,0,2.1,0.6,2.1,251,1
36,89,3,1.9,0.9,0,0,0,1.9,0.3,1.4,194.3,1
36,101,2,1,0.4,0,0,0.1,1,0.3,0.6,91.7,1
36,104,2,1,0.4,0,0,0.1,1,0.3,0.6,91.7,1
37,2,1.5,0.8,0.3,0,0,0.1,0.8,0.3,0.8,91.1,1
37,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
37,11,2,1.1,0.3,0,0,0.1,1.1,0.2,1,107.4,1
37,13,2,1.1,0.3,0,0,0.1,1.1,0.2,1,107.4,1
37,16,2,1.1,0.3,0,0,0.1,1.1,0.2,1,107.4,1
37,17,7.5,4,1.2,0,0,0.2,4,0.6,3.6,402.8,1
37,18,10,4.7,1.5,0,0,0.6,4.7,1.8,4.4,462.4,1
37,19,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,92.5,1
37,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.7,1
37,61,2,1,0.4,0,0,0.1,1,0,1,96,1
37,64,14,6.8,2.7,0.2,0.2,0.8,6.6,0.9,5.6,630.1,1
37,65,18,8.8,3.5,0.3,0.3,1,8.5,1.1,7.3,810.1,1
37,66,37,17,6,1,1,1,16,1,7,1586,0
37,67,36,21,10,0,4,2,17,3,15,1790,0
37,68,57,25,5,2,12,6,13,4,13,2857,0
37,69,66,41,20,0,0,7,41,5,24,3331,0
37,70,27,16,7,0,2,1,14,1,3,1309,0
37,71,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.7,158,1
37,72,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.7,158,1
37,73,2,1.1,0.6,0,0.1,0.2,1,0.1,0.9,115.3,1
37,75,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,57.7,1
37,77,6,3.4,1.7,0,0.3,0.5,3.1,0.2,2.8,346,1
37,80,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,153.2,1
37,85,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,41.8,1
37,106,4,2,0.7,0,0,0.2,2,0.6,1.3,183.4,1
37,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.1,1
37,125,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.4,220.2,1
38,5,2,1.1,0.5,0,0,0.1,1.1,0.4,1.1,121.5,1
38,13,2,1.1,0.3,0,0,0.1,1.1,0.2,1,107.4,1
38,18,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,92.5,1
38,36,7,2.8,0.2,0.2,0,0.5,2.8,0,2.8,293.1,1
38,59,8,4,1.6,0,0,0.4,4,0.2,4,384,1
38,60,5,2.5,1,0,0,0.2,2.5,0.1,2.5,240,1
38,61,1,0.5,0.2,0,0,0,0.5,0,0.5,48,1
38,64,13,6.3,2.5,0.2,0.2,0.7,6.1,0.8,5.2,585.1,1
38,65,18,8.8,3.5,0.3,0.3,1,8.5,1.1,7.3,810.1,1
38,66,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.6,180,1
38,67,11,5.4,2.1,0.2,0.2,0.6,5.2,0.7,4.4,495.1,1
38,68,14,6.4,1.8,0.1,0.3,1.2,6.1,1,5.8,552.9,1
38,69,18,11,8,1,2,0,9,2,7,1244,0
38,71,24,11,3,0.2,0.5,2.1,10.5,1.6,10,947.9,1
38,72,31,14,4,0,0,1,14,1,13,1229,0
38,73,27,12,4,1,0,1,12,2,11,1012,0
38,77,4,2.3,1.1,0,0.2,0.3,2.1,0.1,1.9,230.6,1
38,80,2,1,0.4,0.1,0,0.1,1,0.3,0.8,102.2,1
38,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
38,84,6,2.5,1.4,0.4,0.4,0,2.1,0.6,2.1,251,1
38,93,3,1.9,0.9,0,0,0,1.9,0.3,1.4,194.3,1
38,108,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.9,1
38,121,7,3,0.8,0.2,0,0.5,3,0.5,2,308.2,1
38,122,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,132.1,1
39,25,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,92.5,1
39,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.7,1
39,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.7,1
39,36,6,2.4,0.2,0.2,0,0.4,2.4,0,2.4,251.2,1
39,64,2,1,0.4,0,0,0.1,1,0.1,0.8,90,1
39,65,10,4.9,1.9,0.2,0.2,0.5,4.7,0.6,4,450.1,1
39,66,17,8.3,3.3,0.3,0.3,0.9,8,1.1,6.9,765.1,1
39,67,21,10.3,4.1,0.3,0.3,1.1,10,1.3,8.5,945.2,1
39,68,9,4.1,1.1,0.1,0.2,0.8,3.9,0.6,3.8,355.5,1
39,69,8,3.7,1,0.1,0.2,0.7,3.5,0.5,3.3,316,1
39,70,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.7,158,1
39,71,17,7.8,2.1,0.2,0.4,1.5,7.4,1.2,7.1,671.4,1
39,72,50,25,8,1,6,3,19,4,17,2025,0
39,73,42,22,9,0,7,1,15,3,15,1979,0
39,75,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,57.7,1
39,76,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,57.7,1
39,80,2,1,0.4,0.1,0,0.1,1,0.3,0.8,102.2,1
39,81,7,3.6,1.3,0.2,0,0.2,3.6,0.9,2.6,357.6,1
39,82,5,2.6,0.9,0.1,0,0.1,2.6,0.7,1.9,255.4,1
39,88,2,1.2,0.6,0,0,0,1.2,0.2,1,129.5,1
39,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
39,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.1,1
40,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
40,14,2,1.1,0.3,0,0,0.1,1.1,0.2,1,107.4,1
40,15,2,1.1,0.3,0,0,0.1,1.1,0.2,1,107.4,1
40,48,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.8,199.4,1
40,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
40,72,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,118.5,1
40,73,8,4.6,2.3,0,0.4,0.6,4.2,0.2,3.7,461.3,1
40,74,15.5,8.9,4.4,0,0.8,1.2,8.1,0.4,7.2,893.8,1
40,77,29,12,3,0,1,0,11,0,11,1061,0
40,79,11,5.6,2.1,0.3,0,0.3,5.6,1.5,4.2,561.9,1
40,80,6,3.1,1.1,0.2,0,0.2,3.1,0.8,2.3,306.5,1
40,90,2,1.2,0.6,0,0,0,1.2,0.2,1,129.5,1
40,92,2,1.2,0.6,0,0,0,1.2,0.2,1,129.5,1
40,95,2,1.2,0.6,0,0,0,1.2,0.2,1,129.5,1
40,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.8,1
40,122,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,132.1,1
40,123,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.1,176.1,1
41,1,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,56.5,1
41,27,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,92.5,1
41,36,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.7,1
41,47,9,3.9,0.7,0,0,0.2,3.9,0.5,3.2,389.4,1
41,48,6,2.7,0.5,0.1,0.1,0.2,2.6,0.1,2.7,299.2,1
41,66,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,144,1
41,67,1,0.5,0.2,0,0,0,0.5,0,0.5,48,1
41,68,9,2.9,0.8,0.6,0.4,0.4,2.5,0.5,2.1,303.4,1
41,77,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.7,101.1,1
41,78,7,2.9,1.6,0.5,0.4,0,2.5,0.7,2.5,292.9,1
41,110,17,6.8,1.5,0.6,0,0.3,6.8,2.2,5.3,705,1
41,111,5,2,0.5,0.2,0,0.1,2,0.6,1.5,207.4,1
41,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
42,0,3,1.7,0.8,0,0,0.3,1.7,0.8,1.2,169.4,1
42,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.7,1
42,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.7,1
42,38,7,3,0.6,0,0,0.2,3,0.4,2.5,302.9,1
42,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
42,49,1,0.5,0.1,0,0,0,0.5,0,0.5,49.9,1
42,62,1,0.5,0.2,0,0,0,0.5,0,0.5,48,1
42,63,1,0.5,0.2,0,0,0,0.5,0,0.5,48,1
42,66,4,2,0.8,0,0,0.2,2,0.1,2,192,1
42,71,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.7,101.1,1
42,76,4,1.3,0.4,0.3,0.2,0.2,1.1,0.2,0.9,134.9,1
42,77,14,4.5,1.2,0.9,0.6,0.6,3.9,0.8,3.2,472,1
42,82,4,1.7,0.9,0.3,0.3,0,1.4,0.4,1.4,167.4,1
42,84,4,2.1,0.9,0,0.1,0.1,2,0.4,2.1,234.9,1
42,86,5,2.7,1.1,0,0.2,0.2,2.5,0.5,2.7,293.6,1
42,111,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,124.4,1
43,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
43,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.7,1
43,37,3,1.2,0.1,0.1,0,0.2,1.2,0,1.2,125.6,1
43,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
43,40,5,2.2,0.4,0,0,0.1,2.2,0.3,1.8,216.4,1
43,45,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,129.8,1
43,61,2,1,0.4,0,0,0.1,1,0,1,96,1
43,62,11.5,5.8,2.3,0,0,0.5,5.8,0.3,5.8,552,1
43,63,1,0.5,0.2,0,0,0,0.5,0,0.5,48,1
43,67,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,144,1
43,71,2,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,67.4,1
43,76,2,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,67.4,1
43,77,20,6.4,1.8,1.3,0.9,0.9,5.5,1.1,4.6,674.3,1
43,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
43,86,11,5.9,2.4,0,0.4,0.4,5.5,1.2,5.9,645.9,1
43,87,7,3.8,1.5,0,0.3,0.2,3.5,0.8,3.8,411,1
43,88,3,1.9,0.9,0,0,0,1.9,0.3,1.4,194.3,1
43,91,4,2.5,1.2,0,0,0,2.5,0.4,1.9,259,1
43,112,8,3.2,0.7,0.3,0,0.1,3.2,1,2.5,331.8,1
44,9,2,1.1,0.3,0,0,0.1,1.1,0.2,1,107.4,1
44,23,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.2,1
44,25,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,92.5,1
44,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.5,1
44,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.5,1
44,49,10,4.5,0.9,0.2,0.2,0.3,4.3,0.2,4.5,498.6,1
44,50,1,0.5,0.1,0,0,0,0.5,0,0.5,49.9,1
44,62,2,1,0.4,0,0,0.1,1,0,1,96,1
44,76,2,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,67.4,1
44,77,22,7,1.9,1.5,1,1,6,1.2,5.1,741.7,1
44,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.8,1
44,92,4,2.5,1.2,0,0,0,2.5,0.4,1.9,259,1
44,107,2,1,0.4,0,0,0.1,1,0.3,0.6,91.7,1
44,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
44,124,4,2.2,0.7,0,0,0,2.2,0.4,1.5,268.9,1
45,2,5,2.8,1.3,0,0,0.5,2.8,1.3,2.1,282.3,1
45,9,2,1.1,0.3,0,0,0.1,1.1,0.2,1,107.4,1
45,24,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,92.5,1
45,25,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,92.5,1
45,38,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,129.8,1
45,44,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,173.1,1
45,49,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.8,199.4,1
45,50,13,5.9,1.1,0.2,0.2,0.5,5.7,0.2,5.9,648.2,1
45,76,4,1.3,0.4,0.3,0.2,0.2,1.1,0.2,0.9,134.9,1
45,77,6,1.9,0.5,0.4,0.3,0.3,1.6,0.3,1.4,202.3,1
45,80,2,0.8,0.5,0.1,0.1,0,0.7,0.2,0.7,83.7,1
45,93,2,1.2,0.6,0,0,0,1.2,0.2,1,129.5,1
45,108,9,3.6,0.8,0.3,0,0.2,3.6,1.1,2.8,373.3,1
45,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
45,110,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,124.4,1
45,112,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,124.4,1
45,115,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,124.4,1
45,123,7,3.8,1.3,0,0,0,3.8,0.6,2.5,470.6,1
45,125,11,6,2,0,0,0,6,1,4,739.5,1
46,6,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,66.6,1
46,7,7,3.2,0.9,0.3,0.1,0.3,3.1,1.3,2.5,233.2,1
46,24,2,1.2,0.6,0.1,0,0,1.2,0.5,1,133.5,1
46,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
46,36,2,1,0.4,0,0,0.1,1,0.2,0.8,129.2,1
46,37,4,2,0.8,0,0,0.2,2,0.5,1.5,258.4,1
46,50,4,1.8,0.7,0.2,0.2,0,1.6,0.5,1.2,191.3,1
46,76,10,5.2,1.3,0,0,0.3,5.2,0.3,4.5,547.1,1
46,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
46,83,2,1,0.3,0,0,0.3,1,0,0.9,104.4,1
46,87,7,3.5,0.9,0,0,0.9,3.5,0,3.3,365.4,1
46,96,7,2.8,0.7,0.5,0.7,0,2.1,1.2,2.1,286.3,1
46,99,2.5,1.3,0.5,0,0,0.1,1.3,0.4,0.8,114.6,1
46,101,2,1,0.4,0,0,0.1,1,0.3,0.6,91.7,1
46,102,4,2,0.7,0,0,0.2,2,0.6,1.3,183.4,1
46,111,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,179.7,1
46,112,25,13,5,0,0,0,13,1,6,1051,0
47,6,7,3.2,0.9,0.3,0.1,0.3,3.1,1.3,2.5,233.2,1
47,8,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.7,1
47,37,7,3.5,1.4,0,0,0.4,3.5,0.8,2.7,452.1,1
47,38,5,2.6,1.1,0,0.4,0.2,2.2,0.7,1.8,295.9,1
47,42,2,1,0.5,0,0.1,0.1,0.9,0.3,0.7,118.4,1
47,43,2,1,0.2,0,0,0.1,1,0.1,0.9,85.3,1
47,44,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,127.9,1
47,51,5,2.2,0.9,0.2,0.2,0,2,0.6,1.5,239.1,1
47,64,8,3.6,0.7,0.1,0.1,0.3,3.5,0.1,3.6,398.9,1
47,65,2,0.9,0.2,0,0,0.1,0.9,0,0.9,99.7,1
47,76,2,1,0.3,0,0,0.1,1,0.1,0.9,109.4,1
47,87,3,1.5,0.4,0,0,0.4,1.5,0,1.4,156.6,1
47,88,8,3.6,1.6,0.4,0,0,3.6,1.1,3.4,327.3,1
47,91,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,81.8,1
47,92,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,81.8,1
47,105,7,3.5,1.3,0,0,0.4,3.5,1.1,2.2,320.9,1
47,110,9,4.1,1.3,0.3,0,0.4,4.1,0.5,3.2,404.3,1
47,111,23.5,10.8,3.5,0.7,0,1,10.8,1.4,8.4,1055.6,1
47,112,6,2.8,0.9,0.2,0,0.3,2.8,0.4,2.1,269.5,1
47,113,4,2.2,1.1,0.1,0.1,0,2.1,0.4,2,240.6,1
47,122,2,1.3,0.6,0,0,0,1.3,0.1,1.1,134.2,1
47,123,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46,1
47,124,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46,1
48,5,4,1.8,0.5,0.2,0.1,0.2,1.7,0.8,1.4,133.3,1
48,6,8,3.6,1.1,0.3,0.1,0.3,3.5,1.5,2.9,266.6,1
48,32,7,3.5,1.4,0,0,0.4,3.5,0.8,2.7,452.1,1
48,38,5,2.6,1.1,0,0.4,0.2,2.2,0.7,1.8,295.9,1
48,39,2,1,0.5,0,0.1,0.1,0.9,0.3,0.7,118.4,1
48,45,1,0.5,0.1,0,0,0,0.5,0,0.4,42.6,1
48,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
48,51,13,5.7,2.4,0.6,0.6,0,5.1,1.5,3.9,621.6,1
48,53,5,2.2,0.9,0.2,0.2,0,2,0.6,1.5,239.1,1
48,54,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,95.6,1
48,64,2,0.9,0.2,0,0,0.1,0.9,0,0.9,99.7,1
48,76,2,1,0.3,0,0,0.1,1,0.1,0.9,109.4,1
48,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
48,107,3,1.5,0.6,0,0,0.2,1.5,0.5,1,137.5,1
48,108,7,3.2,1,0.2,0,0.3,3.2,0.4,2.5,314.4,1
48,109,6,2.8,0.9,0.2,0,0.3,2.8,0.4,2.1,269.5,1
48,110,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,179.7,1
48,111,6,2.8,0.9,0.2,0,0.3,2.8,0.4,2.1,269.5,1
48,112,40,22,10,0,2,1,20,5,12,1850,0
48,113,52,27,12,0,7,5,20,5,18,2207,0
48,114,3,1.7,0.8,0.1,0.1,0,1.6,0.3,1.5,180.5,1
48,115,6,3.4,1.7,0.1,0.1,0,3.3,0.6,3,361,1
48,121,2,1.3,0.6,0,0,0,1.3,0.1,1.1,134.2,1
48,123,5,2.7,0.9,0,0,0.5,2.7,0.9,1.6,230.2,1
48,124,2,1.1,0.4,0,0,0.2,1.1,0.4,0.6,92.1,1
49,5,4,1.8,0.5,0.2,0.1,0.2,1.7,0.8,1.4,133.3,1
49,6,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,66.6,1
49,16,2,1.2,0.6,0.1,0,0,1.2,0.5,1,133.5,1
49,17,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.7,1
49,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
49,38,15,7.8,3.4,0,1.3,0.6,6.5,2.1,5.3,887.7,1
49,39,13,6.8,2.9,0,1.1,0.5,5.7,1.8,4.6,769.4,1
49,40,3,1.6,0.7,0,0.3,0.1,1.3,0.4,1.1,177.5,1
49,42,9,4.7,2,0,0.8,0.4,3.9,1.3,3.2,532.6,1
49,43,2,1,0.2,0,0,0.1,1,0.1,0.9,85.3,1
49,51,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,95.6,1
49,52,8,3.5,1.5,0.4,0.4,0,3.1,0.9,2.4,382.5,1
49,56,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
49,77,2,1,0.3,0,0,0.1,1,0.1,0.9,109.4,1
49,78,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,111.3,1
49,87,6,3,0.8,0,0,0.8,3,0,2.8,313.2,1
49,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
49,89,3,1.3,0.6,0.1,0,0,1.3,0.4,1.3,122.7,1
49,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
49,92,11,4.9,2.2,0.5,0,0,4.9,1.5,4.6,450,1
49,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.8,1
49,112,35,19,8,1,3,4,16,4,12,1817,0
49,113,18,14,10,0,9,1,5,5,2,869,0
49,114,31,16,5,0,2,2,14,1,12,1459,0
49,115,9,5,2.5,0.2,0.2,0,4.8,0.9,4.5,541.4,1
49,116,5,2.8,1.4,0.1,0.1,0,2.7,0.5,2.5,300.8,1
49,118,2,1.3,0.6,0,0,0,1.3,0.1,1.1,134.2,1
49,119,6,3.9,1.8,0,0,0,3.9,0.3,3.3,402.6,1
49,121,2,1.3,0.6,0,0,0,1.3,0.1,1.1,134.2,1
49,123,2,1.1,0.4,0,0,0.2,1.1,0.4,0.6,92.1,1
49,124,6,3.3,1.1,0,0,0.5,3.3,1.1,1.9,276.3,1
50,5,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,66.6,1
50,11,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.7,1
50,29,2,1,0.4,0,0,0.1,1,0.2,0.8,129.2,1
50,30,2,1,0.4,0,0,0.1,1,0.2,0.8,129.2,1
