x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,17,12,5.3,1.2,0.3,0,0.3,5.3,0.3,4.7,572.9,1
29,18,9,4,0.9,0.2,0,0.2,4,0.2,3.5,429.7,1
29,19,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,238.7,1
29,20,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,238.7,1
29,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.6,1
29,29,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,229.1,1
29,30,21,7.9,1.1,0.5,0,0.5,7.9,0.5,7.3,801.9,1
29,31,29,11,3,2,0,1,11,0,10,995,0
29,32,3,1.5,0.2,0,0,0.2,1.5,0,1.5,158.9,1
29,36,5,2.4,0.4,0,0,0.3,2.4,0,2.4,264.9,1
29,41,10,3.9,0,0.2,0,0.2,3.9,0,3.6,481.1,1
29,42,93,36,4,1,0,1,36,3,34,3755,0
29,43,123,48,11,3,0,0,48,1,45,4751,0
29,44,127.5,48,6,3,0,4,48,3,47,4712,0
29,45,123,39,5,2,0,1,39,3,36,3983,0
29,46,17,6,0.7,0.3,0,0.7,6,0,5.3,616,1
29,47,7,2.4,0.2,0.7,0.7,0.2,1.7,0.2,1.5,302.8,1
29,52,4,1.5,0.3,0.1,0,0,1.5,0,1.2,141,1
29,57,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2.2,345.6,1
29,64,43,17,6,2,0,0,17,3,14,1726,0
29,65,27,9.6,1.3,0.8,0,0.5,9.6,1,7.8,1109.1,1
29,66,32,12,1,1,0,1,12,1,12,1425,0
29,67,44.5,14,1,3,0,2,14,1,10,1694,0
29,68,12,4.6,0.9,0.5,0,0.3,4.6,0.2,4.3,541.4,1
29,69,8,3.1,0.6,0.3,0,0.2,3.1,0.1,2.8,360.9,1
29,70,11,4.2,0.9,0.4,0,0.3,4.2,0.2,3.9,496.3,1
29,71,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,270.7,1
29,75,9,4.5,1.6,0,0,0,4.5,0.4,4.1,515,1
29,76,47,17,3,2,0,1,17,0,17,2154,0
29,77,81,29,5,4,0,3,29,2,7,2460,0
29,78,20,7.4,1.4,0.4,0,0.4,7.4,1.1,5.3,623.2,1
29,84,9,3.6,1.3,0.4,0,0,3.6,0,3.4,372,1
29,85,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
29,92,3,1,0.2,0.1,0,0.2,1,0,1,110,1
29,93,8,2.7,0.5,0.3,0,0.5,2.7,0,2.6,293.3,1
29,107,12,5.6,1.7,0.3,0,0.6,5.6,0.3,3.9,571,1
29,112,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,149.9,1
29,113,9,3.6,0.8,0.1,0,0.1,3.6,0.4,3.4,337.3,1
29,114,9,3.6,0.8,0.1,0,0.1,3.6,0.4,3.4,337.3,1
29,115,7,2.8,0.6,0.1,0,0.1,2.8,0.3,2.6,262.4,1
29,120,23,9.1,1.9,0.3,0,1,9.1,0.3,8.4,955.3,1
29,121,51.5,15,0,3,0,1,15,1,13,1674,0
29,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,146.1,1
30,2,9,3.5,0.3,0.3,0,0,3.5,0.3,3.2,507.2,1
30,3,12,4.6,0.4,0.4,0,0,4.6,0.4,4.3,676.3,1
30,8,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,225.4,1
30,13,9,3.6,0.6,0.4,0,0,3.6,0.2,3,406.7,1
30,15,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
30,16,36.5,13,3,1,0,1,13,4,12,1593,0
30,19,11,4.9,1.1,0.3,0,0.3,4.9,0.3,4.3,525.1,1
30,20,9,4,0.9,0.2,0,0.2,4,0.2,3.5,429.7,1
30,28,11,4.1,0.6,0.3,0,0.3,4.1,0.3,3.8,420,1
30,31,20,7.5,1.1,0.5,0,0.5,7.5,0.5,6.9,763.7,1
30,33,39.5,13,2,1,2,2,11,2,8,1151,0
30,37,31,11,2,0,0,0,11,1,10,1209,0
30,39,11,4.2,0,0.2,0,0.2,4.2,0,4,529.2,1
30,40,23,8.9,0,0.5,0,0.5,8.9,0,8.4,1106.6,1
30,41,31,14,4,2,0,0,14,0,13,1765,0
30,42,77.5,29,3,3,0,1,29,1,27,3123,0
30,43,105,37,6,4,2,2,35,0,32,3853,0
30,44,154,59,4,2,0,7,59,4,39,5772,0
30,45,191,66,13,8,0,4,66,1,43,6217,0
30,46,93,27,0,6,0,0,27,1,26,2848,0
30,47,6,2.1,0.2,0.6,0.6,0.2,1.5,0.2,1.3,259.5,1
30,49,2,0.7,0.1,0.2,0.2,0.1,0.5,0.1,0.4,86.5,1
30,50,7,2.4,0.2,0.7,0.7,0.2,1.7,0.2,1.5,302.8,1
30,52,51,18.5,3.7,0.9,0,0,18.5,0,14.8,1798,1
30,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.7,1
30,63,9,3.2,0.4,0.3,0,0.2,3.2,0.3,2.6,369.7,1
30,64,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,246.5,1
30,74,11,5.5,2,0,0,0,5.5,0.5,5,629.5,1
30,75,111,51,16,3,0,1,51,4,35,4706,0
30,76,100,44,11,3,7,4,37,5,28,3987,0
30,77,67,17,0,6,0,2,17,1,13,1606,0
30,78,20,7.4,1.4,0.4,0,0.4,7.4,1.1,5.3,623.2,1
30,79,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.6,186.9,1
30,84,31,12.5,4.4,1.5,0,0,12.5,0,11.8,1281.3,1
30,85,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
30,87,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,153.6,1
30,91,9,3.1,0.3,0.3,0,0.3,3.1,0,2.8,345.7,1
30,92,32,10.9,1.8,1.2,0,1.8,10.9,0,10.3,1173.1,1
30,105,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.9,1
30,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
30,107,6,2.8,0.8,0.1,0,0.3,2.8,0.1,2,285.5,1
30,108,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.2,1
30,112,8,3.2,0.7,0.1,0,0.1,3.2,0.3,3,299.8,1
30,113,28.5,11,1,0,0,3,11,0,6,1225,0
30,114,19,7.6,1.7,0.2,0,0.2,7.6,0.7,7.2,712.1,1
30,120,9,3.5,0.8,0.1,0,0.4,3.5,0.1,3.3,373.8,1
30,121,43.5,14,1,2,0,1,14,1,13,1542,0
30,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,146.1,1
30,126,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
30,127,24,7.7,0.5,1.1,0,0.5,7.7,0.3,6.1,903.5,1
31,1,9,3.1,0.3,0.3,0,0.1,3.1,0.3,3,482.6,1
31,2,39,17,4,0,0,0,17,0,17,2104,0
31,3,9,3.3,0.5,0.1,0,0.2,3.3,0.3,3,380.4,1
31,12,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.5,366.9,1
31,13,16,5.6,0.5,0.5,0,0.4,5.6,0.5,5.1,733.9,1
31,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
31,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.2,1
31,31,6,2.4,0.5,0.2,0,0.2,2.4,0,2.2,246.6,1
31,32,24,12,4,0,0,0,12,1,11,938,0
31,33,37,14,3,1,0,1,14,2,9,1008,0
31,34,68.5,27,8,2,6,3,21,4,15,2039,0
31,35,189.5,75,27,8,66,12,9,32,5,5091,0
31,36,3,1,0.2,0.1,0,0.1,1,0.2,0.8,110.5,1
31,37,29,8.8,0.7,1.4,0,0.5,8.8,0.2,7.7,1145.2,1
31,38,3,0.9,0.1,0.1,0,0,0.9,0,0.8,118.5,1
31,39,84,27,0,3,0,5,27,2,11,2644,0
31,40,55,23,5,1,0,0,23,0,18,2731,0
31,41,74,30,5,1,0,2,30,1,29,3382,0
31,42,45,17,5,3,0,0,17,0,17,1946,0
31,43,67.5,31,12,2,0,1,31,0,30,3421,0
31,44,111,53,14,2,17,2,36,1,40,4471,0
31,45,27,11,1,0,0,0,11,0,11,1146,0
31,46,8,2.7,0.8,0.5,0,0,2.7,0.2,2,306.9,1
31,47,5,1.9,0.3,0,0.1,0.2,1.8,0,1.3,218.3,1
31,49,6,2.3,0.3,0,0.1,0.2,2.2,0,1.6,262,1
31,50,23,8.9,1.3,0,0.4,0.9,8.5,0,6,1004.3,1
31,51,72,33,5,0,0,2,33,3,32,3132,0
31,52,77,34,6,0,0,2,34,0,34,3329,0
31,53,4.5,2.2,0.8,0,0,0.1,2.2,0.3,1.4,204.6,1
31,75,23,9.2,1.2,1.2,0,0.3,9.2,0.3,8.6,1108.3,1
31,76,85.5,35,11,3,12,7,23,3,15,3036,0
31,77,24.5,9,1.3,1.3,0.3,0.3,8.7,0.6,7,897.1,1
31,78,6,2.2,0.3,0.3,0.1,0.1,2.1,0.2,1.7,219.7,1
31,83,5,1.9,0.1,0,0,0,1.9,0,1.7,214,1
31,84,15,5.7,0.3,0,0,0,5.7,0,5,642,1
31,89,5,1.7,0.1,0.2,0,0,1.7,0,1.4,195.5,1
31,91,32,10.6,0.6,1.1,0,0.3,10.6,0.3,8.9,1251.1,1
31,92,3,1,0.1,0.1,0,0,1,0.1,0.9,113.9,1
31,106,17,5.5,1,1,0,0,5.5,0.6,5.2,627.2,1
31,109,14,5.6,1.8,0.4,0,0.4,5.6,0.4,5.2,587.6,1
31,110,20,8,2.5,0.5,0,0.5,8,0.5,7.5,839.5,1
31,112,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,136.3,1
31,113,28,8.6,0.7,1.1,0,0.4,8.6,0.4,7.2,953.8,1
31,114,28,8.6,0.7,1.1,0,0.4,8.6,0.4,7.2,953.8,1
31,120,12,3.5,0,0.8,0,0.4,3.5,0.2,2.9,494.5,1
31,121,25,7.3,0,1.7,0,0.9,7.3,0.4,6,1030.2,1
31,122,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,292.2,1
31,127,11,3.3,0.5,1,0,0.5,3.3,0.3,3.3,443.3,1
32,2,10,3.7,0.6,0.1,0,0.2,3.7,0.3,3.4,422.7,1
32,12,18,6.3,0.5,0.5,0,0.4,6.3,0.5,5.7,825.6,1
32,13,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.2,321.1,1
32,27,21.5,8.7,1.8,0.8,0,0.6,8.7,0.2,7.9,883.6,1
32,28,12,4.8,1,0.4,0,0.3,4.8,0.1,4.4,493.1,1
32,29,5,2,0.4,0.2,0,0.1,2,0,1.8,205.5,1
32,31,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,123.3,1
32,34,34,17,8,1,3,1,14,3,7,1148,0
32,35,385,190,74,4,137,31,53,45,30,13165,0
32,36,34,18,7,0,17,5,1,7,1,1221,0
32,37,28,12,3,1,0,2,12,0,9,1302,0
32,38,133.5,56,10,1,0,5,56,2,38,5194,0
32,39,120,39,4,6,0,4,39,3,10,3569,0
32,40,110,47,12,2,0,2,47,2,28,4448,0
32,41,76,32,3,1,0,0,32,2,31,3179,0
32,42,164,55,15,11,36,12,19,11,19,5163,0
32,43,42,19,3,0,0,2,19,0,18,1842,0
32,44,63,20,3,1,0,0,20,0,16,2133,0
32,45,14,4.8,1.3,0.8,0,0,4.8,0.3,3.4,537,1
32,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
32,48,44,13,0,1,0,0,13,0,12,1300,0
32,49,113,33,1,6,0,2,33,1,26,3568,0
32,50,157,58,7,4,0,3,58,2,54,5429,0
32,51,183,67,10,4,0,5,67,2,38,6590,0
32,52,98,40,6,3,0,0,40,4,25,4275,0
32,53,4,1.9,0.7,0,0,0.1,1.9,0.2,1.2,181.9,1
32,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
32,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
32,76,30.5,12,2,1,0,2,12,1,10,905,0
32,78,15,5.5,0.8,0.8,0.2,0.2,5.3,0.4,4.3,549.2,1
32,82,4,1.5,0.1,0,0,0,1.5,0,1.3,171.2,1
32,83,8,3,0.2,0,0,0,3,0,2.7,342.4,1
32,84,11,4.2,0.2,0,0,0,4.2,0,3.7,470.8,1
32,90,7,2.3,0.1,0.2,0,0.1,2.3,0.1,1.9,273.7,1
32,91,20,6.6,0.4,0.7,0,0.2,6.6,0.2,5.5,782,1
32,96,7,2.2,0.2,0.2,0,0.1,2.2,0.2,2.1,265.8,1
32,97,3,1,0.1,0.1,0,0,1,0.1,0.8,137.8,1
32,101,39,13,1,2,0,1,13,1,12,1226,0
32,102,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,147.6,1
32,106,7,2.3,0.4,0.4,0,0,2.3,0.3,2.1,258.3,1
32,107,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.2,251.8,1
32,113,15,4.6,0.4,0.6,0,0.2,4.6,0.2,3.8,511,1
33,0,58,22,3,0,0,1,22,1,20,2679,0
33,1,77,37,12,0,0,5,37,3,18,3624,0
33,2,22,8.2,1.3,0.3,0,0.5,8.2,0.8,7.4,929.9,1
33,12,25,8.7,0.7,0.7,0,0.6,8.7,0.7,8,1146.7,1
33,13,11,3.8,0.3,0.3,0,0.2,3.8,0.3,3.5,504.5,1
33,26,10,4,0.8,0.4,0,0.3,4,0.1,3.7,411,1
33,27,51.5,17,2,3,5,0,12,1,11,1961,0
33,28,9,3.6,0.8,0.3,0,0.3,3.6,0.1,3.3,369.9,1
33,29,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,164.4,1
33,30,9,3.6,0.8,0.3,0,0.3,3.6,0.1,3.3,369.9,1
33,35,19,6.5,1.1,0.8,0,0.4,6.5,1.1,5.3,699.6,1
33,36,187,74,24,8,51,12,23,29,22,6027,0
33,37,57,20,3,2,0,2,20,1,14,2037,0
33,38,101,44,8,0,0,2,44,2,33,4520,0
33,39,109.5,41,5,2,0,6,41,2,26,4051,0
33,40,31,13,4,1,0,1,13,0,12,1519,0
33,41,52,18,1,1,0,1,18,0,16,2032,0
33,42,50,23,8,0,0,1,23,0,20,1984,0
33,45,6,2,0.6,0.3,0,0,2,0.1,1.5,230.2,1
33,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
33,48,83,26,1,2,0,1,26,0,26,2873,0
33,49,142,47,7,4,0,3,47,1,43,4808,0
33,50,213,79,10,4,0,10,79,5,50,7265,0
33,51,255.5,111,31,6,29,22,82,14,7,8322,0
33,52,78,36,10,1,0,6,36,2,16,2916,0
33,54,11,5.3,1.9,0,0,0.3,5.3,0.6,3.4,500.1,1
33,55,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,136.4,1
33,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.7,1
33,69,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,164.3,1
33,76,5,2,0.3,0.3,0,0.1,2,0.1,1.9,240.9,1
33,77,12,4.4,0.6,0.6,0.2,0.2,4.2,0.3,3.5,439.4,1
33,78,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.4,183.1,1
33,84,2,0.8,0,0,0,0,0.8,0,0.7,85.6,1
33,89,2,0.7,0,0.1,0,0,0.7,0,0.6,78.2,1
33,90,11,3.6,0.2,0.4,0,0.1,3.6,0.1,3,430.1,1
33,95,19,6.1,0.6,0.6,0,0.2,6.1,0.6,5.6,721.5,1
33,96,25,8,0.8,0.8,0,0.2,8,0.8,7.4,949.4,1
33,97,15,4.8,0.3,0.6,0,0,4.8,0.6,3.8,689,1
33,100,56,18,4,1,0,0,18,1,18,1655,0
33,101,75.5,29,6,2,0,2,29,2,23,2554,0
33,102,35,13,3,0,0,0,13,1,11,1316,0
33,103,11,3.6,0.6,0.6,0,0,3.6,0.4,3.4,405.8,1
33,105,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.8,1
33,106,8.5,2.8,0.5,0.5,0,0,2.8,0.3,2.6,313.6,1
34,0,53.5,21,4,1,0,2,21,1,18,2247,0
34,1,41.5,17,4,0,0,0,17,0,15,1792,0
34,2,28,10.4,1.6,0.3,0,0.7,10.4,1,9.4,1183.5,1
34,12,25.5,8.9,0.8,0.8,0,0.6,8.9,0.8,8.1,1169.6,1
34,13,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,229.3,1
34,27,6,2.4,0.5,0.2,0,0.2,2.4,0,2.2,246.6,1
34,29,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.2,1
34,30,21,8.5,1.8,0.7,0,0.6,8.5,0.1,7.7,863,1
34,31,44,13,0,2,0,1,13,0,11,1490,0
34,34,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,147.3,1
34,35,20.5,11,5,1,1,0,10,1,9,887,0
34,36,119.5,54,17,1,0,5,54,2,47,4526,0
34,37,149,85,48,3,63,10,22,15,32,5503,0
34,38,57,22,2,0,0,0,22,1,21,2872,0
34,39,34,10.3,0.8,1.6,0,0.5,10.3,0.3,9,1342.6,1
34,40,69.5,18,0,5,0,1,18,0,15,2498,0
34,41,94,28,2,4,0,0,28,0,25,3551,0
34,42,226,65,3,11,0,9,65,4,34,6018,0
34,45,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.4,1
34,46,4,1.4,0.4,0.2,0,0,1.4,0.1,1,153.4,1
34,47,48,15,2,2,0,2,15,0,15,1596,0
34,48,125,38,1,3,0,2,38,0,33,3954,0
34,49,104,34,4,4,0,4,34,3,31,3242,0
34,50,159,72,18,4,0,6,72,4,35,6079,0
34,51,170.5,91,41,2,66,14,25,7,18,6477,0
34,52,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,136.4,1
34,53,20,11,3,0,0,0,11,0,7,878,0
34,54,123,53,15,4,12,3,41,10,23,3636,0
34,55,72,32,10,2,22,8,10,9,5,2085,0
34,56,10,4.8,1.7,0,0,0.3,4.8,0.6,3.1,454.6,1
34,57,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2.2,345.6,1
34,58,11,4.3,0.4,0.4,0,0.2,4.3,0.4,3.5,543.1,1
34,68,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,205.4,1
34,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
34,72,21,8.4,1.1,1.1,0,0.3,8.4,0.3,7.8,1011.9,1
34,73,12,4.8,0.6,0.6,0,0.2,4.8,0.2,4.5,578.2,1
34,75,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.4,1
34,76,9,3.6,0.5,0.5,0,0.1,3.6,0.1,3.4,433.7,1
34,77,14,5.1,0.7,0.7,0.2,0.2,4.9,0.4,4,512.6,1
34,89,4,1.3,0.1,0.1,0,0,1.3,0,1.1,156.4,1
34,90,16,5.3,0.3,0.6,0,0.1,5.3,0.1,4.4,625.6,1
34,94,10,3.2,0.3,0.3,0,0.1,3.2,0.3,2.9,379.7,1
34,95,21,6.7,0.7,0.7,0,0.2,6.7,0.7,6.2,797.5,1
34,96,40,13,3,3,0,0,13,0,13,1216,0
34,97,2,0.6,0,0.1,0,0,0.6,0.1,0.5,91.9,1
34,100,11,3.5,0.2,0.5,0,0,3.5,0.5,2.8,505.3,1
34,101,11,3.5,0.2,0.5,0,0,3.5,0.5,2.8,505.3,1
34,102,3,1,0.2,0.2,0,0,1,0.1,0.9,110.7,1
34,116,3,0.9,0.1,0.1,0,0,0.9,0,0.8,102.2,1
35,0,45,17,1,1,0,2,17,1,15,2304,0
35,1,75,26,1,2,0,1,26,0,25,2619,0
35,2,28,12,4,0,0,1,12,2,11,1494,0
35,3,17,6.3,1,0.2,0,0.4,6.3,0.6,5.7,718.5,1
35,11,6,2.3,0.2,0.2,0,0,2.3,0.2,2.1,338.1,1
35,12,17.5,6.1,0.5,0.5,0,0.4,6.1,0.5,5.6,802.7,1
35,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.5,1
35,29,22,8.9,1.9,0.8,0,0.6,8.9,0.2,8.1,904.1,1
35,30,70,20,1,3,0,1,20,1,17,2404,0
35,31,84.5,28,1,3,0,2,28,0,27,3104,0
35,32,8,2.7,0.5,0.3,0,0.2,2.7,0.5,2.2,294.6,1
35,34,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.8,1
35,35,15,5.1,0.9,0.6,0,0.3,5.1,0.9,4.2,552.3,1
35,36,77.5,44,23,1,25,1,19,1,12,2631,0
35,37,305.5,163,79,6,127,20,36,30,19,10697,0
35,38,203.5,89,40,8,65,14,24,17,13,7151,0
35,39,2,0.6,0,0.1,0,0,0.6,0,0.5,79,1
35,40,26,7.9,0.6,1.2,0,0.4,7.9,0.2,6.9,1026.7,1
35,41,31,9.4,0.7,1.5,0,0.5,9.4,0.2,8.2,1224.1,1
35,42,19,6.5,1.8,1.1,0,0,6.5,0.4,4.7,728.8,1
35,46,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.4,1
35,47,18,7,1,0,0.3,0.7,6.7,0,4.7,786,1
35,48,115,34,3,5,0,3,34,2,31,3611,0
35,49,96,41,8,0,2,5,39,0,22,3959,0
35,50,123.5,53,15,3,2,5,51,4,31,4371,0
35,51,59,24,6,0,0,1,24,0,22,1974,0
35,52,51,24,7,1,0,1,24,0,21,2084,0
35,53,34,19,4,0,0,0,19,1,17,2223,0
35,54,218.5,111,58,7,108,22,3,46,2,6507,0
35,55,88,36,12,6,30,7,6,8,2,2401,0
35,56,110.5,61,24,0,61,16,0,8,0,4055,0
35,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.7,1
35,60,1,0.4,0,0,0,0,0.4,0,0.3,49.4,1
35,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,98.7,1
35,68,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.2,1
35,73,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.4,1
35,88,11,3.6,0.2,0.4,0,0.1,3.6,0.1,3,430.1,1
35,89,2,0.7,0,0.1,0,0,0.7,0,0.6,78.2,1
35,90,2,0.7,0,0.1,0,0,0.7,0,0.6,78.2,1
35,95,34,10.9,1.1,1.1,0,0.3,10.9,1.1,10,1291.1,1
35,96,58,19,2,3,0,1,19,2,17,1919,0
35,97,5,1.6,0.1,0.2,0,0,1.6,0.2,1.3,229.7,1
35,117,21,6.2,0,1.4,0,0.7,6.2,0.4,5.1,865.3,1
35,118,30,11,3,1,0,0,11,1,10,1205,0
36,0,57.5,24,2,1,0,2,24,0,22,2817,0
36,1,21,10.5,2.6,0,0,1.3,10.5,1.3,7.2,1277.1,1
36,2,4,1.4,0.1,0.2,0,0,1.4,0,1.3,171,1
36,3,6,2,0.2,0.3,0,0,2,0.1,1.9,256.5,1
36,11,12,4.5,1,0.6,0.2,0.4,4.3,0.4,3.5,496.1,1
36,12,36,14,2,0,0,1,14,2,13,1644,0
36,13,23,9.6,1.5,0,0.4,0.8,9.2,0.6,8.5,1138.5,1
36,14,28,11,1,1,0,0,11,0,11,1311,0
36,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99,1
36,27,13,4.4,0.6,0.8,0.3,0.3,4.1,0,3.3,459.7,1
36,28,9,3.1,0.4,0.6,0.2,0.2,2.9,0,2.3,318.3,1
36,29,167,59,5,4,0,4,59,2,52,6243,0
36,30,145.5,67,14,2,0,5,67,1,61,6226,0
36,31,100.5,34,2,3,0,2,34,1,31,3869,0
36,32,42,13,0,1,0,2,13,1,12,1475,0
36,34,402.5,205,97,9,205,52,0,70,0,12940,0
36,35,89,36,9,3,0,5,36,1,29,3372,0
36,36,63.5,27,10,3,0,3,27,2,20,2407,0
36,37,376,210,91,1,182,26,28,22,58,14659,0
36,38,116,67,38,2,33,12,34,13,19,4746,0
36,39,83.5,33,9,3,4,3,29,2,25,2934,0
36,40,71,33,15,2,14,4,19,10,17,1928,0
36,41,10,3.6,0.8,0.3,0,0.1,3.6,0.3,3.3,352.7,1
36,42,133,84,51,1,83,17,1,33,1,4517,0
36,43,13,6.3,2.3,0,0,0.3,6.3,0.3,4.7,576.4,1
36,44,16,7.7,2.8,0,0,0.4,7.7,0.4,5.8,709.5,1
36,47,41,15,4,3,0,3,15,1,12,1209,0
36,48,46,20,4,2,0,4,20,1,16,1649,0
36,49,40,16,4,1,0,0,16,0,14,1297,0
36,50,45,16,2,2,0,0,16,3,13,1309,0
36,51,46,20,5,0,0,1,20,2,14,1573,0
36,52,150,70,24,3,31,12,39,9,38,5671,0
36,53,22,14,9,0,8,0,6,1,5,992,0
36,57,5,2.1,0.8,0.2,0.6,0.2,1.5,0.2,0.6,226,1
36,62,4,1.2,0.1,0.3,0.2,0,1,0.2,1,136.9,1
36,73,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,138.2,1
36,83,8,2.6,0.3,0.4,0,0.1,2.6,0,2.5,297.5,1
36,84,39.5,13,2,1,0,3,13,2,11,1537,0
36,85,25,8.2,0.9,1.4,0,0.5,8.2,0,7.7,929.5,1
36,86,7,2.3,0.3,0.4,0,0.1,2.3,0,2.2,260.3,1
36,87,42,17,4,0,0,1,17,0,16,1572,0
36,88,2,0.7,0,0,0,0,0.7,0.1,0.7,87.2,1
36,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
36,98,4,1.3,0.1,0.2,0,0,1.3,0,1.2,140.1,1
36,117,17,6.6,1.7,0.9,0,0.3,6.6,1.4,3.5,768.5,1
36,118,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1,226,1
37,11,7,2.6,0.6,0.3,0.1,0.2,2.5,0.2,2,289.4,1
37,12,22,9.2,1.5,0,0.4,0.7,8.8,0.6,8.1,1089,1
37,13,19.5,8.2,1.3,0,0.3,0.7,7.9,0.5,7.2,965.2,1
37,14,14,5.9,0.9,0,0.3,0.5,5.6,0.4,5.2,693,1
37,28,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,70.7,1
37,29,116.5,45,5,2,0,3,45,0,42,4399,0
37,30,109,46,11,1,0,4,46,1,41,4383,0
37,31,92.5,33,5,3,0,4,33,1,22,3369,0
37,32,34,12.3,2.8,0.6,3.9,1.1,8.4,0,5.6,1253,1
37,33,6,2.2,0.5,0.1,0.7,0.2,1.5,0,1,221.1,1
37,34,137,56,15,4,36,13,20,14,0,3705,0
37,35,55,24,9,1,5,1,19,2,13,1972,0
37,36,268.5,97,24,13,69,22,28,22,16,8121,0
37,37,91,45,20,2,30,6,15,6,7,3423,0
37,38,25,16,9,0,0,1,16,1,10,947,0
37,39,172.5,92,42,2,50,10,42,9,23,6656,0
37,40,164.5,67,20,3,29,9,38,4,31,5028,0
37,41,184,113,58,1,101,13,12,8,8,7401,0
37,42,33,18,9,0,2,2,16,2,12,1279,0
37,43,264.5,139,83,6,118,26,21,67,15,6833,0
37,44,119.5,48,13,4,4,9,44,9,20,3254,0
37,45,34,16,5,1,0,0,16,1,11,1373,0
37,46,48,24,11,1,5,1,19,4,13,1835,0
37,47,83.5,36,11,0,9,1,27,1,25,3692,0
37,48,83,35,14,4,22,3,13,4,11,3023,0
37,49,256,135,65,5,98,21,37,21,19,9046,0
37,50,93.5,48,24,3,8,11,40,5,12,3646,0
37,51,176,110,66,0,78,10,32,16,30,7318,0
37,52,8,2.5,0.7,0.6,0.3,0.5,2.2,0.6,1,251.9,1
37,61,5,2.1,0.8,0.2,0.6,0.2,1.5,0.2,0.6,226,1
37,67,2,0.8,0.1,0,0,0,0.8,0,0.4,93.3,1
37,71,2,0.8,0.1,0,0,0,0.8,0,0.4,93.3,1
