x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,122,2,1,0.4,0,0,0,1,0.3,0.9,85.6,1
14,123,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,128.3,1
14,124,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,128.3,1
14,125,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,93.3,1
15,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.6,1
15,3,5,2.1,0.4,0.1,0.2,0.3,1.9,0.1,1.7,199,1
15,4,14,5.8,1.1,0.3,0.4,0.8,5.4,0.4,4.9,557.1,1
15,5,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.6,311.3,1
15,14,3,1.3,0.2,0.1,0,0,1.3,0.1,1,157.2,1
15,23,3,1.2,0.2,0,0,0,1.2,0.2,1.1,122.6,1
15,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,90.3,1
15,54,5,2.1,0.5,0.2,0.2,0,1.9,0.2,1.6,212.9,1
15,58,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.1,1
15,65,5,2.2,0.9,0,0,0.1,2.2,0.3,1.8,268.1,1
15,66,2,0.9,0.4,0,0,0,0.9,0.1,0.7,107.2,1
15,70,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1,196,1
15,80,3,1.6,0.9,0.1,0.1,0.1,1.5,0.2,1.4,174.2,1
15,88,6,2.9,1,0.1,0.4,0.2,2.5,0.2,2.4,273.3,1
15,89,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,2,227.7,1
15,90,9,4.3,1.2,0,0,0.2,4.3,0.5,4,378.2,1
15,102,2,0.9,0.2,0,0,0,0.9,0,0.8,124.4,1
15,117,3,1.2,0.3,0,0,0,1.2,0.3,1,107.9,1
15,118,9,3.5,0.8,0,0,0,3.5,0.8,3,323.7,1
15,123,4,2.1,0.9,0,0,0.1,2.1,0.6,1.8,171.1,1
16,0,6,2.4,0.2,0.1,0,0.1,2.4,0.3,2.3,274.2,1
16,3,3,1.2,0.1,0,0,0,1.2,0.1,1.1,137.1,1
16,4,5,2,0.2,0.1,0,0.1,2,0.2,1.9,228.5,1
16,5,9,3.6,1,0,0,0.4,3.6,0.2,3.4,379.9,1
16,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.2,1
16,27,5,2,0.2,0.1,0,0,2,0,1.3,266.6,1
16,35,4,1.4,0.3,0.1,0,0,1.4,0.2,0.9,159.6,1
16,37,2,0.7,0.2,0,0,0,0.7,0.1,0.5,79.8,1
16,55,8,3.6,1,0,0,0.3,3.6,0.5,3.1,359.5,1
16,57,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,179.7,1
16,58,8,3.6,1,0,0,0.3,3.6,0.5,3.1,359.5,1
16,60,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.7,204.3,1
16,61,6.5,3.2,1.1,0.2,0,0.5,3.2,0.4,2.8,331.9,1
16,80,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.2,1
16,87,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,92.3,1
16,88,4,2.1,1.1,0,0,0.1,2.1,0.5,1.9,184.6,1
16,89,13,6.9,3.7,0,0,0.4,6.9,1.6,6.1,600,1
16,90,5,1.9,0.4,0.4,0,0.1,1.9,0.3,1.8,192.7,1
16,101,2,0.8,0.3,0,0,0,0.8,0,0.7,97.1,1
17,0,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.4,1
17,3,12,4.8,0.4,0.1,0,0.1,4.8,0.6,4.5,548.5,1
17,4,10,4,0.4,0.1,0,0.1,4,0.5,3.8,457.1,1
17,5,13,5.3,1.4,0,0,0.6,5.3,0.3,5,548.8,1
17,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.2,1
17,15,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,145.9,1
17,22,1,0.4,0,0,0,0,0.4,0,0.3,53.3,1
17,26,5,2,0.2,0.1,0,0,2,0,1.3,266.6,1
17,27,6,2.4,0.3,0.1,0,0,2.4,0,1.6,319.9,1
17,37,7,2.5,0.5,0.1,0,0,2.5,0.4,1.6,279.3,1
17,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
17,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
17,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.9,1
17,59,10,4.5,1.3,0,0,0.3,4.5,0.6,3.9,449.4,1
17,61,7,3.4,1.2,0.3,0,0.5,3.4,0.4,3,357.5,1
17,73,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
17,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
17,102,3,1.3,0.4,0,0,0,1.3,0.1,1,145.6,1
17,103,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
17,122,4,2.4,1.1,0,0,0,2.4,0.3,2.3,280.9,1
17,127,1,0.6,0.3,0,0,0,0.6,0.1,0.6,70.2,1
18,2,9,3.6,0.3,0.1,0,0.1,3.6,0.4,3.4,411.4,1
18,3,9,3.6,0.3,0.1,0,0.1,3.6,0.4,3.4,411.4,1
18,4,17,6.8,0.6,0.2,0,0.2,6.8,0.8,6.4,777,1
18,5,9,3.6,1,0,0,0.4,3.6,0.2,3.4,379.9,1
18,16,5,2,0.4,0.1,0,0.1,2,0.4,1.8,243.1,1
18,40,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.7,212.1,1
18,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
18,55,12,5.4,1.5,0,0,0.4,5.4,0.8,4.6,539.2,1
18,56,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,179.7,1
18,90,6,2.2,0.5,0.5,0,0.1,2.2,0.4,2.1,231.2,1
18,102,14,5.9,2,0,0,0,5.9,0.3,4.9,679.5,1
18,103,15,6.3,2.1,0,0,0,6.3,0.3,5.2,728,1
18,104,4,1.7,0.6,0,0,0,1.7,0.1,1.4,194.1,1
18,127,2,1.2,0.5,0,0,0,1.2,0.1,1.1,140.5,1
19,2,7,2.8,0.3,0.1,0,0.1,2.8,0.3,2.6,320,1
19,3,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.4,1
19,5,8,3.2,0.9,0,0,0.3,3.2,0.2,3.1,337.7,1
19,26,2,0.8,0.1,0,0,0,0.8,0,0.5,106.6,1
19,35,4,1.4,0.3,0.1,0,0,1.4,0.2,0.9,159.6,1
19,39,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.9,1
19,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.8,1
19,47,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,127.3,1
19,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
19,55,5,2.3,0.6,0,0,0.2,2.3,0.3,1.9,224.7,1
19,56,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,134.8,1
19,68,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,153.2,1
19,81,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,138.5,1
19,102,3,1.3,0.4,0,0,0,1.3,0.1,1,145.6,1
19,111,7,3.4,1.5,0.1,0.3,0.6,3.1,0.9,2.5,319.5,1
19,112,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.6,1
20,5,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
20,6,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
20,7,4,1.6,0.4,0,0,0.2,1.6,0.1,1.5,168.9,1
20,8,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84.4,1
20,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
20,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.8,1
20,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
20,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
20,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
20,69,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,153.2,1
20,80,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,138.5,1
20,89,4,2.1,1.1,0,0,0.1,2.1,0.5,1.9,184.6,1
20,112,8,3.8,1.7,0.2,0.3,0.7,3.5,1,2.8,365.2,1
20,115,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,1.1,136.9,1
20,116,8,3.8,1.7,0.2,0.3,0.7,3.5,1,2.8,365.2,1
21,4,3,1,0.1,0.2,0,0.1,1,0,1,103.2,1
21,7,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,169.6,1
21,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
21,14,11,4.5,0.9,0.3,0,0.3,4.5,0.9,3.9,534.8,1
21,21,3,1.2,0.1,0.1,0,0,1.2,0,0.8,160,1
21,32,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,119.7,1
21,66,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,153.2,1
21,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
21,80,2,1,0.4,0,0,0.1,1,0.2,0.8,97.8,1
21,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.2,1
21,90,7,2.6,0.6,0.6,0,0.1,2.6,0.4,2.5,269.8,1
21,91,5,1.9,0.4,0.4,0,0.1,1.9,0.3,1.8,192.7,1
21,92,13,4.9,1.1,1.1,0,0.3,4.9,0.8,4.6,501,1
21,116,6,2.9,1.2,0.1,0.3,0.5,2.6,0.8,2.1,273.9,1
22,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.8,1
22,21,7,2.8,0.3,0.2,0,0,2.8,0,1.8,373.2,1
22,29,3,1.2,0.1,0.1,0,0,1.2,0,0.8,160,1
22,43,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,169.7,1
22,49,13,5.5,1.6,0.4,0,0.4,5.5,1.6,4.3,551.5,1
22,50,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,179.7,1
22,79,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
22,81,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.6,195.6,1
22,82,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.6,195.6,1
22,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.2,1
22,90,5,1.9,0.4,0.4,0,0.1,1.9,0.3,1.8,192.7,1
22,92,6,2.2,0.5,0.5,0,0.1,2.2,0.4,2.1,231.2,1
22,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.5,1
22,100,3,1.2,0.3,0,0,0.3,1.2,0.1,1,145.4,1
22,122,4,2.4,1.1,0,0,0,2.4,0.3,2.3,280.9,1
23,3,14,4.8,0.7,1,0,0.3,4.8,0,4.8,481.5,1
23,13,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,194.5,1
23,18,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,82.6,1
23,24,2,0.8,0.1,0,0,0,0.8,0,0.5,106.6,1
23,26,2,0.8,0.1,0,0,0,0.8,0,0.5,106.6,1
23,33,7,2.5,0.5,0.1,0,0,2.5,0.4,1.6,279.3,1
23,36,18,6.4,1.4,0.4,0,0,6.4,1.1,4.2,718.2,1
23,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.9,1
23,68,6,2.9,1,0.2,0,0.4,2.9,0.3,2.6,306.4,1
23,80,6,2.9,1.1,0.1,0.1,0.4,2.8,0.7,2.4,293.4,1
23,81,14,6.8,2.5,0.2,0.2,0.9,6.6,1.6,5.6,684.6,1
23,83,15,7.3,2.7,0.2,0.3,1,7,1.7,6,733.5,1
23,84,2,1,0.4,0,0,0.1,1,0.2,0.8,97.8,1
23,103,4,1.6,0.3,0,0,0.3,1.6,0.1,1.4,193.9,1
23,105,22.5,8.9,1.9,0,0,1.9,8.9,0.6,7.6,1090.8,1
23,106,6,2.4,0.5,0,0,0.5,2.4,0.2,2,290.9,1
23,125,5,3,1.3,0,0,0,3,0.3,2.8,351.2,1
24,2,1,0.3,0,0.1,0,0,0.3,0,0.3,34.4,1
24,3,17,5.8,0.8,1.2,0,0.4,5.8,0,5.8,584.6,1
24,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.8,1
24,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.8,1
24,9,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,169.6,1
24,17,8,3.4,0.7,0,0,0.7,3.4,0.5,2.7,330.5,1
24,18,14,6,1.2,0,0,1.2,6,0.8,4.8,578.4,1
24,26,3.5,1.4,0.2,0.1,0,0,1.4,0,0.9,186.6,1
24,32,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,119.7,1
24,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
24,68,5,2.4,0.8,0.2,0,0.4,2.4,0.3,2.1,255.3,1
24,81,5,2.4,0.9,0.1,0.1,0.3,2.3,0.6,2,244.5,1
24,82,5,2.4,0.9,0.1,0.1,0.3,2.3,0.6,2,244.5,1
24,125,1,0.6,0.3,0,0,0,0.6,0.1,0.6,70.2,1
25,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.8,1
25,8,7,3.3,0.8,0,0,0.2,3.3,0.4,2.7,296.9,1
25,9,16,7.5,1.9,0,0,0.5,7.5,0.9,6.1,678.6,1
25,10,9,3.6,0.7,0.2,0,0.2,3.6,0.7,3.2,437.6,1
25,18,5,2.1,0.4,0,0,0.4,2.1,0.3,1.7,206.6,1
25,19,6,2.6,0.5,0,0,0.5,2.6,0.3,2.1,247.9,1
25,20,3,1.2,0.1,0.1,0,0,1.2,0,0.8,160,1
25,33,2,0.7,0.2,0,0,0,0.7,0.1,0.5,79.8,1
25,61,2,1,0.3,0.1,0,0.1,1,0.1,0.9,102.1,1
25,62,9,4.4,1.5,0.3,0,0.7,4.4,0.5,3.9,459.6,1
25,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
25,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.7,1
25,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.7,1
25,83,5,2.4,0.9,0.1,0.1,0.3,2.3,0.6,2,244.5,1
25,113,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.6,1
25,114,10,4.8,2.1,0.2,0.4,0.8,4.4,1.2,3.5,456.5,1
25,115,4,1.9,0.8,0.1,0.2,0.3,1.7,0.5,1.4,182.6,1
26,9,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.4,151.4,1
26,10,2,1,0.2,0.1,0.1,0.3,0.9,0.3,0.6,116.6,1
26,21,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.5,141.7,1
26,27,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,94.5,1
26,28,4,1.6,0.4,0.1,0,0.3,1.6,0.5,0.7,188.9,1
26,33,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.5,249,1
26,48,10,4.8,2.2,0.2,0.5,0.5,4.3,0.8,3.8,470,1
26,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
26,62,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
26,72,3,1.9,1.3,0.1,0,0.2,1.9,0.7,1.6,173.5,1
26,117,5,2.7,0.9,0,0,0.3,2.7,0.6,2,287,1
27,1,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,114,1
27,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
27,9,6,2.4,0.4,0.2,0.1,0.1,2.3,0.6,2.1,227.1,1
27,32,15,5.6,1.1,0.4,0,0.5,5.6,0.7,5.3,533.6,1
27,33,15.5,5.8,1.1,0.4,0,0.6,5.8,0.8,5.4,551.4,1
27,37,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,121,1
27,41,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.2,170.2,1
27,49,6,2.8,1.3,0.2,0.3,0.3,2.5,0.4,2.2,282,1
27,72,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.8,1
27,82,9,4.9,2,0,0,0,4.9,0,4.5,430.4,1
27,83,3,1.6,0.7,0,0,0,1.6,0,1.5,143.5,1
27,90,4,2,0.7,0,0.1,0.3,1.9,0.3,1.8,153.5,1
27,117,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,114.8,1
28,7,8,3.2,0.6,0.3,0.1,0.2,3.1,0.8,2.9,302.8,1
28,8,5,2,0.4,0.2,0.1,0.1,1.9,0.5,1.8,189.3,1
28,14,2,1,0.2,0.1,0.1,0.3,0.9,0.3,0.6,116.6,1
28,21,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.5,141.7,1
28,32,12,4.5,0.9,0.3,0,0.4,4.5,0.6,4.2,426.9,1
28,33,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.5,249,1
28,41,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,85.1,1
28,42,11,4.5,0.5,0.4,0.2,0.9,4.3,0.5,3.4,468,1
28,56,5,2.6,1,0.1,0,0,2.6,0.7,2,273.9,1
28,62,15,6.8,1.5,0,0,0.5,6.8,0.5,6.3,837.6,1
28,63,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,167.5,1
28,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.7,1
28,86,2,1.1,0.5,0,0,0,1.1,0,1,95.6,1
28,90,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,115.1,1
28,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
28,105,8,3.8,0.9,0.1,0,0.6,3.8,0.6,3.2,434.2,1
28,118,9,4.8,1.7,0,0,0.6,4.8,1.1,3.7,516.7,1
28,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.4,1
29,2,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.5,190,1
29,6,23,9.1,1.7,0.9,0.3,0.6,8.8,2.3,8.2,870.6,1
29,7,14,5.5,1,0.5,0.2,0.3,5.3,1.4,5,529.9,1
29,14,2,1,0.2,0.1,0.1,0.3,0.9,0.3,0.6,116.6,1
29,15,3,1.5,0.3,0.1,0.2,0.4,1.3,0.4,1,175,1
29,25,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,94.5,1
29,31,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.5,249,1
29,32,50.5,15,1,2,0,2,15,1,12,1527,0
29,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,106.7,1
29,42,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,127.6,1
29,45,3,1.4,0.7,0.1,0.1,0.2,1.3,0.2,1.1,141,1
29,62,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,223.4,1
29,79,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.8,1
29,86,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
29,89,7,3.8,1.6,0,0,0,3.8,0,3.5,334.7,1
29,105,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,162.8,1
29,114,4,2.1,0.8,0,0,0.2,2.1,0.5,1.6,229.6,1
29,115,10,5.3,1.9,0,0,0.6,5.3,1.2,4.1,574.1,1
30,1,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,152,1
30,2,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,152,1
30,3,1,0.4,0.2,0,0,0,0.4,0,0.3,38,1
30,6,11,4.3,0.8,0.4,0.1,0.3,4.2,1.1,3.9,416.4,1
30,7,19,11,5,0,0,1,11,1,10,1074,0
30,8,9,3.6,0.7,0.3,0.1,0.2,3.5,0.9,3.2,340.7,1
30,11,2,1,0.2,0.1,0.1,0.3,0.9,0.3,0.6,116.6,1
30,12,2,1,0.2,0.1,0.1,0.3,0.9,0.3,0.6,116.6,1
30,19,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.3,1
30,30,9,3.4,0.7,0.2,0,0.3,3.4,0.4,3.2,320.2,1
30,31,57,26,12,3,1,1,25,6,12,2450,0
30,32,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.5,249,1
30,45,4,1.9,0.9,0.1,0.2,0.2,1.7,0.3,1.5,188,1
30,47,4,1.9,0.9,0.1,0.2,0.2,1.7,0.3,1.5,188,1
30,48,5,2.4,1.1,0.1,0.3,0.2,2.1,0.4,1.9,235,1
30,49,7,3.3,1.6,0.2,0.3,0.4,3,0.5,2.6,329,1
30,50,3,1.5,0.6,0.1,0,0,1.5,0.4,1.2,164.3,1
30,53,2,1,0.4,0,0,0,1,0.3,0.8,109.6,1
30,72,19.5,12.1,8.5,0.7,0,1.4,12.1,4.3,10.6,1127.5,1
30,74,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.8,1
30,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.4,1
30,95,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,76.8,1
30,96,13,6.4,2.1,0,0.3,0.9,6.1,0.9,5.8,498.9,1
30,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.4,1
31,7,20,9,3,0.5,0,0.2,9,1.2,8.5,870,1
31,8,11,5,1.7,0.3,0,0.1,5,0.7,4.7,478.5,1
31,9,6,2.7,0.9,0.2,0,0.1,2.7,0.4,2.5,261,1
31,22,4,1.6,0.4,0.1,0,0.3,1.6,0.5,0.7,188.9,1
31,26,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,94.5,1
31,45,6,2.5,0.3,0.2,0.1,0.5,2.4,0.3,1.9,255.2,1
31,48,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,85.1,1
31,50,2,1,0.4,0,0,0,1,0.3,0.8,109.6,1
31,98,2.5,1.2,0.4,0,0,0.2,1.2,0.2,1.1,95.9,1
31,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
31,106,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,217.1,1
31,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
31,108,10,4.7,1.1,0.2,0,0.7,4.7,0.7,4,542.7,1
32,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,76,1
32,8,20,9,3,0.5,0,0.2,9,1.2,8.5,870,1
32,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
32,25,5,2,0.5,0.2,0,0.3,2,0.7,0.8,236.2,1
32,44,5,2,0.2,0.2,0.1,0.4,1.9,0.2,1.6,212.7,1
32,45,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.2,170.2,1
32,70,10,4.2,1,0.1,0.3,0.5,3.9,1,3.4,419,1
32,71,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,83.8,1
32,86,8,4.1,2.1,0.3,0,0.3,4.1,1.2,3.6,394.4,1
32,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,76.8,1
32,94,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,76.8,1
32,106,19,9,2.1,0.3,0,1.4,9,1.4,7.6,1031.2,1
32,107,6,2.8,0.7,0.1,0,0.4,2.8,0.4,2.4,325.6,1
32,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.4,1
32,127,3,1.8,0.8,0,0,0,1.8,0.2,1.7,210.7,1
33,6,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,174,1
33,8,8,3.6,1.2,0.2,0,0.1,3.6,0.5,3.4,348,1
33,17,4,1.8,0.5,0,0,0,1.8,0,1.4,209.5,1
33,19,1,0.5,0.1,0,0,0,0.5,0,0.3,52.4,1
33,41,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,127.6,1
33,57,2,1,0.4,0,0,0,1,0.3,0.8,109.6,1
33,58,9,4.6,1.8,0.2,0,0,4.6,1.3,3.7,493,1
33,70,8,3.4,0.8,0.1,0.2,0.4,3.2,0.8,2.7,335.2,1
33,71,13,5.5,1.2,0.2,0.3,0.7,5.2,1.2,4.5,544.8,1
33,72,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,125.7,1
33,73,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,83.8,1
33,75,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.8,1
33,90,4,2,0.7,0,0.1,0.3,1.9,0.3,1.8,153.5,1
33,91,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,76.8,1
33,127,5,3,1.3,0,0,0,3,0.3,2.8,351.2,1
34,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,76,1
34,5,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,174,1
34,7,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,130.5,1
34,8,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,130.5,1
34,16,2,0.9,0.2,0,0,0,0.9,0,0.7,104.8,1
34,17,14,6.5,1.6,0,0,0,6.5,0,4.8,733.4,1
34,18,2,0.9,0.2,0,0,0,0.9,0,0.7,104.8,1
34,32,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.7,201.7,1
34,38,12,5.2,1.9,0.5,0,0.3,5.2,0.8,4.1,484.1,1
34,39,7,3,1.1,0.3,0,0.2,3,0.5,2.4,282.4,1
34,40,14,5.7,0.7,0.5,0.2,1.1,5.5,0.7,4.4,595.6,1
34,41,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.2,170.2,1
34,52,6,3.1,1.2,0.1,0,0,3.1,0.9,2.4,328.7,1
34,57,2,1,0.4,0,0,0,1,0.3,0.8,109.6,1
34,58,7,3.6,1.4,0.1,0,0,3.6,1,2.9,383.4,1
34,71,20,8.5,1.9,0.3,0.6,1.1,7.9,1.9,6.8,838.1,1
34,72,9,3.8,0.9,0.1,0.2,0.5,3.6,0.9,3.1,377.1,1
34,87,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.3,1
34,90,6,3,1,0,0.2,0.4,2.8,0.4,2.7,230.3,1
35,4,9,3.9,1.5,0.3,0,0.3,3.9,0.3,2.7,342,1
35,11,5,2.4,0.5,0.2,0.3,0.6,2.1,0.6,1.6,291.6,1
35,12,7,3.4,0.7,0.2,0.5,0.9,2.9,0.9,2.3,408.3,1
35,13,5,2.4,0.5,0.2,0.3,0.6,2.1,0.6,1.6,291.6,1
35,17,3,1.4,0.3,0,0,0,1.4,0,1,157.2,1
35,24,5,2,0.5,0.2,0,0.3,2,0.7,0.8,236.2,1
35,37,6,2.6,1,0.3,0,0.1,2.6,0.4,2,242,1
35,38,11,4.8,1.8,0.5,0,0.2,4.8,0.8,3.8,443.8,1
35,41,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,127.6,1
35,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
35,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
35,58,2,1,0.4,0,0,0,1,0.3,0.8,109.6,1
35,59,7,3.6,1.4,0.1,0,0,3.6,1,2.9,383.4,1
35,70,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,125.7,1
35,71,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,125.7,1
35,79,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.8,1
35,86,2,1,0.5,0.1,0,0.1,1,0.3,0.9,98.6,1
35,87,9,4.7,2.3,0.3,0,0.3,4.7,1.3,4,443.7,1
35,88,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,147.9,1
