x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,85,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,214.3,1
41,87,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
41,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
41,93,7,3.3,1.2,0.2,0.4,0.2,2.9,0.6,2.3,328.4,1
41,96,5,2.1,0.3,0,0,0.2,2.1,0.3,1.9,243.8,1
41,97,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,195,1
41,98,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,146.3,1
41,99,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,146.3,1
41,122,5.5,3,1.2,0,0.1,0.5,2.9,0.5,2.7,329,1
41,123,2,1.1,0.4,0,0.1,0.2,1,0.2,1,119.6,1
41,124,4,2.2,0.9,0,0.1,0.4,2.1,0.4,2,239.3,1
41,125,7,3.9,1.5,0,0.2,0.6,3.7,0.6,3.4,418.7,1
42,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.4,1
42,13,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,156.9,1
42,24,2,1.4,1,0,0,0.1,1.4,0.1,1.2,144.2,1
42,55,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,161.8,1
42,64,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,159.9,1
42,65,3,1.4,0.3,0,0,0.1,1.4,0.2,1,146.3,1
42,67,25,12,6,1,4,0,8,4,5,976,0
42,68,40,19,7,1,2,4,17,3,10,1793,0
42,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.5,1
42,75,6,2.8,0.9,0,0.2,0.3,2.6,0.6,1.3,300.3,1
42,76,7,3.2,1,0,0.1,0.3,3.1,0.7,1.5,350.3,1
42,78,7,3.2,1,0,0.1,0.3,3.1,0.7,1.5,350.3,1
42,80,53,26,14,1,7,3,19,6,13,2376,0
42,81,23,12,3,0,0,0,12,0,8,1199,0
42,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,81.1,1
42,83,27.5,10.6,1.9,0.5,0.2,1.2,10.4,1.4,7.2,1114.7,1
42,84,10,3.9,0.7,0.2,0.1,0.4,3.8,0.5,2.6,405.4,1
42,85,11,5.1,1.3,0,0,0.4,5.1,0.4,4.4,589.3,1
42,92,23,11,3,0,1,0,10,2,8,1106,0
42,93,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,93.8,1
42,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.5,1
42,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.5,1
42,100,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,112.6,1
42,102,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,112.6,1
42,122,2,1.1,0.4,0,0.1,0.2,1,0.2,1,119.6,1
43,18,7,2.6,0.4,0.3,0,0.4,2.6,0.3,1.9,274.5,1
43,20,1,0.7,0.5,0,0,0,0.7,0,0.6,72.1,1
43,25,2,1.4,1,0,0,0.1,1.4,0.1,1.2,144.2,1
43,37,1,0.7,0.5,0,0,0,0.7,0,0.6,72.1,1
43,60,1,0.3,0,0,0,0,0.3,0,0.3,40,1
43,61,6,2,0.2,0.2,0,0.2,2,0.2,1.8,239.9,1
43,64,10,3.3,0.4,0.3,0,0.4,3.3,0.4,3,399.9,1
43,65,13,6,1.5,0.1,0,0.5,6,0.7,4.4,633.8,1
43,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.5,1
43,67,13,6,1.5,0.1,0,0.5,6,0.7,4.4,633.8,1
43,68,20,9.3,2.3,0.1,0,0.8,9.3,1.1,6.8,975.1,1
43,69,9,4.2,1,0.1,0,0.4,4.2,0.5,3.1,438.8,1
43,70,13,4.7,0.6,0.9,0.9,0.6,3.8,1.2,3.2,561.7,1
43,72,3,1.1,0.1,0.2,0.2,0.1,0.9,0.3,0.8,129.6,1
43,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,86.4,1
43,75,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.7,150.1,1
43,76,10,4.6,1.5,0,0.2,0.5,4.4,1,2.2,500.5,1
43,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,100.1,1
43,80,7,2.7,0.5,0.1,0.1,0.3,2.6,0.4,1.8,283.7,1
43,81,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,162.1,1
43,82,35,17,6,1,9,2,8,6,3,1514,0
43,83,9.5,3.7,0.7,0.2,0.1,0.4,3.6,0.5,2.5,385.1,1
43,87,10,4.7,1.2,0,0,0.3,4.7,0.3,4,535.7,1
43,92,9,4.2,1.6,0.3,0.5,0.3,3.7,0.8,2.9,422.2,1
43,96,7,2.9,0.4,0,0,0.3,2.9,0.4,2.6,341.3,1
43,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.3,1
44,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.4,1
44,18,12,4.5,0.7,0.5,0,0.7,4.5,0.5,3.3,470.6,1
44,23,2,1.4,1,0,0,0.1,1.4,0.1,1.2,144.2,1
44,37,2,1.4,1,0,0,0.1,1.4,0.1,1.2,144.2,1
44,41,3,1.3,0.4,0,0,0,1.3,0.1,0.9,115.4,1
44,45,5,2.5,1.1,0.2,0,0.2,2.5,0,2.3,242.5,1
44,57,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
44,61,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,159.9,1
44,63,8,2.6,0.3,0.2,0,0.3,2.6,0.3,2.4,319.9,1
44,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.5,1
44,67,7,3.2,0.8,0,0,0.3,3.2,0.4,2.4,341.3,1
44,68,12,5.6,1.4,0.1,0,0.5,5.6,0.7,4.1,585.1,1
44,69,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,195,1
44,71,17,6.2,0.8,1.2,1.2,0.8,5,1.5,4.2,734.5,1
44,72,4,1.5,0.2,0.3,0.3,0.2,1.2,0.4,1,172.8,1
44,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,100.1,1
44,80,12,4.6,0.8,0.2,0.1,0.5,4.5,0.6,3.2,486.4,1
44,83,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,121.6,1
44,88,6,2.8,0.7,0,0,0.2,2.8,0.2,2.4,321.4,1
44,92,11,5.2,1.9,0.3,0.7,0.3,4.5,1,3.6,516,1
44,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.5,1
45,13,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,117.6,1
45,17,9,3.4,0.5,0.4,0,0.5,3.4,0.4,2.5,352.9,1
45,18,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.6,235.3,1
45,41,19,8.1,2.7,0,0,0,8.1,0.7,5.4,730.8,1
45,42,6,2.6,0.9,0,0,0,2.6,0.2,1.7,230.8,1
45,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
45,57,5,2.1,0.4,0,0,0.1,2.1,0.6,1.4,269.7,1
45,61,1,0.3,0,0,0,0,0.3,0,0.3,40,1
45,62,19,6.3,0.7,0.5,0,0.7,6.3,0.7,5.8,759.8,1
45,63,16,5.3,0.6,0.4,0,0.6,5.3,0.6,4.9,639.8,1
45,66,13,6,1.5,0.1,0,0.5,6,0.7,4.4,633.8,1
45,67,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.8,1
45,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,86.4,1
45,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,86.4,1
45,80,8,3.1,0.6,0.1,0.1,0.4,3,0.4,2.1,324.3,1
45,81,7,2.7,0.5,0.1,0.1,0.3,2.6,0.4,1.8,283.7,1
45,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
45,92,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.3,187.6,1
45,119,3,1.9,0.9,0,0,0.2,1.9,0.5,1.6,168.9,1
45,123,6,3.3,1.3,0,0.2,0.6,3.1,0.6,3,358.9,1
45,124,3,1.7,0.6,0,0.1,0.3,1.6,0.3,1.5,179.4,1
46,36,3,1.5,0.6,0.1,0,0,1.5,0.3,1,145.8,1
46,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
46,53,3,1.5,0.9,0,0,0.1,1.5,0.3,1.4,183.7,1
46,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.7,1
46,66,6,2.5,0.5,0.3,0,0.2,2.5,0.4,2.2,304.9,1
46,69,12,4.9,1.1,0.6,0,0.4,4.9,0.9,4.5,609.9,1
46,77,2,1,0.3,0,0,0,1,0.1,0.7,98.7,1
46,78,4,1.9,0.6,0,0,0.1,1.9,0.1,1.4,197.4,1
46,87,4,1.7,0.6,0,0.3,0,1.4,0.4,1.3,206.9,1
46,92,3,1.7,0.8,0,0,0.1,1.7,0.5,1.6,186.8,1
46,118,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,187.5,1
46,119,6,2.4,0.3,0,0.2,0.3,2.2,0.4,1.5,281.3,1
46,122,2,1,0.5,0,0.1,0,0.9,0.2,0.7,98.4,1
46,123,4,2.1,0.9,0,0.3,0.1,1.8,0.5,1.5,196.9,1
47,31,8,3.2,1.1,0.1,0.4,0.3,2.8,0.3,2.1,318.2,1
47,32,4,1.6,0.6,0.1,0.2,0.1,1.4,0.1,1,159.1,1
47,35,7,3.4,1.4,0.3,0,0.1,3.4,0.6,2.3,340.2,1
47,42,7,2.9,0.8,0,0,0.2,2.9,0.5,2.7,325.5,1
47,43,8,3.3,1,0,0,0.3,3.3,0.6,3,372,1
47,44,9,3.7,1.1,0,0,0.3,3.7,0.6,3.4,418.5,1
47,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
47,51,5,2.6,1.5,0,0,0.2,2.6,0.5,2.3,306.1,1
47,52,9,4.6,2.6,0,0,0.3,4.6,0.9,4.1,551,1
47,53,4,2.1,1.2,0,0,0.1,2.1,0.4,1.8,244.9,1
47,62,16,5.3,1.1,1.5,0,0.4,5.3,0.8,4.9,628.7,1
47,65,9,3.7,0.8,0.5,0,0.3,3.7,0.6,3.4,457.4,1
47,75,5,2.4,0.8,0,0,0.1,2.4,0.2,1.8,246.7,1
47,78,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,148,1
48,2,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.7,231,1
48,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.8,1
48,31,4,1.6,0.6,0.1,0.2,0.1,1.4,0.1,1,159.1,1
48,35,2,1,0.4,0.1,0,0,1,0.2,0.7,97.2,1
48,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
48,42,6,2.5,0.7,0,0,0.2,2.5,0.4,2.3,279,1
48,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93,1
48,45,4,1.8,0.7,0,0,0,1.8,0.5,1.2,237.7,1
48,49,8,3.7,1.3,0,0,0,3.7,1,2.3,475.3,1
48,52,3,1.5,0.9,0,0,0.1,1.5,0.3,1.4,183.7,1
48,53,7,3.6,2,0,0,0.2,3.6,0.7,3.2,428.6,1
48,61,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.5,196.5,1
48,67,15,6.2,1.3,0.8,0,0.5,6.2,1.1,5.6,762.3,1
48,120,3,1.6,0.7,0,0.2,0,1.4,0.4,1.1,147.7,1
48,121,3,1.6,0.7,0,0.2,0,1.4,0.4,1.1,147.7,1
48,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
49,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.4,1
49,1,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.7,231,1
49,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
49,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,122,1
49,19,5,2.3,0.6,0.1,0,0,2.3,0.2,1.9,304.9,1
49,20,1,0.7,0.5,0,0,0,0.7,0,0.6,72.1,1
49,30,9,3.6,1.2,0.2,0.5,0.3,3.1,0.3,2.3,358,1
49,33,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,79.6,1
49,34,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,119.3,1
49,35,11,5.3,2.1,0.5,0,0.1,5.3,0.9,3.6,534.7,1
49,36,12,5.8,2.3,0.6,0,0.1,5.8,1,3.9,583.3,1
49,37,6,2.9,1.2,0.3,0,0.1,2.9,0.5,2,291.6,1
49,38,8,3.9,1.6,0.4,0,0.1,3.9,0.7,2.6,388.8,1
49,39,5,2.4,1,0.2,0,0.1,2.4,0.4,1.6,243,1
49,41,12,5,1.4,0,0,0.4,5,0.8,4.6,558,1
49,67,5,2.1,0.4,0.3,0,0.2,2.1,0.4,1.9,254.1,1
49,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.6,1
49,69,7,2.9,0.6,0.4,0,0.2,2.9,0.5,2.6,355.8,1
49,73,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
49,74,6,2.9,0.9,0,0,0.1,2.9,0.2,2.2,296.1,1
49,76,2,1,0.3,0,0,0,1,0.1,0.7,98.7,1
49,84,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,103.4,1
49,85,8,3.4,1.1,0,0.6,0,2.8,0.9,2.6,413.7,1
49,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.7,1
49,118,7,2.8,0.3,0,0.2,0.3,2.6,0.5,1.8,328.2,1
49,121,17,8.8,4,0,1.1,0.3,7.7,2,6.2,836.7,1
49,122,9,4.6,2.1,0,0.6,0.2,4,1.1,3.3,442.9,1
49,123,4,2.1,0.9,0,0.3,0.1,1.8,0.5,1.5,196.9,1
50,18,17,7.9,2,0.4,0,0,7.9,0.8,6.3,1036.6,1
50,30,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,79.6,1
50,34,12,4.8,1.7,0.2,0.6,0.4,4.2,0.4,3.1,477.3,1
50,35,2,1,0.4,0.1,0,0,1,0.2,0.7,97.2,1
50,36,18,8.7,3.5,0.9,0,0.2,8.7,1.5,5.9,874.9,1
50,37,6.5,3.2,1.3,0.3,0,0.1,3.2,0.6,2.1,315.9,1
50,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
50,40,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,186,1
50,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
50,42,8,3.3,1,0,0,0.3,3.3,0.6,3,372,1
50,57,6,2.5,0.5,0.3,0,0.3,2.5,0.1,2.3,287.2,1
50,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.7,1
50,59,16,6.6,1.4,0.7,0,0.7,6.6,0.3,6.3,765.9,1
50,60,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,58.9,1
50,74,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
50,85,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,103.4,1
50,86,4,1.7,0.6,0,0.3,0,1.4,0.4,1.3,206.9,1
50,90,2,1.1,0.6,0,0,0.1,1.1,0.3,1.1,124.5,1
50,91,3,1.7,0.8,0,0,0.1,1.7,0.5,1.6,186.8,1
50,118,8,3.2,0.4,0,0.2,0.4,3,0.6,2,375.1,1
51,10,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,113.6,1
51,18,5,2.3,0.6,0.1,0,0,2.3,0.2,1.9,304.9,1
51,19,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,182.9,1
51,34,7,2.8,1,0.1,0.4,0.2,2.4,0.2,1.8,278.4,1
51,35,11,4.5,1.3,0.3,0.2,0.2,4.3,0.7,3.5,418.7,1
51,36,9,3.7,1.1,0.3,0.1,0.2,3.6,0.6,2.9,342.6,1
51,37,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,152.3,1
51,38,9,3.7,1.1,0.3,0.1,0.2,3.6,0.6,2.9,342.6,1
51,41,10,4.2,1.4,0.3,0,0.2,4.2,0.5,3.9,442,1
51,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
51,48,3,1.4,0.5,0,0,0,1.4,0.4,0.9,178.2,1
51,56,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.1,1
51,57,11,4.4,0.7,0.1,0.3,0.2,4.1,0.1,3.7,495.5,1
51,58,13,5.2,0.9,0.1,0.4,0.3,4.8,0.1,4.4,585.6,1
51,59,15,6,1,0.1,0.5,0.3,5.5,0.1,5.1,675.7,1
51,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
51,62,9.5,3.5,0.5,0.2,0,0.3,3.5,0.2,3.3,388.6,1
51,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
51,72,7,3.4,1.1,0,0,0.1,3.4,0.2,2.5,345.4,1
51,82,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,148.2,1
51,83,13,6.1,2,0,0,0.5,6.1,2,4.6,642.4,1
51,90,7,3.9,2,0,0,0.2,3.9,1.1,3.7,435.8,1
51,92,5,2.8,1.4,0,0,0.2,2.8,0.8,2.7,311.2,1
51,93,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
51,94,4,2.2,1.1,0,0,0.1,2.2,0.6,2.1,249,1
51,117,7,3.4,1.4,0.2,0,0,3.4,0,2.9,350,1
51,118,3,1.4,0.6,0.1,0,0,1.4,0,1.2,150,1
52,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,113.6,1
52,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,122,1
52,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.8,1
52,35,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,152.3,1
52,36,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,1.9,228.4,1
52,37,11,4.5,1.3,0.3,0.2,0.2,4.3,0.7,3.5,418.7,1
52,38,7,2.8,0.8,0.2,0.1,0.2,2.7,0.4,2.2,266.4,1
52,39,9,3.7,1.1,0.3,0.1,0.2,3.6,0.6,2.9,342.6,1
52,41,7,3,0.9,0.2,0,0.1,3,0.4,2.7,309.4,1
52,53,6,2.5,0.5,0.3,0,0.3,2.5,0.1,2.3,287.2,1
52,57,7,2.8,0.5,0.1,0.2,0.1,2.6,0.1,2.4,315.3,1
52,58,9,3.6,0.6,0.1,0.3,0.2,3.3,0.1,3.1,405.4,1
52,59,13,5.2,0.9,0.1,0.4,0.3,4.8,0.1,4.4,585.6,1
52,60,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,245.4,1
52,61,2,0.7,0.1,0,0,0.1,0.7,0,0.7,81.8,1
52,62,14,5.1,0.7,0.2,0,0.5,5.1,0.2,4.9,572.7,1
52,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.7,1
52,69,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,78.6,1
52,77,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
52,83,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,98.8,1
52,85,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,103.4,1
52,93,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
52,114,9,3.6,0.4,0,0.2,0.4,3.4,0.6,2.3,422,1
52,117,5,2.4,1,0.2,0,0,2.4,0,2.1,250,1
52,118,5,2.4,1,0.2,0,0,2.4,0,2.1,250,1
53,11,6,2.7,1.1,0.2,0,0,2.7,0.2,2.4,340.7,1
53,12,5,2.3,0.9,0.2,0,0,2.3,0.2,2,283.9,1
53,14,5,2.3,0.9,0.2,0,0,2.3,0.2,2,283.9,1
53,30,5,2,0.7,0.1,0.3,0.2,1.7,0.2,1.3,198.9,1
53,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
53,39,18,7.3,2.2,0.5,0.2,0.4,7.1,1.2,5.8,685.2,1
53,41,8,3.4,1.1,0.3,0,0.1,3.4,0.4,3.1,353.6,1
53,58,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.1,1
53,59,15,6,1,0.1,0.5,0.3,5.5,0.1,5.1,675.7,1
53,62,12,4.4,0.6,0.2,0,0.4,4.4,0.2,4.2,490.9,1
53,69,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.5,196.5,1
53,70,4,1.9,0.6,0,0,0.1,1.9,0.1,1.4,197.4,1
53,73,6,2.9,0.9,0,0,0.1,2.9,0.2,2.2,296.1,1
53,74,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
53,77,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,148,1
53,79,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,148,1
53,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.4,1
53,86,5,2.1,0.7,0,0.3,0,1.8,0.5,1.6,258.6,1
53,91,2,1.1,0.6,0,0,0.1,1.1,0.3,1.1,124.5,1
53,92,2,1.1,0.6,0,0,0.1,1.1,0.3,1.1,124.5,1
53,113,1,0.4,0,0,0,0,0.4,0.1,0.3,46.9,1
53,114,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,187.5,1
53,115,2,1,0.4,0.1,0,0,1,0,0.8,100,1
53,117,2,1,0.4,0.1,0,0,1,0,0.8,100,1
53,118,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
53,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,142.6,1
53,126,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,142.6,1
53,127,19,8.1,1.9,0.6,0,0.6,8.1,1.4,6,903.1,1
54,0,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,138.6,1
54,12,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,227.2,1
54,14,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,113.6,1
54,29,1,0.7,0.5,0,0,0,0.7,0,0.6,72.1,1
54,38,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,1.9,228.4,1
54,39,13,5.3,1.6,0.4,0.2,0.3,5.1,0.8,4.2,494.8,1
54,40,18,7.6,2.4,0.6,0,0.3,7.6,0.9,7,795.7,1
54,41,8,3.4,1.1,0.3,0,0.1,3.4,0.4,3.1,353.6,1
54,42,8,3.4,1.1,0.3,0,0.1,3.4,0.4,3.1,353.6,1
54,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.7,1
54,58,10,4,0.7,0.1,0.3,0.2,3.7,0.1,3.4,450.5,1
54,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.7,1
54,63,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.4,286.3,1
54,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
54,69,7,2.3,0.5,0.7,0,0.2,2.3,0.3,2.1,275.1,1
54,79,2,1,0.3,0,0,0,1,0.1,0.7,98.7,1
54,82,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,98.8,1
54,83,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,148.2,1
54,115,3,1.4,0.6,0.1,0,0,1.4,0,1.2,150,1
54,119,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
54,126,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,142.6,1
54,127,30,16,6,0,5,1,11,1,8,1475,0
55,10,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,170.4,1
55,11,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,227.2,1
55,16,7,3.3,0.8,0.2,0,0,3.3,0.3,2.6,426.8,1
55,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,122,1
55,27,4,2.9,2,0,0,0.2,2.9,0.2,2.4,288.5,1
55,36,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,152.3,1
55,37,12,4.9,1.5,0.3,0.2,0.3,4.7,0.8,3.9,456.8,1
55,38,12,4.9,1.5,0.3,0.2,0.3,4.7,0.8,3.9,456.8,1
55,39,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,152.3,1
55,49,7,3.2,1.2,0,0,0,3.2,0.9,2,415.9,1
55,50,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,335.1,1
55,51,5,2.1,0.4,0.2,0,0.2,2.1,0.1,2,239.3,1
55,58,6,2.4,0.4,0.1,0.2,0.1,2.2,0.1,2,270.3,1
55,69,4,1.3,0.3,0.4,0,0.1,1.3,0.2,1.2,157.2,1
55,73,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
55,78,4,1.9,0.6,0,0,0.1,1.9,0.1,1.4,197.4,1
55,79,2,1,0.3,0,0,0,1,0.1,0.7,98.7,1
55,83,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,74.1,1
55,96,2,1.1,0.6,0,0,0.1,1.1,0.3,1.1,124.5,1
55,112,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,187.5,1
55,125,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.6,237.7,1
55,126,6,2.5,0.6,0.2,0,0.2,2.5,0.5,1.9,285.2,1
55,127,40,19,7,1,5,0,14,3,14,1695,0
56,27,1,0.5,0.1,0,0,0.2,0.5,0.2,0.4,49.3,1
56,28,5,2.5,0.7,0.2,0,0.8,2.5,1,2,246.6,1
56,37,11,4.8,1.8,0,0,0.2,4.8,0.9,3.7,514.4,1
56,38,12,5.3,1.9,0,0,0.2,5.3,1,4.1,561.1,1
56,47,6,2.7,0.6,0.1,0,0.1,2.7,0.4,2.1,289.4,1
56,57,3,1.3,0.5,0,0,0,1.3,0.4,0.9,147.4,1
56,58,7,3.1,1.2,0,0,0,3.1,1,2,343.9,1
56,82,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
56,96,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.8,1
56,110,2,0.9,0.3,0,0,0,0.9,0.2,0.7,111.6,1
56,111,3,1.4,0.5,0,0,0,1.4,0.2,1.1,167.4,1
56,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,111.6,1
56,117,4,1.8,0.5,0.1,0,0,1.8,0.5,1.6,210.1,1
56,125,3,1.6,0.8,0,0.4,0,1.2,0.3,1.4,166.5,1
57,12,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,211.1,1
57,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
57,69,6,2.6,1,0.1,0.3,0.1,2.3,0.4,2.3,276.8,1
57,70,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
57,72,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
57,75,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
57,81,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,95.3,1
57,90,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,125.4,1
57,91,8,2.9,0.3,0.2,0,0.8,2.9,0.8,2.6,334.4,1
57,110,3,1.4,0.5,0,0,0,1.4,0.2,1.1,167.4,1
57,111,4,1.8,0.6,0,0,0,1.8,0.3,1.4,223.2,1
57,112,5,2.3,0.8,0,0,0,2.3,0.4,1.8,279,1
57,119,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,157.6,1
58,47,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.8,241.1,1
58,49,6,2.7,0.6,0.1,0,0.1,2.7,0.4,2.1,289.4,1
58,55,2,0.9,0.3,0,0,0,0.9,0.3,0.6,98.2,1
