x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,41,6,2.6,0.9,0.1,0.3,0.1,2.3,0.4,2.4,240,1
11,53,8,4.5,1.4,0,0.3,0.3,4.2,0.3,4.2,439.7,1
11,54,2,1.1,0.3,0,0.1,0.1,1,0.1,1,109.9,1
11,56,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,104.3,1
11,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
11,65,6,3.2,1.2,0,0,0.5,3.2,0.2,2.7,313,1
11,66,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.3,1
11,74,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,184.6,1
11,84,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.1,1
11,96,2,1,0.4,0,0,0,1,0.1,1,106.5,1
11,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
11,114,3,1.5,0.7,0.1,0,0,1.5,0.2,1,154.2,1
11,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
11,123,2,1,0.3,0,0,0.1,1,0.1,0.8,91.8,1
11,124,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,137.7,1
11,126,1,0.7,0.4,0,0,0,0.7,0.2,0.6,66.4,1
12,1,10,4,0.7,0.2,0,0.3,4,0.2,3.8,403.4,1
12,2,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.4,1
12,3,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
12,4,2,0.8,0.1,0,0,0.1,0.8,0,0.8,80.7,1
12,17,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
12,18,8,3.5,0.9,0.2,0.1,0,3.4,0.2,3.1,400.6,1
12,20,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,200.3,1
12,21,36,17.6,4.6,0,0,3.1,17.6,1.5,13.8,1748.7,1
12,23,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.6,1
12,24,2,1,0.3,0,0,0.2,1,0.1,0.8,97.1,1
12,30,4,1.9,0.5,0,0,0.3,1.9,0,1.6,201.6,1
12,40,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,80,1
12,41,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.6,160,1
12,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
12,74,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.3,1
12,98,6,3.1,1.3,0,0.1,0.1,3,0.4,3,319.6,1
12,102,3,1.6,0.6,0,0.1,0,1.5,0.2,1.5,159.8,1
12,117,6,2.9,0.8,0,0,0.2,2.9,0.4,2.5,275.4,1
12,118,2,1,0.3,0,0,0.1,1,0.1,0.8,91.8,1
12,120,2,1,0.3,0,0,0.1,1,0.1,0.8,91.8,1
12,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
13,1,2,0.8,0.1,0,0,0.1,0.8,0,0.8,80.7,1
13,7,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,140.1,1
13,16,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
13,21,3,1.5,0.4,0,0,0.3,1.5,0.1,1.1,145.7,1
13,28,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.8,1
13,30,4,1.9,0.5,0,0,0.3,1.9,0,1.6,201.6,1
13,31,24,9.4,0.9,0.5,0,0.9,9.4,0.9,8.5,1080.5,1
13,32,6,2.4,0.2,0.1,0,0.2,2.4,0.2,2.1,270.1,1
13,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,120,1
13,45,8,3.4,1.1,0.2,0.3,0.2,3.1,0.5,3.3,320,1
13,46,3,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,164.9,1
13,56,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,104.3,1
13,57,10,5.3,1.9,0,0,0.8,5.3,0.3,4.4,521.7,1
13,73,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.3,1
13,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
13,99,2,1,0.4,0,0,0,1,0.1,1,106.5,1
13,100,9,4.7,1.9,0,0.1,0.1,4.6,0.6,4.4,479.4,1
13,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
13,122,6,2.9,0.8,0,0,0.2,2.9,0.4,2.5,275.4,1
14,1,10,4,0.7,0.2,0,0.3,4,0.2,3.8,403.4,1
14,2,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.3,242.1,1
14,3,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.4,1
14,4,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
14,7,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.8,233.5,1
14,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
14,16,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
14,28,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.4,1
14,30,4,1.9,0.5,0,0,0.3,1.9,0,1.6,201.6,1
14,31,28,14,4,0,3,0,11,1,7,1369,0
14,32,14,5.5,0.5,0.3,0,0.5,5.5,0.5,4.9,630.3,1
14,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
14,50,4,2.3,0.7,0,0.2,0.2,2.1,0.2,2.1,219.8,1
14,53,2,1.1,0.3,0,0.1,0.1,1,0.1,1,109.9,1
14,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
14,57,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,104.3,1
14,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,184.6,1
14,69,15,6.5,1.5,0,0,0.3,6.5,1.2,5.3,692.4,1
14,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
14,101,3,1.6,0.6,0,0.1,0,1.5,0.2,1.5,159.8,1
15,3,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.4,1
15,4,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.4,1
15,14,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.8,233.5,1
15,16,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,200.3,1
15,27,5,2.4,0.7,0,0,0.3,2.4,0,2,252,1
15,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
15,32,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,135.1,1
15,52,3,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,164.9,1
15,53,1,0.6,0.2,0,0.1,0,0.5,0,0.5,55,1
15,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
15,62,7,3.7,1.4,0,0,0.6,3.7,0.2,3.1,365.2,1
15,66,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,138.5,1
15,67,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.3,1
15,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
15,69,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,138.5,1
15,70,6,2.6,0.6,0,0,0.1,2.6,0.5,2.1,276.9,1
15,85,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.5,220.3,1
15,86,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.1,1
15,101,4,2.1,0.9,0,0.1,0.1,2,0.3,2,213,1
15,102,5,2.6,1.1,0,0.1,0.1,2.5,0.3,2.5,266.3,1
16,3,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,100.5,1
16,4,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,100.5,1
16,11,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,187.5,1
16,16,7,3,0.7,0.2,0.2,0.2,2.8,0.5,2.8,303.1,1
16,58,3,1.4,0.4,0,0,0,1.4,0.2,1.4,158.6,1
16,59,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.9,1
16,60,3,1.4,0.4,0,0,0,1.4,0.2,1.4,158.6,1
16,61,12,5.9,2.1,0.3,1.1,0.3,4.8,1.1,2.7,515.2,1
16,62,6,2.9,1.1,0.1,0.5,0.1,2.4,0.5,1.3,257.6,1
16,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
16,68,4,2.2,0.7,0,0,0.2,2.2,0.5,1.5,211.1,1
16,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
16,74,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,105.5,1
16,75,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,105.5,1
16,76,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,233.3,1
16,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.3,1
16,83,9,3.8,0.8,0.2,0,0.2,3.8,0.2,3.5,420,1
16,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.3,1
16,86,7,3.3,0.6,0,0,1,3.3,0.8,2.5,333.5,1
16,101,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
16,102,6,2.5,0.4,0.1,0,0.1,2.5,0,2.5,260.3,1
16,103,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,173.6,1
17,2,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,100.5,1
17,3,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,100.5,1
17,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
17,13,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,187.5,1
17,15,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.2,281.2,1
17,16,9,3.9,0.9,0.3,0.3,0.3,3.6,0.6,3.6,389.7,1
17,17,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.6,173.2,1
17,19,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,86.6,1
17,23,10,3.8,1,0.3,0,0.3,3.8,0.5,3.8,503.1,1
17,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
17,45,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,36.1,1
17,58,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105.8,1
17,59,15,7.1,1.8,0,0,0,7.1,0.9,7.1,793.2,1
17,60,31,14,6,1,1,0,13,0,11,1321,0
17,61,12,5.9,2.1,0.3,1.1,0.3,4.8,1.1,2.7,515.2,1
17,75,3,1.6,0.5,0,0,0.1,1.6,0.4,1.1,158.3,1
17,82,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,186.7,1
17,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.3,1
17,87,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.3,1
17,88,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.3,1
17,104,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
17,111,3,1.6,0.6,0,0,0,1.6,0.4,1.4,141.2,1
17,123,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.4,133.3,1
17,126,2,1,0.4,0.1,0,0.1,1,0.3,0.7,89.1,1
18,7,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,140.6,1
18,14,5,2,0.7,0.3,0,0.1,2,0.3,1.8,234.3,1
18,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
18,30,5,2,0.3,0.2,0,0.2,2,0,1.9,242.2,1
18,45,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,72.2,1
18,46,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,79,1
18,59,5,2.4,0.6,0,0,0,2.4,0.3,2.4,264.4,1
18,60,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105.8,1
18,76,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,326.7,1
18,117,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,66.6,1
18,118,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,66.6,1
18,119,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,66.6,1
19,14,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,187.5,1
19,15,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,187.5,1
19,45,6,2.3,0.9,0.4,0,0,2.3,0.5,1.3,216.7,1
19,57,3,1.4,0.4,0,0,0,1.4,0.2,1.4,158.6,1
19,63,3,1.5,0.5,0.1,0.3,0.1,1.2,0.3,0.7,128.8,1
19,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
19,75,4,2.2,0.7,0,0,0.2,2.2,0.5,1.5,211.1,1
19,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
19,99,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
19,100,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,130.2,1
19,101,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,173.6,1
19,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.3,1
19,118,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,99.9,1
20,0,8,3.6,0.2,0,0.5,0.5,3.1,0.7,3.2,402.2,1
20,3,6,2.7,0.2,0,0.3,0.4,2.4,0.5,2.4,301.6,1
20,4,3,1.4,0.1,0,0.2,0.2,1.2,0.3,1.2,150.8,1
20,12,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.5,328.1,1
20,16,7,3,0.7,0.2,0.2,0.2,2.8,0.5,2.8,303.1,1
20,21,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,201.2,1
20,44,5,1.9,0.8,0.3,0,0,1.9,0.4,1.1,180.6,1
20,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.9,1
20,67,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,105.5,1
20,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.3,1
20,99,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,173.6,1
20,100,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,173.6,1
20,108,4,2.1,0.9,0,0,0,2.1,0.5,1.9,188.3,1
20,116,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,66.6,1
20,117,6,2.4,0.3,0.2,0,0.5,2.4,0.5,2.1,199.9,1
21,2,5,2.6,1.2,0,0.2,0.5,2.4,0.5,1.7,256,1
21,3,3,1.6,0.7,0,0.2,0.3,1.4,0.3,1,153.6,1
21,4,2,1,0.5,0,0.1,0.2,0.9,0.2,0.7,102.4,1
21,12,6,3.4,1.7,0,0,0,3.4,0.6,2.8,349.9,1
21,13,2,1.1,0.6,0,0,0,1.1,0.2,0.9,116.6,1
21,21,10,3.8,1,0.3,0,0.3,3.8,0.5,3.8,503.1,1
21,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.9,1
21,40,4,1.5,0.6,0.3,0,0,1.5,0.4,0.9,144.4,1
21,41,11,4.2,1.7,0.7,0,0,4.2,1,2.4,397.2,1
21,42,5,1.9,0.8,0.3,0,0,1.9,0.4,1.1,180.6,1
21,44,9,3.4,1.4,0.6,0,0,3.4,0.8,2,325,1
21,54,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1.1,118.6,1
21,60,2,1,0.4,0,0.2,0,0.8,0.2,0.4,85.9,1
21,67,6,2.7,0.4,0,0.2,0.4,2.5,0.6,2.3,247.4,1
21,100,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,130.2,1
21,116,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.4,133.3,1
22,0,13,5.2,1.2,0,0.2,0.2,5,0.5,4.8,533.5,1
22,15,2,1.1,0.6,0,0,0,1.1,0.2,0.9,116.6,1
22,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
22,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.6,1
22,26,11,4.5,0.7,0.3,0,0.3,4.5,0,4.1,532.8,1
22,30,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
22,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.9,1
22,32,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,145.3,1
22,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,36.1,1
22,50,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,79,1
22,60,2,1,0.4,0,0.2,0,0.8,0.2,0.4,85.9,1
22,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
23,0,15,6.1,1.4,0,0.3,0.3,5.8,0.6,5.5,615.6,1
23,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
23,7,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.5,328.1,1
23,9,5,2,0.7,0.3,0,0.1,2,0.3,1.8,234.3,1
23,14,5,2.9,1.4,0,0,0,2.9,0.5,2.3,291.6,1
23,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
23,32,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,145.3,1
23,49,8,3.5,1.1,0.4,0.6,0.5,2.9,0.7,2.9,316.2,1
23,50,6,2.6,0.8,0.3,0.4,0.4,2.2,0.5,2.2,237.1,1
23,66,6,2.7,0.4,0,0.2,0.4,2.5,0.6,2.3,247.4,1
23,68,3,1.3,0.2,0,0.1,0.2,1.2,0.3,1.1,123.7,1
23,69,12,5.4,0.8,0,0.4,0.8,5,1.2,4.6,494.9,1
23,76,2,1.2,0.6,0,0.3,0,0.9,0.6,1,120.8,1
23,77,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,60.4,1
23,80,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,60.4,1
23,93,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.3,1
23,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.1,1
23,108,4,2.1,0.9,0,0,0,2.1,0.5,1.9,188.3,1
23,110,4,2.1,0.9,0,0,0,2.1,0.5,1.9,188.3,1
24,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.7,1
24,11,2,1.1,0.6,0,0,0,1.1,0.2,0.9,116.6,1
24,14,4,2.3,1.1,0,0,0,2.3,0.4,1.9,233.3,1
24,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.6,1
24,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.6,1
24,30,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.9,1
24,31,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,145.3,1
24,46,4,1.7,0.5,0.2,0.3,0.3,1.4,0.4,1.5,158.1,1
24,47,4,1.7,0.5,0.2,0.3,0.3,1.4,0.4,1.5,158.1,1
24,49,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,79,1
24,56,5,2.4,0.9,0.1,0.4,0.1,2,0.4,1.1,214.7,1
24,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
24,77,7,4.3,2,0,1,0,3.3,2,3.7,422.7,1
24,78,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,60.4,1
24,79,2,1.2,0.6,0,0.3,0,0.9,0.6,1,120.8,1
24,80,2,1.2,0.6,0,0.3,0,0.9,0.6,1,120.8,1
24,103,6,2.5,0.4,0.1,0,0.1,2.5,0,2.5,260.3,1
24,109,3,1.6,0.6,0,0,0,1.6,0.4,1.4,141.2,1
24,110,10,5.2,2.1,0,0,0,5.2,1.2,4.8,470.7,1
24,111,2,1,0.4,0,0,0,1,0.2,1,94.1,1
24,114,2,1,0.4,0,0,0,1,0.2,1,94.1,1
24,116,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,99.9,1
24,120,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,66.6,1
24,125,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.4,133.3,1
24,127,7,3.4,1.4,0.2,0,0.4,3.4,1.1,2.3,311.9,1
25,2,5,2.6,1.2,0,0.2,0.5,2.4,0.5,1.7,256,1
25,3,6,3.1,1.4,0,0.3,0.6,2.8,0.6,2,307.1,1
25,11,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
25,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
25,14,5,2.9,1.4,0,0,0,2.9,0.5,2.3,291.6,1
25,19,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,150.9,1
25,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,150.9,1
25,42,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,36.1,1
25,48,7,3,1,0.3,0.5,0.5,2.5,0.6,2.5,276.7,1
25,53,6,2.6,0.8,0.3,0.4,0.4,2.2,0.5,2.2,237.1,1
25,61,2,1,0.4,0,0.2,0,0.8,0.2,0.4,85.9,1
25,73,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,105.5,1
25,76,3,1.9,0.9,0,0.5,0,1.4,0.9,1.6,181.1,1
25,79,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,60.4,1
25,80,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,60.4,1
25,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.3,1
25,99,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
25,101,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
25,103,2,0.8,0.1,0,0,0,0.8,0,0.8,86.8,1
25,109,2,1,0.4,0,0,0,1,0.2,1,94.1,1
25,110,6,3.1,1.3,0,0,0,3.1,0.7,2.9,282.4,1
25,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.1,1
25,127,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1,133.7,1
26,14,3.5,1.2,0.3,0.1,0,0,1.2,0.1,1,128.7,1
26,22,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,328.7,1
26,36,5,2.2,0.6,0,0.3,0.4,1.9,0.6,2.1,237.8,1
26,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,73.3,1
26,61,2,1.1,0.5,0,0,0.2,1.1,0.1,1,124.6,1
26,62,3,1.7,0.8,0,0,0.3,1.7,0.2,1.5,186.9,1
26,74,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,83.3,1
26,75,8,3.5,1,0.1,0.1,0.3,3.4,1,2.5,333,1
26,78,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.3,1
26,98,3,2,1,0,0.2,0.1,1.8,0.5,1.6,221.2,1
26,109,1,0.5,0.3,0,0,0,0.5,0.2,0.4,63.3,1
26,111,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
26,115,5,2.3,0.8,0.2,0,0,2.3,0.2,2.1,265,1
27,2,3,1.4,0.4,0.1,0.3,0.1,1.1,0.5,1.2,146.8,1
27,3,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.8,97.8,1
27,20,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,177.6,1
27,22,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
27,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,76.3,1
27,42,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,95.1,1
27,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
27,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,73.3,1
27,50,1,0.5,0.1,0,0,0,0.5,0.1,0.3,36.7,1
27,73,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,83.3,1
27,74,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.3,166.5,1
27,75,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,124.9,1
27,76,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.3,1
27,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
27,97,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1,147.5,1
27,101,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1,147.5,1
27,108,7,3.8,1.9,0.3,0,0.3,3.8,1.1,3,443.2,1
27,109,6,3.2,1.6,0.2,0,0.2,3.2,0.9,2.5,379.8,1
27,111,6,2.8,1,0.2,0,0,2.8,0.2,2.5,318,1
27,125,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.6,1
27,126,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.6,1
28,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.1,1
28,10,3,1.6,0.7,0,0,0.2,1.6,0.3,1.5,174.3,1
28,12,2,0.7,0.2,0,0,0,0.7,0,0.5,73.5,1
28,17,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,222.1,1
28,21,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
28,24,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,328.7,1
28,28,8,3.2,0.7,0.4,0.2,0.4,3,0.6,2.8,305.3,1
28,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,76.3,1
28,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
28,50,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1,146.6,1
28,57,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
28,65,2,1.1,0.5,0,0,0.2,1.1,0.1,1,124.6,1
28,66,5,2.2,0.6,0.1,0.1,0.2,2.1,0.6,1.6,208.1,1
28,101,7,4.6,2.4,0,0.3,0.3,4.3,1.2,3.7,516.2,1
28,108,5,2.7,1.3,0.2,0,0.2,2.7,0.8,2.1,316.5,1
28,110,1,0.5,0.3,0,0,0,0.5,0.2,0.4,63.3,1
28,122,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.2,1
28,123,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.2,1
28,126,3,1.7,0.9,0,0,0,1.7,0.2,1.2,130.7,1
29,1,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.8,97.8,1
29,6,3,1.6,0.7,0,0,0.2,1.6,0.3,1.5,174.3,1
29,9,4,2.1,0.9,0,0,0.2,2.1,0.3,2,232.5,1
29,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,133.2,1
29,21,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,328.7,1
29,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,76.3,1
29,105,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,73.7,1
29,119,3,1.5,0.8,0.1,0,0.1,1.5,0.5,1.3,157.8,1
30,0,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52,1
30,1,9,4.1,1.1,0.4,0.7,0.4,3.4,1.5,3.8,440.2,1
30,2,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,48.9,1
30,6,6,3.2,1.4,0,0,0.3,3.2,0.5,3,348.7,1
30,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.1,1
30,12,14,4.8,1.4,0.3,0,0,4.8,0.3,3.8,514.7,1
30,13,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
30,15,20,6.9,2,0.5,0,0,6.9,0.5,5.4,735.3,1
30,16,13,5.3,1,0.3,0,0.3,5.3,0.3,5,577.3,1
30,17,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3.1,355.3,1
30,18,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.3,266.5,1
30,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.6,1
30,35,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.4,152.7,1
