x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,61,39,20,10,2,5,3,15,2,6,1991,0
18,62,19,11,5,0,0,0,11,1,11,888,0
18,63,32,15,4,0,0,1,15,1,15,1286,0
18,64,11,4.4,0.8,0.2,0,0.3,4.4,0.8,3,351.1,1
18,66,16,6.4,1.1,0.3,0,0.5,6.4,1.1,4.3,510.7,1
18,67,18,7.2,1.3,0.4,0,0.5,7.2,1.3,4.8,574.6,1
18,68,26.5,12,4,2,0,3,12,2,7,907,0
18,69,22,9.7,2.9,0.3,0,0.8,9.7,1.1,6.6,893.5,1
18,70,22,9.7,2.9,0.3,0,0.8,9.7,1.1,6.6,893.5,1
18,71,9,4,1.2,0.1,0,0.3,4,0.5,2.7,365.5,1
18,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,81.2,1
18,86,1,0.6,0.3,0,0,0,0.6,0,0.5,54.1,1
18,87,5,2.8,1.3,0,0,0.1,2.8,0.2,2.3,270.7,1
18,88,8,4.4,2.1,0,0,0.2,4.4,0.3,3.8,433.1,1
19,14,5,1.5,0.1,0.4,0,0,1.5,0.4,1.4,184.2,1
19,15,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,110.5,1
19,26,4,1.7,0.6,0.2,0,0,1.7,0.1,1.1,138.3,1
19,27,9,3.8,1.3,0.4,0,0,3.8,0.2,2.4,311.1,1
19,28,1,0.4,0.1,0,0,0,0.4,0,0.3,34.6,1
19,35,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,168.3,1
19,42,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.5,1
19,47,6,2.2,0.3,0.3,0,0.1,2.2,0,1.7,210.4,1
19,50,25,8.4,1.6,1,0,0.5,8.4,0.8,7.5,855.4,1
19,51,25,8.4,1.6,1,0,0.5,8.4,0.8,7.5,855.4,1
19,52,24,8.1,1.5,0.9,0,0.5,8.1,0.8,7.2,821.2,1
19,53,11,3.7,0.7,0.4,0,0.2,3.7,0.4,3.3,376.4,1
19,59,12,4.6,0.5,0.7,0,0.2,4.6,0,3.6,431.8,1
19,60,30,11,2,2,0,2,11,2,9,1187,0
19,63,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,107.9,1
19,68,20.5,8.2,1.4,0.4,0,0.6,8.2,1.4,5.5,654.4,1
19,69,20.5,9,2.7,0.3,0,0.8,9,1.1,6.2,832.6,1
19,70,23,10.1,3,0.3,0,0.8,10.1,1.2,6.9,934.2,1
19,71,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.5,203.1,1
19,72,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.5,203.1,1
19,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
19,86,1,0.6,0.3,0,0,0,0.6,0,0.5,54.1,1
19,87,8,4.4,2.1,0,0,0.2,4.4,0.3,3.8,433.1,1
19,88,9,5,2.4,0,0,0.2,5,0.4,4.2,487.3,1
19,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.9,1
19,90,9,4.8,2.2,0,0,0.3,4.8,0.8,3.4,629.2,1
19,91,4,2.1,1,0,0,0.1,2.1,0.4,1.5,279.6,1
20,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.9,1
20,15,11,3.4,0.3,0.8,0,0,3.4,0.8,3.1,405.3,1
20,16,5,1.5,0.1,0.4,0,0,1.5,0.4,1.4,184.2,1
20,17,8,2.5,0.2,0.6,0,0,2.5,0.6,2.3,294.8,1
20,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,126.2,1
20,42,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.5,1
20,44,1,0.4,0,0,0,0,0.4,0,0.3,35.1,1
20,45,38,15,3,1,0,4,15,6,1,1185,0
20,46,16,5.8,0.7,0.7,0,0.3,5.8,0,4.4,561,1
20,47,24,8.7,1,1,0,0.5,8.7,0,6.6,841.5,1
20,51,13,4.4,0.8,0.5,0,0.2,4.4,0.4,3.9,444.8,1
20,52,14,4.7,0.9,0.5,0,0.3,4.7,0.4,4.2,479,1
20,59,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,107.9,1
20,60,8,3,0.3,0.5,0,0.2,3,0,2.4,287.8,1
20,71,9,4,1.2,0.1,0,0.3,4,0.5,2.7,365.5,1
20,72,7,3.1,0.9,0.1,0,0.3,3.1,0.4,2.1,284.3,1
20,73,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.2,162.5,1
20,74,15,6.4,1.7,0.1,0.7,0.4,5.7,1.1,4.5,609.1,1
20,86,6,3.3,1.6,0,0,0.1,3.3,0.2,2.8,324.9,1
20,87,11,6.1,2.9,0,0,0.2,6.1,0.4,5.2,595.6,1
20,88,27,12,3,1,0,1,12,1,8,868,0
20,89,23,12,5,0,0,0,12,1,12,1057,0
20,90,3,1.6,0.8,0,0,0.1,1.6,0.3,1.1,209.7,1
20,91,12,6.4,3,0,0,0.4,6.4,1.1,4.5,838.9,1
20,92,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,139.8,1
20,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.9,1
21,10,8,2.9,0.7,0.4,0,0.1,2.9,0.3,2.1,315.5,1
21,11,31,14,4,1,0,2,14,1,11,1308,0
21,12,32,11.8,2.8,1.8,0,0.5,11.8,1.2,8.2,1262,1
21,13,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.5,236.6,1
21,16,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,73.7,1
21,33,2,0.8,0.2,0,0,0,0.8,0,0.8,94.2,1
21,34,19,7.1,1.1,0.4,0,1.1,7.1,1.1,6,878.5,1
21,42,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,138.7,1
21,44,4,1.5,0.1,0.2,0,0.1,1.5,0.4,1.1,159.4,1
21,45,29,11,3,1,0,1,11,1,11,1092,0
21,46,34,12,0,1,0,1,12,0,8,1184,0
21,47,6,2.2,0.2,0.4,0,0.2,2.2,0.5,1.6,239.1,1
21,72,53.5,21,6,2,0,3,21,7,1,1418,0
21,73,16,6.1,0.4,0,0,0,6.1,0.4,5.6,596.3,1
21,74,14,6,1.6,0.1,0.6,0.4,5.4,1,4.2,568.5,1
21,75,6,2.6,0.7,0.1,0.3,0.2,2.3,0.4,1.8,243.6,1
21,86,4,1.3,0.4,0.3,0,0,1.3,0,1.1,176.2,1
21,87,13,4.1,1.4,1,0,0,4.1,0,3.4,572.7,1
21,88,11,3.5,1.2,0.9,0,0,3.5,0,2.9,484.6,1
21,89,4,1.3,0.4,0.3,0,0,1.3,0,1.1,176.2,1
21,90,5,1.6,0.5,0.4,0,0,1.6,0,1.3,220.3,1
21,101,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.3,50.4,1
22,10,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.3,197.2,1
22,11,11,4,0.9,0.6,0,0.2,4,0.4,2.8,433.8,1
22,12,50.5,16,2,1,0,0,16,1,16,1513,0
22,13,12,4.4,1,0.7,0,0.2,4.4,0.5,3.1,473.2,1
22,26,27.5,13,4,0,0,3,13,0,7,1416,0
22,27,28,13,5,1,1,2,12,2,7,1033,0
22,28,6,2.3,0.3,0.1,0.2,0.1,2.1,0.2,2.1,238.8,1
22,34,7,2.6,0.4,0.1,0,0.4,2.6,0.4,2.2,323.6,1
22,43,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,138.7,1
22,45,9,3.3,0.3,0.5,0,0.3,3.3,0.8,2.5,358.6,1
22,46,5,1.8,0.2,0.3,0,0.2,1.8,0.5,1.4,199.2,1
22,55,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,107.9,1
22,72,5,1.9,0.1,0,0,0,1.9,0.1,1.8,186.4,1
22,73,12,4.5,0.3,0,0,0,4.5,0.3,4.2,447.2,1
22,74,21,9,2.4,0.2,1,0.6,8,1.6,6.3,852.8,1
22,75,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,81.2,1
22,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.1,1
23,12,14,5.1,1.2,0.8,0,0.2,5.1,0.5,3.6,552.1,1
23,13,8,2.9,0.7,0.4,0,0.1,2.9,0.3,2.1,315.5,1
23,24,18,6.8,0.8,0.2,0.4,0.2,6.4,0.6,6.2,716.3,1
23,25,35,14,6,2,0,2,14,3,2,1235,0
23,26,93,46,19,2,9,8,37,13,10,3169,0
23,27,62.5,26,5,2,4,4,22,3,15,2333,0
23,28,87,29,3,5,0,4,29,3,8,2317,0
23,29,3,1.3,0.3,0,0,0,1.3,0,1.2,141.2,1
23,30,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,188.3,1
23,32,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,188.3,1
23,33,10,4.2,0.9,0,0,0.1,4.2,0.1,3.9,470.8,1
23,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
23,38,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,138.7,1
23,39,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,138.7,1
23,44,9,3.3,0.3,0.5,0,0.3,3.3,0.8,2.5,358.6,1
23,55,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,107.9,1
23,56,12.5,5,0.9,0.2,0,0.9,5,1.2,4.5,449.8,1
23,73,4,1.5,0.1,0,0,0,1.5,0.1,1.4,149.1,1
23,74,9,3.9,1,0.1,0.4,0.3,3.5,0.7,2.7,365.5,1
23,75,13,5.6,1.5,0.1,0.6,0.4,5,1,3.9,527.9,1
23,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
23,79,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,121.8,1
24,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.9,1
24,12,14,5.1,1.2,0.8,0,0.2,5.1,0.5,3.6,552.1,1
24,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.9,1
24,24,4,1.5,0.2,0,0.1,0,1.4,0.1,1.4,159.2,1
24,25,12,4.6,0.6,0.1,0.3,0.1,4.3,0.4,4.1,477.5,1
24,26,26,9.9,1.2,0.3,0.6,0.3,9.3,0.9,9,1034.6,1
24,27,103,49,21,4,12,4,37,7,18,3762,0
24,28,67.5,28,7,2,0,2,28,4,13,2432,0
24,29,2,0.8,0.2,0,0,0,0.8,0,0.8,94.2,1
24,30,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
24,31,9,3.8,0.8,0,0,0.1,3.8,0.1,3.6,423.7,1
24,32,17.5,7.4,1.6,0,0,0.2,7.4,0.2,6.9,823.9,1
24,33,13,5.5,1.2,0,0,0.2,5.5,0.2,5.1,612.1,1
24,38,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.5,1
24,39,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.5,1
24,56,9,3.6,0.7,0.2,0,0.7,3.6,0.8,3.2,323.8,1
24,57,25.5,10.1,1.9,0.5,0,1.9,10.1,2.4,9.1,917.5,1
24,76,9,3.9,1,0.1,0.4,0.3,3.5,0.7,2.7,365.5,1
24,77,7,3,0.8,0.1,0.3,0.2,2.7,0.5,2.1,284.3,1
24,78,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,121.8,1
25,22,5,1.5,0.1,0.4,0,0,1.5,0.4,1.4,184.2,1
25,26,7,2.7,0.3,0.1,0.2,0.1,2.5,0.2,2.4,278.6,1
25,27,9,3.4,0.4,0.1,0.2,0.1,3.2,0.3,3.1,358.1,1
25,28,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.7,199,1
25,32,6,2.5,0.5,0,0,0.1,2.5,0.1,2.4,282.5,1
25,33,7,2.9,0.6,0,0,0.1,2.9,0.1,2.8,329.6,1
25,39,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,184.9,1
25,78,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,121.8,1
26,5,12,4.5,1,0.7,0,0.3,4.5,0.3,4.2,485.7,1
26,7,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,121.4,1
26,8,33.5,11,1,2,0,0,11,0,11,1023,0
26,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
26,20,7,2.9,0.5,0.1,0,0.4,2.9,0.5,2.4,316.3,1
26,21,5,2,0.3,0.1,0,0.3,2,0.3,1.7,225.9,1
26,26,10,4.4,1.9,0,0.7,0.4,3.7,0.4,2.6,418.9,1
26,27,11,4.9,2,0,0.8,0.4,4.1,0.4,2.9,460.8,1
26,38,9,3.2,0.9,0.3,0,0.1,3.2,0.2,2.8,329.9,1
26,57,19,7.9,1.4,0.6,0,0.8,7.9,0.2,6.5,787.4,1
26,78,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
26,81,2,1,0.5,0.1,0,0.1,1,0.1,0.8,99.9,1
27,2,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,188.2,1
27,5,3.5,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,141.7,1
27,6,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.4,283.3,1
27,7,16,6,1.3,0.9,0,0.4,6,0.4,5.5,647.6,1
27,8,16,6,1.3,0.9,0,0.4,6,0.4,5.5,647.6,1
27,9,19,7.2,1.9,0.5,0,0.5,7.2,0.3,6.2,808.4,1
27,20,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,271.1,1
27,21,3,1.2,0.2,0,0,0.2,1.2,0.2,1,135.6,1
27,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
27,24,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.9,1
27,37,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,146.6,1
27,38,7,2.5,0.7,0.3,0,0.1,2.5,0.1,2.2,256.6,1
27,55,3,1.2,0.2,0.1,0,0.1,1.2,0,1,124.3,1
27,56,8,3.3,0.6,0.2,0,0.3,3.3,0.1,2.7,331.5,1
27,57,18,7.5,1.3,0.6,0,0.7,7.5,0.2,6.2,745.9,1
27,58,13,5.4,0.9,0.4,0,0.5,5.4,0.1,4.4,538.7,1
27,80,2,1,0.5,0.1,0,0.1,1,0.1,0.8,99.9,1
27,81,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,149.8,1
28,2,4,1.3,0.1,0.2,0,0.1,1.3,0,1,150.6,1
28,3,4,1.3,0.1,0.2,0,0.1,1.3,0,1,150.6,1
28,6,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,121.4,1
28,7,33,12.5,2.7,1.9,0,0.8,12.5,0.8,11.4,1335.8,1
28,8,25.5,9.6,2.1,1.4,0,0.6,9.6,0.6,8.8,1032.2,1
28,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.1,1
28,10,9,3.4,0.9,0.3,0,0.3,3.4,0.1,2.9,382.9,1
28,11,8,3,0.8,0.2,0,0.2,3,0.1,2.6,340.4,1
28,12,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
28,13,3,1.1,0.3,0.1,0,0.1,1.1,0,1,127.6,1
28,14,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
28,24,5,2.2,0.9,0,0.4,0.2,1.8,0.2,1.3,209.4,1
28,37,22,7.9,2.1,0.9,0,0.2,7.9,0.4,6.8,806.3,1
28,38,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
28,55,6.5,2.7,0.5,0.2,0,0.3,2.7,0.1,2.2,269.4,1
28,56,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.7,207.2,1
28,57,6,2.5,0.4,0.2,0,0.2,2.5,0.1,2.1,248.6,1
28,58,48,18,2,1,0,3,18,2,2,1437,0
28,81,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
28,82,16,8,3.7,0.5,0,0.5,8,0.5,6.4,798.9,1
28,83,2,1,0.5,0.1,0,0.1,1,0.1,0.8,99.9,1
28,84,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,145,1
28,105,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,87.9,1
29,1,4,1.3,0.1,0.2,0,0.1,1.3,0,1,150.6,1
29,2,43,18,5,0,0,1,18,1,12,1581,0
29,3,21.5,6.9,0.5,1,0,0.5,6.9,0.2,5.5,809.4,1
29,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
29,6,16,6,1.3,0.9,0,0.4,6,0.4,5.5,647.6,1
29,7,33,11,3,1,0,0,11,2,6,1216,0
29,8,8,3,0.7,0.5,0,0.2,3,0.2,2.8,323.8,1
29,9,36,12,1,2,0,1,12,1,12,1214,0
29,11,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,170.2,1
29,12,9,3.4,0.9,0.3,0,0.3,3.4,0.1,2.9,382.9,1
29,13,42,16,2,2,0,2,16,0,14,1545,0
29,14,10,3.1,0.4,0.7,0,0,3.1,0,3.1,321.1,1
29,22,5,2,0.3,0.1,0,0.3,2,0.3,1.7,225.9,1
29,23,13,5.3,0.9,0.2,0,0.7,5.3,0.9,4.4,587.4,1
29,33,11,3.4,0.4,0,0,0.2,3.4,0.2,3.1,356.9,1
29,37,34,12,1,2,0,1,12,0,12,1335,0
29,55,7,2.9,0.5,0.2,0,0.3,2.9,0.1,2.4,290.1,1
29,56,8,3.3,0.6,0.2,0,0.3,3.3,0.1,2.7,331.5,1
29,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.1,1
29,83,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,149.8,1
29,84,8,3.6,1.1,0,0,0.2,3.6,0.2,3.1,386.8,1
29,85,2,0.9,0.3,0,0,0,0.9,0,0.8,96.7,1
29,102,4,1.8,0.5,0,0,0.2,1.8,0.4,1.2,156,1
29,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,78,1
29,104,7.5,4.5,1.8,0,0,0.5,4.5,0.5,3.4,329.7,1
30,0,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,188.2,1
30,1,23,7.4,0.5,1,0,0.5,7.4,0.3,5.8,865.9,1
30,2,59,18,2,3,0,2,18,1,14,1676,0
30,3,35,13,3,3,0,0,13,0,13,1526,0
30,4,13,4.9,1.1,0.7,0,0.3,4.9,0.3,4.5,526.2,1
30,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
30,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.1,1
30,12,3,1.1,0.3,0.1,0,0.1,1.1,0,1,127.6,1
30,13,11,4.2,1.1,0.3,0,0.3,4.2,0.2,3.6,468,1
30,21,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,180.7,1
30,22,19,7.8,1.2,0.2,0,1,7.8,1.2,6.5,858.5,1
30,23,10,4.1,0.7,0.1,0,0.5,4.1,0.7,3.4,451.8,1
30,31,1,0.3,0,0,0,0,0.3,0,0.3,32.4,1
30,32,4,1.2,0.2,0,0,0.1,1.2,0.1,1.1,129.8,1
30,33,33,10.1,1.3,0,0,0.7,10.1,0.7,9.4,1070.8,1
30,34,25,9,2.4,1,0,0.2,9,0.5,7.8,916.3,1
30,35,6,2.2,0.6,0.2,0,0.1,2.2,0.1,1.9,219.9,1
30,36,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
30,37,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.3,1
30,38,26,9.3,2.5,1,0,0.3,9.3,0.5,8.1,952.9,1
30,55,3,1.2,0.2,0.1,0,0.1,1.2,0,1,124.3,1
30,84,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,145,1
30,85,2,0.9,0.3,0,0,0,0.9,0,0.8,96.7,1
30,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,78,1
30,102,44,20,6,2,0,3,20,2,15,1729,0
30,103,37,16.4,4.9,0,0,1.6,16.4,4.1,10.7,1443,1
30,104,22,13,6,0,0,0,13,1,7,966,0
30,105,9,5.4,2.2,0,0,0.6,5.4,0.6,4.1,395.7,1
30,106,3,1.8,0.7,0,0,0.2,1.8,0.2,1.4,131.9,1
31,0,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.5,201.5,1
31,2,15,4.5,0.7,1.4,0,0.7,4.5,0.3,4.5,604.5,1
31,3,27,12,5,2,0,0,12,2,11,1368,0
31,4,2.5,1,0.1,0.1,0,0,1,0.1,0.9,97.7,1
31,12,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,156.3,1
31,13,19,7.4,0.7,0.7,0,0,7.4,0.7,6.6,742.3,1
31,21,8,2.4,0.3,0.6,0,0,2.4,0,2.4,256.9,1
31,22,28,8.6,1.2,1.9,0,0,8.6,0,8.6,899.1,1
31,31,3,1.2,0.2,0,0,0,1.2,0,1.1,117.7,1
31,32,23,9,1.9,0.3,0,0.3,9,0,8.7,902.3,1
31,33,19,7.4,1.5,0.3,0,0.3,7.4,0,7.2,745.4,1
31,34,9,3.7,1.1,0.4,0,0,3.7,0.5,2.9,412.1,1
31,35,17,7,2.1,0.8,0,0,7,1,5.4,778.4,1
31,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.6,1
31,38,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,183.2,1
31,50,15,5,0.8,0.9,0,0.4,5,0.3,3.9,496.4,1
31,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,145.5,1
31,63,16,7.1,2.1,0.5,0,0.4,7.1,0.5,6,776.2,1
31,86,5,2.2,0.7,0,0,0.1,2.2,0.1,1.9,241.7,1
31,102,7,2.9,0.8,0.3,0,0.2,2.9,0.4,2.4,341,1
31,103,17,7.1,1.8,0.7,0,0.5,7.1,0.9,5.7,828.2,1
31,104,4,2.4,1,0,0,0.3,2.4,0.3,1.8,175.9,1
31,105,3,1.8,0.7,0,0,0.2,1.8,0.2,1.4,131.9,1
32,1,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.5,201.5,1
32,3,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.5,201.5,1
32,21,4,1.2,0.2,0.3,0,0,1.2,0,1.2,128.4,1
32,22,17,5.2,0.7,1.2,0,0,5.2,0,5.2,545.9,1
32,23,3,0.9,0.1,0.2,0,0,0.9,0,0.9,96.3,1
32,30,7,2.7,0.6,0.1,0,0.1,2.7,0,2.6,274.6,1
32,31,14,5.5,1.1,0.2,0,0.2,5.5,0,5.3,549.2,1
32,32,2,0.8,0.2,0,0,0,0.8,0,0.8,78.5,1
32,33,6,2.4,0.5,0.1,0,0.1,2.4,0,2.3,235.4,1
32,34,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,183.2,1
32,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.6,1
32,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
32,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.6,1
32,50,25,8.3,1.3,1.5,0,0.6,8.3,0.4,6.6,827.3,1
32,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,145.5,1
32,63,26,11.6,3.5,0.9,0,0.6,11.6,0.9,9.8,1261.3,1
32,67,15,5.5,0.9,0.5,0,0.4,5.5,0.5,5,653,1
32,68,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,261.2,1
32,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
32,87,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,145,1
32,88,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,145,1
32,89,2,0.9,0.2,0,0,0,0.9,0,0.8,97,1
32,102,23,9.6,2.5,0.9,0,0.6,9.6,1.2,7.8,1120.5,1
32,103,16,6.7,1.7,0.6,0,0.4,6.7,0.9,5.4,779.5,1
33,49,10,3.3,0.5,0.6,0,0.3,3.3,0.2,2.6,330.9,1
33,50,33,10.9,1.7,2,0,0.8,10.9,0.6,8.7,1092.1,1
33,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97,1
33,63,17,7.6,2.3,0.6,0,0.4,7.6,0.6,6.4,824.7,1
33,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.6,1
33,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.6,1
33,68,33,12,4,2,0,1,12,1,8,1336,0
33,69,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,217.7,1
33,87,6,2.7,0.9,0,0,0.1,2.7,0.1,2.3,290.1,1
33,89,7,3.2,0.8,0,0,0,3.2,0.1,2.8,339.4,1
33,90,13,6,1.5,0,0,0,6,0.2,5.2,630.2,1
33,91,41,19,6,0,0,2,19,1,7,1476,0
33,92,39,17,7,1,7,2,10,5,0,1276,0
33,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.4,1
34,17,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
34,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.1,1
34,50,3,1,0.2,0.2,0,0.1,1,0.1,0.8,99.3,1
34,62,12,5.3,1.6,0.4,0,0.3,5.3,0.4,4.5,582.1,1
34,63,36.5,14,2,1,0,2,14,1,11,1241,0
34,64,9,3.3,0.6,0.3,0,0.2,3.3,0.3,3,391.8,1
34,65,18,6.6,1.1,0.6,0,0.5,6.6,0.6,6,783.6,1
34,66,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,261.2,1
34,67,12,4.4,0.7,0.4,0,0.3,4.4,0.4,4,522.4,1
34,68,22,8.1,1.3,0.7,0,0.6,8.1,0.7,7.3,957.7,1
34,69,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.7,348.2,1
34,87,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,145,1
34,88,9,4,1.3,0,0,0.2,4,0.2,3.5,435.1,1
34,89,20,11,3,0,1,1,10,1,7,1168,0
34,90,19,8.8,2.2,0,0,0,8.8,0.4,7.7,921.1,1
34,91,24,14,6,0,0,1,14,1,13,1199,0
34,92,60,27,11,1,0,2,27,2,11,2399,0
34,93,2,0.9,0.2,0,0,0,0.9,0,0.8,97,1
34,94,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.8,1
34,96,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.8,1
34,97,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.8,1
35,3,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,80.6,1
35,4,13,5,0.5,0.5,0,0,5,0.5,4.5,507.9,1
35,5,33,11,1,1,0,2,11,0,9,1253,0
35,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.1,1
35,8,11,4.3,0.4,0.4,0,0,4.3,0.4,3.8,429.7,1
35,41,3,1.2,0.4,0.1,0,0,1.2,0.2,1,137.4,1
35,42,22,9,2.7,1,0,0,9,1.3,7,1007.3,1
35,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.2,1
35,48,8,2.6,0.4,0.5,0,0.2,2.6,0.1,2.1,264.7,1
35,49,17,5.6,0.9,1,0,0.4,5.6,0.3,4.5,562.6,1
35,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.1,1
35,51,3,1,0.2,0.2,0,0.1,1,0.1,0.8,99.3,1
35,62,11,4.9,1.5,0.4,0,0.2,4.9,0.4,4.2,533.6,1
35,63,38,14,2,1,0,1,14,0,13,1403,0
35,64,38.5,13,1,0,0,1,13,0,11,1315,0
35,65,25,11,3,0,0,1,11,1,8,979,0
35,66,50,20,5,1,0,3,20,1,18,1962,0
35,67,45,17,1,2,0,2,17,1,16,1695,0
35,68,31,11.4,1.9,1.1,0,0.8,11.4,1.1,10.3,1349.4,1
