x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,20,216,114,52,2,96,25,18,36,24,8426,0
40,21,423,225,107,6,189,40,36,37,65,15252,0
40,22,113.5,46,16,5,36,11,10,8,12,3982,0
40,23,153.5,98,59,2,95,15,3,10,21,5991,0
40,24,9,4.5,1.7,0.1,4,1.2,0.5,0.9,0.5,308.5,1
40,25,73,41,23,2,35,2,6,3,32,3500,0
40,26,38.5,19,6,0,7,3,12,0,9,1721,0
40,27,104,49,21,4,25,4,24,4,20,3976,0
40,28,137.5,57,19,4,16,5,41,6,36,5689,0
40,29,33.5,12,3,2,4,0,8,2,8,1201,0
40,30,6,2.4,0.6,0.1,0.2,0.2,2.2,0.2,1.4,218,1
40,31,16,6.5,1.7,0.3,0.6,0.6,5.9,0.6,3.8,581.4,1
40,32,1,0.4,0.1,0,0,0,0.4,0,0.2,36.3,1
40,38,20,9.1,2,0.3,0,0.9,9.1,0.9,8.6,722,1
40,54,15,4.6,0.3,1.2,0,0.6,4.6,1.2,1.2,432.4,1
40,55,197,88,33,8,80,19,8,29,7,6074,0
40,56,94,43,9,2,1,2,42,1,40,3559,0
40,57,90,37,5,1,0,4,37,5,27,3322,0
40,58,9,2.5,0.3,0.3,0,0.5,2.5,0,2.2,243.3,1
40,67,4,1.8,0.5,0.1,0.2,0.6,1.6,0.2,1.3,164.6,1
40,68,19,8.4,2.3,0.4,0.7,2.7,7.7,0.8,6.1,781.9,1
40,69,12.5,5.6,1.5,0.3,0.5,1.8,5.1,0.5,4,514.4,1
40,70,7,2,0.2,0.3,0.1,0.2,1.9,0.2,1.5,189.3,1
40,72,13,3.8,0.3,0.6,0.3,0.3,3.5,0.3,2.9,351.6,1
40,73,55,22,2,0,0,1,22,1,21,2299,0
40,88,2,0.8,0.2,0.2,0.2,0.2,0.6,0.1,0.5,77.8,1
40,125,3,1.5,0.4,0,0,0.2,1.5,0.2,1,182.4,1
40,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60.8,1
41,0,4,1.7,0.4,0.2,0,0,1.7,0.1,1.6,205.2,1
41,2,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,153.9,1
41,12,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
41,13,5,2.1,0.5,0,0,0,2.1,0,1.5,220,1
41,14,75,25,4,4,0,4,25,1,22,2560,0
41,15,137,51,11,8,5,4,46,9,40,4773,0
41,16,226.5,87,20,6,27,17,60,15,41,6952,0
41,17,179,92,40,2,42,17,50,16,40,6589,0
41,18,225,151,100,2,124,18,27,28,22,8486,0
41,19,378.5,182,88,10,124,23,58,52,44,11781,0
41,20,225.5,128,76,7,94,17,34,20,47,9846,0
41,21,116,66,32,1,59,12,7,6,22,4872,0
41,22,64,27,12,5,16,3,11,0,7,2170,0
41,24,12,4.4,1.7,0.7,0.7,0.3,3.7,0.4,2.3,476,1
41,25,36,15,5,1,0,0,15,2,14,1567,0
41,26,313.5,119,32,16,55,21,64,9,31,10433,0
41,27,83,38,15,2,17,5,21,3,15,2693,0
41,28,192,105,50,3,87,10,18,9,74,9124,0
41,29,80,46,26,1,44,3,2,5,15,3302,0
41,32,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,148.7,1
41,39,10,3.5,1.3,0.3,0,0,3.5,0.6,2.6,308.7,1
41,55,30,12,2,1,0,1,12,0,11,992,0
41,56,345,135,39,18,95,27,40,45,35,10238,0
41,57,122,44,11,7,0,3,44,3,36,3802,0
41,58,85,37,10,1,0,1,37,1,35,3306,0
41,59,35,12,3,3,0,0,12,1,10,976,0
41,68,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,185.8,1
41,69,59,23.4,3.7,1.9,0.9,0.9,22.5,0.9,20.6,2740.2,1
41,70,41,16,2,3,0,1,16,1,14,1680,0
41,71,7,2.7,0.3,0,0,0,2.7,0,2.7,316.3,1
41,72,31,12,1,1,0,2,12,2,12,1146,0
41,73,2,0.8,0.1,0,0,0,0.8,0,0.8,90.4,1
42,0,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,153.9,1
42,12,7,3,0.6,0,0,0,3,0,2.1,308,1
42,13,53,25,4,0,0,1,25,0,25,2496,0
42,14,262,88,17,13,9,12,79,25,38,8099,0
42,15,142,59,17,4,31,9,28,7,28,5214,0
42,16,318,172,79,4,134,29,38,12,89,12623,0
42,17,260,110,35,6,34,13,76,16,46,8478,0
42,18,249.5,139,86,6,97,18,42,36,15,8407,0
42,19,180,92,37,3,60,14,32,7,31,7192,0
42,20,133.5,59,27,8,39,10,20,17,16,5275,0
42,21,13,4.8,1.8,0.7,0.8,0.3,4,0.4,2.5,515.7,1
42,22,15,5.5,2.1,0.9,0.9,0.3,4.6,0.5,2.9,595,1
42,24,13,4.8,1.8,0.7,0.8,0.3,4,0.4,2.5,515.7,1
42,25,129.5,54,17,4,5,10,49,6,40,4460,0
42,26,106,40,7,2,8,4,32,2,23,3658,0
42,27,25.5,12,3,0,0,1,12,3,11,1105,0
42,28,22,10.5,5,1,0,0,10.5,1.5,6.5,866,1
42,29,123.5,48,8,5,17,4,31,3,26,4442,0
42,30,18,7,1.2,0.7,0,0.7,7,0.5,5.6,669,1
42,31,14,5.4,0.9,0.5,0,0.5,5.4,0.4,4.4,520.3,1
42,32,28,15,7,0,0,1,15,1,14,1392,0
42,33,16,6.2,1.1,0.6,0,0.6,6.2,0.4,5,594.6,1
42,35,4,1.4,0.5,0.1,0,0,1.4,0.3,1,123.5,1
42,39,9,3.2,1.2,0.3,0,0,3.2,0.6,2.3,277.8,1
42,56,13,5.1,0.3,0.3,0,0.3,5.1,0,4.8,404.4,1
42,57,58.5,25,9,3,0,1,25,0,23,2859,0
42,58,87.5,35,10,3,5,2,30,5,28,3624,0
42,59,136,53,13,4,0,6,53,4,41,4994,0
42,60,49,18,3,2,0,1,18,1,15,1678,0
42,61,3,1,0.1,0.1,0,0.1,1,0.1,0.9,93.7,1
42,70,30,12,4,1,0,0,12,1,9,1372,0
42,71,64,27,9,4,5,2,22,6,16,2531,0
42,72,67,24,5,2,0,2,24,0,19,2153,0
42,73,6,2.3,0.2,0,0,0,2.3,0,2.3,271.1,1
42,127,2,1,0.3,0,0,0.1,1,0.1,0.6,93.4,1
43,12,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
43,13,49.5,21,3,1,0,2,21,1,19,2072,0
43,14,62,30,9,1,0,4,30,2,21,2622,0
43,15,27,12,2,0,0,0,12,1,10,1076,0
43,16,44,18,7,2,0,1,18,0,17,1680,0
43,17,92,39,12,4,16,3,23,3,24,3094,0
43,18,217,107,48,7,64,13,43,28,37,7578,0
43,19,148.5,72,25,3,37,14,35,21,24,5563,0
43,20,150.5,87,40,0,79,8,8,6,49,7492,0
43,21,8,2.9,1.1,0.5,0.4,0.2,2.5,0.3,1.6,317.3,1
43,22,228,101,33,6,81,17,20,29,16,6358,0
43,24,4,1.5,0.6,0.2,0.2,0.1,1.3,0.1,0.8,158.7,1
43,25,62,23,4,1,0,2,23,4,21,2317,0
43,26,305.5,168,89,5,163,38,5,42,1,10140,0
43,27,81,38,13,3,13,7,25,9,4,2947,0
43,28,162,97,54,1,93,11,4,7,60,6420,0
43,29,56,26,11,0,2,1,24,2,17,2169,0
43,30,54.5,22,4,1,0,0,22,0,21,2282,0
43,31,32,17,5,0,0,2,17,0,17,1602,0
43,32,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.9,223,1
43,33,7.5,2.9,0.5,0.3,0,0.3,2.9,0.2,2.4,278.7,1
43,34,8,3.1,0.5,0.3,0,0.3,3.1,0.2,2.5,297.3,1
43,39,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,61.7,1
43,40,10,4,0.3,0,0,0.7,4,0.3,3.7,379.7,1
43,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,62.2,1
43,56,121,46,11,5,0,4,46,1,20,3577,0
43,57,73,23,7,6,2,2,21,5,14,1818,0
43,58,356,168,63,10,157,37,11,52,11,9942,0
43,59,120,51,15,2,20,7,31,9,14,4146,0
43,60,129,51,17,3,4,3,47,9,35,4181,0
43,61,134.5,51,15,8,5,3,46,5,37,4588,0
43,62,46,15,1.8,0.9,0,1.8,15,1.8,13.3,1436.6,1
43,71,9,3.5,0.4,0,0,0,3.5,0,3.5,406.7,1
43,72,34.5,17,7,1,5,4,12,0,11,1550,0
43,73,77.5,31,5,0,0,4,31,1,31,3470,0
43,74,25,9.7,1,0,0,0,9.7,0,9.7,1129.6,1
43,116,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
44,13,12,5.1,1.1,0,0,0,5.1,0,3.6,528,1
44,14,523.5,212,68,25,207,66,5,53,6,17609,0
44,15,26,13,6,0,0,0,13,0,11,1177,0
44,16,166,65,15,6,11,7,54,8,51,5505,0
44,17,98,47,22,4,26,7,21,14,15,3169,0
44,18,334,128,38,17,70,25,58,31,30,10366,0
44,19,170.5,90,47,4,42,8,48,21,39,6589,0
44,20,151,70,37,9,45,9,25,17,17,4810,0
44,21,9,3.3,1.2,0.5,0.5,0.2,2.8,0.3,1.8,357,1
44,25,13,6.2,3,0.6,0,0,6.2,0.9,3.8,511.7,1
44,26,20,11,4,0,0,1,11,2,7,942,0
44,27,68,31,12,2,0,1,31,0,30,2213,0
44,28,101.5,53,26,3,0,5,53,3,28,3644,0
44,29,92,45,16,0,5,2,40,2,37,3788,0
44,30,59,29,10,0,3,4,26,2,26,2591,0
44,31,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,148.7,1
44,33,21,8.1,1.4,0.8,0,0.8,8.1,0.6,6.6,780.5,1
44,34,11,4.3,0.7,0.4,0,0.4,4.3,0.3,3.5,408.8,1
44,40,11,4.4,0.4,0,0,0.7,4.4,0.4,4,417.6,1
44,47,8,2.6,0.4,0.6,0,0.1,2.6,0.1,2.5,335.5,1
44,48,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.5,209.7,1
44,55,23,9.1,0.6,0.6,0,0.6,9.1,0,8.5,715.4,1
44,56,108,55,20,1,0,8,55,3,42,4061,0
44,57,55,24,6,1,0,3,24,2,21,1934,0
44,58,80,32,7,2,4,2,28,3,26,2817,0
44,59,72.5,34,18,5,14,1,20,8,18,2327,0
44,60,132,59,23,4,34,10,25,17,19,4545,0
44,61,268.5,153,90,5,131,16,22,27,17,8890,0
44,62,230,87,20,8,23,12,64,18,42,6741,0
44,63,71,20,1,7,0,3,20,7,12,1754,0
44,64,3,1,0.1,0.1,0,0.1,1,0.1,0.9,93.7,1
44,73,23,11,4,1,0,0,11,0,11,1099,0
44,74,34.5,17,9,1,0,5,17,5,0,1150,0
44,79,5,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.1,135.2,1
44,115,50.5,22,6,0,0,1,22,0,21,2858,0
44,116,59,26,8,1,0,3,26,0,26,2829,0
44,117,40.5,16,2,0,0,0,16,1,16,2255,0
44,118,21,8.9,1.3,0.4,0,0.9,8.9,0.4,8.9,1095.1,1
45,4,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.3,307.9,1
45,10,3,1.3,0.3,0,0,0,1.3,0,0.9,132,1
45,12,4,1.7,0.4,0,0,0,1.7,0,1.2,176,1
45,13,104.5,42,5,1,0,3,42,3,40,3770,0
45,14,114.5,39,3,2,0,3,39,1,39,3901,0
45,15,136,59,22,4,14,5,45,18,32,4675,0
45,16,193.5,83,25,9,24,12,59,15,42,6607,0
45,17,73.5,36,12,1,4,4,32,3,33,3690,0
45,18,73,27,5,3,1,1,26,1,24,2759,0
45,19,63,28,12,2,1,3,27,5,19,2463,0
45,20,46,21,6,0,2,1,19,2,19,2012,0
45,21,19,11,6,0,4,1,7,1,7,681,0
45,22,13,4.8,1.8,0.7,0.8,0.3,4,0.4,2.5,515.7,1
45,25,9,4.3,2,0.4,0,0,4.3,0.6,2.7,354.3,1
45,26,81,36,7,1,0,4,36,3,36,3356,0
45,27,58,30,12,0,1,1,29,1,30,2339,0
45,28,49,25,7,0,0,1,25,0,25,2387,0
45,29,136.5,55,14,6,30,11,25,14,23,4628,0
45,30,127,71,46,4,48,7,23,18,14,4444,0
45,31,21,8.1,1.4,0.8,0,0.8,8.1,0.6,6.6,780.5,1
45,32,33,12.8,2.2,1.3,0,1.3,12.8,0.9,10.4,1226.5,1
45,33,15,5.8,1,0.6,0,0.6,5.8,0.4,4.7,557.5,1
45,34,29,11,0,0,0,0,11,4,10,1037,0
45,35,6,2.1,0.8,0.2,0,0,2.1,0.4,1.5,185.2,1
45,40,9,3.6,0.3,0,0,0.6,3.6,0.3,3.3,341.7,1
45,46,41,13.2,1.9,3.2,0,0.6,13.2,0.6,12.6,1719.5,1
45,47,11,3.6,0.5,0.8,0,0.2,3.6,0.2,3.4,461.3,1
45,48,72.5,20,1,6,0,2,20,0,18,2638,0
45,50,11,4.6,1.2,0.4,0,0.8,4.6,0.4,3.7,582.4,1
45,51,9.5,3.9,1.1,0.4,0,0.7,3.9,0.4,3.2,503,1
45,52,6,2.5,0.7,0.2,0,0.5,2.5,0.2,2,317.7,1
45,56,94,29,8,9,29,8,0,13,0,1948,0
45,57,55.5,19,3,3,0,3,19,5,6,1476,0
45,58,124,49,10,4,12,5,37,5,15,3888,0
45,59,128.5,45,11,8,22,10,23,18,8,3532,0
45,60,545,249,117,24,235,48,14,79,4,17067,0
45,61,105.5,26,2,9,3,7,23,6,9,2741,0
45,62,94,39,13,4,1,2,38,5,34,3630,0
45,63,74,30,5,0,0,1,30,1,27,2613,0
45,77,10,2.9,0.2,0.5,0.2,0.2,2.7,0.2,2.2,270.5,1
45,79,6,1.8,0.1,0.3,0.2,0.1,1.6,0.1,1.3,162.3,1
45,80,28,11.4,3,2.3,3.1,2.3,8.3,0.8,6.8,1089,1
45,81,5,2,0.5,0.4,0.5,0.4,1.5,0.1,1.2,194.5,1
45,115,12,5.1,0.8,0.3,0,0.5,5.1,0.3,5.1,625.8,1
45,116,50,22,6,1,3,3,19,1,18,2729,0
45,117,13,5.5,0.8,0.3,0,0.6,5.5,0.3,5.5,677.9,1
46,4,7,2.8,0.4,0.3,0,0,2.8,0,2.5,313.5,1
46,12,11,4.6,1.1,0.2,0.6,0.2,4,0,3.8,449.6,1
46,13,48,23,7,0,0,1,23,1,21,2131,0
46,14,322.5,112,27,17,82,32,30,45,26,8034,0
46,15,115.5,43,9,7,14,3,29,6,22,3620,0
46,16,230.5,126,58,1,75,11,51,15,29,10581,0
46,17,105.5,48,15,2,7,6,41,5,40,4013,0
46,18,147.5,53,5,5,0,4,53,3,45,5056,0
46,19,163,54,8,8,0,1,54,5,43,5054,0
46,20,232.5,92,24,7,31,16,61,19,51,7357,0
46,21,18,7.7,3.4,1.1,1.6,0.4,6.1,1.5,3.4,615.4,1
46,25,54,26,10,2,24,6,2,3,7,2007,0
46,26,114,50,20,5,0,5,50,4,37,3686,0
46,28,494,241,107,10,232,49,9,44,33,16624,0
46,29,486,164,44,24,148,35,16,73,14,11502,0
46,30,138,45,10,10,33,13,12,18,11,3216,0
46,31,121.5,61,24,1,0,3,61,3,59,4868,0
46,32,69,33,9,0,0,1,33,0,29,2837,0
46,33,63,26,8,4,2,3,24,3,20,2369,0
46,34,43,21,9,1,0,2,21,1,6,1629,0
46,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85,1
46,40,20,9.3,3.3,0.5,0.9,0.5,8.4,1.9,7.4,766.5,1
46,45,8,2.8,0.3,0.2,0,0.1,2.8,0,2.4,341.1,1
46,46,60,24,6,0,0,1,24,1,14,2226,0
46,47,92,26,0,2,0,2,26,1,25,3305,0
46,48,90.5,32,7,4,7,2,25,0,23,3208,0
46,49,10,3.5,0.3,0.2,0,0.1,3.5,0,3.1,426.4,1
46,50,208,63,5,13,0,10,63,7,32,6046,0
46,51,97,38,6,1,0,0,38,1,34,3535,0
46,52,66,24,3,1,0,1,24,2,19,3140,0
46,53,5,1.8,0.3,0.5,0,0.1,1.8,0.1,1.6,160.5,1
46,60,262,88,23,18,69,25,19,40,5,6702,0
46,61,195.5,57,4,13,3,10,54,8,10,4874,0
46,62,171.5,40,2,14,0,1,40,6,36,4222,0
46,63,13,4.3,0.7,0.4,1.1,0.2,3.2,0,3.1,358.6,1
46,82,11,3.8,0.4,0.2,0,0.6,3.8,0.4,2.4,402.8,1
46,85,9,3.1,0.3,0.2,0,0.5,3.1,0.3,2,329.6,1
46,91,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,142.6,1
46,114,2,0.6,0,0.1,0,0,0.6,0,0.5,94.8,1
46,115,11,4,0.8,0.8,0,0,4,0,4,651.8,1
46,116,47,19,5,1,0,1,19,0,15,1970,0
46,117,7,2.5,0.5,0.5,0,0,2.5,0,2.5,414.8,1
46,121,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,194.6,1
46,122,23,9.1,1.2,0.5,0,1,9.1,0.5,8.1,1119,1
47,9,34.5,14.8,2.6,0,0,1.3,14.8,0,14.8,1249.7,1
47,10,103,49,15,0,0,5,49,5,41,3807,0
47,11,83.5,24,1,6,0,1,24,2,23,2540,0
47,12,141,52,16,5,17,7,35,10,29,4255,0
47,13,177,77,26,6,29,15,48,16,22,4921,0
47,14,108,45,11,1,0,4,45,2,42,3872,0
47,15,100,44,13,2,3,4,41,2,41,3823,0
47,16,97,33,6,3,0,3,33,2,27,3348,0
47,17,74,27,7,5,2,2,25,3,18,2497,0
47,18,124,40,5,7,0,2,40,3,37,3888,0
47,19,157,55,5,6,0,3,55,6,47,5278,0
47,20,127,42,7,8,1,2,41,5,34,4185,0
47,24,3,1.3,0.6,0.2,0.3,0.1,1,0.3,0.6,102.6,1
47,25,28,13,5,1,0,0,13,0,10,1157,0
47,26,110,45,12,5,0,4,45,2,44,4250,0
47,27,133,56,12,4,0,1,56,2,54,5299,0
47,28,101.5,47,7,1,0,4,47,1,45,4481,0
47,29,97.5,46,19,3,0,4,46,3,43,3322,0
47,30,214,81,24,10,56,15,25,24,24,5984,0
47,31,121,42,7,6,1,3,41,4,36,3924,0
47,32,88,38,4,1,0,2,38,0,36,3880,0
47,33,141,66,18,2,0,5,66,4,63,6361,0
47,34,139,63,16,3,0,3,63,4,56,6186,0
47,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85,1
47,38,4.5,1.8,0.5,0.2,0,0.2,1.8,0,1.5,191.2,1
47,40,5,2.3,0.8,0.1,0.2,0.1,2.1,0.5,1.9,191.6,1
47,41,9,4.2,1.5,0.2,0.4,0.2,3.8,0.8,3.3,344.9,1
47,46,16,5.6,0.5,0.3,0,0.2,5.6,0,4.9,682.3,1
47,47,50.5,18,3,2,0,2,18,0,17,1902,0
47,48,82.5,31,4,1,3,3,28,0,27,3853,0
47,49,24,8.3,0.8,0.5,0,0.3,8.3,0,7.3,1023.4,1
47,50,123.5,47,6,4,0,3,47,3,36,4446,0
47,51,94,38,8,3,0,1,38,0,37,4819,0
47,52,80,31,10,1,1,0,30,1,28,3526,0
47,53,59,28,10,1,1,2,27,1,21,2631,0
47,54,28,10.2,1.9,2.5,0,0.6,10.2,0.6,8.9,898.5,1
47,61,33,10.8,1.7,1.1,2.8,0.6,8,0,8,910.3,1
47,62,69.5,18,1,5,0,2,18,4,12,2120,0
47,85,28,9.7,1,0.5,0,1.5,9.7,1,6.1,1025.3,1
47,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,106.9,1
47,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,106.9,1
47,114,5,1.6,0.1,0.2,0,0,1.6,0,1.3,237,1
47,115,70,28,6,1,0,2,28,1,25,2710,0
47,116,57,23,7,2,0,1,23,0,22,2687,0
47,117,60,21,2,4,0,0,21,0,21,2939,0
47,118,10,3.6,0.7,0.7,0,0,3.6,0,3.6,592.6,1
47,121,14,5.5,0.7,0.3,0,0.6,5.5,0.3,4.9,681.1,1
47,122,38.5,14,0,1,0,2,14,1,11,2133,0
48,4,10,4,0.6,0.4,0,0,4,0,3.6,447.9,1
48,9,9,3.9,0.7,0,0,0.3,3.9,0,3.9,326,1
48,10,239.5,127,55,2,92,8,35,1,105,9879,0
48,11,11,4.6,1.1,0.2,0.6,0.2,4,0,3.8,449.6,1
48,12,106.5,36,4,6,1,3,35,3,32,3145,0
48,13,279,132,50,7,97,22,35,18,73,8313,0
48,14,349.5,158,53,11,134,50,24,46,22,11678,0
48,15,269.5,112,22,4,25,27,87,13,43,8795,0
48,16,135,43,10,8,3,6,40,1,33,3831,0
48,17,150,81,40,2,61,4,20,4,17,5080,0
48,18,156,40,3,11,0,6,40,4,22,4360,0
48,19,16,6.3,1.9,0.2,0,0.2,6.3,0.5,5.6,671.8,1
48,20,10,4.3,1.9,0.6,0.9,0.2,3.4,0.9,1.9,341.9,1
48,24,16,6.8,3.1,1,1.4,0.3,5.4,1.4,3.1,547.1,1
48,25,43,17,4,2,5,1,12,2,12,1390,0
48,26,97,42,15,3,1,4,41,5,39,4026,0
48,27,113.5,43,6,5,0,2,43,1,36,4865,0
48,28,101,39,5,4,0,3,39,3,35,3864,0
48,29,65,31,11,1,0,1,31,1,29,2428,0
48,30,163,53,10,11,1,2,52,1,50,4344,0
48,31,12,5.2,1.2,0.4,0,0.4,5.2,0.6,4.1,474.4,1
48,32,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,118.6,1
48,33,150,65,20,7,24,7,41,3,39,5245,0
48,34,131,54,9,4,0,1,54,1,52,5373,0
48,35,35,13,5,2,0,0,13,0,11,1143,0
48,36,7,2.8,0.7,0.4,0,0.2,2.8,0,2.4,297.5,1
48,38,18,7.3,1.9,1,0,0.6,7.3,0,6.1,764.9,1
48,39,34,14,2,0,1,3,13,0,13,1219,0
48,41,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,76.7,1
48,47,47.5,17,2,2,0,1,17,1,16,2223,0
48,48,30,10.4,0.9,0.6,0,0.3,10.4,0,9.2,1279.3,1
48,49,38,11,0,1,6,0,5,0,4,1282,0
48,50,8,2.9,0.5,0.7,0,0.2,2.9,0.2,2.5,256.7,1
48,51,77,31,6,0,0,3,31,2,30,3513,0
48,52,187,72,9,0,0,4,72,0,69,6640,0
48,53,96,41,15,4,4,2,37,3,30,3689,0
48,54,73.5,30,5,2,2,6,28,1,25,2881,0
48,55,4,1.8,0.4,0,0,0.4,1.8,0.1,1.2,181.1,1
48,62,12,3.9,0.6,0.4,1,0.2,2.9,0,2.9,331,1
48,73,6,3.1,1.7,0.2,1.4,0.4,1.7,0.2,1,285.7,1
48,74,6,3.1,1.7,0.2,1.4,0.4,1.7,0.2,1,285.7,1
48,90,19,7,1.3,0.3,0,0.7,7,0.7,6.7,677.3,1
48,91,24,8.8,1.7,0.4,0,0.8,8.8,0.8,8.4,855.6,1
48,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.7,1
48,114,14,4.4,0.3,0.6,0,0,4.4,0,3.8,663.5,1
48,115,56,21,4,1,0,1,21,0,19,2825,0
48,116,61,23,4,2,0,1,23,0,22,2931,0
48,117,41,20,4,0,0,2,20,2,19,2621,0
48,118,5,1.8,0.3,0.3,0,0,1.8,0,1.8,296.3,1
48,121,20,7.9,1,0.4,0,0.8,7.9,0.4,7,973.1,1
48,122,19.5,7.7,1,0.4,0,0.8,7.7,0.4,6.9,948.7,1
49,9,6,2.6,0.4,0,0,0.2,2.6,0,2.6,217.3,1
49,10,91,39,11,2,2,2,37,1,33,3336,0
49,11,75,35,15,4,5,4,30,6,25,3167,0
49,12,189,61,10,13,1,10,60,4,27,5458,0
49,13,35.5,14.8,3.7,0.6,1.8,0.6,13,0,12.3,1450.9,1
49,14,81.5,35,9,2,2,2,33,3,31,3166,0
49,15,172,69,22,8,15,13,54,7,13,5749,0
49,16,91,34,7,2,0,2,34,1,34,3875,0
49,17,102,44,15,4,3,1,41,4,32,4397,0
49,18,74,29,6,3,0,2,29,1,28,2895,0
49,25,16,8.3,2.4,0,0,0.6,8.3,0.6,7.1,797,1
49,26,45.5,25,9,0,0,4,25,2,25,2222,0
49,27,37.5,14,2,2,0,1,14,1,14,1410,0
49,28,30.5,13,1,0,0,1,13,0,10,1405,0
49,29,195.5,95,41,5,79,19,16,21,14,7075,0
49,30,66,28,5,1,0,1,28,2,26,2423,0
49,31,44,23,11,0,23,4,0,2,0,1522,0
49,32,81,35,13,1,31,4,4,4,4,2543,0
49,33,124,51,14,4,0,9,51,7,8,4165,0
49,34,43,18.5,4.4,1.5,0,1.5,18.5,2.2,14.8,1700,1
49,35,85,32,8,4,0,2,32,1,26,2938,0
49,36,133.5,49,10,4,0,5,49,6,35,4370,0
49,37,51,13,2,3,0,2,13,2,7,1177,0
49,38,5,2,0.5,0.3,0,0.2,2,0,1.7,212.5,1
49,39,7,2.8,0.7,0.4,0,0.2,2.8,0,2.4,297.5,1
49,40,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.5,153.3,1
49,41,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,76.7,1
49,47,7,2.4,0.2,0.1,0,0.1,2.4,0,2.1,298.5,1
49,48,67,21,1,3,0,2,21,0,21,2975,0
49,52,28,11,2,1,0,1,11,0,9,1137,0
49,53,86,39,8,1,0,2,39,0,39,3824,0
49,54,109.5,52,14,0,0,6,52,2,47,4761,0
49,55,31,14,3,0,0,3,14,0.7,9.6,1403.9,1
49,73,15,7.8,4.1,0.5,3.6,1,4.2,0.5,2.6,714.3,1
49,74,138,61,24,6,20,4,41,20,29,4582,0
49,75,157,57,9,4,0,7,57,7,46,5183,0
49,76,13,4.8,0.8,0.7,0.3,0.1,4.5,0.1,3.8,495.7,1
49,90,49,17,2,2,0,2,17,2,15,1467,0
49,91,61,21,3,2,4,2,17,2,16,1701,0
49,104,5,2,0.4,0.2,0.1,0.5,1.9,0.2,1.1,216,1
49,114,26,11,1,0,0,0,11,0,11,1966,0
49,115,46,17,2,0,0,1,17,0,13,2101,0
49,116,59,24,4,2,0,3,24,3,18,2628,0
49,117,46,19,7,3,0,0,19,1,17,2947,0
49,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,118.5,1
49,121,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.3,1
49,122,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.1,291.9,1
49,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.2,1
49,127,6,2.4,0.4,0.2,0,0.4,2.4,0,2.2,291.6,1
50,8,4,1.7,0.3,0,0,0.1,1.7,0,1.7,144.9,1
50,9,84.5,34,10,2,6,4,28,3,21,3091,0
50,10,127.5,47,8,6,0,7,47,4,37,4548,0
50,11,134,56,16,4,0,7,56,4,52,4924,0
50,12,92,36,10,4,9,3,27,5,23,3127,0
50,13,181,121,90,3,107,13,14,8,1,6776,0
50,14,61,29,12,1,23,3,6,5,6,2150,0
50,15,51,21,3,1,0,1,21,2,19,1995,0
50,16,46,18.1,5.6,0.7,0,0.7,18.1,1.4,16,1931.3,1
50,17,59,21,5,3,4,1,17,2,15,1950,0
50,18,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,167.9,1
50,25,11,5.7,1.6,0,0,0.4,5.7,0.4,4.9,548,1
50,26,78,38,15,1,2,5,36,4,35,3312,0
50,27,124,36,1,6,4,7,32,3,25,3778,0
50,28,221.5,75,7,7,0,6,75,4,52,7469,0
50,29,453,232,106,7,230,54,2,60,1,16492,0
50,30,284,96,22,19,80,36,16,33,0,7972,0
50,31,288,100,26,19,100,30,0,29,0,9152,0
50,32,153,56,13,6,56,18,0,22,0,4368,0
50,33,536.5,206,71,29,206,50,0,77,1,13824,0
50,34,166,54,15,10,30,8,24,20,10,4046,0
