x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,127,4,1.7,0.4,0,0.2,0.1,1.5,0.3,1.4,229.2,1
87,19,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.3,1
87,35,4,1.9,0.4,0.1,0,0,1.9,0.8,1.4,196.1,1
87,49,1,0.4,0.2,0,0,0.1,0.4,0.3,0.3,41.6,1
87,51,6,2.6,0.9,0.1,0,0.8,2.6,1.6,1.7,249.8,1
87,64,2,0.8,0.3,0.1,0,0.2,0.8,0.5,0.7,74.7,1
87,95,3,1.2,0.1,0.1,0,0.3,1.2,0.5,0.9,134.2,1
87,115,6,2.4,0.7,0,0,0.6,2.4,0.7,1.2,217,1
87,118,23,9.1,2.7,0,0,2.3,9.1,2.7,4.6,831.6,1
87,119,4,2.1,0.7,0,0,0.3,2.1,0.3,1.8,289.8,1
88,38,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,98.1,1
88,64,1,0.4,0.1,0,0,0.1,0.4,0.3,0.3,37.4,1
88,94,3,1.2,0.1,0.1,0,0.3,1.2,0.5,0.9,134.2,1
88,96,6,2.4,0.2,0.2,0,0.6,2.4,1.1,1.7,268.5,1
88,97,1,0.4,0,0,0,0.1,0.4,0.2,0.3,44.8,1
88,99,4,1.6,0.1,0.1,0,0.4,1.6,0.7,1.1,179,1
88,100,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.6,89.5,1
88,112,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.7,1
88,118,12.5,5,1.5,0,0,1.2,5,1.5,2.5,452,1
88,119,2,1,0.3,0,0,0.1,1,0.1,0.9,144.9,1
88,126,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,114.6,1
88,127,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,114.6,1
89,63,9,5,2,0,0.3,1,4.7,3.3,2.3,396.7,1
89,72,1,0.4,0.1,0,0,0.1,0.4,0.3,0.3,37.4,1
89,112,4,1.9,0.4,0,0,0.2,1.9,0.7,1.7,227.3,1
89,126,21,9.1,2.3,0,1.1,0.6,8,1.7,7.4,1203.2,1
89,127,32,15,6,1,0,2,15,6,11,2008,0
90,47,3,1.6,0.6,0,0.2,0.2,1.4,0.5,1.1,132.3,1
90,49,9,3.9,1.4,0.2,0,1.2,3.9,2.3,2.5,374.7,1
90,53,1,0.4,0.2,0,0,0.1,0.4,0.3,0.3,41.6,1
90,77,16,5.9,1.6,0.4,0,0,5.9,1.6,5.1,735.2,1
90,79,5,1.8,0.5,0.1,0,0,1.8,0.5,1.6,229.8,1
90,80,15,5.5,1.5,0.4,0,0,5.5,1.5,4.8,689.3,1
90,97,7,2.8,0.2,0.2,0,0.8,2.8,1.2,2,313.2,1
90,109,6,2.8,0.7,0,0,0.3,2.8,1,2.5,341,1
90,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36.2,1
90,116,8,3.2,1,0,0,0.8,3.2,1,1.6,289.3,1
90,126,8,3.5,0.9,0,0.5,0.2,3,0.6,2.8,458.4,1
91,21,5,2.3,0.7,0,0,0.1,2.3,0.7,1.4,271.6,1
91,47,12,5.2,1.2,0.4,0,0,5.2,0.8,4.8,650,1
91,48,5,2.2,0.5,0.2,0,0,2.2,0.3,2,270.8,1
91,66,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,49.7,1
91,78,3,1.1,0.3,0.1,0,0,1.1,0.3,1,137.9,1
91,99,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.7,105.5,1
91,113,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.7,1
92,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
92,20,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,108.6,1
92,21,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,108.6,1
92,22,17.5,8.1,2.5,0,0,0.5,8.1,2.5,5.1,950.6,1
92,23,4,1.9,0.6,0,0,0.1,1.9,0.6,1.2,217.3,1
92,24,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,98.1,1
92,41,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,98.1,1
92,47,25,13,6,0,0,2,13,5,11,1296,0
92,48,73.5,43,21,0,4,6,39,19,22,3799,0
92,49,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,88.2,1
92,58,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.3,44.1,1
92,59,3,1.7,0.7,0,0.1,0.3,1.6,1.1,0.8,132.2,1
92,67,33,14.8,6.1,1.7,0,1.7,14.8,6.1,12.2,1641.3,1
92,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.4,1
92,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.8,1
93,9,22,12,4,0,0,0,12,2,9,1351,0
93,10,10,4.6,1.1,0.2,0,0.4,4.6,0.5,4.1,499.5,1
93,21,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,163,1
93,22,28,19,10,0,5,2,14,5,8,1751,0
93,23,25,13,3,0,0,2,13,4,11,1319,0
93,24,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,98.1,1
93,30,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,98.1,1
93,48,13,5.6,1.3,0.4,0,0,5.6,0.9,5.2,704.2,1
93,49,14,7.4,2.6,0,0.8,0.7,6.6,2.2,5.2,617.5,1
93,68,4,1.8,0.7,0.2,0,0.2,1.8,0.7,1.5,198.9,1
93,69,3,1.2,0.4,0.1,0,0.3,1.2,0.8,1,112.1,1
93,98,2,1,0.3,0,0,0.1,1,0.2,0.6,96.3,1
93,99,19,7.7,1.9,0.8,0.5,0.8,7.2,1.7,4.7,668.3,1
93,100,9,3.7,0.9,0.4,0.3,0.4,3.4,0.8,2.2,316.6,1
93,103,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
94,9,25,16,9,0,0,1,16,1,15,1556,0
94,10,6,2.8,0.6,0.1,0,0.2,2.8,0.3,2.4,299.7,1
94,24,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,98.1,1
94,49,17,8.9,3.1,0,0.9,0.9,8,2.7,6.3,749.8,1
94,59,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.3,44.1,1
94,68,34,14,3,2,0,1,14,2,14,1725,0
94,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.7,1
94,93,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,115.5,1
94,98,40,19.1,6.1,0,0,1.7,19.1,3.5,11.3,1927,1
94,99,41,16,2,1,1,2,15,7,10,1763,0
94,100,29,11.8,2.9,1.3,0.9,1.3,10.9,2.5,7.1,1020,1
94,109,23,11,6,2,0,0,11,2,8,1340,0
94,110,16,7.6,1.8,0,0,0.9,7.6,2.7,6.7,909.3,1
95,9,17,7.8,1.8,0.3,0,0.6,7.8,0.9,6.9,849.1,1
95,10,22.5,10.4,2.4,0.4,0,0.8,10.4,1.2,9.2,1123.8,1
95,24,3,1.4,0.3,0.1,0,0,1.4,0.6,1,147.1,1
95,25,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,98.1,1
95,41,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,98.1,1
95,55,2,1.1,0.4,0,0.1,0.2,1,0.7,0.5,88.1,1
95,61,3,1.7,0.7,0,0.1,0.3,1.6,1.1,0.8,132.2,1
95,69,4,1.6,0.5,0.1,0,0.4,1.6,1.1,1.3,149.5,1
95,70,4,1.6,0.5,0.1,0,0.4,1.6,1.1,1.3,149.5,1
95,77,2,0.7,0.2,0,0,0,0.7,0.2,0.6,91.9,1
95,98,4,1.9,0.6,0,0,0.2,1.9,0.3,1.1,192.7,1
95,99,8,3.2,0.8,0.3,0.2,0.3,3,0.7,2,281.4,1
95,108,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.7,1
95,109,63.5,32,14,1,3,5,29,9,18,3055,0
95,110,36,21,10,0,0,2,21,4,19,2073,0
95,111,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.7,1
96,9,24,14,7,0,0,0,14,4,14,1492,0
96,10,12,5.2,1.4,0.4,0.2,0.4,5,0.7,4.5,587,1
96,25,13,6.2,2.5,0.3,0,0.6,6.2,1.7,4.8,626,1
96,26,2,1,0.4,0,0,0.1,1,0.3,0.7,96.3,1
96,31,8,3.1,1.1,0.4,0,0.1,3.1,1.2,2.4,346.1,1
96,42,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
96,44,4,2,0.9,0.2,0,0.3,2,1.5,1.5,179.5,1
96,53,2,1,0.5,0.1,0,0.2,1,0.8,0.8,89.8,1
96,57,1,0.5,0.2,0,0,0.1,0.5,0.4,0.4,44.9,1
96,107,6,2.8,0.8,0,0,0.1,2.8,0.1,2.3,299.7,1
96,108,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
96,109,16,7.5,2,0,0,0.3,7.5,0.3,6.1,799.3,1
96,110,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,149.9,1
96,114,3,1.4,0.1,0,0.1,0.2,1.3,0.3,0.8,184.1,1
96,115,12,5.6,0.4,0,0.4,0.8,5.2,1.2,3.2,736.4,1
97,9,24,10.5,2.8,0.7,0.4,0.7,10.1,1.5,9,1174,1
97,10,13,5.7,1.5,0.4,0.2,0.4,5.5,0.8,4.9,635.9,1
97,23,5,2.4,0.3,0,0,0.1,2.4,0.3,2.1,220.4,1
97,25,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.5,192.6,1
97,45,8,4,1.8,0.3,0,0.6,4,3.1,3.1,359.1,1
97,94,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,91.5,1
97,111,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
97,115,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,122.7,1
97,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113.7,1
98,8,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,190.1,1
98,9,22,9.6,2.6,0.7,0.3,0.7,9.3,1.4,8.2,1076.2,1
98,10,25,13,6,1,1,0,12,2,12,1548,0
98,11,6,2.6,0.7,0.2,0.1,0.2,2.5,0.4,2.2,293.5,1
98,23,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.2,1
98,24,47.5,23,9,1,0,4,23,11,18,2029,0
98,25,12,5.7,2.3,0.3,0,0.5,5.7,1.6,4.4,577.8,1
98,26,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,144.5,1
98,63,1,0.5,0.2,0,0,0.1,0.5,0.4,0.4,44.9,1
98,91,7.5,3.1,0.2,0,0,0.8,3.1,0.4,2.5,342.9,1
98,110,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
98,111,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,149.9,1
98,119,5,2.2,0.5,0,0,0.3,2.2,0.2,1.7,284.2,1
98,121,5,2.2,0.5,0,0,0.3,2.2,0.2,1.7,284.2,1
99,9,26,11,1,0,0,0,11,0,11,1351,0
99,10,19,8.3,2.2,0.6,0.3,0.6,8,1.2,7.1,929.4,1
99,13,15,6.5,1.8,0.5,0.2,0.5,6.3,0.9,5.6,733.8,1
99,14,22,10.4,1.3,0,0,0.6,10.4,1.3,9.1,969.9,1
99,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
99,24,9,4.3,1.8,0.2,0,0.4,4.3,1.2,3.3,433.4,1
99,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
99,65,2,1.3,0.8,0,0,0.2,1.3,0.4,1.1,142.5,1
99,70,4,2.6,1.6,0,0,0.3,2.6,0.8,2.1,284.9,1
99,120,3,1.3,0.3,0,0,0.2,1.3,0.1,1,170.5,1
99,121,6,2.6,0.6,0,0,0.4,2.6,0.2,2,341,1
100,10,18,11,6,0,0,0,11,2,7,1025,0
100,11,11.5,5,1.3,0.4,0.2,0.4,4.8,0.7,4.3,562.6,1
100,12,6,2.6,0.7,0.2,0.1,0.2,2.5,0.4,2.2,293.5,1
100,13,89,37,6,3,0,2,37,5,33,3839,0
100,14,108,50,12,3,0,6,50,0,46,4990,0
100,27,2,1,0.4,0,0,0.1,1,0.3,0.7,96.3,1
100,77,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47,1
100,97,4,1.6,0.1,0,0,0.4,1.6,0.2,1.3,182.9,1
100,98,4,1.6,0.1,0,0,0.4,1.6,0.2,1.3,182.9,1
100,113,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
100,121,9,3.9,0.9,0,0,0.6,3.9,0.3,3,511.5,1
101,10,29,14,4,1,0,0,14,3,13,1417,0
101,11,42,21,8,0,0,2,21,2,18,1838,0
101,12,69,34,11,1,0,2,34,2,30,3361,0
101,13,64.5,32,12,0,5,2,27,1,26,3009,0
101,14,198.5,90,40,10,53,12,37,33,33,7654,0
101,15,3,1.5,0.6,0,0,0,1.5,0.3,1.4,177.9,1
101,16,5,2.6,0.9,0.1,0,0,2.6,0.4,2.3,296.6,1
101,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.3,1
101,28,13,5,1.7,0.6,0,0.2,5,1.9,3.9,562.5,1
101,29,9,3.5,1.2,0.4,0,0.1,3.5,1.3,2.7,389.4,1
101,33,21,8.1,2.8,0.9,0,0.3,8.1,3.1,6.3,908.6,1
101,73,3,2,1.2,0,0,0.2,2,0.6,1.6,213.7,1
101,81,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.2,188,1
101,103,5,2.1,0.1,0,0,0.5,2.1,0.3,1.6,228.6,1
101,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.9,1
101,106,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,201.7,1
101,111,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
101,117,4,1.9,0.1,0,0.1,0.3,1.8,0.4,1.1,245.5,1
102,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95,1
102,10,7,2.9,0.6,0.2,0,0.2,2.9,0.4,1.7,291.4,1
102,11,55,37,24,0,24,3,13,6,11,2817,0
102,12,174.5,86,31,2,6,13,80,11,74,7452,0
102,13,154,90,44,1,60,16,30,26,21,7087,0
102,14,81,47,19,0,0,3,47,3,41,4257,0
102,15,13,6.7,2.4,0.2,0,0,6.7,1.1,5.9,771.1,1
102,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.3,1
102,29,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,129.8,1
102,30,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.5,1
102,33,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.5,1
102,73,4,2.6,1.6,0,0,0.3,2.6,0.8,2.1,284.9,1
102,74,5,2.4,1.1,0.1,0.1,0,2.3,0.4,1.8,239.9,1
102,81,22,9.8,4.1,0.8,0,0.8,9.8,4.1,6.5,1034,1
102,102,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,91.5,1
102,103,12,4.9,0.3,0,0,1.3,4.9,0.7,3.9,548.7,1
102,104,19,8.5,2.2,0.2,0,0.4,8.5,0.9,6.8,958.3,1
102,105,28,16,7,0,0,0,16,0,14,1523,0
102,106,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.9,1
102,109,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
102,114,9,4.2,0.3,0,0.3,0.6,3.9,0.9,2.4,552.3,1
102,121,6,2.3,0.8,0.3,0,0.2,2.3,0.3,2.2,312.2,1
103,8,8,3.3,0.9,0.2,0,0.1,3.3,0.5,3,380.2,1
103,9,11,4.6,0.9,0.3,0,0.3,4.6,0.6,2.6,457.9,1
103,10,46.5,21,3,0,0,6,21,6,11,1923,0
103,11,64.5,28,10,4,1,1,27,5,25,2811,0
103,12,60.5,33,14,0,11,6,22,4,16,2939,0
103,13,96,47,22,6,10,1,37,7,29,4292,0
103,14,36,23,14,0,0,2,23,3,17,2091,0
103,15,12,6.2,2.2,0.2,0,0,6.2,1,5.5,711.8,1
103,18,2,1,0.4,0,0,0,1,0.2,0.9,118.6,1
103,19,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.2,1
103,29,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,129.8,1
103,30,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.5,1
103,31,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.2,173.1,1
103,51,2,1,0.5,0.1,0,0.2,1,0.8,0.8,89.8,1
103,72,2,1.3,0.8,0,0,0.2,1.3,0.4,1.1,142.5,1
103,73,10,6.5,4,0,0,0.8,6.5,2,5.2,712.2,1
103,74,17,8.1,3.8,0.4,0.4,0,7.7,1.3,6,815.6,1
103,75,14,6.6,3.1,0.4,0.3,0,6.3,1,4.9,671.6,1
103,76,2,1,0.4,0,0.1,0,0.9,0.2,0.7,96,1
103,104,20,9,2.3,0.2,0,0.5,9,0.9,7.1,1008.7,1
103,105,45,24,10,1,0,0,24,3,16,2445,0
103,106,21,9.4,2.4,0.2,0,0.5,9.4,1,7.5,1059.2,1
103,122,15,5.8,1.9,0.8,0,0.4,5.8,0.8,5.4,780.4,1
104,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95,1
104,8,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,190.1,1
104,9,18,7.6,1.4,0.5,0,0.5,7.6,0.9,4.3,749.4,1
104,10,59,26,11,3,5,1,21,4,11,2396,0
104,11,128.5,64,31,5,46,18,18,25,9,5070,0
104,12,144,77,35,1,34,10,43,28,40,6659,0
104,13,122.5,69,36,1,25,7,44,20,37,5936,0
104,14,40,22,12,1,13,2,9,6,12,2086,0
104,15,14,7.2,2.6,0.2,0,0,7.2,1.2,6.4,830.4,1
104,19,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.2,1
104,49,3,1.5,0.7,0.1,0,0.2,1.5,1.2,1.2,134.7,1
104,50,5,2.5,1.2,0.2,0,0.4,2.5,1.9,1.9,224.4,1
104,73,5,3.2,2,0,0,0.4,3.2,1,2.6,356.1,1
104,75,2,1,0.4,0,0.1,0,0.9,0.2,0.7,96,1
104,104,25,12,4,1,0,4,12,4,9,1161,0
104,105,70.5,30,10,1,1,6,29,11,20,3238,0
104,106,9,4,1,0.1,0,0.2,4,0.4,3.2,453.9,1
104,112,8,3.7,1,0,0,0.2,3.7,0.2,3.1,399.7,1
104,122,17,6.5,2.2,0.9,0,0.4,6.5,0.9,6.1,884.4,1
105,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
105,6,9,3.7,1,0.2,0,0.1,3.7,0.6,3.4,427.7,1
105,7,25,10.3,2.7,0.7,0,0.3,10.3,1.7,9.3,1188,1
105,8,21,8.7,2.2,0.6,0,0.3,8.7,1.4,7.8,997.9,1
105,9,26,12,3,0,0,1,12,4,11,923,0
105,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.3,1
105,11,89.5,47,24,3,6,6,41,12,29,4614,0
105,12,142.5,108,80,0,66,14,42,49,36,8317,0
105,13,74,42,23,1,21,2,21,12,20,4042,0
105,14,32,16,10,2,4,0,12,3,11,1356,0
105,15,5,2.6,0.9,0.1,0,0,2.6,0.4,2.3,296.6,1
105,16,9,4.6,1.7,0.1,0,0,4.6,0.8,4.1,533.8,1
105,17,5,2.6,0.9,0.1,0,0,2.6,0.4,2.3,296.6,1
105,105,10,4.5,1.1,0.1,0,0.2,4.5,0.5,3.6,504.4,1
105,122,95.5,41,19,4,0,1,41,11,19,3974,0
105,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52,1
106,3,7,3.1,1,0,0.1,0.3,3,1,2.5,321.8,1
106,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.1,1
106,12,32.5,15.1,3.8,0,1,1.9,14.1,0.9,13.2,1707.9,1
106,13,63.5,35,14,0,9,5,26,5,23,3305,0
106,14,47,34,22,0,28,0,6,10,19,2657,0
106,15,10,4.4,1,0.1,0.2,0.5,4.2,0.3,3.8,454,1
106,16,21,9.3,2.2,0.2,0.5,1,8.8,0.7,8.1,953.3,1
106,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.5,1
106,67,2,0.8,0.1,0,0,0.3,0.8,0.2,0.7,103.4,1
106,93,4,2.1,0.7,0.1,0,0,2.1,0.3,1.9,205.6,1
106,94,21,8.2,1,0,0,0.5,8.2,2.6,6.7,890.7,1
106,95,6,2.3,0.3,0,0,0.1,2.3,0.7,1.9,254.5,1
106,106,11,3.8,0.7,0.2,0,0.5,3.8,0.7,3.1,411.9,1
106,121,4,1.6,0.2,0,0,0,1.6,0.2,1.6,209,1
106,122,43.5,19,6,0,0,0,19,5,16,2554,0
106,123,3,1.2,0.2,0,0,0,1.2,0.1,1.2,156.7,1
107,14,28,13,4,0,0,0,13,1,11,1246,0
107,15,22.5,12,4,0,4,1,8,2,8,1034,0
107,16,27,14,5,0,3,5,11,6,8,1348,0
107,17,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,136.2,1
107,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.5,1
107,28,5,2.4,0.2,0,0,0.2,2.4,0.2,2.2,362.4,1
107,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.8,1
107,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
107,81,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,71.2,1
107,90,6,3.1,1.1,0.2,0,0,3.1,0.4,2.9,308.4,1
107,92,4,2.1,0.7,0.1,0,0,2.1,0.3,1.9,205.6,1
107,93,11,5.7,2,0.4,0,0,5.7,0.8,5.3,565.5,1
107,94,67.5,29,11,3,0,7,29,7,20,3094,0
107,120,1,0.4,0,0,0,0,0.4,0,0.4,52.2,1
107,122,24,9.6,1.2,0.3,0,0.3,9.6,0.9,9.3,1253.7,1
107,123,47,17,3,2,0,2,17,2,13,1910,0
108,0,9,4,1.2,0,0.1,0.3,3.9,1.2,3.2,413.8,1
108,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
108,16,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,181.6,1
108,17,8,3.5,0.8,0.1,0.2,0.4,3.3,0.3,3.1,363.2,1
108,18,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,181.6,1
108,20,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.8,1
108,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.5,1
108,24,5,2.4,0.2,0,0,0.2,2.4,0.2,2.2,362.4,1
108,29,12,5.8,1.4,0,0.5,1,5.3,0.5,4.8,693.6,1
108,45,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,130.4,1
108,62,2,1,0.5,0.1,0.1,0,0.9,0.4,0.6,103.6,1
108,63,6,3.1,1.4,0.2,0.3,0.1,2.8,1.3,1.8,310.8,1
108,69,4,1.6,0.2,0,0,0.5,1.6,0.3,1.4,206.9,1
108,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
108,95,10,3.9,0.5,0,0,0.2,3.9,1.2,3.2,424.1,1
108,106,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,149.8,1
108,109,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.4,1
108,117,40,14,2,2,0,1,14,1,14,1580,0
108,118,13,5.5,0.8,0,0,0,5.5,0.8,5.5,742.7,1
108,121,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.3,313.4,1
108,122,35,12,2,2,0,1,12,0,9,1498,0
108,123,18,7.2,0.9,0.2,0,0.2,7.2,0.7,7,940.3,1
109,0,19,8.4,2.6,0,0.2,0.7,8.2,2.6,6.8,873.5,1
109,1,10,4.4,1.4,0,0.1,0.4,4.3,1.4,3.6,459.8,1
109,17,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,227,1
109,18,20,8.8,2.1,0.2,0.4,0.9,8.4,0.7,7.7,907.9,1
109,19,19,8.7,2,0,0,0.6,8.7,1.4,8.7,1002.4,1
109,20,7.5,3.4,0.8,0,0,0.2,3.4,0.6,3.4,395.7,1
109,21,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,211,1
109,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.5,1
109,23,17,7.8,1.8,0,0,0.5,7.8,1.3,7.8,896.8,1
109,24,11,5.3,0.5,0,0,0.5,5.3,0.5,4.8,797.3,1
109,30,5,2.4,0.6,0,0.2,0.4,2.2,0.2,2,289,1
109,44,7,2.8,1,0.4,0,0.3,2.8,0.7,2.6,304.4,1
109,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
109,48,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,130.4,1
109,62,12,6.2,2.9,0.4,0.7,0.2,5.5,2.7,3.6,621.6,1
109,63,29,15,7,1.1,1.6,0.5,13.4,6.4,8.6,1502.1,1
109,64,8,3.2,0.3,0,0,1,3.2,0.7,2.7,413.8,1
109,66,4,1.6,0.2,0,0,0.5,1.6,0.3,1.4,206.9,1
109,108,17,5.9,1.1,0.3,0,0.8,5.9,1.1,4.9,636.6,1
109,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.9,1
109,110,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,187.2,1
109,116,4,1.7,0.3,0,0,0,1.7,0.3,1.7,228.5,1
109,117,29,15,8,0,0,2,15,4,9,1255,0
109,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
109,122,12,4.8,0.6,0.2,0,0.2,4.8,0.4,4.6,626.9,1
109,123,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.3,313.4,1
110,0,24,10.7,3.3,0,0.3,0.9,10.4,3.3,8.6,1103.4,1
110,1,11,4.9,1.5,0,0.1,0.4,4.8,1.5,3.9,505.7,1
110,17,6,2.7,0.6,0.1,0.2,0.3,2.5,0.2,2.3,272.4,1
110,18,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,227,1
110,19,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,158.3,1
110,20,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,211,1
110,23,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,211,1
110,24,2,1,0.1,0,0,0.1,1,0.1,0.9,145,1
110,30,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,115.6,1
110,45,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,130.4,1
110,46,13,5.1,1.9,0.8,0,0.5,5.1,1.4,4.9,565.2,1
110,47,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,130.4,1
110,48,14,5.5,2,0.9,0,0.6,5.5,1.5,5.2,608.7,1
110,77,3,2,1.2,0,0,0.2,2,0.6,1.6,213.7,1
110,80,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,71.2,1
110,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
110,106,13,4.5,0.8,0.2,0,0.6,4.5,0.8,3.7,486.8,1
110,107,10,3.5,0.6,0.2,0,0.5,3.5,0.6,2.9,374.4,1
110,108,46,19,5,2,0,2,19,0,18,1911,0
110,115,13,5.5,0.8,0,0,0,5.5,0.8,5.5,742.7,1
110,116,99,50,18,0,3,9,47,9,30,5449,0
110,117,23,13,8,0,1,2,12,2,9,1381,0
110,122,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.3,313.4,1
111,0,15,9.3,4.7,0,0,0,9.3,0.5,8.3,984.8,1
111,19,9,5.6,3,0,0,0,5.6,1.7,3.4,561.4,1
