x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,8,2,1.1,0.5,0,0,0.2,1.1,0.5,1,160.4,1
23,23,1,0.5,0.3,0,0,0,0.5,0.2,0.4,62.6,1
23,47,5,2.2,0.7,0.2,0,0,2.2,1.2,2.1,285.9,1
23,56,4,1.5,0.7,0.3,0,0.2,1.5,0.6,1.1,164.2,1
23,57,2,0.7,0.4,0.1,0,0.1,0.7,0.3,0.5,82.1,1
23,58,5,1.9,0.9,0.3,0,0.2,1.9,0.8,1.3,205.3,1
23,71,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,80.6,1
23,74,2,1,0.4,0,0,0,1,0.1,0.9,120.2,1
23,86,5,2.3,0.7,0.1,0,0.1,2.3,0.8,1.6,265.3,1
23,88,2,0.9,0.3,0,0,0,0.9,0.3,0.7,106.1,1
23,95,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,92.9,1
23,106,6,2.7,0.8,0,0.3,0.1,2.4,0.8,2,313.9,1
23,109,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1,156.9,1
23,115,6,2.8,1.2,0.4,0.2,0.4,2.6,0.2,2.6,287.8,1
23,117,3,1.4,0.6,0.2,0.1,0.2,1.3,0.1,1.3,143.9,1
23,125,3,1.2,0.3,0.1,0.1,0.2,1.1,0.6,1,122.6,1
24,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,68.5,1
24,8,6,3.4,1.4,0,0,0.5,3.4,1.4,2.9,481.2,1
24,17,3,1.6,0.8,0,0,0.1,1.6,0.5,1.3,187.7,1
24,36,2,1,0.3,0,0,0.1,1,0.3,0.7,116.9,1
24,42,2,1,0.3,0,0,0.1,1,0.3,0.7,116.9,1
24,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.5,1
24,58,9.5,3.5,1.7,0.6,0,0.4,3.5,1.5,2.5,390,1
24,71,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.6,201.6,1
24,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
24,90,2,0.9,0.3,0,0,0,0.9,0.3,0.7,106.1,1
24,101,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,92.9,1
24,106,6,2.7,0.8,0,0.3,0.1,2.4,0.8,2,313.9,1
24,111,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,104.6,1
24,113,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,104.6,1
24,125,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,81.7,1
24,127,3,1.2,0.3,0.1,0.1,0.2,1.1,0.6,1,122.6,1
25,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,137,1
25,3,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,273.9,1
25,5,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,80.2,1
25,8,2,1.1,0.5,0,0,0.2,1.1,0.5,1,160.4,1
25,10,3,1.7,0.7,0,0,0.2,1.7,0.7,1.4,240.6,1
25,16,1,0.5,0.3,0,0,0,0.5,0.2,0.4,62.6,1
25,17,1,0.5,0.3,0,0,0,0.5,0.2,0.4,62.6,1
25,18,4,2.2,1,0,0,0.1,2.2,0.7,1.7,250.3,1
25,19,1,0.5,0.3,0,0,0,0.5,0.2,0.4,62.6,1
25,20,14,7.5,3.6,0,0,0.4,7.5,2.5,6.1,875.9,1
25,21,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,125.1,1
25,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.5,1
25,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.1,1
25,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.1,1
25,91,6,2.7,0.9,0.1,0,0.1,2.7,1,2,318.3,1
25,97,5,2.4,0.9,0.2,0,0.2,2.4,0.9,1.8,232.2,1
25,106,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,104.6,1
25,113,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1,156.9,1
25,115,5,2.3,1,0.3,0.2,0.3,2.1,0.2,2.2,239.8,1
25,116,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,95.9,1
25,117,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,48,1
25,125,4,1.6,0.4,0.1,0.1,0.2,1.5,0.8,1.3,163.4,1
26,18,16,6.2,2.1,0.5,0,2.1,6.2,3.6,4.1,713.8,1
26,19,7,3.3,1.1,0.2,0,0.2,3.3,0.9,2.8,490.4,1
26,20,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,210.2,1
26,32,1,0.3,0,0,0,0.1,0.3,0,0.3,53,1
26,81,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
26,82,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
26,83,5,2.7,0.9,0.1,0.2,0.2,2.5,0.6,2.2,268.8,1
26,84,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.9,113.2,1
26,87,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.9,113.2,1
26,100,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81.3,1
26,124,9,3.9,1,0.3,0,0.3,3.9,0.8,3.3,396.3,1
27,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
27,3,3.5,1.4,0.3,0.1,0,0.2,1.4,0.4,1.1,176.9,1
27,4,7,2.9,0.4,0.1,0,0.3,2.9,0.3,2.3,443.3,1
27,7,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2,380,1
27,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,126.7,1
27,18,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.6,1
27,20,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,210.2,1
27,24,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1.7,265,1
27,80,15,8.1,2.8,0.3,0.6,0.6,7.5,1.9,6.6,806.2,1
27,81,29,14,6,1,2,3,12,3,9,1742,0
27,82,5,2.7,0.9,0.1,0.2,0.2,2.5,0.6,2.2,268.8,1
27,95,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81.3,1
27,109,2,1,0.3,0,0,0.1,1,0.5,0.9,126.1,1
27,114,3,1.6,0.6,0,0,0.3,1.6,0.4,1,160.1,1
27,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
28,0,17,6.7,1.5,0.4,0,0.7,6.7,1.9,5.2,859.3,1
28,1,40.5,17,8,2,2,0,15,1,15,2221,0
28,2,7,2.8,0.6,0.2,0,0.3,2.8,0.8,2.2,353.8,1
28,3,7,2.8,0.6,0.2,0,0.3,2.8,0.8,2.2,353.8,1
28,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,126.7,1
28,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,126.7,1
28,15,4,1.5,0.5,0.1,0,0.5,1.5,0.9,1,178.5,1
28,24,6,2.1,0.1,0.1,0,0.4,2.1,0.1,2.1,318,1
28,39,2,1,0.3,0,0,0.1,1,0.3,0.7,116.9,1
28,41,2,1,0.3,0,0,0.1,1,0.3,0.7,116.9,1
28,56,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114.1,1
28,62,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114.1,1
28,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.1,1
28,79,6,3.2,1.1,0.1,0.2,0.2,3,0.8,2.6,322.5,1
28,81,3,1.6,0.6,0.1,0.1,0.1,1.5,0.4,1.3,161.2,1
28,86,3,1.7,0.9,0.1,0.2,0.2,1.5,0.4,1.4,169.9,1
28,95,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.7,121.9,1
28,109,1,0.5,0.2,0,0,0,0.5,0.3,0.4,63,1
29,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,101.1,1
29,1,5,2,0.4,0.1,0,0.2,2,0.5,1.5,252.7,1
29,17,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.6,1
29,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,140.1,1
29,27,2,0.7,0,0,0,0.1,0.7,0,0.7,106,1
29,42,4,2,0.7,0.1,0,0.3,2,0.7,1.5,233.9,1
29,53,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114.1,1
29,59,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114.1,1
29,75,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
29,81,4,2.2,0.8,0.1,0.2,0.2,2,0.5,1.8,215,1
29,95,4,1.6,0.4,0.1,0,0.1,1.6,0.7,0.9,162.5,1
29,96,1,0.4,0.1,0,0,0,0.4,0.2,0.2,40.6,1
29,105,2,1,0.3,0,0,0.1,1,0.5,0.9,126.1,1
29,119,3,1.6,0.6,0,0,0.3,1.6,0.4,1,160.1,1
29,127,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,88.1,1
30,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
30,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,101.1,1
30,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,190,1
30,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,190,1
30,15,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.6,1
30,17,8,3.1,1,0.3,0,1,3.1,1.8,2.1,356.9,1
30,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.1,1
30,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.1,1
30,27,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.4,212,1
30,28,7,2.4,0.2,0.2,0,0.5,2.4,0.2,2.4,371,1
30,43,5,2.4,0.9,0.1,0,0.4,2.4,0.9,1.8,292.3,1
30,45,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114.1,1
30,50,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.1,1
30,63,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114.1,1
30,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
30,95,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.7,121.9,1
30,103,10,4,1,0.3,0,0.3,4,1.7,2.3,406.3,1
31,5,9,4.7,1.8,0,0,0,4.7,1.1,4,574.6,1
31,6,4,2.1,0.8,0,0,0,2.1,0.5,1.8,255.4,1
31,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,140.1,1
31,24,4,1.4,0,0.2,0,0.2,1.4,0.1,1.2,165.8,1
31,25,6,2.1,0,0.3,0,0.3,2.1,0.2,1.8,248.8,1
31,28,7,2.4,0,0.3,0,0.3,2.4,0.2,2.1,290.2,1
31,29,11,3.8,0.3,0.3,0,0.8,3.8,0.3,3.8,583,1
31,58,4,2,0.7,0.1,0.2,0.3,1.8,0.5,1.8,228.3,1
31,64,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,80.6,1
31,67,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.6,201.6,1
31,94,5,2,0.5,0.2,0,0.2,2,0.8,1.2,203.2,1
31,99,1,0.5,0.3,0,0,0,0.5,0.2,0.3,50.7,1
31,101,1,0.5,0.3,0,0,0,0.5,0.2,0.3,50.7,1
31,107,2,1,0.3,0,0,0.1,1,0.5,0.9,126.1,1
31,112,1,0.5,0.2,0,0,0,0.5,0.3,0.4,63,1
31,113,3,1.6,0.5,0,0,0.1,1.6,0.8,1.3,189.1,1
31,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.4,1
32,3,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.2,181.4,1
32,9,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.7,316.7,1
32,10,8,3.3,0.5,0.2,0,0.3,3.3,0.3,2.7,506.7,1
32,24,20,11,5,0,0,1,11,3,5,1343,0
32,27,7,2.4,0,0.3,0,0.3,2.4,0.2,2.1,290.2,1
32,28,30,10.3,0,1.5,0,1.5,10.3,1,8.9,1243.8,1
32,58,5,2.4,0.8,0.1,0.2,0.3,2.2,0.6,2.2,285.3,1
32,59,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114.1,1
32,61,5,2.4,0.8,0.1,0.2,0.3,2.2,0.6,2.2,285.3,1
32,63,3,1.5,0.5,0.1,0.2,0.2,1.3,0.3,1.3,171.2,1
32,64,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,80.6,1
32,67,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,80.6,1
32,101,4,2.1,1.2,0.1,0.2,0,1.9,0.7,1.3,202.7,1
32,115,4,2.1,0.8,0,0,0.4,2.1,0.6,1.4,213.4,1
32,117,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,106.7,1
33,1,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,90.7,1
33,2,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.3,1
33,3,5,2,0.5,0.1,0,0.1,2,0.8,1.4,226.7,1
33,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,126.7,1
33,26,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,82.9,1
33,27,5,1.7,0,0.2,0,0.2,1.7,0.2,1.5,207.3,1
33,39,4,2,0.7,0.1,0,0.3,2,0.7,1.5,233.9,1
33,99,2,1,0.6,0.1,0.1,0,0.9,0.4,0.7,101.3,1
33,100,5,2.6,1.5,0.2,0.2,0,2.4,0.9,1.7,253.3,1
33,101,1,0.5,0.3,0,0,0,0.5,0.2,0.3,50.7,1
33,116,4,2.1,0.8,0,0,0.4,2.1,0.6,1.4,213.4,1
34,0,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.2,181.4,1
34,5,6,3.1,1.2,0,0,0,3.1,0.7,2.6,383,1
34,11,1,0.4,0.1,0,0,0,0.4,0,0.3,63.3,1
34,22,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,210.2,1
34,36,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.1,175.4,1
34,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.5,1
34,45,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,114.1,1
34,52,7,3.4,1.1,0.2,0.3,0.5,3.1,0.8,3.1,399.5,1
34,83,3,1.6,0.6,0.1,0.1,0.1,1.5,0.4,1.3,161.2,1
34,84,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.9,113.2,1
34,87,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.9,113.2,1
34,107,1,0.5,0.2,0,0,0,0.5,0.3,0.4,63,1
34,112,3,1.6,0.5,0,0,0.1,1.6,0.8,1.3,189.1,1
34,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.4,1
34,116,6.5,3.4,1.3,0,0,0.6,3.4,0.9,2.2,346.8,1
34,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.4,1
35,7,4,2.1,0.8,0,0,0,2.1,0.5,1.8,255.4,1
35,8,2,1,0.4,0,0,0,1,0.2,0.9,127.7,1
35,11,1,0.4,0.1,0,0,0,0.4,0,0.3,63.3,1
35,12,9,3.7,0.5,0.2,0,0.4,3.7,0.4,3,570,1
35,22,10,4.7,1.6,0.3,0,0.3,4.7,1.2,4.1,700.6,1
35,29,3,1,0.1,0.1,0,0.2,1,0.1,1,159,1
35,30,2,0.7,0,0,0,0.1,0.7,0,0.7,106,1
35,31,2,0.7,0,0,0,0.1,0.7,0,0.7,106,1
35,35,2,1,0.3,0,0,0.1,1,0.3,0.7,116.9,1
35,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.5,1
35,48,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.1,1
35,84,17,9.5,5,0.5,1,1,8.5,2.5,8,962.5,1
35,85,4,2.2,1.2,0.1,0.2,0.2,2,0.6,1.9,226.5,1
35,86,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.6,1
35,87,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.6,1
35,100,5,2.6,1.5,0.2,0.2,0,2.4,0.9,1.7,253.3,1
35,101,7,3.6,2.1,0.3,0.2,0,3.4,1.3,2.3,354.7,1
35,102,1,0.5,0.3,0,0,0,0.5,0.2,0.3,50.7,1
35,104,3,1.6,0.5,0,0,0.1,1.6,0.8,1.3,189.1,1
35,110,2,1,0.3,0,0,0.1,1,0.5,0.9,126.1,1
35,111,3,1.6,0.5,0,0,0.1,1.6,0.8,1.3,189.1,1
35,116,13,6.9,2.7,0,0,1.2,6.9,1.8,4.5,693.6,1
35,117,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,106.7,1
35,118,3,1.6,0.6,0,0,0.3,1.6,0.4,1,160.1,1
36,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.3,1
36,3,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.3,1
36,5,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,145,1
36,22,6,3,1.5,0.2,0,0,3,1.1,2.6,388.7,1
36,27,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,160.6,1
36,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,107.1,1
36,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
36,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
36,84,7,3.2,1.1,0.4,0,0.3,3.2,0.8,2.5,303.4,1
36,99,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,96.4,1
36,101,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,144.7,1
36,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.7,1
37,25,4,1.5,0.3,0,0,0.2,1.5,0.3,1.2,214.2,1
37,26,4.5,1.7,0.3,0,0,0.2,1.7,0.3,1.4,241,1
37,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,107.1,1
37,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.8,1
37,33,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,176.6,1
37,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.9,1
37,45,4,1.9,0.7,0.1,0,0,1.9,0.6,1.6,199.1,1
37,59,4,1.5,0.1,0,0,0.1,1.5,0.3,1.3,185.3,1
37,100,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,144.7,1
37,107,3,1,0.1,0.1,0,0.1,1,0.1,0.8,102.4,1
38,0,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.3,1
38,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.5,1
38,5,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,96.7,1
38,8,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,96.7,1
38,10,6,2.6,0.8,0.2,0,0.2,2.6,0.8,2,290,1
38,29,15,7,1.3,0,0.3,0.5,6.7,1.1,5.4,883.1,1
38,30,15,7,1.3,0,0.3,0.5,6.7,1.1,5.4,883.1,1
38,31,5,2.3,0.4,0,0.1,0.2,2.2,0.4,1.8,294.4,1
38,32,6,2.8,0.5,0,0.1,0.2,2.7,0.4,2.1,353.2,1
38,52,7,3.4,1.3,0.3,0,0,3.4,1,2.9,348.4,1
38,58,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
38,93,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.1,130,1
38,103,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,144.7,1
38,104,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,136.6,1
38,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.7,1
38,124,7,2.7,0.6,0.3,0,0.1,2.7,0.8,2.4,242.6,1
39,2,11,5.2,1.6,0,0,0.6,5.2,0.3,4.9,607.9,1
39,3,4,1.9,0.6,0,0,0.2,1.9,0.1,1.8,221.1,1
39,4,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,96.7,1
39,14,3,1.5,0.8,0.1,0,0,1.5,0.5,1.3,194.4,1
39,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.8,1
39,20,2,1,0.5,0.1,0,0,1,0.4,0.9,129.6,1
39,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.8,1
39,30,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,176.6,1
39,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.8,1
39,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.8,1
39,54,2,0.8,0,0,0,0,0.8,0.1,0.7,92.7,1
39,91,5,2.3,0.8,0.3,0,0.2,2.3,0.5,1.8,216.7,1
39,114,3,1.6,0.6,0,0,0.1,1.6,0.7,1.1,146.2,1
39,117,5,2.6,1,0,0,0.2,2.6,1.2,1.8,243.6,1
40,2,36,14,6,2,0,0,14,4,11,1348,0
40,3,7,3.3,1,0,0,0.4,3.3,0.2,3.1,386.9,1
40,4,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,193.3,1
40,7,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,96.7,1
40,10,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,193.3,1
40,29,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,176.6,1
40,34,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,188.8,1
40,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.9,1
40,63,4,1.5,0.1,0,0,0.1,1.5,0.3,1.3,185.3,1
40,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.7,1
40,87,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.1,130,1
40,90,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.3,1
40,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.7,1
40,105,1,0.3,0,0,0,0,0.3,0,0.3,34.1,1
40,108,3,1,0.1,0.1,0,0.1,1,0.1,0.8,102.4,1
40,116,4,2.1,0.8,0,0,0.2,2.1,1,1.4,194.9,1
41,2,51,19,4,2,4,3,15,6,10,1997,0
41,3,9,5.1,2.2,0,0,0.4,5.1,1.5,3.7,647.6,1
41,4,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,96.7,1
41,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
41,16,7,3.5,1.8,0.2,0,0,3.5,1.2,3,453.5,1
41,38,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,188.8,1
41,42,7,3.3,1,0.1,0.1,0.2,3.2,0.2,2.7,440.6,1
41,44,2,1,0.4,0.1,0,0,1,0.3,0.8,99.6,1
41,51,4,1.9,0.7,0.1,0,0,1.9,0.6,1.6,199.1,1
41,62,3,1.1,0.1,0,0,0.1,1.1,0.2,1,139,1
41,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
41,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.7,1
41,91,2,1,0.4,0,0,0,1,0.3,0.8,94,1
41,97,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,144.7,1
41,109,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,136.6,1
41,110,14,4.6,0.7,0.7,0,0.7,4.6,0.3,3.9,478,1
41,111,8,2.6,0.4,0.4,0,0.4,2.6,0.2,2.2,273.1,1
41,125,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.4,138.6,1
42,2,3,1.7,0.7,0,0,0.1,1.7,0.5,1.2,215.9,1
42,3,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,143.9,1
42,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
42,16,2,1,0.5,0.1,0,0,1,0.4,0.9,129.6,1
42,41,6,2.8,0.8,0.1,0.1,0.2,2.7,0.2,2.3,377.7,1
42,42,13,6.2,1.8,0.2,0.2,0.5,6,0.5,5,818.3,1
42,43,1,0.5,0.1,0,0,0,0.5,0,0.4,62.9,1
42,45,2,1,0.4,0.1,0,0,1,0.3,0.8,99.6,1
42,46,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,149.3,1
42,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
42,87,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.3,1
42,88,12,5.5,2,0.7,0,0.4,5.5,1.3,4.4,520.1,1
42,89,4,2,0.8,0,0.1,0.1,1.9,0.5,1.5,188.1,1
42,97,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,48.2,1
42,120,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.9,1
42,121,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.9,1
42,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,69.3,1
43,2,1,0.6,0.2,0,0,0,0.6,0.2,0.4,72,1
43,3,1,0.6,0.2,0,0,0,0.6,0.2,0.4,72,1
43,6,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,145,1
43,7,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,145,1
43,10,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,96.7,1
43,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
43,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.8,1
43,18,4,2,1,0.1,0,0,2,0.7,1.7,259.1,1
43,19,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,171.7,1
43,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
43,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
43,28,6,2.3,0.4,0,0,0.3,2.3,0.4,1.8,321.3,1
43,29,4,1.5,0.3,0,0,0.2,1.5,0.3,1.2,214.2,1
43,30,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,160.6,1
43,41,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,188.8,1
43,42,8,3.8,1.1,0.1,0.1,0.3,3.7,0.3,3.1,503.6,1
43,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
43,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
43,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
43,88,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,173.4,1
43,89,2,1,0.4,0,0,0,1,0.3,0.8,94,1
43,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
43,93,5,2.5,1,0,0.1,0.1,2.4,0.7,1.9,235.1,1
43,118,2,1,0.4,0,0,0.1,1,0.5,0.7,97.4,1
43,119,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.9,1
43,120,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.9,1
44,18,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.8,1
44,19,9,4,0.9,0,0,0.3,4,0.3,2.5,515.2,1
44,21,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,171.7,1
44,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,114.5,1
44,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,107.1,1
44,28,10,3.9,0.6,0,0,0.4,3.9,0.6,3,535.5,1
44,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
44,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.9,1
44,44,2,1,0.4,0.1,0,0,1,0.3,0.8,99.6,1
44,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
