x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,77,2,1,0.3,0,0,0.1,1,0.5,0.8,84,1
45,106,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,98.1,1
45,107,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,98.1,1
45,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,61.3,1
46,4,5,2.7,1.1,0,0.1,0.2,2.6,0.4,2.7,251.2,1
46,9,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.6,150.7,1
46,16,5,2.8,1.5,0.1,0.1,0.1,2.7,0.8,1.7,263,1
46,17,5,2.8,1.5,0.1,0.1,0.1,2.7,0.8,1.7,263,1
46,33,6,2.7,0.9,0,0,0,2.7,0.3,2.6,265.4,1
46,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
46,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
46,36,6,3,1.2,0,0,0.3,3,0.6,2.7,310.3,1
46,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
46,47,6,2,0.2,0.2,0,0,2,0.4,1.8,221.8,1
46,48,1,0.3,0,0,0,0,0.3,0.1,0.3,37,1
46,59,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.3,147.7,1
46,60,4,2,0.8,0.1,0.1,0.2,1.9,0.3,1.7,196.9,1
46,61,6,2.9,1.2,0.2,0.1,0.3,2.8,0.4,2.6,295.3,1
46,67,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,103.8,1
46,68,4,2.5,1.1,0,0,0.2,2.5,0.2,2.2,207.5,1
46,71,4,2.5,1.1,0,0,0.2,2.5,0.2,2.2,207.5,1
46,72,3,1.8,0.8,0,0,0.1,1.8,0.1,1.6,155.7,1
46,73,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,103.8,1
46,77,3,1.5,0.6,0,0,0.1,1.5,0.6,1.5,166.3,1
46,78,10,5,1.9,0,0,0.2,5,2.1,5,554.3,1
46,85,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
46,86,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
46,106,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,157.5,1
46,107,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,157.5,1
46,108,2,1,0.4,0,0,0.1,1,0,0.8,105,1
46,120,8,3.1,1.2,0.3,0,0.2,3.1,0.5,2.3,308.7,1
46,121,6,2.3,0.9,0.3,0,0.1,2.3,0.4,1.7,231.5,1
47,10,7,3.7,1.6,0,0.1,0.3,3.6,0.6,3.7,351.7,1
47,15,1,0.6,0.3,0,0,0,0.6,0.2,0.3,52.6,1
47,37,5,2.5,1,0,0,0.2,2.5,0.5,2.2,258.6,1
47,38,7,3.5,1.5,0,0,0.3,3.5,0.7,3.1,362,1
47,42,5,2.9,1.5,0,1,0.5,1.9,0.6,1.9,270.6,1
47,47,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,147.9,1
47,51,8,2.7,0.2,0.2,0,0,2.7,0.5,2.4,295.8,1
47,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
47,61,11,5.4,2.1,0.3,0.3,0.6,5.1,0.8,4.8,541.4,1
47,62,19,9.3,3.7,0.5,0.5,1.1,8.8,1.4,8.3,935.2,1
47,68,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,103.8,1
47,71,1,0.6,0.3,0,0,0,0.6,0,0.5,51.9,1
47,72,4,2.5,1.1,0,0,0.2,2.5,0.2,2.2,207.5,1
47,77,8,4,1.5,0,0,0.2,4,1.7,4,443.4,1
47,86,12,5.1,1.7,0.3,0,0.3,5.1,0.3,4.5,480.7,1
47,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
47,108,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,157.5,1
47,124,10,4.2,0.8,0.3,0,0.3,4.2,1.3,3.4,456.8,1
48,9,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.6,150.7,1
48,10,8,4.2,1.8,0,0.1,0.3,4.1,0.7,4.2,402,1
48,13,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,100.5,1
48,14,29,12,4,2,3,3,9,1,9,1360,0
48,15,14,7.8,4.2,0.3,0.3,0.3,7.5,2.3,4.9,736.5,1
48,16,2,1.1,0.6,0,0,0,1.1,0.3,0.7,105.2,1
48,33,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.5,1
48,34,5,2.5,1,0,0,0.2,2.5,0.5,2.2,258.6,1
48,38,7,3.5,1.5,0,0,0.3,3.5,0.7,3.1,362,1
48,39,8,4.7,2.4,0,1.7,0.7,3,0.9,3,432.9,1
48,40,7,4.1,2.1,0,1.5,0.7,2.6,0.8,2.6,378.8,1
48,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
48,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
48,59,18,8.8,3.5,0.5,0.5,1,8.3,1.3,7.8,886,1
48,60,12,5.9,2.3,0.3,0.3,0.7,5.6,0.9,5.2,590.7,1
48,61,34,19,9,1,1,3,18,2,10,1817,0
48,62,8,3.9,1.6,0.2,0.2,0.4,3.7,0.6,3.5,393.8,1
48,72,4,2.5,1.1,0,0,0.2,2.5,0.2,2.2,207.5,1
48,83,2,1,0.4,0,0,0,1,0.4,1,110.9,1
48,87,7,3,1,0.2,0,0.2,3,0.2,2.6,280.4,1
48,98,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,93.6,1
48,103,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,93.6,1
48,118,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.1,154.3,1
48,120,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.1,154.3,1
49,10,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,100.5,1
49,12,7,3.7,1.6,0,0.1,0.3,3.6,0.6,3.7,351.7,1
49,14,32,14,4,0,0,2,14,2,10,1282,0
49,15,24,14,9,1,0,1,14,5,5,1601,0
49,16,8,4.5,2.4,0.2,0.2,0.2,4.3,1.3,2.8,420.8,1
49,20,17,7.7,2.2,0.6,0,0.6,7.7,1.9,6.8,689.6,1
49,21,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,121.7,1
49,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
49,33,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.5,1
49,34,6.5,3.2,1.4,0,0,0.3,3.2,0.6,2.9,336.1,1
49,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
49,39,5,2.9,1.5,0,1,0.5,1.9,0.6,1.9,270.6,1
49,40,7,4.1,2.1,0,1.5,0.7,2.6,0.8,2.6,378.8,1
49,50,3,1,0.1,0.1,0,0,1,0.2,0.9,110.9,1
49,59,6,2.9,1.2,0.2,0.1,0.3,2.8,0.4,2.6,295.3,1
49,60,11,5.4,2.1,0.3,0.3,0.6,5.1,0.8,4.8,541.4,1
49,61,37,19,7,0,0,2,19,6,7,1660,0
49,62,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,98.4,1
49,90,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.2,240.3,1
49,93,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,160.2,1
49,94,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,93.6,1
49,102,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,140.4,1
49,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.2,1
49,118,12,4.7,1.8,0.5,0,0.3,4.7,0.8,3.4,463,1
50,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
50,14,8,4.5,2.4,0.2,0.2,0.2,4.3,1.3,2.8,420.8,1
50,20,8,3.6,1,0.3,0,0.3,3.6,0.9,3.2,324.5,1
50,21,18,8.2,2.3,0.7,0,0.7,8.2,2,7.2,730.1,1
50,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
50,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.5,1
50,28,3,1.4,0.4,0,0,0,1.4,0.2,1.3,132.7,1
50,33,4,1.8,0.6,0,0,0,1.8,0.2,1.7,176.9,1
50,34,2,1,0.4,0,0,0.1,1,0.2,0.9,103.4,1
50,41,7,4.1,2.1,0,1.5,0.7,2.6,0.8,2.6,378.8,1
50,43,4,2.3,1.2,0,0.8,0.4,1.5,0.5,1.5,216.5,1
50,61,7,3.4,1.4,0.2,0.2,0.4,3.2,0.5,3,344.6,1
50,80,12,6,2.3,0,0,0.3,6,2.6,6,665.1,1
50,81,2,1,0.4,0,0,0,1,0.4,1,110.9,1
50,102,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,93.6,1
50,116,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.1,154.3,1
50,118,6,2.3,0.9,0.3,0,0.1,2.3,0.4,1.7,231.5,1
50,127,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.4,182.7,1
51,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
51,27,3,1.4,0.4,0,0,0,1.4,0.2,1.3,132.7,1
51,28,3,1.4,0.4,0,0,0,1.4,0.2,1.3,132.7,1
51,29,7,3.2,1,0,0,0,3.2,0.4,3,309.6,1
51,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
51,43,10,5,2.1,0,0,0.5,5,1,4.5,517.1,1
51,45,3,1,0.1,0.1,0,0,1,0.2,0.9,110.9,1
51,60,5,2.3,0.8,0.1,0.2,0.1,2.1,0.1,1.8,241.8,1
51,61,6,2.7,0.9,0.2,0.2,0.2,2.5,0.2,2.2,290.2,1
51,66,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,132.8,1
51,67,4,2,0.8,0,0,0.2,2,0.5,1.8,177.1,1
51,75,9,5,1.8,0,0,0.4,5,2.2,4.5,430.7,1
51,80,5,2.5,1,0,0,0.1,2.5,1.1,2.5,277.1,1
51,84,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
51,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,80.1,1
51,105,8,4,1.4,0.2,0,0.4,4,0.2,3.4,420,1
51,106,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,157.5,1
52,17,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,162.3,1
52,38,6,3,1.2,0,0,0.3,3,0.6,2.7,310.3,1
52,44,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,147.9,1
52,59,5,2.3,0.8,0.1,0.2,0.1,2.1,0.1,1.8,241.8,1
52,60,11,5,1.7,0.3,0.3,0.3,4.7,0.3,4,532,1
52,65,2,1,0.4,0,0,0.1,1,0.2,0.9,88.5,1
52,66,2,1,0.4,0,0,0.1,1,0.2,0.9,88.5,1
52,76,6,3.3,1.2,0,0,0.3,3.3,1.5,3,287.1,1
52,77,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.9,1
52,97,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,93.6,1
52,103,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,93.6,1
52,104,10,5,1.8,0.2,0,0.5,5,0.2,4.2,525,1
52,126,12,5.1,0.9,0.3,0,0.3,5.1,1.6,4.1,548.2,1
52,127,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,91.4,1
53,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
53,6,8,4.2,1.8,0,0.1,0.3,4.1,0.7,4.2,402,1
53,37,2,1,0.4,0,0,0.1,1,0.2,0.9,103.4,1
53,57,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
53,58,13,7.2,3.6,0.2,1.3,0.2,5.9,1.9,5.1,688.4,1
53,59,14,6.3,2.2,0.4,0.4,0.4,5.9,0.4,5.1,677.1,1
53,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.3,1
53,67,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,132.8,1
53,68,2,1,0.4,0,0,0.1,1,0.2,0.9,88.5,1
53,76,4,2.2,0.8,0,0,0.2,2.2,1,2,191.4,1
53,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
53,90,24,11.3,3.9,0,0,0.5,11.3,2.4,9.8,1223.5,1
53,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
53,102,4,2.3,1.1,0,0,0.2,2.3,0.5,2.2,187.2,1
53,103,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,140.4,1
53,104,7,3.5,1.2,0.2,0,0.4,3.5,0.2,3,367.5,1
53,123,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,58.2,1
53,126,5,2.1,0.4,0.1,0,0.1,2.1,0.7,1.7,228.4,1
54,2,5,2.2,0.8,0,0,0.2,2.2,0.6,2,224.6,1
54,5,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,100.5,1
54,57,8,4.5,2.2,0.1,0.8,0.1,3.7,1.2,3.1,423.6,1
54,58,20,11.1,5.6,0.3,1.9,0.3,9.2,3,7.9,1059,1
54,59,13,5.9,2,0.4,0.4,0.4,5.5,0.4,4.8,628.8,1
54,60,7,3.2,1.1,0.2,0.2,0.2,3,0.2,2.6,338.6,1
54,65,5,2.5,1,0,0,0.2,2.5,0.6,2.3,221.3,1
54,66,2,1,0.4,0,0,0.1,1,0.2,0.9,88.5,1
54,90,32,15,3,1,0,1,15,3,13,1111,0
54,91,8,3.8,1.3,0,0,0.2,3.8,0.8,3.3,407.8,1
54,111,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
54,121,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,58.2,1
55,2,11,4.8,1.8,0,0,0.4,4.8,1.3,4.4,494.1,1
55,15,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,121.7,1
55,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81.1,1
55,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
55,57,11,6.1,3.1,0.2,1.1,0.2,5,1.6,4.3,582.5,1
55,58,8,4.5,2.2,0.1,0.8,0.1,3.7,1.2,3.1,423.6,1
55,59,7,3.2,1.1,0.2,0.2,0.2,3,0.2,2.6,338.6,1
55,63,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,145.1,1
55,65,2,1,0.4,0,0,0.1,1,0.2,0.9,88.5,1
55,90,7,3.3,1.1,0,0,0.1,3.3,0.7,2.9,356.9,1
55,91,7,3.3,1.1,0,0,0.1,3.3,0.7,2.9,356.9,1
55,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
55,102,4,2.3,1.1,0,0,0.2,2.3,0.5,2.2,187.2,1
55,120,4,2.6,1.7,0,0.1,0.3,2.5,0.6,1.7,232.8,1
55,121,29,19.1,12.4,0,0.8,2.5,18.3,4.1,12.4,1687.8,1
56,8,2,1.1,0.4,0.1,0,0,1.1,0.3,1,106.1,1
56,12,4,2.1,0.9,0.1,0,0,2.1,0.7,2,212.2,1
56,15,6,2.3,0.6,0.4,0,0,2.3,0.6,1.9,284.3,1
56,34,2,1.5,1.2,0,0,0,1.5,0.5,1.5,125.2,1
56,57,13,7.2,2.4,0,0,0.5,7.2,2.4,5.3,642.8,1
56,58,7,3.9,1.3,0,0,0.3,3.9,1.3,2.9,346.1,1
56,59,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,125.7,1
56,65,3.5,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,161.1,1
56,73,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,138,1
56,85,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.5,137.1,1
56,90,10,4.6,1.1,0,0.3,0.6,4.3,1.1,4,439.4,1
56,91,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.6,175.8,1
56,120,17,8.1,3,1,0,0.3,8.1,1,6.7,862.8,1
56,121,11,5.2,2,0.7,0,0.2,5.2,0.7,4.4,558.3,1
56,127,5,2.3,0.6,0.2,0,0.5,2.3,0.2,2.1,327.4,1
57,4,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
57,9,5,2.6,1.1,0.1,0,0,2.6,0.8,2.5,265.3,1
57,12,9,4.8,2,0.2,0,0,4.8,1.5,4.5,477.5,1
57,26,2,1,0.6,0,0,0,1,0.1,1,149.1,1
57,27,1,0.5,0.3,0,0,0,0.5,0,0.5,74.6,1
57,46,1,0.5,0.3,0,0,0,0.5,0.2,0.4,46.5,1
57,67,5,2.4,0.7,0.1,0.1,0.2,2.3,0.4,2.1,230.1,1
57,84,9,3.6,0.8,0.5,0,0.8,3.6,0.5,3.3,308.6,1
57,85,9,3.6,0.8,0.5,0,0.8,3.6,0.5,3.3,308.6,1
57,90,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,87.9,1
57,120,6,2.9,1.1,0.4,0,0.1,2.9,0.4,2.4,304.5,1
57,121,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.2,152.3,1
57,122,3.5,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,177.6,1
58,5,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
58,26,14,7.3,4,0,0,0,7.3,0.7,6.7,1044,1
58,36,1,0.7,0.6,0,0,0,0.7,0.3,0.7,62.6,1
58,46,3,1.6,0.9,0.1,0,0.1,1.6,0.6,1.2,139.4,1
58,47,5,2.7,1.4,0.1,0,0.2,2.7,1.1,2,232.4,1
58,48,11,6,3.1,0.3,0,0.5,6,2.4,4.5,511.2,1
58,52,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,93,1
58,56,3,1.7,0.6,0,0,0.1,1.7,0.6,1.2,148.3,1
58,60,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.8,1
58,71,14,6.6,2,0.2,0.2,0.4,6.4,1.1,6,644.2,1
58,72,7,3.3,1,0.1,0.1,0.2,3.2,0.6,3,322.1,1
58,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
58,90,5,2.3,0.6,0,0.2,0.3,2.1,0.6,2,219.7,1
58,97,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.7,154.9,1
58,98,3,1,0.1,0.2,0,0.1,1,0.1,0.9,77.4,1
58,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
58,120,5,2.4,0.9,0.3,0,0.1,2.4,0.3,2,253.8,1
59,5,2,1.1,0.4,0.1,0,0,1.1,0.3,1,106.1,1
59,26,4,2.1,1.1,0,0,0,2.1,0.2,1.9,298.3,1
59,36,3,2.2,1.8,0,0,0,2.2,0.8,2.2,187.8,1
59,46,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,93,1
59,47,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,93,1
59,48,5,2.7,1.4,0.1,0,0.2,2.7,1.1,2,232.4,1
59,49,1,0.5,0.3,0,0,0,0.5,0.2,0.4,46.5,1
59,53,3,1.6,0.9,0.1,0,0.1,1.6,0.6,1.2,139.4,1
59,60,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,125.7,1
59,70,10,4.7,1.4,0.2,0.1,0.3,4.6,0.8,4.3,460.2,1
59,71,10,4.7,1.4,0.2,0.1,0.3,4.6,0.8,4.3,460.2,1
59,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92,1
59,74,9,4,0.9,0,0,0,4,0.9,4,306.9,1
59,87,11,4.4,0.9,0.6,0,0.9,4.4,0.6,4.1,377.1,1
59,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.9,1
59,90,6,2.7,0.7,0,0.1,0.3,2.6,0.7,2.4,263.7,1
59,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,51.6,1
59,103,3,1,0.1,0.2,0,0.1,1,0.1,0.9,77.4,1
59,111,5,2.5,0.9,0.1,0,0.3,2.5,0.7,2.1,235.2,1
59,119,5,2.4,0.9,0.3,0,0.1,2.4,0.3,2,253.8,1
60,5,3,1.6,0.7,0.1,0,0,1.6,0.5,1.5,159.2,1
60,34,8,5.9,4.8,0,0,0,5.9,2.1,5.9,500.8,1
60,35,1,0.7,0.6,0,0,0,0.7,0.3,0.7,62.6,1
60,47,1,0.5,0.3,0,0,0,0.5,0.2,0.4,46.5,1
60,49,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,93,1
60,54,4,2.2,0.7,0,0,0.1,2.2,0.7,1.6,197.8,1
60,59,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,167.6,1
60,74,5,2.2,0.5,0,0,0,2.2,0.5,2.2,170.5,1
60,84,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,68.6,1
60,111,5,2.5,0.9,0.1,0,0.3,2.5,0.7,2.1,235.2,1
60,112,2,1,0.3,0,0,0.1,1,0.3,0.8,94.1,1
61,0,11.5,5.7,2.4,0.4,0.1,0.6,5.6,1.1,3.7,536.8,1
61,2,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1,140,1
61,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
61,34,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.8,1
61,35,6,3.1,1.7,0.2,0,0.2,3.1,1.2,2.6,238.6,1
61,48,1,0.5,0.3,0,0,0,0.5,0.2,0.4,46.5,1
61,56,7,3.2,0.9,0.4,0,0.2,3.2,0.7,2.9,293.3,1
61,59,6,2.8,0.8,0.3,0,0.2,2.8,0.6,2.5,251.4,1
61,60,6,2.8,0.8,0.3,0,0.2,2.8,0.6,2.5,251.4,1
61,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92,1
61,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
61,104,5,2.5,0.9,0.1,0,0.3,2.5,0.7,2.1,235.2,1
61,127,5,2.3,0.6,0.2,0,0.5,2.3,0.2,2.1,327.4,1
62,0,4,2,0.8,0.1,0,0.2,2,0.4,1.3,186.7,1
62,1,18,9,3.8,0.6,0.2,1,8.8,1.8,5.8,840.1,1
62,2,2,1,0.4,0.1,0,0.1,1,0.2,0.6,93.3,1
62,6,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
62,8,4,2.1,0.9,0.1,0,0,2.1,0.7,2,212.2,1
62,14,6,2.3,0.6,0.4,0,0,2.3,0.6,1.9,284.3,1
62,27,6,3.1,1,0,0,0,3.1,0.5,3.1,288,1
62,31,5,2.6,0.9,0,0,0,2.6,0.4,2.6,240,1
62,41,2,1.3,0.7,0,0.1,0.1,1.2,0.4,0.7,120.2,1
62,42,2,1.3,0.7,0,0.1,0.1,1.2,0.4,0.7,120.2,1
62,43,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,60.1,1
62,56,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,41.9,1
62,57,5,2.3,0.6,0.3,0,0.1,2.3,0.5,2.1,209.5,1
62,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.8,1
62,64,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,138,1
62,65,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92,1
62,93,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1.2,131.8,1
62,111,2,1,0.3,0,0,0.1,1,0.3,0.8,94.1,1
62,126,1,0.5,0.1,0,0,0.1,0.5,0,0.4,65.5,1
62,127,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,131,1
63,0,2,1,0.4,0.1,0,0.1,1,0.2,0.6,93.3,1
63,1,12,6,2.5,0.4,0.1,0.7,5.9,1.2,3.8,560.1,1
63,6,4,2.1,0.9,0.1,0,0,2.1,0.7,2,212.2,1
63,23,12,4.6,1.2,0.8,0,0,4.6,1.2,3.7,568.6,1
63,38,3,1.5,0.9,0.1,0,0.1,1.5,0.6,1.3,119.3,1
63,40,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,60.1,1
63,41,5,3.2,1.8,0.1,0.2,0.3,3,1,1.8,300.5,1
63,42,10,6.4,3.6,0.2,0.5,0.7,5.9,2,3.6,600.9,1
63,47,3,1.6,0.9,0.1,0,0.1,1.6,0.6,1.2,139.4,1
63,88,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,87.9,1
63,89,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,87.9,1
63,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,51.6,1
63,102,1,0.3,0,0.1,0,0,0.3,0,0.3,25.8,1
63,103,3,1,0.1,0.2,0,0.1,1,0.1,0.9,77.4,1
63,115,4,2,0.4,0,0,0.1,2,0,1,186.7,1
63,126,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1.3,196.5,1
63,127,4,1.8,0.5,0.1,0,0.4,1.8,0.1,1.7,261.9,1
64,0,4,2,0.8,0.1,0,0.2,2,0.4,1.3,186.7,1
64,1,20,9.9,4.2,0.7,0.2,1.1,9.7,2,6.4,933.5,1
64,2,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1,140,1
64,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
64,24,2,1,0.3,0,0,0,1,0.2,1,96,1
64,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
64,37,10,5.1,2.9,0.3,0,0.3,5.1,2,4.3,397.7,1
64,38,5,2.6,1.4,0.1,0,0.1,2.6,1,2.1,198.9,1
64,40,5,3.2,1.8,0.1,0.2,0.3,3,1,1.8,300.5,1
64,42,12,7.6,4.4,0.3,0.5,0.8,7.1,2.5,4.4,721.1,1
64,43,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,60.1,1
64,75,8,3.6,0.8,0,0,0,3.6,0.8,3.6,272.8,1
64,106,12,6,2.1,0.3,0,0.8,6,1.6,5,564.5,1
64,107,5,2.5,0.9,0.1,0,0.3,2.5,0.7,2.1,235.2,1
64,115,2,1,0.2,0,0,0.1,1,0,0.5,93.4,1
65,0,2,1,0.4,0.1,0,0.1,1,0.2,0.6,93.3,1
65,1,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1,140,1
65,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
65,14,4,1.5,0.4,0.3,0,0,1.5,0.4,1.2,189.5,1
65,27,2,1,0.3,0,0,0,1,0.2,1,96,1
65,28,6,3.1,1,0,0,0,3.1,0.5,3.1,288,1
65,37,3,1.5,0.9,0.1,0,0.1,1.5,0.6,1.3,119.3,1
65,38,7,3.6,2,0.2,0,0.2,3.6,1.4,3,278.4,1
65,42,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,60.1,1
65,43,4,2.5,1.5,0.1,0.2,0.3,2.3,0.8,1.5,240.4,1
65,76,4,1.8,0.4,0,0,0,1.8,0.4,1.8,136.4,1
65,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.1,1
65,82,2,0.9,0.2,0,0,0,0.9,0.2,0.9,68.2,1
65,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
65,107,8,4,1.4,0.2,0,0.5,4,1,3.3,376.3,1
65,114,22,11,2.4,0,0,0.8,11,0,5.5,1026.9,1
66,7,1,0.5,0.2,0,0,0,0.5,0,0.5,43.2,1
66,30,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.9,1
66,37,7,3.2,0.8,0.4,0.1,0.3,3.1,1.3,3,292,1
66,43,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,83.4,1
66,72,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,107.6,1
