x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,76.6,1
36,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
36,27,11,5.1,1.2,0.4,0,0.4,5.1,0.4,5.1,487.1,1
36,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
36,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,64.5,1
36,47,4,2,0.8,0,0,0.3,2,0.3,1.8,182.8,1
36,51,28,11.2,2.2,1.1,0.3,0.3,10.9,0.8,9.5,1313.2,1
36,52,13,5.2,1,0.5,0.1,0.1,5.1,0.4,4.4,609.7,1
36,55,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,98.4,1
36,56,12.5,7.1,1.9,0,0,1,7.1,0.3,4.8,614.7,1
36,57,74,41,12,0,0,2,41,3,28,3457,0
36,58,14.5,8.2,2.2,0,0,1.1,8.2,0.4,5.6,713.1,1
36,63,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.9,1
36,64,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.9,1
36,68,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,154.4,1
36,81,10,4.8,2.1,0.3,0,0,4.8,0.6,2.7,444.2,1
36,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.4,1
36,101,10,3.1,0.2,0.3,0,0.3,3.1,0.2,2.7,347.2,1
36,102,9,2.8,0.2,0.3,0,0.3,2.8,0.2,2.4,312.5,1
37,8,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,94.5,1
37,11,5,2.2,0.6,0,0,0.1,2.2,0.4,1.8,191.5,1
37,12,10,4.4,1.2,0,0,0.3,4.4,0.9,3.5,382.9,1
37,27,10,4.6,1.1,0.4,0,0.4,4.6,0.4,4.6,442.9,1
37,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,64.5,1
37,44,15,6.1,1.1,0.4,0,0,6.1,0.4,3.8,483.4,1
37,45,14,7,2.7,0,0,1.1,7,1.1,6.5,639.7,1
37,46,5,2.5,1,0,0,0.4,2.5,0.4,2.3,228.5,1
37,50,9,3.6,0.7,0.4,0.1,0.1,3.5,0.3,3.1,422.1,1
37,51,15,6,1.2,0.6,0.1,0.2,5.9,0.4,5.1,703.5,1
37,52,7,2.8,0.6,0.3,0.1,0.1,2.7,0.2,2.4,328.3,1
37,63,11,5.6,2.4,0.4,0,0.4,5.6,0.9,4.7,566.2,1
37,82,2,1,0.4,0.1,0,0,1,0.1,0.5,88.8,1
37,84,4,1.9,0.8,0.1,0,0,1.9,0.2,1.1,177.7,1
37,87,9,4.4,1.9,0.3,0,0,4.4,0.5,2.5,399.8,1
37,101,23,7,0.5,0.7,0,0.7,7,0.5,6.1,798.7,1
37,102,14,4.3,0.3,0.4,0,0.4,4.3,0.3,3.7,486.1,1
37,111,6,1.7,0,0.3,0,0.3,1.7,0.1,1.4,200.2,1
37,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.5,1
38,22,11,4.4,1.3,0.3,0,0.3,4.4,0.3,4.1,473.9,1
38,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,88.6,1
38,28,5,2.3,0.5,0.2,0,0.2,2.3,0.2,2.3,221.4,1
38,44,4,1.6,0.3,0.1,0,0,1.6,0.1,1,128.9,1
38,45,29,11,3,0,0,0,11,0,10,962,0
38,46,3,1.5,0.6,0,0,0.2,1.5,0.2,1.4,137.1,1
38,52,4,1.6,0.3,0.2,0,0,1.6,0.1,1.4,187.6,1
38,53,9,3.6,0.7,0.4,0.1,0.1,3.5,0.3,3.1,422.1,1
38,55,7,3.9,1.1,0,0,0.5,3.9,0.2,2.7,344.3,1
38,57,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,98.4,1
38,61,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.9,1
38,75,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,147.5,1
38,79,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,147.5,1
38,87,2,1,0.4,0.1,0,0,1,0.1,0.5,88.8,1
38,101,12,3.7,0.2,0.4,0,0.4,3.7,0.2,3.2,416.7,1
38,102,18,5.5,0.4,0.6,0,0.6,5.5,0.4,4.8,625,1
38,122,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
38,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.5,1
39,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,76.6,1
39,15,8,3.5,0.9,0,0,0.2,3.5,0.7,2.8,306.4,1
39,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,129.3,1
39,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
39,53,8,3.2,0.6,0.3,0.1,0.1,3.1,0.2,2.7,375.2,1
39,54,7,2.8,0.6,0.3,0.1,0.1,2.7,0.2,2.4,328.3,1
39,97,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,176,1
39,102,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138.9,1
39,109,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138.9,1
40,2,9,4.2,1.6,0.3,0,0,4.2,0.9,3.9,425.1,1
40,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
40,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
40,58,1,0.6,0.2,0,0,0.1,0.6,0,0.4,49.2,1
40,68,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2.1,257.4,1
40,69,6,3,1.3,0.2,0,0.2,3,0.5,2.5,308.8,1
40,72,5,1.7,0.2,0.1,0,0,1.7,0.2,1.3,184.4,1
40,73,20,6.8,1,0.5,0,0,6.8,1,5.4,737.6,1
40,88,3,1.5,0.6,0.1,0,0,1.5,0.2,0.8,133.3,1
40,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.4,1
40,94,5,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,167.6,1
40,96,6,2.9,1,0.1,0,0.4,2.9,0.1,2.6,264,1
40,97,31,14.7,4.9,0.6,0,1.8,14.7,0.6,13.5,1364,1
40,98,9.5,4.5,1.5,0.2,0,0.6,4.5,0.2,4.1,418,1
41,1,5,2.3,0.9,0.2,0,0,2.3,0.5,2.2,236.2,1
41,2,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,141.7,1
41,11,6,2.8,1.2,0,0,0,2.8,0.5,2.5,237.9,1
41,12,8,3.7,1.5,0,0,0,3.7,0.6,3.4,317.2,1
41,32,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,85.8,1
41,33,10,4.6,2.1,0.3,0,0.3,4.6,0.6,4.1,429,1
41,42,4,1.6,0.3,0.1,0,0,1.6,0.1,1,128.9,1
41,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,64.5,1
41,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
41,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
41,63,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,154.4,1
41,64,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,154.4,1
41,73,17,6.5,1.5,0,0,0,6.5,0,5,696.5,1
41,74,8,3.1,0.7,0,0,0,3.1,0,2.4,327.8,1
41,75,3,1,0.1,0.1,0,0,1,0.1,0.8,110.6,1
41,78,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
41,87,6,2,0.4,0.1,0.1,0,1.9,0.3,1.4,219.1,1
41,92,1,0.3,0.1,0,0,0,0.3,0,0.3,33.5,1
41,94,10,3.2,0.6,0.2,0,0.2,3.2,0.4,2.6,335.3,1
41,96,13,5.9,1.1,0.4,0,0.7,5.9,1.1,4.8,516.3,1
41,97,13.5,6.1,1.1,0.4,0,0.8,6.1,1.1,4.9,536.2,1
41,98,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.5,158.9,1
41,113,25,7.2,0,1.3,0,1.3,7.2,0.4,5.9,834.3,1
41,114,7,2,0,0.4,0,0.4,2,0.1,1.7,233.6,1
42,0,4,1.9,0.7,0.1,0,0,1.9,0.4,1.7,188.9,1
42,1,16,7.5,2.9,0.5,0,0,7.5,1.6,6.9,755.7,1
42,2,12,5.6,2.2,0.4,0,0,5.6,1.2,5.2,566.8,1
42,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
42,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
42,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
42,33,10,4.6,2.1,0.3,0,0.3,4.6,0.6,4.1,429,1
42,34,9,4.1,1.9,0.3,0,0.3,4.1,0.5,3.7,386.1,1
42,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,64.5,1
42,44,6.5,2.6,0.5,0.2,0,0,2.6,0.2,1.6,209.5,1
42,63,6.5,3.3,1.4,0.3,0,0.3,3.3,0.5,2.8,334.6,1
42,64,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.9,1
42,73,9,3.4,0.8,0,0,0,3.4,0,2.6,368.7,1
42,91,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1,134.1,1
42,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,79.4,1
42,113,9,2.6,0,0.5,0,0.5,2.6,0.2,2.1,300.4,1
42,114,7,2,0,0.4,0,0.4,2,0.1,1.7,233.6,1
42,121,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,113.2,1
43,0,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,94.5,1
43,3,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,141.7,1
43,14,7,3.2,1.3,0,0,0,3.2,0.5,3,277.6,1
43,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
43,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
43,32,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,128.7,1
43,33,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.7,171.6,1
43,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
43,38,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,128.7,1
43,53,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.8,257,1
43,59,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,214.2,1
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
43,66,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.9,1
43,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
43,85,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,73,1
43,87,5,1.7,0.4,0.1,0.1,0,1.6,0.2,1.2,182.6,1
43,93,5,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,167.6,1
43,94,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1,134.1,1
43,96,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,119.2,1
43,118,3,0.9,0,0.2,0,0.2,0.9,0.1,0.7,100.1,1
44,25,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
44,26,15,6,1.7,0.4,0,0.4,6,0.4,5.6,646.3,1
44,33,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,128.7,1
44,34,20,9.2,4.1,0.7,0,0.7,9.2,1.1,8.3,857.9,1
44,35,5,2.3,1,0.2,0,0.2,2.3,0.3,2.1,214.5,1
44,52,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,214.2,1
44,53,15,5.5,0.9,0.7,0,0.5,5.5,0.5,4.4,642.5,1
44,85,4,1.3,0.3,0.1,0.1,0,1.2,0.2,1,146.1,1
44,86,3,1,0.2,0.1,0.1,0,0.9,0.1,0.7,109.6,1
44,116,2,0.6,0,0.1,0,0.1,0.6,0,0.5,66.7,1
45,14,3,1.4,0.6,0,0,0,1.4,0.2,1.3,119,1
45,15,5,2.2,0.6,0,0,0.1,2.2,0.4,1.8,191.5,1
45,31,14,6.4,2.9,0.5,0,0.5,6.4,0.8,5.8,600.6,1
45,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
45,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,64.5,1
45,52,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
45,53,29,10.7,1.8,1.3,0,0.9,10.7,0.9,8.5,1242.1,1
45,76,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,147.5,1
45,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.4,1
45,86,14,4.7,1,0.3,0.4,0,4.3,0.7,3.3,511.3,1
45,87,8,2.7,0.6,0.2,0.2,0,2.5,0.4,1.9,292.2,1
45,90,16.5,5.3,1.1,0.4,0,0.4,5.3,0.7,4.3,553.2,1
45,91,1,0.3,0.1,0,0,0,0.3,0,0.3,33.5,1
45,106,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138.9,1
46,14,6,2.8,0.9,0,0,0,2.8,0.2,2.1,312.2,1
46,15,5,2.3,0.7,0,0,0,2.3,0.2,1.8,260.2,1
46,31,13,5.5,1.7,0.4,0.4,0,5.1,0.4,4.6,511.2,1
46,32,29,14,5,0,1,3,13,3,9,1371,0
46,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.6,1
46,44,9,2.7,0.3,0.5,0,0.3,2.7,0.2,2.2,245,1
46,45,26,7.8,1,1.5,0,1,7.8,0.5,6.4,707.9,1
46,46,1,0.3,0,0.1,0,0,0.3,0,0.2,27.2,1
46,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,72.1,1
46,54,10,4.4,0.8,0,0,0.3,4.4,0.3,3.9,360.3,1
46,82,4,2.1,1,0,0,0,2.1,0.2,1.2,208.7,1
46,83,7,3.7,1.8,0,0,0,3.7,0.3,2.1,365.2,1
46,86,35,14.6,5.1,0.7,0.7,0.7,13.9,1.5,10.9,1201.7,1
46,87,9,3.8,1.3,0.2,0.2,0.2,3.6,0.4,2.8,309,1
46,91,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2.2,283.6,1
46,92,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,141.8,1
46,93,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2.2,283.6,1
46,94,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.5,1
46,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.9,1
46,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.5,1
46,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.5,1
47,0,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,185.7,1
47,3,2,0.8,0.3,0,0,0,0.8,0.1,0.7,92.9,1
47,14,3,1.4,0.4,0,0,0,1.4,0.1,1.1,156.1,1
47,20,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,83.8,1
47,32,49,16,1,1,0,1,16,1,14,1690,0
47,33,32,12,3,1,0,1,12,0,12,1208,0
47,39,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,118,1
47,46,8,2.4,0.3,0.5,0,0.3,2.4,0.2,2,217.8,1
47,54,1,0.4,0.1,0,0,0,0.4,0,0.4,36,1
47,55,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,141.4,1
47,58,7,2.6,0.6,0.4,0,0,2.6,0.4,2.4,247.4,1
47,61,10,3.5,0.4,0.2,0,0.7,3.5,0.2,3.3,317.4,1
47,62,8,2.8,0.3,0.1,0,0.6,2.8,0.1,2.7,253.9,1
47,72,1,0.3,0,0,0,0,0.3,0,0.3,40,1
47,73,19,6.1,0.8,0.8,0,0.4,6.1,0,6.1,759.6,1
47,74,13,4.1,0.6,0.6,0,0.3,4.1,0,4.1,519.7,1
47,75,4,1.9,0.7,0.1,0,0.1,1.9,0,1.6,207.8,1
47,76,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,155.8,1
47,77,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,155.8,1
47,82,4,2.1,1,0,0,0,2.1,0.2,1.2,208.7,1
47,84,1,0.5,0.3,0,0,0,0.5,0,0.3,52.2,1
47,85,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.2,137.3,1
47,92,11,4,0.5,0.3,0,0.5,4,0.5,4,519.9,1
47,93,8.5,3.1,0.4,0.2,0,0.4,3.1,0.4,3.1,401.7,1
47,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.9,1
47,111,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,213.3,1
48,20,3,1,0,0.2,0,0.1,1,0.2,0.8,125.7,1
48,58,3,1.1,0.3,0.2,0,0,1.1,0.2,1,106,1
48,62,29,10.2,1.1,0.5,0,2.1,10.2,0.5,9.7,920.5,1
48,67,8,3,0.4,0.4,0,0.1,3,0.1,2.4,289,1
48,68,20,7.4,1.1,1.1,0,0.4,7.4,0.4,6,722.5,1
48,73,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,199.9,1
48,74,9,2.9,0.4,0.4,0,0.2,2.9,0,2.9,359.8,1
48,75,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,155.8,1
48,97,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.8,160.1,1
48,99,4,1.6,0.2,0.2,0,0.3,1.6,0.1,1.1,213.5,1
49,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
49,10,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
49,62,2,0.7,0.1,0,0,0.1,0.7,0,0.7,63.5,1
49,101,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,148.4,1
49,103,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,247.4,1
49,104,8,3.1,0.7,0.5,0,0.2,3.1,0.5,2.4,395.8,1
50,9,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1,139.3,1
50,26,7,2.3,0,0.4,0,0.2,2.3,0.4,1.8,293.3,1
50,27,6,2,0,0.3,0,0.2,2,0.3,1.5,251.4,1
50,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.6,1
50,53,11,4.9,0.9,0,0,0.3,4.9,0.3,4.3,396.3,1
50,54,12,5.3,1,0,0,0.3,5.3,0.3,4.7,432.3,1
50,60,5,1.8,0.2,0.1,0,0.4,1.8,0.1,1.7,158.7,1
50,76,5,2.4,0.9,0.2,0,0.1,2.4,0,2,259.7,1
50,84,4,2.1,1,0,0,0,2.1,0.2,1.2,208.7,1
50,92,7,2.6,0.3,0.2,0,0.3,2.6,0.3,2.6,330.9,1
50,118,14,6.1,1.3,0.3,0,0.3,6.1,0.3,5.8,597.2,1
51,27,8,2.7,0,0.4,0,0.2,2.7,0.4,2.1,335.2,1
51,44,6,1.8,0.2,0.3,0,0.2,1.8,0.1,1.5,163.4,1
51,53,5,1.9,0.4,0.3,0,0,1.9,0.3,1.7,176.7,1
51,54,8,3,0.7,0.5,0,0,3,0.5,2.7,282.7,1
51,76,2,1,0.4,0.1,0,0,1,0,0.8,103.9,1
51,88,9,3,0.6,0.6,0,0.2,3,0.6,2.8,246.2,1
51,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.4,1
51,96,4,1.6,0.2,0.2,0,0.3,1.6,0.1,1.1,213.5,1
51,98,7,2.8,0.4,0.4,0,0.6,2.8,0.2,1.9,373.6,1
51,117,2,0.9,0.2,0,0,0,0.9,0,0.8,85.3,1
51,118,18,7.8,1.7,0.3,0,0.3,7.8,0.3,7.5,767.9,1
52,70,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
52,71,17,8.2,3.1,0.6,0,0.3,8.2,0,6.9,883.1,1
52,88,9,3,0.6,0.6,0,0.2,3,0.6,2.8,246.2,1
52,89,38.5,12.7,2.7,2.7,0,0.7,12.7,2.7,12.1,1053.2,1
52,97,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,106.8,1
52,98,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,106.8,1
52,103,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,148.4,1
52,117,12,5.2,1.1,0.2,0,0.2,5.2,0.2,5,511.9,1
52,118,57,21,4,2,0,1,21,3,19,1932,0
52,119,2,0.9,0.2,0,0,0,0.9,0,0.8,85.3,1
52,121,16,7.2,2,0.4,0,0,7.2,0.8,6,604,1
52,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.5,1
53,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
53,6,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
53,61,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.8,216.7,1
53,71,2,1,0.4,0.1,0,0,1,0,0.8,103.9,1
53,73,2,1,0.4,0.1,0,0,1,0,0.8,103.9,1
53,97,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,106.8,1
53,98,4,1.6,0.2,0.2,0,0.3,1.6,0.1,1.1,213.5,1
53,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.9,1
53,106,6,2.3,0.5,0.4,0,0.2,2.3,0.4,1.8,296.8,1
53,121,10,4.5,1.2,0.2,0,0,4.5,0.5,3.8,377.5,1
54,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
54,5,9,3.6,1.5,0.2,0,0.2,3.6,0.5,3.1,417.9,1
54,6,7,2.8,1.1,0.1,0,0.1,2.8,0.4,2.4,325,1
54,7,5,2,0.8,0.1,0,0.1,2,0.3,1.7,232.2,1
54,13,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.1,1
54,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,65.3,1
54,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.6,1
54,34,8,3.4,1,0.3,0.3,0,3.1,0.3,2.8,314.6,1
54,61,11,4.1,0.6,0.6,0,0.2,4.1,0.2,3.3,397.4,1
54,62,9.5,3.5,0.5,0.5,0,0.2,3.5,0.2,2.9,343.2,1
54,73,2,1,0.4,0.1,0,0,1,0,0.8,103.9,1
54,75,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
54,97,5,2,0.3,0.3,0,0.4,2,0.1,1.4,266.9,1
54,99,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.8,160.1,1
55,0,12.5,5,2,0.2,0,0.2,5,0.7,4.3,580.4,1
55,5,5,2,0.8,0.1,0,0.1,2,0.3,1.7,232.2,1
55,7,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,185.7,1
55,10,4,1.9,0.6,0,0,0,1.9,0.1,1.4,208.1,1
55,13,7,3.2,1,0,0,0,3.2,0.2,2.5,364.2,1
55,19,52,20.2,4.8,2.9,0,1.9,20.2,1,16.4,1698.7,1
55,20,13,4.3,0,0.7,0,0.3,4.3,0.7,3.3,544.7,1
55,34,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
55,43,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,81.7,1
55,54,8,3,0.7,0.5,0,0,3,0.5,2.7,282.7,1
55,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
55,76,9,4.3,1.7,0.3,0,0.2,4.3,0,3.7,467.5,1
55,82,3,1.6,0.8,0,0,0,1.6,0.1,0.9,156.5,1
55,94,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,53.4,1
55,106,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,148.4,1
56,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.8,1
56,18,56,20,2,1,0,1,20,0,19,2029,0
56,19,49,17,4,2,1,1,16,0,15,1941,0
56,20,12,5.7,1.8,0,0,0.3,5.7,0.5,5,694.7,1
56,21,37,14,3,1,0,0,14,2,12,1373,0
56,37,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.3,396.6,1
56,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.2,1
56,53,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,143,1
56,71,15,6.1,1.2,0,0,0.3,6.1,0.9,4.9,578.4,1
56,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,61.2,1
56,92,3,1.6,0.7,0,0,0,1.6,0,1,253.1,1
56,103,34,14,5,1,0,0,14,0,9,1301,0
56,105,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
56,114,5,2,0.2,0.1,0,0.1,2,0,1.9,228.8,1
56,116,5,2,0.5,0.1,0,0.1,2,0.1,1.6,213.1,1
56,117,28.5,11.5,3.1,0.6,0.3,0.3,11.2,0.3,9,1214.7,1
56,118,13,5.2,1.4,0.3,0.1,0.1,5.1,0.1,4.1,554.1,1
57,17,5,2,0.4,0.1,0,0,2,0.2,1.8,194.5,1
57,18,26,10.4,1.8,0.5,0,0.2,10.4,1.2,9.5,1011.6,1
57,19,70,27,8,3,5,5,22,5,14,2489,0
57,20,7,3.3,1.1,0,0,0.2,3.3,0.3,2.9,405.2,1
57,55,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,143,1
57,60,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,145.8,1
57,71,16,6.5,1.2,0,0,0.3,6.5,0.9,5.2,616.9,1
57,81,1,0.6,0.4,0,0,0,0.6,0.1,0.6,43.3,1
57,94,1,0.5,0.2,0,0,0,0.5,0,0.3,84.4,1
57,96,4,2.1,1,0,0,0,2.1,0,1.3,337.4,1
57,103,52,26,12,0,0,0,26,1,22,2122,0
57,104,15,5.1,0.8,0.6,0.3,0.3,4.8,1.1,4.5,567.5,1
57,105,56,21,4,2,2,2,19,5,14,1802,0
57,109,10,4.3,1.3,0.3,0.2,0.1,4.1,0.3,3.4,434.1,1
57,110,19,7.5,0.9,0.4,0,0.4,7.5,0,7.1,869.6,1
57,111,7,2.8,0.3,0.2,0,0.2,2.8,0,2.6,320.4,1
57,117,8,3.2,0.9,0.2,0.1,0.1,3.1,0.1,2.5,341,1
57,118,48,14,0,4,0,1,14,1,13,1197,0
58,16,12,4.8,0.9,0.2,0,0.1,4.8,0.5,4.4,466.9,1
58,17,8,3.2,0.6,0.1,0,0.1,3.2,0.4,2.9,311.3,1
58,18,7.5,3,0.5,0.1,0,0.1,3,0.3,2.7,291.8,1
58,19,12,4.8,0.9,0.2,0,0.1,4.8,0.5,4.4,466.9,1
58,21,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,231.6,1
58,33,17,6.9,2.4,0.7,0,0.7,6.9,1.7,5.9,689.7,1
58,60,7,2.5,0.2,0.1,0,0.1,2.5,0.2,1.9,255.2,1
58,71,27,12,5,1,1,1,11,1,8,1010,0
58,72,10,4,0.8,0,0,0.2,4,0.6,3.3,385.6,1
58,73,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,154.2,1
58,82,1,0.6,0.4,0,0,0,0.6,0.1,0.6,43.3,1
58,97,4,2.1,1,0,0,0,2.1,0,1.3,337.4,1
58,98,1,0.5,0.2,0,0,0,0.5,0,0.3,84.4,1
58,99,4,2.1,1,0,0,0,2.1,0,1.3,337.4,1
58,102,25,8.5,1.4,0.9,0.5,0.5,8,1.9,7.5,945.8,1
58,103,6,2,0.3,0.2,0.1,0.1,1.9,0.5,1.8,227,1
58,104,41,20,9,1,3,1,17,2,10,1821,0
58,105,62.5,32,17,2,3,7,29,4,19,2367,0
58,106,10,4.3,1.3,0.3,0.2,0.1,4.1,0.3,3.4,434.1,1
58,108,10,4.3,1.3,0.3,0.2,0.1,4.1,0.3,3.4,434.1,1
