x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,40,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,271,1
21,41,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,180.7,1
21,44,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.4,227.9,1
21,46,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,136.7,1
21,47,5,1.9,0.5,0.3,0.2,0.1,1.7,0.2,1.3,190.5,1
21,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
21,49,4,1.5,0.4,0.3,0.1,0.1,1.4,0.2,1,152.4,1
21,51,19,7,1.8,1.2,0.6,0.3,6.4,0.9,4.9,723.8,1
21,52,6,2.5,0.6,0,0.2,0.1,2.3,0.5,1.9,269,1
21,53,12,5.1,1.2,0,0.5,0.2,4.6,1,3.9,537.9,1
21,58,5,2.1,0.4,0,0.1,0.2,2,0.4,1.6,227.8,1
21,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
21,60,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.3,182.2,1
21,61,7.5,3.1,0.5,0,0.1,0.3,3,0.5,2.4,341.7,1
21,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
21,72,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.8,1
21,76,2,0.9,0.1,0,0,0.2,0.9,0.3,0.6,81.7,1
21,81,5,2.1,0.6,0.2,0.1,0,2,0.1,1.7,219.7,1
21,82,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,86.1,1
21,83,10,4.9,1.3,0.1,0.2,0.6,4.7,0.6,4.3,430.5,1
21,86,6,2.9,0.8,0.1,0.1,0.4,2.8,0.4,2.6,258.3,1
21,87,23,10.5,2.9,0.6,0.3,0.2,10.2,0.6,8,1108.2,1
21,88,5,2.3,0.6,0.1,0.1,0,2.2,0.1,1.7,240.9,1
21,89,10,4.5,1.3,0.3,0.1,0.1,4.4,0.3,3.5,481.8,1
21,91,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,192.7,1
21,101,13,4.9,0.8,0.2,0,0.8,4.9,0.4,4.9,575.2,1
21,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93,1
21,121,7,3.1,0.7,0.1,0,0.4,3.1,0.3,2.9,325.5,1
21,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,37.7,1
21,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,37.7,1
21,125,2,1,0.4,0,0.2,0,0.8,0.2,0.5,75.3,1
21,127,5,2.2,0.6,0.1,0.2,0.2,2,0.6,1.2,198.8,1
22,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,39.9,1
22,16,4,1.9,0.8,0.1,0.2,0.2,1.7,0.4,1.5,159.8,1
22,19,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,145.8,1
22,23,3,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,164.2,1
22,25,2,1,0.4,0,0,0,1,0.3,0.9,109.5,1
22,26,3,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,164.2,1
22,32,2,0.9,0.3,0,0,0,0.9,0,0.8,99.6,1
22,33,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,199.1,1
22,36,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,199.1,1
22,37,8,3.3,0.9,0.2,0,0.2,3.3,0.6,2.6,361.3,1
22,40,20,8.2,2.2,0.5,0,0.5,8.2,1.4,6.5,903.4,1
22,41,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,180.7,1
22,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,91.1,1
22,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
22,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,91.1,1
22,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,91.1,1
22,53,12.5,5.3,1.3,0,0.5,0.3,4.8,1,4,560.4,1
22,54,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,89.7,1
22,55,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,134.5,1
22,57,5,2.1,0.4,0,0.1,0.2,2,0.4,1.6,227.8,1
22,58,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,136.7,1
22,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.1,1
22,60,8,3.4,0.6,0,0.1,0.3,3.3,0.6,2.6,364.5,1
22,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
22,67,9.5,5.3,2.3,0.3,0,0.7,5.3,1,3.3,548,1
22,68,6,3.4,1.5,0.2,0,0.4,3.4,0.6,2.1,346.1,1
22,69,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.7,1
22,71,3,1.7,0.7,0.1,0,0.2,1.7,0.3,1.1,173.1,1
22,73,2,0.9,0.1,0,0,0.2,0.9,0.3,0.6,81.7,1
22,77,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,131.8,1
22,82,6,2.9,0.8,0.1,0.1,0.4,2.8,0.4,2.6,258.3,1
22,83,5,2.5,0.7,0.1,0.1,0.3,2.4,0.3,2.2,215.3,1
22,85,20,9.8,2.6,0.2,0.5,1.2,9.3,1.2,8.6,861.1,1
22,86,45,24,12,2,2,3,22,6,9,2125,0
22,87,13,5.9,1.6,0.4,0.2,0.1,5.7,0.4,4.5,626.4,1
22,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.4,1
22,90,9,4.1,1.1,0.3,0.1,0.1,4,0.3,3.1,433.6,1
22,91,10,4.5,1.3,0.3,0.1,0.1,4.4,0.3,3.5,481.8,1
22,101,6,2.3,0.4,0.1,0,0.4,2.3,0.2,2.3,265.5,1
22,106,12,6.3,2.5,0,0,0,6.3,1.3,5.4,683.7,1
22,118,6,2.7,0.6,0.1,0,0.3,2.7,0.2,2.4,279,1
22,123,3,1.4,0.6,0.1,0.2,0,1.2,0.2,0.7,113,1
22,126,5,2.4,1,0.1,0.4,0,2,0.4,1.2,188.3,1
22,127,37,19,7,0,3,3,16,1,9,1811,0
23,16,18,8.7,3.8,0.5,1.1,1.1,7.6,1.6,6.5,718.9,1
23,19,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,97.2,1
23,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
23,27,2,0.9,0.3,0.1,0,0,0.9,0,0.9,106.1,1
23,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
23,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
23,40,14,5.7,1.5,0.3,0,0.3,5.7,1,4.6,632.4,1
23,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
23,43,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,136.7,1
23,44,7,3.2,1.2,0.2,0,0.3,3.2,0.7,2,319,1
23,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
23,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.1,1
23,60,5,2.1,0.4,0,0.1,0.2,2,0.4,1.6,227.8,1
23,63,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.4,163.4,1
23,64,6,2.1,0.3,0.2,0.1,0,2,0.3,2,245.1,1
23,65,5,1.8,0.3,0.2,0.1,0,1.7,0.3,1.7,204.2,1
23,67,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.7,1
23,74,3,1.3,0.2,0,0,0.2,1.3,0.5,1,122.5,1
23,75,2,0.9,0.1,0,0,0.2,0.9,0.3,0.6,81.7,1
23,77,5,2.1,0.6,0.2,0.1,0,2,0.1,1.7,219.7,1
23,79,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
23,82,27,15,8,0,15,4,0,2,0,1064,0
23,83,29,14,5,0,4,1,10,2,8,1040,0
23,84,49,24,9,0,7,5,17,4,14,2287,0
23,85,70,41,21,0,13,8,28,8,22,4234,0
23,86,84,45,19,0,19,9,26,14,19,3863,0
23,87,27.5,14,7,1,0,1,14,1,11,1286,0
23,88,9,4.1,1.1,0.3,0.1,0.1,4,0.3,3.1,433.6,1
23,89,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,192.7,1
23,90,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,192.7,1
23,96,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,221.2,1
23,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.5,1
23,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
23,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
23,113,15,4.6,0.6,0.3,0,0.3,4.6,0,4,530.8,1
23,114,2,0.6,0.1,0,0,0,0.6,0,0.5,70.8,1
23,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
23,123,4,1.9,0.8,0.1,0.3,0,1.6,0.3,0.9,150.6,1
23,124,9,4.3,1.7,0.2,0.7,0,3.6,0.7,2.1,338.9,1
23,126,54.5,24,9,1,0,2,24,3,22,2131,0
23,127,9,4,1,0.2,0.4,0.4,3.6,1,2.2,357.8,1
24,19,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.5,194.5,1
24,25,9,4.7,1.6,0.2,0,0.2,4.7,1.2,4.1,492.8,1
24,27,2,0.9,0.3,0.1,0,0,0.9,0,0.9,106.1,1
24,30,3,1.4,0.4,0.1,0,0,1.4,0,1.4,159.1,1
24,31,4,1.8,0.5,0.1,0,0,1.8,0,1.8,212.1,1
24,40,8,3.3,0.9,0.2,0,0.2,3.3,0.6,2.6,361.3,1
24,41,38,20,10,1,0,1,20,1,14,1863,0
24,42,25,11,4,0,1,1,10,2,6,950,0
24,43,11,5,1.8,0.3,0,0.5,5,1,3.1,501.3,1
24,47,10,3.7,1,0.6,0.3,0.2,3.4,0.5,2.6,381,1
24,51,5,1.9,0.5,0.3,0.2,0.1,1.7,0.2,1.3,190.5,1
24,54,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,134.5,1
24,55,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,134.5,1
24,57,6,2.5,0.4,0,0.1,0.2,2.4,0.4,1.9,273.3,1
24,58,12,5,0.9,0,0.1,0.4,4.9,0.9,3.9,546.7,1
24,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.1,1
24,60,6,2.5,0.4,0,0.1,0.2,2.4,0.4,1.9,273.3,1
24,61,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.3,182.2,1
24,62,10,3.6,0.5,0.3,0.2,0,3.4,0.5,3.4,408.5,1
24,63,9,3.2,0.5,0.3,0.2,0,3,0.5,3.1,367.6,1
24,64,11,3.9,0.6,0.4,0.2,0,3.7,0.6,3.7,449.3,1
24,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
24,68,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,115.4,1
24,69,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.7,1
24,70,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,115.4,1
24,75,9,3.9,0.5,0,0,0.7,3.9,1.5,2.9,367.5,1
24,76,9,3.9,0.5,0,0,0.7,3.9,1.5,2.9,367.5,1
24,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
24,78,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
24,81,6,2.5,0.7,0.3,0.1,0,2.4,0.1,2,263.6,1
24,83,6,2.9,0.8,0.1,0.1,0.4,2.8,0.4,2.6,258.3,1
24,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.1,1
24,85,32,22,13,0,6,3,16,7,9,1897,0
24,86,56,34,20,1,21,1,13,6,11,2678,0
24,87,49,23,6,2,0,2,23,2,19,2315,0
24,88,20,9.1,2.5,0.6,0.3,0.1,8.8,0.6,7,963.6,1
24,89,13,5.9,1.6,0.4,0.2,0.1,5.7,0.4,4.5,626.4,1
24,90,1,0.5,0.1,0,0,0,0.5,0,0.3,48.2,1
24,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.4,1
24,92,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,221.2,1
24,93,6,2.3,0.4,0.1,0,0.4,2.3,0.2,2.3,265.5,1
24,106,2,1.1,0.4,0,0,0,1.1,0.2,0.9,113.9,1
24,113,5,1.5,0.2,0.1,0,0.1,1.5,0,1.3,176.9,1
24,114,8,2.4,0.3,0.2,0,0.2,2.4,0,2.1,283.1,1
24,116,4,1.2,0.2,0.1,0,0.1,1.2,0,1.1,141.6,1
24,119,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,139.5,1
24,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93,1
24,125,15,7.2,2.9,0.3,1.1,0,6.1,1.2,3.5,564.8,1
24,126,10,4.8,1.9,0.2,0.8,0,4,0.8,2.3,376.5,1
24,127,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.7,119.3,1
25,19,5,2.3,0.6,0.2,0,0.3,2.3,0.6,1.9,243.1,1
25,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
25,27,3,1.4,0.4,0.1,0,0,1.4,0,1.4,159.1,1
25,28,2,0.9,0.3,0.1,0,0,0.9,0,0.9,106.1,1
25,29,4,1.8,0.5,0.1,0,0,1.8,0,1.8,212.1,1
25,30,10,4.6,1.3,0.3,0,0,4.6,0,4.6,530.3,1
25,31,9,4.2,1.2,0.2,0,0,4.2,0,4.2,477.2,1
25,33,2,0.9,0.3,0,0,0,0.9,0,0.8,99.6,1
25,34,3,1.3,0.4,0,0,0,1.3,0,1.1,149.4,1
25,40,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.5,1
25,41,12,4.9,1.3,0.3,0,0.3,4.9,0.9,3.9,542,1
25,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,91.1,1
25,46,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,136.7,1
25,47,8,3,0.8,0.5,0.3,0.1,2.7,0.4,2.1,304.8,1
25,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.2,1
25,50,8,3,0.8,0.5,0.3,0.1,2.7,0.4,2.1,304.8,1
25,52,4,1.7,0.4,0,0.2,0.1,1.5,0.3,1.3,179.3,1
25,56,4,1.7,0.4,0,0.2,0.1,1.5,0.3,1.3,179.3,1
25,57,8,3.4,0.6,0,0.1,0.3,3.3,0.6,2.6,364.5,1
25,60,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,136.7,1
25,63,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.4,163.4,1
25,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
25,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
25,67,3,1.7,0.7,0.1,0,0.2,1.7,0.3,1.1,173.1,1
25,73,3,1.3,0.2,0,0,0.2,1.3,0.5,1,122.5,1
25,75,4,1.7,0.2,0,0,0.3,1.7,0.6,1.3,163.4,1
25,76,2,0.9,0.1,0,0,0.2,0.9,0.3,0.6,81.7,1
25,78,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
25,79,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,131.8,1
25,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
25,82,6,2.9,0.8,0.1,0.1,0.4,2.8,0.4,2.6,258.3,1
25,83,5.5,2.7,0.7,0.1,0.1,0.3,2.6,0.3,2.4,236.8,1
25,84,14,6.9,1.8,0.2,0.3,0.8,6.6,0.8,6,602.8,1
25,85,27,16,9,0,1,0,15,2,9,1311,0
25,86,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,86.1,1
25,87,7,3.2,0.9,0.2,0.1,0,3.1,0.2,2.4,337.3,1
25,88,7,3.2,0.9,0.2,0.1,0,3.1,0.2,2.4,337.3,1
25,92,6,2.3,0.4,0.1,0,0.4,2.3,0.2,2.3,265.5,1
25,106,2,1.1,0.4,0,0,0,1.1,0.2,0.9,113.9,1
25,107,2,1.1,0.4,0,0,0,1.1,0.2,0.9,113.9,1
25,114,4,1.2,0.2,0.1,0,0.1,1.2,0,1.1,141.6,1
25,115,11,3.4,0.4,0.2,0,0.2,3.4,0,2.9,389.3,1
25,125,2,1,0.4,0,0.2,0,0.8,0.2,0.5,75.3,1
26,21,3,1.9,1.2,0,0,0,1.9,0.2,1.8,203,1
26,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
26,26,6,3.1,1,0,0.4,0.1,2.7,0.7,2.2,299.2,1
26,27,6,2.8,0.9,0.2,0,0.3,2.8,0.2,2.1,299.8,1
26,28,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.4,199.9,1
26,30,10,4.7,1.6,0.3,0,0.4,4.7,0.3,3.5,499.7,1
26,33,4,2,0.7,0,0,0.1,2,0.2,1.9,240.9,1
26,39,2,1,0.3,0,0,0.1,1,0.2,0.7,106.1,1
26,40,6,3,0.9,0,0,0.2,3,0.5,2.1,318.4,1
26,41,2,1,0.3,0,0,0.1,1,0.2,0.7,106.1,1
26,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
26,46,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
26,49,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
26,56,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.5,1
26,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.9,1
26,77,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,155.9,1
26,78,22,8,1.3,0.9,0,0.6,8,0.4,7.4,857.4,1
26,79,20,7.3,1.2,0.8,0,0.5,7.3,0.4,6.8,779.5,1
26,81,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
26,82,22,8.7,2,0.9,0,0.2,8.7,0.9,8.2,911.8,1
26,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.3,1
26,84,29,11,2,0,0,1,11,2,8,1016,0
26,85,33,12,1,2,0,1,12,0,9,1248,0
26,86,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,248.7,1
26,87,6,2.9,1.2,0.2,0,0,2.9,0.9,2.4,351.1,1
26,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
26,109,3,1.3,0.3,0,0,0.1,1.3,0.3,1,154.6,1
26,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.6,1
26,127,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,51.1,1
27,20,1,0.6,0.4,0,0,0,0.6,0.1,0.6,67.7,1
27,21,3,1.9,1.2,0,0,0,1.9,0.2,1.8,203,1
27,22,4,2,0.7,0,0.2,0.1,1.8,0.4,1.5,199.5,1
27,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
27,26,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,149.6,1
27,27,9,4.3,1.4,0.2,0,0.4,4.3,0.3,3.2,449.7,1
27,28,41.5,17,4,1,0,4,17,2,6,1485,0
27,29,14,6.6,2.2,0.4,0,0.6,6.6,0.5,4.9,699.5,1
27,30,34,16,5,1,0,0,16,2,13,1634,0
27,31,12,5.7,1.9,0.3,0,0.5,5.7,0.4,4.2,599.6,1
27,32,8,3.9,1.3,0,0,0.1,3.9,0.3,3.7,481.8,1
27,33,2,1,0.3,0,0,0,1,0.1,0.9,120.5,1
27,34,5,2.5,0.8,0,0,0.1,2.5,0.2,2.3,301.1,1
27,38,5,2.5,0.7,0,0,0.1,2.5,0.4,1.8,265.3,1
27,39,3,1.5,0.4,0,0,0.1,1.5,0.3,1.1,159.2,1
27,48,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
27,56,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,165.9,1
27,66,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,208.7,1
27,77,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
27,78,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2,233.8,1
27,79,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,311.8,1
27,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.9,1
27,82,11,4.3,1,0.4,0,0.1,4.3,0.4,4.1,455.9,1
27,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.3,1
27,84,5,2,0.5,0.2,0,0.1,2,0.2,1.9,207.2,1
27,85,12,4.7,1.1,0.5,0,0.1,4.7,0.5,4.5,497.3,1
27,86,10,3.9,0.9,0.4,0,0.1,3.9,0.4,3.7,414.4,1
27,87,2,1,0.4,0.1,0,0,1,0.3,0.8,117,1
27,109,4,1.7,0.4,0,0,0.1,1.7,0.4,1.3,206.1,1
27,119,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,160.7,1
27,120,3.5,1.5,0.3,0,0,0.1,1.5,0.1,1.4,140.6,1
28,21,2,1.2,0.8,0,0,0,1.2,0.1,1.2,135.3,1
28,23,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,149.6,1
28,24,2,1,0.3,0,0.1,0,0.9,0.2,0.7,99.7,1
28,25,2,1,0.3,0,0.1,0,0.9,0.2,0.7,99.7,1
28,26,4,2,0.7,0,0.2,0.1,1.8,0.4,1.5,199.5,1
28,27,26,16,9,0,2,2,14,4,11,1321,0
28,28,44,20,5,1,5,4,15,3,10,2089,0
28,29,21,10,3.3,0.5,0,0.9,10,0.7,7.4,1049.3,1
28,30,26,12,3,0,1,1,11,1,8,1334,0
28,31,51,15,2,2,0,4,15,3,5,1449,0
28,32,17,8.4,2.8,0,0,0.2,8.4,0.6,8,1023.9,1
28,33,7,3.5,1.2,0,0,0.1,3.5,0.3,3.3,421.6,1
28,34,9,4.4,1.5,0,0,0.1,4.4,0.3,4.2,542.1,1
28,35,3,1.5,0.5,0,0,0,1.5,0.1,1.4,180.7,1
28,39,2,1,0.3,0,0,0.1,1,0.2,0.7,106.1,1
28,42,4,1.9,0.5,0,0,0,1.9,0.2,1.6,206.7,1
28,43,4,1.9,0.5,0,0,0,1.9,0.2,1.6,206.7,1
28,46,4,1.9,0.5,0,0,0,1.9,0.2,1.6,206.7,1
28,49,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
28,50,5,2.4,0.7,0,0,0,2.4,0.2,2.1,258.3,1
28,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.3,1
28,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.9,1
28,79,8.5,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,331.3,1
28,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.9,1
28,81,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.4,272.8,1
28,82,9,3.5,0.8,0.4,0,0.1,3.5,0.4,3.4,373,1
28,83,12,4.7,1.1,0.5,0,0.1,4.7,0.5,4.5,497.3,1
28,84,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
28,85,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
28,92,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
28,118,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,200.9,1
28,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.6,1
29,8,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.3,187.4,1
29,21,7,4.3,2.9,0,0,0,4.3,0.5,4.1,473.6,1
29,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
29,25,7,3.6,1.1,0,0.4,0.1,3.2,0.8,2.5,349.1,1
29,26,28,14,4,0,4,1,10,1,12,1211,0
29,27,79,47,26,1,18,5,29,12,22,3549,0
29,28,92.5,53,26,1,18,10,35,11,22,4307,0
29,29,30,17,9,1,4,2,13,3,10,1330,0
29,30,27,14,6,0,0,1,14,0,8,1341,0
29,31,26.5,13,6,1,0,0,13,2,6,1228,0
29,32,7,3.5,1.2,0,0,0.1,3.5,0.3,3.3,421.6,1
29,33,5,2.5,0.8,0,0,0.1,2.5,0.2,2.3,301.1,1
29,35,8,3.9,1.3,0,0,0.1,3.9,0.3,3.7,481.8,1
29,37,6,3,0.9,0,0,0.2,3,0.5,2.1,318.4,1
29,38,2,1,0.3,0,0,0.1,1,0.2,0.7,106.1,1
29,39,3,1.5,0.4,0,0,0.1,1.5,0.3,1.1,159.2,1
29,41,2,1,0.3,0,0,0.1,1,0.2,0.7,106.1,1
29,47,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
29,48,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
29,78,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.4,272.8,1
29,80,9,3.3,0.5,0.4,0,0.2,3.3,0.2,3,350.8,1
29,81,14.5,5.3,0.8,0.6,0,0.4,5.3,0.3,4.9,565.1,1
29,82,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,165.8,1
29,87,5,2.4,1,0.1,0,0,2.4,0.7,2,292.6,1
29,89,4,1.9,0.8,0.1,0,0,1.9,0.6,1.6,234.1,1
29,91,2,1,0.4,0.1,0,0,1,0.3,0.8,117,1
29,92,10,4,0.5,0.2,0.2,0.5,3.8,0.2,3.2,401.2,1
29,96,2,0.8,0.1,0,0,0.1,0.8,0,0.6,80.2,1
29,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.4,1
29,118,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,200.9,1
29,124,11,4.7,1.7,0.3,0.3,0.3,4.4,1.1,3.9,402.9,1
29,125,10,4.2,1.5,0.2,0.2,0.2,4,1,3.5,366.2,1
30,22,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,149.6,1
30,26,18,9.2,2.9,0,1,0.3,8.2,2,6.5,897.7,1
30,27,36,19,8,0,2,3,17,5,12,2081,0
30,28,21.5,12,5,0,0,2,12,0,7,1160,0
30,29,20,9.5,3.1,0.5,0,0.9,9.5,0.7,7.1,999.3,1
30,30,10,4.7,1.6,0.3,0,0.4,4.7,0.3,3.5,499.7,1
30,31,10,4.7,1.6,0.3,0,0.4,4.7,0.3,3.5,499.7,1
30,32,1,0.5,0.2,0,0,0,0.5,0,0.5,60.2,1
30,33,2,1,0.3,0,0,0,1,0.1,0.9,120.5,1
30,34,1,0.5,0.2,0,0,0,0.5,0,0.5,60.2,1
30,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
30,45,3,1.4,0.4,0,0,0,1.4,0.1,1.2,155,1
30,46,4,1.9,0.5,0,0,0,1.9,0.2,1.6,206.7,1
30,53,6,2,0.3,0.2,0,0.2,2,0.3,1.9,248.8,1
30,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.9,1
30,77,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,155.9,1
30,78,33,12,1.9,1.3,0,0.9,12,0.6,11.1,1286.1,1
30,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.9,1
30,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
30,101,5,2,0.2,0.1,0.1,0.2,1.9,0.1,1.6,200.6,1
30,117,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,120.5,1
30,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.4,1
31,4,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.3,187.4,1
31,5,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,93.7,1
