x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,26,5,2.6,0.9,0,0,0.2,2.6,0.3,2.3,252.7,1
33,29,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
33,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.6,1
33,57,10,4.1,1.1,0.5,0,0,4.1,0.7,3.4,440,1
33,102,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,43.9,1
33,117,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,43.9,1
34,17,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,181.3,1
34,26,7,3.6,1.3,0,0,0.2,3.6,0.4,3.3,353.7,1
34,27,4,2.1,0.8,0,0,0.1,2.1,0.2,1.9,202.1,1
34,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
34,58,5,2,0.6,0.2,0,0,2,0.3,1.7,220,1
34,59,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,176,1
34,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
35,4,3,1.1,0.3,0.1,0,0,1.1,0.1,1,139.1,1
35,17,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.7,1
35,26,6,3.1,1.1,0,0,0.2,3.1,0.4,2.8,303.2,1
35,27,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
35,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
35,31,8,2.9,0.2,0.2,0,0,2.9,0.2,2.7,310.4,1
35,33,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,155.2,1
35,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.6,1
35,109,4,1.6,0.2,0.1,0,0.4,1.6,0.7,0.8,175.4,1
35,114,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.6,131.6,1
35,122,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,133.8,1
36,4,2,0.8,0.4,0.1,0.1,0,0.7,0,0.5,87.4,1
36,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
36,7,8,3.6,1.2,0.2,0,0.2,3.6,0.6,3.4,358.6,1
36,8,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
36,10,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.8,180.6,1
36,11,10,4.6,1.2,0.1,0,0.4,4.6,0.4,4.4,451.4,1
36,25,4,2,0.7,0.1,0,0.2,2,0.2,1.3,226,1
36,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.5,1
36,30,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,194.1,1
36,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
36,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
36,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
36,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
36,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
36,118,2,1,0.2,0,0,0.1,1,0.3,0.8,109.7,1
36,120,4,2.4,1.3,0,0,0.1,2.4,0.6,1.6,213.2,1
36,126,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,106.6,1
37,8,44,20,7,0,0,3,20,9,4,1418,0
37,9,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,179.3,1
37,10,24,16,9,0,0,0,16,1,16,1767,0
37,11,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
37,25,8,4.1,1.5,0.2,0,0.3,4.1,0.5,2.6,452.1,1
37,26,4,2,0.7,0.1,0,0.2,2,0.2,1.3,226,1
37,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
37,71,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,243.3,1
37,76,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,182.5,1
37,94,2,1,0.3,0.1,0,0.1,1,0.1,0.9,100.9,1
37,123,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.3,1
38,8,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
38,9,30,19,10,0,0,1,19,4,8,1223,0
38,10,22,12,7,1,0,0,12,3,9,1211,0
38,11,14,6.4,1.8,0.2,0,0.6,6.4,0.6,6.2,631.9,1
38,23,3,1.6,0.5,0,0,0.3,1.6,0.4,1.1,206.8,1
38,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.9,1
38,25,17,11,8,0,0,0,11,1,4,875,0
38,26,11,5.6,2,0.2,0,0.4,5.6,0.7,3.6,621.6,1
38,27,2,1,0.4,0,0,0.1,1,0.1,0.7,113,1
38,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
38,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
38,118,5,2.5,0.5,0,0,0.2,2.5,0.7,2,274.2,1
39,5,7,3.1,1,0.2,0,0.2,3.1,0.5,3,313.8,1
39,6,7,3.1,1,0.2,0,0.2,3.1,0.5,3,313.8,1
39,7,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.7,1
39,9,15,11,7,0,0,0,11,2,9,1080,0
39,10,14,6.4,1.8,0.2,0,0.6,6.4,0.6,6.2,631.9,1
39,11,15,6.9,1.9,0.2,0,0.6,6.9,0.6,6.7,677.1,1
39,14,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
39,19,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
39,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.9,1
39,24,12,6.3,2,0,0,1.1,6.3,1.7,4.3,827.1,1
39,25,14,7.1,2.6,0.3,0,0.6,7.1,0.9,4.6,791.1,1
39,26,29,13,3,1,1,3,12,0,11,1252,0
39,109,4.5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,180.1,1
40,7,7,3.1,1,0.2,0,0.2,3.1,0.5,3,313.8,1
40,9,21,12,8,1,2,0,10,2,7,962,0
40,10,57,33,20,2,3,2,30,6,13,2779,0
40,11,43,14,1,1,0,1,14,2,8,1261,0
40,13,8,3.7,1,0.1,0,0.3,3.7,0.3,3.6,361.1,1
40,14,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.2,225.7,1
40,19,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
40,24,8,4.2,1.3,0,0,0.8,4.2,1.1,2.9,551.4,1
40,25,31,17,9,1,3,1,14,3,9,1521,0
40,26,5,2.6,0.9,0.1,0,0.2,2.6,0.3,1.6,282.6,1
40,60,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,121.7,1
41,1,7,3,1.2,0.3,0.3,0,2.7,0.2,1.7,305.8,1
41,9,11,4.6,2,0.5,0.5,0,4.1,0.2,2.7,480.6,1
41,10,40,22,13,0,5,0,17,4,10,2006,0
41,11,20,9.5,2.2,0.3,0.6,1.4,8.9,1.6,7.3,910,1
41,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
41,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.9,1
41,25,2,1,0.3,0,0,0.2,1,0.3,0.7,137.9,1
41,26,2,1,0.3,0,0,0.2,1,0.3,0.7,137.9,1
41,34,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,145.6,1
41,61,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,121.7,1
41,65,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,121.7,1
41,88,2,1,0.3,0.1,0,0.1,1,0.1,0.9,100.9,1
41,110,4,2,0.4,0,0,0.1,2,0.5,1.6,219.3,1
41,113,2,1,0.2,0,0,0.1,1,0.3,0.8,109.7,1
42,7,9,3.8,1.6,0.4,0.4,0,3.4,0.2,2.2,393.2,1
42,8,12,5.1,2.1,0.5,0.6,0,4.5,0.3,2.9,524.3,1
42,9,2,0.8,0.4,0.1,0.1,0,0.7,0,0.5,87.4,1
42,10,5,2.4,0.5,0.1,0.2,0.3,2.2,0.4,1.8,227.5,1
42,12,24,13,7,0,0,0,13,1,10,1158,0
42,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
42,15,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,136.5,1
42,27,3,1.6,0.5,0,0,0.3,1.6,0.4,1.1,206.8,1
42,65,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,243.3,1
42,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
42,118,2,1,0.2,0,0,0.1,1,0.3,0.8,109.7,1
43,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
43,12,15,7.1,1.6,0.2,0.4,1,6.7,1.2,5.5,682.5,1
43,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
43,24,2,1,0.3,0,0,0.2,1,0.3,0.7,137.9,1
43,66,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,121.7,1
43,122,4,2.4,1.3,0,0,0.1,2.4,0.6,1.6,213.2,1
44,13,5,2.4,0.5,0.1,0.2,0.3,2.2,0.4,1.8,227.5,1
44,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
44,48,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,187.7,1
44,49,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,187.7,1
44,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
44,77,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,121.7,1
44,89,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,151.3,1
44,101,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,160.1,1
44,116,4,2,0.4,0,0,0.1,2,0.5,1.6,219.3,1
45,6,1,0.4,0.2,0,0,0,0.4,0,0.2,43.7,1
45,9,1,0.4,0.2,0,0,0,0.4,0,0.2,43.7,1
45,15,5,2.4,0.5,0.1,0.2,0.3,2.2,0.4,1.8,227.5,1
45,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
45,17,10,4.7,1.1,0.1,0.3,0.7,4.4,0.8,3.6,455,1
45,26,3,1.6,0.5,0,0,0.3,1.6,0.4,1.1,206.8,1
45,27,2,1,0.3,0,0,0.2,1,0.3,0.7,137.9,1
45,28,2,1,0.3,0,0,0.2,1,0.3,0.7,137.9,1
45,79,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,243.3,1
45,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.4,1
45,82,5,2.5,0.7,0.2,0,0.3,2.5,0.3,2.2,252.2,1
45,83,4,2,0.5,0.1,0,0.3,2,0.3,1.7,201.7,1
45,84,2,1,0.3,0.1,0,0.1,1,0.1,0.9,100.9,1
45,115,2,1,0.2,0,0,0.1,1,0.3,0.8,109.7,1
45,116,8,4,0.8,0,0,0.3,4,1.1,3.2,438.7,1
45,120,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.3,1
46,9,7,3.6,1.7,0.2,0,0,3.6,1,3.1,326.3,1
46,10,1,0.5,0.2,0,0,0,0.5,0,0.5,44.4,1
46,13,12,6.2,2.2,0,0,0,6.2,0,5.8,532.4,1
46,14,2,1,0.4,0,0,0,1,0,1,88.7,1
46,16,4,2.1,1,0.1,0,0,2.1,0.6,1.8,186.5,1
46,19,2,1,0.5,0.1,0,0,1,0.3,0.9,93.2,1
46,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
46,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
46,30,5,2.2,0.4,0.1,0.1,0.1,2.1,0.4,1.8,242.7,1
46,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
46,36,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,194.1,1
46,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
46,49,4,1.5,0.4,0.2,0,0,1.5,0.5,1.3,187.7,1
46,66,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,243.3,1
46,85,4,2,0.5,0.1,0,0.3,2,0.3,1.7,201.7,1
46,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.1,1
46,111,5,2.7,0.9,0,0.2,0.6,2.5,0.6,1.3,236.5,1
46,115,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,207.5,1
46,120,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,95,1
47,10,1,0.5,0.2,0,0,0,0.5,0,0.5,44.4,1
47,17,3,1.6,0.7,0.1,0,0,1.6,0.4,1.3,139.9,1
47,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
47,72,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,243.3,1
47,74,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,182.5,1
47,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
47,115,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.7,1
47,116,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,155.6,1
47,124,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,95,1
48,13,3,1.6,0.6,0,0,0,1.6,0,1.4,133.1,1
48,14,3,1.6,0.6,0,0,0,1.6,0,1.4,133.1,1
48,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
48,29,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,99.6,1
48,30,6,2.6,0.5,0.2,0.1,0.1,2.5,0.4,2.1,291.2,1
48,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
48,54,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.8,1
48,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
48,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.4,1
48,107,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,120.1,1
48,111,4,2.1,0.7,0,0.1,0.5,2,0.5,1,189.2,1
48,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.3,1
48,114,11,5.9,2,0,0.4,1.2,5.5,1.2,2.8,520.4,1
48,120,12,6.8,3.5,0,0,0.5,6.8,1.5,5.5,570,1
49,9,2,1,0.5,0.1,0,0,1,0.3,0.9,93.2,1
49,13,3,1.6,0.6,0,0,0,1.6,0,1.4,133.1,1
49,14,2,1,0.4,0,0,0,1,0,1,88.7,1
49,15,3,1.6,0.7,0.1,0,0,1.6,0.4,1.3,139.9,1
49,61,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,182.5,1
49,63,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,182.5,1
49,113,4,2.1,0.7,0,0.1,0.5,2,0.5,1,189.2,1
49,114,17,9,3,0,0.5,1.9,8.5,1.9,4.4,804.2,1
49,115,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,207.5,1
49,120,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,95,1
49,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.5,1
49,127,7,3.9,2,0,0,0.3,3.9,0.9,3.2,332.5,1
50,21,4,2.1,1,0.1,0,0,2.1,0.3,1.9,199.1,1
50,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
50,79,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,182.5,1
50,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.4,1
50,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
50,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
50,108,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.3,200.1,1
50,112,4,2.1,0.7,0,0.1,0.5,2,0.5,1,189.2,1
50,113,16,8.5,2.8,0,0.5,1.8,8,1.8,4.1,756.9,1
50,114,30,17,8,1,5,1,12,7,11,1414,0
50,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
50,117,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,207.5,1
50,118,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,207.5,1
50,125,4,2.2,1.2,0,0,0.2,2.2,0.5,1.8,190,1
50,127,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,95,1
51,9,3,1.6,0.7,0.1,0,0,1.6,0.4,1.3,139.9,1
51,14,3,1.6,0.7,0.1,0,0,1.6,0.4,1.3,139.9,1
51,29,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,99.6,1
51,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
51,71,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,182.5,1
51,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
51,93,8,3.7,1.2,0.1,0,0.4,3.7,0.8,3.1,355.3,1
51,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
51,105,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,120.1,1
51,113,5,2.2,0.7,0,0,0.1,2.2,0.4,2.1,259.3,1
51,114,6,2.7,0.8,0,0,0.1,2.7,0.5,2.5,311.2,1
51,127,4,2.2,1.2,0,0,0.2,2.2,0.5,1.8,190,1
52,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
52,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
52,38,6,2.6,0.5,0.2,0.1,0.1,2.5,0.4,2.1,291.2,1
52,39,15,6.5,1.3,0.4,0.2,0.2,6.3,1.1,5.4,728.1,1
52,93,16,7.3,2.4,0.3,0,0.8,7.3,1.6,6.3,710.6,1
52,105,6,2.1,0.3,0.2,0,0.3,2.1,0.2,1.5,240.2,1
52,109,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,120.1,1
52,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.5,1
53,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
53,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
53,22,5,2.6,1.2,0.1,0,0,2.6,0.4,2.4,248.9,1
53,26,4,2.1,1,0.1,0,0,2.1,0.3,1.9,199.1,1
53,27,6,3.2,1.5,0.2,0,0,3.2,0.5,2.8,298.7,1
53,28,4,2.1,1,0.1,0,0,2.1,0.3,1.9,199.1,1
53,41,3,1.1,0.3,0.1,0,0,1.1,0.4,1,140.7,1
53,83,9,4.6,1.5,0,0,0,4.6,0.4,4.4,468.7,1
53,89,4,2,0.5,0.1,0,0.3,2,0.3,1.7,201.7,1
53,100,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,120.1,1
53,101,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,120.1,1
53,115,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,207.5,1
53,116,5,2.2,0.7,0,0,0.1,2.2,0.4,2.1,259.3,1
53,117,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.7,1
53,123,4,2.2,1.2,0,0,0.2,2.2,0.5,1.8,190,1
53,127,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,95,1
54,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
54,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.1,1
54,57,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.8,1
54,62,5,2.3,0.9,0.1,0.1,0.2,2.2,0.6,1.8,304.1,1
54,83,12,6.1,2,0,0,0,6.1,0.6,5.9,624.9,1
54,84,13,6.7,2.2,0,0,0,6.7,0.6,6.3,677,1
54,85,2,1,0.3,0.1,0,0.1,1,0.1,0.9,100.9,1
54,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.4,1
54,92,6,2.8,0.9,0.1,0,0.3,2.8,0.6,2.4,266.5,1
54,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
55,26,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,99.6,1
55,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
55,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
55,81,1,0.5,0.2,0,0,0,0.5,0,0.5,52.1,1
55,82,2,1,0.3,0,0,0,1,0.1,1,104.1,1
55,83,2,1,0.3,0,0,0,1,0.1,1,104.1,1
55,84,2,1,0.3,0,0,0,1,0.1,1,104.1,1
55,93,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,177.6,1
55,94,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,133.2,1
55,95,9,4.1,1.3,0.1,0,0.4,4.1,0.9,3.5,399.7,1
55,97,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,133.2,1
55,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
55,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.1,1
56,17,2,1,0.5,0.1,0,0,1,0.3,0.8,107.9,1
56,26,12,6,3.2,0.7,0,0,6,1.1,4.6,575.6,1
56,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.9,1
56,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
56,66,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
56,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
56,77,7,3.4,1.5,0.2,0,0,3.4,0,3,322.2,1
56,83,4,2.2,0.6,0,0,0.1,2.2,0,2.1,196.1,1
56,84,19,10.6,2.8,0,0,0.6,10.6,0,10.1,931.6,1
56,92,9,4.1,1,0.1,0,0.2,4.1,0.4,3.3,343.5,1
56,94,1,0.5,0.1,0,0,0,0.5,0,0.4,38.2,1
56,124,7,4.4,2.1,0,0,0.3,4.4,0.8,4.1,534.9,1
56,125,2,1.3,0.6,0,0,0.1,1.3,0.2,1.2,152.8,1
56,126,1,0.6,0.3,0,0,0,0.6,0.1,0.6,76.4,1
57,24,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,48,1
57,34,3,1.5,0.7,0,0,0,1.5,0.5,1.2,142.4,1
57,35,2,1.4,1,0,0,0,1.4,0.2,1.1,115.5,1
57,41,3,1.2,0.2,0.1,0,0,1.2,0.2,1,112.4,1
57,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.9,1
57,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
57,44,3,1.2,0.2,0.1,0,0,1.2,0.2,1,112.4,1
57,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.9,1
57,52,2,1,0.4,0,0,0,1,0.2,0.9,120.8,1
57,62,5,2.1,0.6,0.1,0,0,2.1,0.1,1.6,218.5,1
57,83,2,1.1,0.3,0,0,0.1,1.1,0,1.1,98.1,1
57,84,79,65,53,0,0,0,65,2,11,3013,0
57,85,17,8.4,2.7,0.3,1,0.6,7.4,1.3,5.2,745,1
57,86,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,87.6,1
57,87,14,6.9,2.3,0.2,0.8,0.5,6.1,1.1,4.3,613.5,1
57,88,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,0.9,131.5,1
57,91,2,0.9,0.2,0,0,0,0.9,0.1,0.7,76.3,1
57,92,60,24,6,1,1,6,23,12,4,2039,0
57,93,7,3.2,0.8,0.1,0,0.2,3.2,0.3,2.6,267.2,1
57,94,17,7.7,1.9,0.1,0,0.4,7.7,0.8,6.3,648.9,1
57,95,12,6.5,2.3,0.3,0,0.3,6.5,0.6,6.2,560.4,1
57,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
57,124,2,1.3,0.6,0,0,0.1,1.3,0.2,1.2,152.8,1
57,125,3,1.9,0.9,0,0,0.1,1.9,0.3,1.8,229.2,1
58,15,4,2,0.9,0.2,0,0.1,2,0.6,1.6,215.8,1
58,25,2,1,0.5,0.1,0,0,1,0.2,0.8,95.9,1
58,35,12,8.4,5.7,0,0.3,0,8.1,1.5,6.3,692.7,1
58,43,5,2,0.4,0.2,0,0,2,0.4,1.6,187.3,1
58,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.9,1
58,62,3,1.2,0.4,0.1,0,0,1.2,0.1,1,131.1,1
58,83,8,4.5,1.2,0,0,0.2,4.5,0,4.2,392.2,1
58,84,39,22,13,0,0,1,22,5,11,1656,0
58,85,8,3.9,1.3,0.1,0.5,0.3,3.4,0.6,2.4,350.6,1
58,86,30.5,17,8,1,0,2,17,2,9,1308,0
58,87,55,33,17,1,6,4,27,7,18,2749,0
58,88,49,30,15,0,8,2,22,5,18,2899,0
58,89,33,17,5,0,1,0,16,1,15,1487,0
58,90,17,7.7,1.9,0.1,0,0.4,7.7,0.8,6.3,648.9,1
58,91,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,114.5,1
58,92,18,8.1,2,0.1,0,0.4,8.1,0.9,6.7,687,1
58,93,12,5.4,1.4,0.1,0,0.3,5.4,0.6,4.5,458,1
58,94,9,4.1,1,0.1,0,0.2,4.1,0.4,3.3,343.5,1
58,95,4,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,186.8,1
58,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.6,1
58,110,6,3.1,1.2,0.1,0,0.2,3.1,0.8,2.4,282.1,1
59,3,2,1,0.5,0.1,0,0,1,0.3,0.8,107.9,1
59,35,5,3.5,2.4,0,0.1,0,3.4,0.6,2.6,288.6,1
59,36,4,2.8,1.9,0,0.1,0,2.7,0.5,2.1,230.9,1
59,38,4,2.8,1.9,0,0.1,0,2.7,0.5,2.1,230.9,1
59,44,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,149.9,1
59,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
59,72,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
59,78,5,2.4,1.1,0.2,0,0,2.4,0,2.1,230.2,1
59,82,1,0.6,0.1,0,0,0,0.6,0,0.5,49,1
59,84,30,13,3,0,0,1,13,3,1,998,0
59,85,23,11.3,3.7,0.4,1.4,0.8,9.9,1.8,7,1007.9,1
59,86,7,3.4,1.1,0.1,0.4,0.2,3,0.5,2.1,306.8,1
59,87,9,4.4,1.4,0.2,0.5,0.3,3.9,0.7,2.7,394.4,1
59,88,36,16,4,0,0,0,16,1,15,1411,0
59,89,52.5,27,11,1,6,1,21,3,19,2271,0
59,90,56,26,7,2,1,1,25,1,24,2427,0
59,91,19,11,5,0,1,0,10,1,9,874,0
59,101,2,1.1,0.5,0,0,0.1,1.1,0.2,1,101.2,1
59,102,7,3.7,1.6,0,0,0.5,3.7,0.7,3.4,354.2,1
59,105,13,7,3,0,0,0.9,7,1.2,6.3,657.9,1
59,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.6,1
60,4,2,1,0.5,0.1,0,0,1,0.3,0.8,107.9,1
60,18,5,2.5,1.1,0.2,0,0.1,2.5,0.8,2,269.8,1
60,34,5,2.5,1.2,0,0,0,2.5,0.8,1.9,237.3,1
60,37,10,7,4.8,0,0.2,0,6.8,1.2,5.2,577.2,1
60,38,3,2.1,1.4,0,0.1,0,2,0.4,1.6,173.2,1
60,88,15,7.4,2.4,0.3,0.9,0.5,6.5,1.1,4.6,657.3,1
60,89,20,9.8,3.2,0.3,1.2,0.7,8.6,1.5,6.1,876.4,1
60,90,15,6.8,1.7,0.1,0,0.4,6.8,0.7,5.6,572.5,1
60,91,14,6.3,1.6,0.1,0,0.3,6.3,0.7,5.2,534.4,1
60,101,2,1.1,0.5,0,0,0.1,1.1,0.2,1,101.2,1
