x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,113.1,1
17,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,113.1,1
17,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.3,1
17,43,3,1.5,0.5,0,0,0.1,1.5,0.1,1,144.4,1
17,44,5,2.6,0.9,0,0,0.1,2.6,0.1,1.7,240.7,1
17,51,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
17,52,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
17,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.8,1
17,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.8,1
17,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
17,106,16,4.6,0.8,1.9,0,0,4.6,0.8,3.8,624.8,1
17,107,12,3.4,0.6,1.4,0,0,3.4,0.6,2.9,468.6,1
17,115,22,8.2,1.1,0.4,0,0.6,8.2,0.7,6.8,804,1
17,116,23,9.4,2.1,0.7,0,0.7,9.4,0.7,8.2,908.9,1
17,117,15,6.1,1.4,0.5,0,0.5,6.1,0.5,5.3,592.8,1
17,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.5,1
18,4,5,2,0.6,0.3,0,0.1,2,0.4,1.4,282.7,1
18,13,5,2.2,1,0.4,0,0,2.2,0,1.8,324.2,1
18,22,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,132,1
18,34,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,157,1
18,35,19.5,7.4,2.5,1.2,0.6,0.6,6.8,0.6,6.8,1020.2,1
18,36,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,58.4,1
18,50,5,2.1,0.3,0.1,0,0.1,2.1,0,1.7,228.3,1
18,51,8,2.8,0.6,0.3,0,0.1,2.8,0.4,2.4,347,1
18,66,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.5,100.1,1
18,95,7.5,3,0.7,0.2,0,0.2,3,0,2.2,318,1
18,96,26,9.5,1.8,1.2,0,0.6,9.5,0.6,7.7,1118.6,1
18,106,7,2,0.3,0.8,0,0,2,0.3,1.7,273.3,1
18,113,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,146.2,1
18,114,18,6.7,0.9,0.3,0,0.5,6.7,0.6,5.5,657.8,1
18,115,28,10.4,1.4,0.5,0,0.7,10.4,0.9,8.6,1023.3,1
18,116,17.5,7.1,1.6,0.5,0,0.5,7.1,0.5,6.2,691.5,1
18,120,24,9.8,2.2,0.7,0,0.7,9.8,0.7,8.5,948.4,1
19,5,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.1,226.2,1
19,21,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,132,1
19,22,4.5,1.7,0.5,0.3,0,0.1,1.7,0.4,1.5,198,1
19,34,4,1.5,0.5,0.3,0.1,0.1,1.4,0.1,1.4,209.3,1
19,35,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,157,1
19,38,1,0.3,0,0.1,0,0,0.3,0.1,0.3,29.2,1
19,39,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.2,116.8,1
19,50,8,3.3,0.5,0.2,0,0.2,3.3,0,2.7,365.3,1
19,51,13,4.5,1,0.4,0,0.2,4.5,0.6,3.9,564,1
19,52,8,2.8,0.6,0.3,0,0.1,2.8,0.4,2.4,347,1
19,65,1,0.4,0,0,0,0.2,0.4,0,0.3,41.6,1
19,66,18,9.7,5.5,0.7,0,0.7,9.7,2.1,4.2,900.7,1
19,67,5,2.7,1.5,0.2,0,0.2,2.7,0.6,1.2,250.2,1
19,94,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,169.6,1
19,95,12,4.7,1.2,0.4,0,0.4,4.7,0,3.5,508.7,1
19,96,10,3.6,0.7,0.5,0,0.2,3.6,0.2,3,430.2,1
19,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
19,102,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,172.1,1
19,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.6,1
19,113,21,7.8,1.1,0.4,0,0.5,7.8,0.7,6.5,767.4,1
19,114,17,6.3,0.9,0.3,0,0.4,6.3,0.5,5.2,621.3,1
19,115,30,11.2,1.5,0.6,0,0.8,11.2,1,9.2,1096.3,1
19,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,118.6,1
19,119,15,6.1,1.4,0.5,0,0.5,6.1,0.5,5.3,592.8,1
19,120,21,8.6,1.9,0.6,0,0.6,8.6,0.6,7.4,829.9,1
19,121,6,2.5,0.8,0.1,0,0.4,2.5,0.5,2,244.4,1
20,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.3,1
20,37,18,5.9,0.3,1,0,0.7,5.9,1.4,5.2,525.8,1
20,39,15,4.9,0.3,0.9,0,0.6,4.9,1.2,4.3,438.2,1
20,40,12,3.9,0.2,0.7,0,0.5,3.9,0.9,3.5,350.5,1
20,49,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
20,50,6,2.5,0.4,0.1,0,0.1,2.5,0,2,274,1
20,57,2,0.9,0.1,0,0,0.3,0.9,0.1,0.5,83.2,1
20,67,1,0.5,0.3,0,0,0,0.5,0.1,0.2,50,1
20,73,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,128.4,1
20,84,5,2,0.2,0.2,0,0.2,2,0.2,1.7,230.9,1
20,85,17,6.9,0.5,0.5,0,0.5,6.9,0.5,5.8,785.2,1
20,86,12.5,4.7,0,0,0,1.3,4.7,1.3,4.7,622,1
20,94,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,169.6,1
20,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79,1
20,119,30,13,2,1,0,3,13,2,9,1570,0
20,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
21,23,14,5.4,1.7,0.8,0,0.4,5.4,1.3,4.6,616,1
21,31,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,149.3,1
21,32,19,6.2,1,0.8,0,0.4,6.2,0.8,5.8,709.4,1
21,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
21,35,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,186.7,1
21,57,2,0.9,0.1,0,0,0.3,0.9,0.1,0.5,83.2,1
21,73,14,4.2,0.7,0.7,0,0.4,4.2,0.4,3.5,449.4,1
21,74,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,128.4,1
21,85,13,4.4,0.2,0.5,0,0.5,4.4,0.2,4.2,470.7,1
21,86,20,7.4,1.2,1,0,0.7,7.4,0.5,6.9,783.8,1
21,87,21,7.7,1.2,1.1,0,0.8,7.7,0.6,7.3,823,1
21,88,24,8.8,1.4,1.2,0,0.9,8.8,0.7,8.3,940.6,1
21,89,25,9.2,1.5,1.2,0,0.9,9.2,0.7,8.6,979.8,1
21,109,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.9,262.4,1
21,110,23,8.6,1.9,0.9,0,0.5,8.6,0.5,7.4,1005.7,1
21,119,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,122.2,1
22,29,6,2,0.2,0.3,0,0,2,0.1,1.8,215.1,1
22,30,8,2.7,0.2,0.4,0,0,2.7,0.1,2.4,286.8,1
22,31,10,3.3,0.5,0.4,0,0.2,3.3,0.4,3,373.4,1
22,33,15,4.9,0.8,0.7,0,0.3,4.9,0.7,4.6,560.1,1
22,34,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,149.3,1
22,35,18,5.9,1,0.8,0,0.4,5.9,0.8,5.5,672.1,1
22,36,11,5.6,1.9,0,0,0.3,5.6,0.3,3.8,529.6,1
22,47,21,8.6,1.2,0.4,0,0.4,8.6,0,7,959,1
22,48,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
22,73,16,4.8,0.8,0.8,0,0.4,4.8,0.4,4,513.6,1
22,75,1,0.3,0,0,0,0,0.3,0,0.2,32.1,1
22,76,6,2.4,0.2,0.2,0,0.2,2.4,0.2,2.1,277.1,1
22,82,6,2,0.1,0.3,0,0.3,2,0.1,1.9,217.3,1
22,83,17,5.7,0.3,0.7,0,0.7,5.7,0.3,5.4,615.6,1
22,84,3,1,0.1,0.1,0,0.1,1,0.1,1,108.6,1
22,85,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.3,144.8,1
22,86,9,3.3,0.5,0.4,0,0.3,3.3,0.2,3.1,352.7,1
22,87,30,11,0,2,0,1,11,0,11,937,0
22,88,31,11.4,1.8,1.5,0,1.1,11.4,0.8,10.7,1214.9,1
22,89,27,9.9,1.6,1.4,0,1,9.9,0.7,9.3,1058.2,1
22,90,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
22,98,16,5.6,0.7,0.3,0,0.6,5.6,0.1,5.3,582.8,1
22,99,10,3.5,0.5,0.2,0,0.4,3.5,0.1,3.3,364.3,1
22,108,38,11,0,1,0,2,11,1,10,1343,0
22,109,17,6.4,1.4,0.7,0,0.3,6.4,0.3,5.5,743.4,1
22,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,131.2,1
23,9,3,1.3,0.6,0.2,0,0,1.3,0,1.1,194.5,1
23,28,14,4.7,0.4,0.6,0,0,4.7,0.2,4.2,501.9,1
23,29,9,3,0.3,0.4,0,0,3,0.1,2.7,322.6,1
23,30,3,1,0.1,0.1,0,0,1,0,0.9,107.5,1
23,31,7,2.3,0.4,0.3,0,0.2,2.3,0.3,2.1,261.4,1
23,32,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,149.3,1
23,46,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
23,47,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
23,75,1,0.3,0,0,0,0,0.3,0,0.2,32.1,1
23,82,9,3,0.2,0.4,0,0.4,3,0.2,2.9,325.9,1
23,83,36,13,2,1,0,2,13,1,12,1259,0
23,85,12,4,0.2,0.5,0,0.5,4,0.2,3.8,434.5,1
23,86,33,12.2,2,1.6,0,1.2,12.2,0.9,11.4,1293.3,1
23,87,35,11,3,2,0,0,11,1,10,1058,0
23,88,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2.1,235.1,1
23,89,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,156.8,1
23,94,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
23,96,5,1.8,0.2,0.1,0,0.2,1.8,0,1.7,182.1,1
23,97,13,4.6,0.6,0.2,0,0.5,4.6,0.1,4.3,473.5,1
23,98,17,6,0.8,0.3,0,0.6,6,0.2,5.7,619.2,1
23,99,5,1.8,0.2,0.1,0,0.2,1.8,0,1.7,182.1,1
23,100,6,2.1,0.3,0.1,0,0.2,2.1,0.1,2,218.6,1
23,107,8,3,0.6,0.3,0,0.2,3,0.2,2.6,349.8,1
23,108,31,14,4,1,0,1,14,2,12,1502,0
23,109,20,7.5,1.6,0.8,0,0.4,7.5,0.4,6.5,874.5,1
24,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
24,29,11,3.7,0.3,0.5,0,0,3.7,0.2,3.3,394.3,1
24,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
24,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
24,38,4,2,0.7,0,0,0.1,2,0.1,1.4,192.6,1
24,39,4,2,0.7,0,0,0.1,2,0.1,1.4,192.6,1
24,42,1,0.5,0.2,0,0,0,0.5,0,0.3,48.1,1
24,46,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
24,56,3,1.3,0.1,0,0,0.5,1.3,0.1,0.8,124.8,1
24,58,3.5,1.5,0.1,0,0,0.5,1.5,0.1,1,145.6,1
24,59,2,0.9,0.1,0,0,0.3,0.9,0.1,0.5,83.2,1
24,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.4,1
24,81,2,0.7,0,0.1,0,0.1,0.7,0,0.6,72.4,1
24,83,36,12.1,0.6,1.5,0,1.5,12.1,0.6,11.5,1303.6,1
24,84,9,3,0.2,0.4,0,0.4,3,0.2,2.9,325.9,1
24,86,17,6.3,1,0.8,0,0.6,6.3,0.5,5.9,666.2,1
24,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
24,97,10,3.5,0.5,0.2,0,0.4,3.5,0.1,3.3,364.3,1
24,99,1,0.4,0,0,0,0,0.4,0,0.3,36.4,1
24,108,13,4.9,1.1,0.5,0,0.3,4.9,0.3,4.2,568.5,1
24,109,65,25,2,0,0,4,25,1,12,2436,0
25,13,1,0.4,0.2,0.1,0,0,0.4,0,0.4,64.8,1
25,14,9,4,1.8,0.7,0,0,4,0,3.2,583.6,1
25,26,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,179.2,1
25,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
25,29,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,143.4,1
25,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
25,41,2,1,0.3,0,0,0,1,0,0.7,96.3,1
25,42,7,3.6,1.2,0,0,0.2,3.6,0.2,2.4,337,1
25,43,4,2,0.7,0,0,0.1,2,0.1,1.4,192.6,1
25,58,3,1.3,0.1,0,0,0.5,1.3,0.1,0.8,124.8,1
25,59,7,3,0.3,0,0,1.1,3,0.3,1.9,291.3,1
25,60,2,0.9,0.1,0,0,0.3,0.9,0.1,0.5,83.2,1
25,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.4,1
25,83,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.3,144.8,1
25,84,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.3,144.8,1
25,99,25,8.8,1.2,0.5,0,0.9,8.8,0.2,8.3,910.6,1
25,108,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,174.9,1
25,109,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,218.6,1
26,12,35,12,1,1,0,2,12,0,11,1127,0
26,13,31,12.7,4.4,0.6,0,0,12.7,1.9,9.5,1140,1
26,14,7,2.9,1,0.1,0,0,2.9,0.4,2.1,257.4,1
26,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.2,1
26,23,4,1.9,0.7,0,0,0.2,1.9,0,1.7,198,1
26,24,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
26,25,4,1.9,0.7,0,0,0.2,1.9,0,1.7,198,1
26,26,15,6,1,0.5,0,0.5,6,1,6,698,1
26,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.1,1
26,32,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,132,1
26,38,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,101.8,1
26,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
26,43,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
26,58,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,110.5,1
26,67,10,3.5,0.7,0.3,0,0.1,3.5,0.5,3,336.3,1
26,98,20,8.5,1.5,0,0,0,8.5,1,7.5,764.5,1
26,112,5,2.5,0.9,0.2,0.7,0.6,1.8,0.3,1.3,253,1
27,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
27,7,4,2,0.5,0,0,0.2,2,0.2,1.8,227.1,1
27,13,8,3.3,1.1,0.2,0,0,3.3,0.5,2.4,294.2,1
27,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
27,15,2,0.8,0.3,0,0,0,0.8,0.1,0.6,73.6,1
27,16,29,11.7,2.2,1.1,0,0.6,11.7,1.7,8.9,1351.8,1
27,17,6,2.4,0.5,0.2,0,0.1,2.4,0.3,1.8,279.7,1
27,24,4,1.9,0.7,0,0,0.2,1.9,0,1.7,198,1
27,25,10,4.7,1.9,0,0,0.5,4.7,0,4.2,494.9,1
27,26,11,4.4,0.7,0.4,0,0.4,4.4,0.7,4.4,511.9,1
27,38,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,101.8,1
27,39,9,4,0.9,0.2,0.2,0.4,3.8,1.3,3.7,457.9,1
27,40,9,4,0.9,0.2,0.2,0.4,3.8,1.3,3.7,457.9,1
27,62,6,1.8,0.1,0.3,0,0.2,1.8,0,1.4,165.7,1
27,67,16,5.6,1.1,0.5,0,0.2,5.6,0.8,4.7,538.1,1
27,98,11,4.7,0.8,0,0,0,4.7,0.6,4.1,420.5,1
27,110,2,0.9,0.4,0.1,0.6,0.1,0.3,0.2,0.4,70.8,1
27,114,37,17,3,1,0,3,17,1,14,1653,0
27,115,143.5,42,3,8,0,3,42,4,21,3984,0
27,116,27.5,11.1,2.4,0.7,0,1.7,11.1,1.3,7.1,980.2,1
28,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
28,24,4,1.9,0.7,0,0,0.2,1.9,0,1.7,198,1
28,25,3,1.4,0.6,0,0,0.1,1.4,0,1.3,148.5,1
28,37,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,101.8,1
28,38,23,11,3,1,0,1,11,1,8,983,0
28,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.2,152.6,1
28,40,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.2,152.6,1
28,41,9,3.9,1.6,0.4,0,0.1,3.9,0.3,3.5,363,1
28,42,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,121,1
28,43,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
28,66,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,134.5,1
28,67,22,7.6,1.6,0.7,0,0.2,7.6,1.1,6.5,739.9,1
28,89,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,113,1
28,90,9,3.5,0.8,0.3,0,0.3,3.5,0.1,3.3,338.9,1
28,91,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,113,1
28,97,7,3,0.5,0,0,0,3,0.4,2.6,267.6,1
28,98,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.5,1
28,110,60,26.7,13.3,2.9,19.1,3.8,7.6,5.7,11.4,2122.9,1
28,111,19,9.3,3.4,0.7,2.6,2.2,6.7,1.1,4.8,961.5,1
28,112,91.5,42,15,3,10,3,32,5,18,3285,0
28,113,105,51,13,0,2,7,49,1,38,4253,0
28,114,70,33,7,1,0,1,33,0,32,3164,0
28,115,85.5,27,3,1,0,1,27,0,26,2560,0
28,116,119,36,5,11,0,7,36,6,11,3023,0
28,118,9,3.6,0.8,0.2,0,0.6,3.6,0.4,2.3,320.8,1
29,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
29,6,2,1,0.2,0,0,0.1,1,0.1,0.9,113.5,1
29,7,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,170.3,1
29,19,5,2,0.4,0.2,0,0.1,2,0.3,1.5,233.1,1
29,25,4,1.9,0.7,0,0,0.2,1.9,0,1.7,198,1
29,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.1,1
29,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.2,152.6,1
29,41,14,6.1,2.6,0.6,0,0.2,6.1,0.4,5.5,564.7,1
29,42,10,4.4,1.8,0.4,0,0.1,4.4,0.3,3.9,403.4,1
29,66,11,3.8,0.8,0.3,0,0.1,3.8,0.6,3.3,370,1
29,71,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
29,88,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,150.6,1
29,89,13,5,1.1,0.4,0,0.4,5,0.2,4.8,489.5,1
29,90,14,5.4,1.2,0.4,0,0.4,5.4,0.2,5.2,527.2,1
29,91,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,188.3,1
29,110,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,35.4,1
29,111,139,75,40,2,55,15,20,21,15,5105,0
29,112,111,52,17,1,33,17,19,6,15,4107,0
29,113,126.5,49,11,3,0,0,49,3,45,4178,0
29,114,64.5,24,6,1,0,1,24,2,24,1956,0
29,115,21,10.3,3.7,0.8,2.9,2.5,7.4,1.2,5.4,1062.8,1
29,116,25,10.1,2.1,0.6,0,1.5,10.1,1.2,6.4,891.1,1
29,118,8,3.2,0.7,0.2,0,0.5,3.2,0.4,2.1,285.2,1
30,6,8,4,0.9,0,0,0.3,4,0.3,3.7,454.2,1
30,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.2,1
30,22,5,2.3,0.9,0,0,0.2,2.3,0,2.1,247.4,1
30,23,4,1.9,0.7,0,0,0.2,1.9,0,1.7,198,1
30,40,7,3.1,0.7,0.2,0.2,0.3,2.9,1,2.9,356.1,1
30,41,6,2.6,1.1,0.3,0,0.1,2.6,0.2,2.4,242,1
30,42,27,11.8,4.9,1.1,0,0.4,11.8,0.8,10.6,1089.1,1
30,47,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
30,51,4,1.4,0.3,0.1,0,0,1.4,0,1.3,161.4,1
30,52,10,3.5,0.7,0.2,0,0,3.5,0,3.3,403.5,1
30,53,8,2.8,0.5,0.2,0,0,2.8,0,2.6,322.8,1
30,59,7,2.1,0.1,0.3,0,0.2,2.1,0,1.6,193.4,1
30,60,44,13,0.7,2.2,0,1.4,13,0,10.1,1215.4,1
30,67,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,168.2,1
30,69,8,2.8,0.6,0.2,0,0.1,2.8,0.4,2.4,269.1,1
30,70,22,7.6,1.6,0.7,0,0.2,7.6,1.1,6.5,739.9,1
30,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
30,89,8,3.1,0.7,0.2,0,0.2,3.1,0.1,3,301.3,1
30,90,11,4.2,0.9,0.3,0,0.3,4.2,0.2,4.1,414.2,1
30,111,6,2.9,1.1,0.2,0.8,0.7,2.1,0.4,1.5,303.6,1
30,112,157,71,28,6,31,13,40,12,28,5180,0
30,113,92,44,18,1,1,3,43,1,41,3447,0
30,114,157,74,22,2,0,19,74,8,39,4682,0
30,115,28.5,13,5,1,0,0,13,1,9,1256,0
30,116,104.5,36,5,3,0,7,36,3,21,3196,0
30,117,10,4,0.9,0.2,0,0.6,4,0.5,2.6,356.4,1
30,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,71.3,1
31,4,7,2.8,0.7,0.1,0,0.3,2.8,0.5,2.6,256.6,1
31,5,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,146.6,1
31,6,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,170.3,1
31,38,29,10.7,2.3,0.8,0,0,10.7,0,9.9,1020.3,1
31,39,124,43,8,5,0,6,43,4,34,3873,0
31,40,91,29,3,5,0,4,29,5,12,2723,0
31,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,81.2,1
31,42,20,9.1,3,0.6,0.8,0.9,8.3,0.6,7.7,812.4,1
31,43,9,4.1,1.3,0.3,0.3,0.4,3.8,0.3,3.5,365.6,1
31,46,2,0.7,0.1,0,0,0,0.7,0,0.7,80.7,1
31,50,7,2.4,0.5,0.2,0,0,2.4,0,2.3,282.4,1
31,51,19,7.1,1.5,0.3,0,0.2,7.1,0.5,5.9,719.6,1
31,52,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2.2,265.1,1
31,66,8,3.3,0.6,0.4,0,0.9,3.3,0.3,2.6,300.7,1
31,67,18.5,7.7,1.5,0.9,0,2.1,7.7,0.6,5.9,695.3,1
31,68,5,2.1,0.4,0.2,0,0.6,2.1,0.2,1.6,187.9,1
31,70,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,75.2,1
31,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
31,79,3,1.2,0.4,0.1,0,0.4,1.2,0.2,1.1,159.6,1
31,80,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,106.4,1
31,110,2,0.8,0.3,0.1,0,0,0.8,0,0.8,80.5,1
31,111,52,20,2,1,0,2,20,0,18,1887,0
31,112,62.5,29,8,2,10,2,19,5,16,2181,0
31,113,45,14,2,4,0,2,14,0,12,1459,0
31,114,110,48,13,3,0,14,48,6,14,3070,0
31,115,24,11.5,4.7,0.4,0,0.7,11.5,0,10.7,1101.1,1
31,116,125,37.6,1.6,4.9,0,5.7,37.6,4.1,20.4,3344,1
31,117,12,3.6,0.2,0.5,0,0.5,3.6,0.4,2,321,1
31,127,17,7,1.1,0,0,0.8,7,0,6.7,707,1
32,20,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,139.8,1
32,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.2,1
32,38,47,20,4,1,0,2,20,2,18,1737,0
32,39,123.5,61,24,2,27,10,34,16,20,4612,0
32,40,45,39,36,1,0,0,39,3,4,1445,0
32,41,22,10,3.3,0.7,0.8,1,9.2,0.7,8.5,893.7,1
32,42,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,121.9,1
32,43,24.5,12,5,1,0,1,12,0,11,847,0
32,44,7,3.2,1,0.2,0.3,0.3,2.9,0.2,2.7,284.4,1
32,45,8,3.7,1.2,0.3,0.3,0.4,3.4,0.3,3.1,325,1
32,46,10,3.5,0.7,0.2,0,0,3.5,0,3.3,403.5,1
32,61,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
32,62,7,3.3,1,0.1,0,0.2,3.3,0.3,2.7,338.1,1
32,68,14,5.8,1.1,0.7,0,1.6,5.8,0.4,4.5,526.2,1
32,75,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
32,76,4,1.7,0.5,0.1,0,0.5,1.7,0.2,1.5,212.7,1
32,77,4,1.7,0.5,0.1,0,0.5,1.7,0.2,1.5,212.7,1
32,80,18,7.5,2.1,0.6,0,2.1,7.5,0.9,6.6,957.3,1
32,109,18,7.4,2.4,1,0,0.2,7.4,0,7.2,724.3,1
32,110,15,6.2,2,0.8,0,0.2,6.2,0,6,603.6,1
32,111,36.5,13,0,1,0,1,13,0,12,1282,0
32,112,22,10.5,4.3,0.3,0,0.7,10.5,0,9.9,1009.4,1
32,114,3,1.4,0.6,0,0,0.1,1.4,0,1.3,137.6,1
32,115,26,11,2,1,0,1,11,1,11,852,0
32,123,2,0.9,0.1,0,0,0,0.9,0,0.7,93.8,1
32,127,13,5.4,0.8,0,0,0.6,5.4,0,5.2,540.6,1
33,38,7,2.6,0.6,0.2,0,0,2.6,0,2.4,246.3,1
33,39,78,32,11,4,21,8,11,13,8,2255,0
33,40,76,35,12,1,0,1,35,1,31,2615,0
33,41,17,7.8,2.5,0.5,0.7,0.8,7.1,0.5,6.6,690.6,1
33,42,54.5,24,9,1,8,2,16,2,6,1906,0
33,43,18,11,5,0,0,1,11,1,10,953,0
33,44,30,12,4,2,2,2,10,2,9,1277,0
33,45,7,3.2,1,0.2,0.3,0.3,2.9,0.2,2.7,284.4,1
33,61,8,3.8,1.1,0.1,0,0.3,3.8,0.4,3.1,386.4,1
33,62,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2,241.5,1
33,68,11,4.6,0.9,0.5,0,1.2,4.6,0.4,3.5,413.4,1
33,72,2,1,0.3,0,0,0,1,0.1,1,115,1
33,73,2,1,0.3,0,0,0,1,0.1,1,115,1
33,75,5,2.6,0.9,0,0,0,2.6,0.2,2.4,287.4,1
33,76,10,4.2,1.2,0.3,0,1.2,4.2,0.5,3.7,531.8,1
