x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,116,16,7.5,2,0,0,0,7.5,0.3,7.1,794.2,1
39,117,13,6.1,1.7,0,0,0,6.1,0.3,5.8,645.3,1
40,9,10,4.8,1.2,0,0,0.2,4.8,0.5,4.5,422.6,1
40,24,2,0.8,0.2,0.1,0,0,0.8,0,0.8,80.1,1
40,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.4,1
40,60,2,1,0.5,0,0,0.1,1,0.1,0.6,108.5,1
40,61,16.5,8.3,3.9,0.3,0,0.6,8.3,1.2,5.4,894.9,1
40,62,12,6.1,2.8,0.2,0,0.4,6.1,0.9,3.9,650.8,1
40,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,88.7,1
40,65,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,1.4,266.1,1
40,66,7,2.9,0.9,0.2,0.1,0.3,2.8,0.3,1.6,310.5,1
40,67,20,8.4,2.5,0.5,0.2,0.7,8.2,0.7,4.7,887.2,1
40,68,40,19,4,0,0,1,19,1,16,1660,0
40,75,8,3.4,0.7,0.2,0,0.2,3.4,0.7,2.6,363.6,1
40,76,13,5.5,1.1,0.4,0,0.4,5.5,1.1,4.2,590.9,1
40,77,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.6,227.3,1
40,78,2,0.9,0.2,0,0,0,0.9,0,0.9,95.4,1
40,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.4,1
40,107,10,4.3,1.2,0.1,0,0.3,4.3,0.4,3.3,492.1,1
40,108,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
40,114,4,1.9,0.5,0,0,0,1.9,0.1,1.8,198.6,1
40,116,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.9,1
40,117,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.9,1
40,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
41,8,4,1.7,0.6,0.2,0,0.1,1.7,0,1.7,151,1
41,13,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,75.5,1
41,15,4,1.7,0.6,0.2,0,0.1,1.7,0,1.7,151,1
41,22,4,1.6,0.5,0.1,0,0,1.6,0,1.6,160.2,1
41,27,6,2.4,0.7,0.2,0,0,2.4,0,2.4,240.4,1
41,41,7,3.8,1.8,0,0,1,3.8,1,3.8,343,1
41,43,15,5.7,1.5,0.6,0,0.6,5.7,0.3,5.4,564.9,1
41,44,10,3.8,1,0.4,0,0.4,3.8,0.2,3.6,376.6,1
41,51,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,163.9,1
41,54,4,1.8,0.4,0.2,0,0.3,1.8,0.3,1.1,153.4,1
41,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.2,1
41,68,5,3,1.5,0,0,0.2,3,0.2,2.6,261.3,1
41,69,18,11,5.5,0,0,0.8,11,0.8,9.4,940.7,1
41,75,28,11.4,2.6,0.9,0,0.3,11.4,0.9,10.6,1122.3,1
41,76,15,6.1,1.4,0.5,0,0.2,6.1,0.5,5.7,601.2,1
41,77,5,2,0.5,0.2,0,0.1,2,0.2,1.9,200.4,1
41,105,14,6.1,1.7,0.2,0,0.4,6.1,0.6,4.6,688.9,1
41,107,8,3.5,1,0.1,0,0.2,3.5,0.4,2.6,393.7,1
41,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.9,1
42,16,10,4.4,1.5,0.5,0,0.3,4.4,0,4.4,377.4,1
42,27,5,2,0.6,0.2,0,0,2,0,2,200.3,1
42,40,2,1.1,0.5,0,0,0.3,1.1,0.3,1.1,98,1
42,44,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2.2,226,1
42,46,7,2.7,0.7,0.3,0,0.3,2.7,0.1,2.5,263.6,1
42,75,10,4.1,0.9,0.3,0,0.1,4.1,0.3,3.8,400.8,1
42,76,11,4.5,1,0.3,0,0.1,4.5,0.3,4.2,440.9,1
42,94,2,0.8,0.3,0.2,0,0.2,0.8,0.2,0.6,118.4,1
42,102,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,196.8,1
42,106,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,196.8,1
42,107,23,10,2.7,0.3,0,0.7,10,1,7.6,1131.8,1
43,39,1,0.6,0.2,0,0,0.2,0.6,0.2,0.6,49,1
43,45,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
43,46,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,113,1
43,64,4,2,0.9,0.1,0,0.1,2,0.3,1.3,216.9,1
43,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.2,1
43,76,13,5.3,1.2,0.4,0,0.1,5.3,0.4,4.9,521.1,1
43,80,4,1.8,0.3,0.1,0,0.1,1.8,0,1.8,190.9,1
43,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
43,111,2,0.9,0.3,0,0,0,0.9,0,0.9,99.3,1
43,115,8,3.2,0.8,0.2,0,0,3.2,0.3,2.9,327.5,1
43,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.9,1
43,127,16,6.5,1.5,0.5,0,0,6.5,1,4.5,767,1
44,18,9,3.5,1.1,0.3,0,0,3.5,0,3.5,360.5,1
44,19,4,1.6,0.5,0.1,0,0,1.6,0,1.6,160.2,1
44,31,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.4,1
44,38,2,1.1,0.5,0,0,0.3,1.1,0.3,1.1,98,1
44,39,2,1.1,0.5,0,0,0.3,1.1,0.3,1.1,98,1
44,43,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,150.6,1
44,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82,1
44,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,76.7,1
44,54,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,76.7,1
44,76,9,3.7,0.8,0.3,0,0.1,3.7,0.3,3.4,360.7,1
44,80,6,2.7,0.5,0.1,0,0.1,2.7,0,2.7,286.3,1
44,81,18,8.1,1.5,0.3,0,0.3,8.1,0,8.1,858.9,1
44,82,10,4.5,0.8,0.1,0,0.1,4.5,0,4.5,477.2,1
44,86,2,0.9,0.2,0,0,0,0.9,0,0.9,95.4,1
44,112,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
44,114,39,13,2,2,0,0,13,0,12,1431,0
44,115,26,10.4,2.6,0.5,0,0,10.4,1,9.4,1064.4,1
44,116,58,22,3,1,0,4,22,5,15,2031,0
44,117,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,163.8,1
45,11,3,1.3,0.5,0.2,0,0.1,1.3,0,1.3,113.2,1
45,12,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,75.5,1
45,13,3,1.3,0.5,0.2,0,0.1,1.3,0,1.3,113.2,1
45,27,3,1.2,0.4,0.1,0,0,1.2,0,1.2,120.2,1
45,45,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,150.6,1
45,50,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,204.9,1
45,51,6,2,0.4,0.3,0,0.1,2,0.3,1.8,245.9,1
45,52,3,1,0.2,0.2,0,0.1,1,0.2,0.9,122.9,1
45,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
45,55,21,9.2,2,1,0,1.5,9.2,1.5,5.6,805.2,1
45,56,11,4.8,1.1,0.5,0,0.8,4.8,0.8,3,421.8,1
45,66,2,1,0.5,0,0,0.1,1,0.1,0.6,108.5,1
45,76,5,2,0.5,0.2,0,0.1,2,0.2,1.9,200.4,1
45,82,21,9.5,1.8,0.3,0,0.3,9.5,0,9.5,1002.1,1
45,83,5,2.3,0.4,0.1,0,0.1,2.3,0,2.3,238.6,1
45,85,2,0.9,0.2,0,0,0,0.9,0,0.9,95.4,1
45,87,1,0.5,0.1,0,0,0,0.5,0,0.5,47.7,1
45,90,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,59.2,1
45,114,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,163.8,1
45,115,70,25,6,3,0,1,25,2,22,2660,0
45,116,57,23,5,3,0,2,23,0,20,2187,0
45,117,8,3.2,0.8,0.2,0,0,3.2,0.3,2.9,327.5,1
46,28,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.4,1
46,31,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.4,1
46,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.4,1
46,35,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.4,1
46,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
46,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
46,71,6,2.4,0.4,0,0,0.3,2.4,0.3,1.7,238.3,1
46,77,14,5.5,1,0,0,0.7,5.5,0.7,3.9,556.1,1
46,78,8,3.5,1.1,0.2,0,0.2,3.5,0.2,3,289.7,1
46,79,30,15,5,1,0,2,15,0,14,1629,0
46,80,19,8.2,2.6,0.5,0,0.5,8.2,0.5,7.2,688.1,1
46,81,29.5,16,8,0,0,2,16,1,15,1372,0
46,82,44,19,4,0,0,2,19,3,16,1560,0
46,83,20,8.1,1.5,0.7,0,2.2,8.1,0.7,4.4,690.4,1
46,114,5,2.2,0.6,0,0,0,2.2,0,1.9,242.9,1
46,115,31,15,5,0,0,0,15,0,13,1442,0
46,116,21,9.2,2.5,0,0,0,9.2,0,8,1020.2,1
46,117,14,6.2,1.7,0,0,0,6.2,0,5.3,680.1,1
47,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.7,1
47,81,8,3.5,1.1,0.2,0,0.2,3.5,0.2,3,289.7,1
47,82,27,12,2,0,0,1,12,0,11,1105,0
47,83,5,2,0.4,0.2,0,0.6,2,0.2,1.1,172.6,1
48,34,11,4.8,1.4,0.2,0,0,4.8,0.7,4.1,519.2,1
48,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,72.4,1
48,82,25,12,2,0,0,0,12,2,10,1113,0
48,83,32,14,3,0,0,0,14,3,14,1492,0
48,84,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.4,69,1
48,127,7,2.7,0.6,0,0,0.2,2.7,0,2.6,293.2,1
49,36,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,188.8,1
49,37,11,4.8,1.4,0.2,0,0,4.8,0.7,4.1,519.2,1
49,90,2,0.8,0.3,0.2,0,0.2,0.8,0.2,0.6,118.4,1
49,103,3,1.3,0.2,0,0,0.1,1.3,0,1.1,125.2,1
49,104,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
49,125,4,1.6,0.4,0,0,0.1,1.6,0,1.5,167.5,1
49,126,21.5,8.4,2,0,0,0.5,8.4,0,7.9,900.5,1
49,127,4,1.6,0.4,0,0,0.1,1.6,0,1.5,167.5,1
50,14,6,2.1,0.3,0.4,0,0.4,2.1,0.1,1.9,278.1,1
50,20,7,2.5,0.3,0.5,0,0.5,2.5,0.2,2.2,324.5,1
50,21,12,4.3,0.5,0.8,0,0.8,4.3,0.3,3.7,556.3,1
50,73,17,6.7,1.2,0,0,0.8,6.7,0.8,4.7,675.3,1
50,103,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.4,1
50,104,7,3.1,0.5,0.1,0,0.3,3.1,0,2.7,292,1
50,121,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,143.8,1
50,122,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,143.8,1
50,125,7,2.7,0.6,0,0,0.2,2.7,0,2.6,293.2,1
51,41,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,173.1,1
51,42,20,8.8,3.1,0.4,0,0.4,8.8,0.8,7.7,1154.2,1
51,57,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
51,73,6,2.4,0.4,0,0,0.3,2.4,0.3,1.7,238.3,1
51,86,17,7.6,2.4,0,0,0.4,7.6,0.2,6.8,761.3,1
51,87,15,6.7,2.1,0,0,0.3,6.7,0.2,6,671.7,1
51,88,8,3.3,1,0.6,0,0.6,3.3,0.6,2.5,473.6,1
51,89,5,2.1,0.6,0.4,0,0.4,2.1,0.4,1.5,296,1
51,93,5,2.1,0.6,0.4,0,0.4,2.1,0.4,1.5,296,1
51,99,10,4.5,0.8,0.1,0,0.4,4.5,0,3.8,417.2,1
51,100,4,1.8,0.3,0.1,0,0.2,1.8,0,1.5,166.9,1
51,112,2,0.9,0.2,0,0,0,0.9,0,0.8,97.2,1
51,115,3,1.3,0.4,0,0,0,1.3,0,1.1,145.7,1
52,10,4,1.4,0.2,0.3,0,0.3,1.4,0.1,1.2,185.4,1
52,39,20,12,5,0,1,0,11,1,8,1032,0
52,57,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
52,84,2,0.9,0.3,0,0,0,0.9,0,0.8,89.6,1
52,85,19,8.5,2.7,0,0,0.4,8.5,0.2,7.6,850.9,1
52,86,14,6.2,2,0,0,0.3,6.2,0.2,5.6,627,1
52,87,7,3.1,1,0,0,0.2,3.1,0.1,2.8,313.5,1
52,98,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.4,1
52,99,6,2.7,0.5,0.1,0,0.2,2.7,0,2.3,250.3,1
52,100,7,3.1,0.5,0.1,0,0.3,3.1,0,2.7,292,1
52,115,5,2.2,0.6,0,0,0,2.2,0,1.9,242.9,1
53,38,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,230.8,1
53,39,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.9,288.6,1
53,54,13,5.2,1.4,0.5,0,0,5.2,0.4,4.5,542.3,1
53,55,36,20,8,1,0,1,20,4,18,2004,0
53,56,7,2.8,0.7,0.3,0,0,2.8,0.2,2.4,292,1
53,57,22,11,4,1,0,0,11,2,11,937,0
53,58,17,5.7,1.2,0.9,0,0.3,5.7,0.9,5.1,696.7,1
53,85,6,2.7,0.8,0,0,0.1,2.7,0.1,2.4,268.7,1
53,86,20,11,4,0,0,3,11,2,9,1089,0
53,97,5,2.1,0.6,0.4,0,0.4,2.1,0.4,1.5,296,1
53,99,8,3.6,0.6,0.1,0,0.3,3.6,0,3.1,333.8,1
54,19,5,1.8,0.2,0.3,0,0.3,1.8,0.1,1.6,231.8,1
54,40,1,0.4,0.2,0,0,0,0.4,0,0.4,57.7,1
54,54,27,10.7,2.9,1,0,0,10.7,0.8,9.4,1126.4,1
54,55,21,8.4,2.2,0.8,0,0,8.4,0.6,7.3,876.1,1
54,56,9,3.6,1,0.3,0,0,3.6,0.3,3.1,375.5,1
54,57,41,18,5,0,0,1,18,1,17,1877,0
54,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
54,86,5,2.2,0.7,0,0,0.1,2.2,0.1,2,223.9,1
54,87,2,0.9,0.3,0,0,0,0.9,0,0.8,89.6,1
54,98,7,3.1,0.5,0.1,0,0.3,3.1,0,2.7,292,1
54,99,4,1.8,0.3,0.1,0,0.2,1.8,0,1.5,166.9,1
54,100,4,1.8,0.3,0.1,0,0.2,1.8,0,1.5,166.9,1
54,102,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.4,1
54,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
55,3,19,8.4,3.4,0.6,0,0.6,8.4,1.1,6.1,751.6,1
55,4,15,6.6,2.6,0.4,0,0.4,6.6,0.9,4.9,593.4,1
55,8,1,0.4,0,0.1,0,0.1,0.4,0,0.3,46.4,1
55,10,4,1.4,0.2,0.3,0,0.3,1.4,0.1,1.2,185.4,1
55,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.7,1
55,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.7,1
55,40,14,6.2,2.2,0.3,0,0.3,6.2,0.5,5.4,808,1
55,41,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.9,288.6,1
55,56,80,28,8,6,0,5,28,8,12,2561,0
55,57,20,8,2.1,0.8,0,0,8,0.6,7,834.4,1
55,86,5,2.2,0.7,0,0,0.1,2.2,0.1,2,223.9,1
55,87,31,15,4,0,2,1,13,0,13,1373,0
55,89,4,1.6,0.5,0.3,0,0.3,1.6,0.3,1.2,236.8,1
55,90,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,59.2,1
55,94,6,2.5,0.8,0.5,0,0.5,2.5,0.5,1.8,355.2,1
55,100,11.5,5.1,0.9,0.1,0,0.4,5.1,0,4.4,479.8,1
55,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.9,1
56,3,6,3.1,1.1,0,0.3,0.5,2.8,0.5,2.6,283.9,1
56,4,11,5.6,2.1,0,0.6,0.9,5,0.9,4.8,520.6,1
56,52,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,116.8,1
56,56,33,12,3.6,1.8,1.2,1.2,10.8,3.6,4.8,1081.8,1
56,57,9,3.3,1,0.5,0.3,0.3,3,1,1.3,295,1
56,82,2,0.8,0.1,0,0,0,0.8,0,0.7,111.3,1
56,86,3,1.3,0.3,0,0,0.1,1.3,0,1.2,136,1
56,87,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.3,271.9,1
56,88,18,5.8,0.7,1,0,0,5.8,1,5.1,589.9,1
56,89,28,13,3,0,0,0,13,1,12,1229,0
56,90,27,11,1,0,0,1,11,0,10,1001,0
56,91,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.5,1
56,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,74.6,1
56,124,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,124.1,1
57,69,5,2.3,0.6,0,0,0.4,2.3,0.1,1.6,205.7,1
57,84,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.9,226.6,1
57,85,20,8.8,2.2,0.3,0,0.8,8.8,0.3,7.7,906.5,1
57,86,41.5,13,1,1,0,0,13,0,13,1484,0
57,87,13,5.7,1.4,0.2,0,0.5,5.7,0.2,5,589.2,1
57,88,29,13,2,1,0,2,13,2,13,1238,0
57,89,84,26,2,2,0,3,26,0,21,2619,0
57,90,45,16,0,2,0,1,16,0,15,1495,0
57,91,3,1,0.1,0.2,0,0,1,0.2,0.8,98.3,1
57,101,14,5.6,0.8,0.2,0.2,0.6,5.4,0.2,4.6,522.4,1
57,102,37,18,5,0,1,2,17,0,17,1463,0
58,11,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,111.8,1
58,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,55.9,1
58,53,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.4,98.3,1
58,66,3,1.5,0.6,0,0,0,1.5,0.3,1.1,153.8,1
58,69,34,16,4.2,0,0,2.8,16,0.7,11.1,1398.9,1
58,70,4,1.9,0.5,0,0,0.3,1.9,0.1,1.3,164.6,1
58,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
58,86,4.5,2,0.5,0.1,0,0.2,2,0.1,1.7,204,1
58,87,3,1.3,0.3,0,0,0.1,1.3,0,1.2,136,1
58,89,22,7.1,0.8,1.2,0,0,7.1,1.2,6.2,721,1
58,100,8,3.2,0.5,0.1,0.1,0.4,3.1,0.1,2.6,298.5,1
58,101,53.5,19,4,1,0,1,19,1,15,2236,0
58,102,78,30,7,3,2,7,28,3,18,2532,0
58,103,32,10.8,1.6,1.6,0,1.1,10.8,0.5,9.1,1141.2,1
58,107,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,142.7,1
59,12,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,111.8,1
59,53,7,2.5,0.8,0.4,0.2,0.3,2.3,0.8,1,229.5,1
59,55,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.4,98.3,1
59,68,2,0.9,0.2,0,0,0.2,0.9,0,0.7,82.3,1
59,69,4,1.9,0.5,0,0,0.3,1.9,0.1,1.3,164.6,1
59,83,3,1.3,0.3,0,0,0.1,1.3,0,1.2,136,1
59,84,15,6.6,1.7,0.2,0,0.6,6.6,0.2,5.8,679.9,1
59,100,13,5.2,0.8,0.2,0.2,0.6,5,0.2,4.3,485.1,1
59,101,27,10.9,1.6,0.4,0.4,1.2,10.5,0.4,8.9,1007.5,1
59,102,53.5,22,2,0,0,1,22,1,21,2457,0
59,103,48,16,1,1,0,1,16,1,7,1557,0
59,104,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
59,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.2,1
59,118,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.4,206.9,1
59,121,6,2.5,0.9,0.3,0,0.3,2.5,0.4,1.6,248.3,1
60,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,55.9,1
60,14,9,2.9,0.4,0.4,0,0.4,2.9,0.2,2.6,251.6,1
60,15,22,7.2,0.9,0.9,0,0.9,7.2,0.4,6.3,615.1,1
60,16,3,1,0.1,0.1,0,0.1,1,0.1,0.9,83.9,1
60,25,4,1.8,0.5,0,0,0,1.8,0,1.6,185.3,1
60,26,3,1.3,0.4,0,0,0,1.3,0,1.2,139,1
60,88,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.5,1
60,97,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.8,1
60,99,3,1.2,0.2,0,0,0.1,1.2,0,1,111.9,1
60,100,56,23,4,1,0,5,23,3,10,1894,0
60,101,65,32,11,1,0,2,32,2,29,3097,0
60,102,83,31,9,4,0,1,31,2,31,3251,0
60,103,22.5,7.6,1.1,1.1,0,0.8,7.6,0.4,6.4,802.4,1
60,117,5,1.9,0.2,0.2,0,0.2,1.9,0,1.6,198.1,1
60,118,42,17,5,0,0,1,17,0,15,1473,0
60,119,16.5,6.9,2.4,0.8,0,0.8,6.9,1.2,4.5,682.8,1
61,15,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,78.5,1
61,16,42,17,7,1,1,2,16,4,13,1522,0
61,17,37,17,5,0,3,4,14,2,12,1702,0
61,18,9,3.4,0.8,0.3,0,0,3.4,0.5,3.2,339.6,1
61,24,6,2.6,0.7,0,0,0,2.6,0,2.4,277.9,1
61,25,12,5.3,1.4,0,0,0,5.3,0,4.8,555.8,1
61,34,17,6,0.5,0.5,0,0.5,6,0,3,678,1
61,57,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,58.4,1
61,84,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
61,99,64,30,7,1,0,0,30,0,27,2881,0
61,100,113.5,44,7,3,0,4,44,1,35,4118,0
61,101,100,40,10,4,0,4,40,5,30,4357,0
61,102,72.5,39,18,0,5,2,34,7,25,3345,0
61,103,10,4.8,1.3,0,0,0.2,4.8,0,4.6,492.3,1
61,118,32,12.1,2.4,1.2,0,0.6,12.1,0.6,11.5,1188.8,1
61,119,43,17,2,0,0,1,17,1,15,1932,0
61,120,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,185.8,1
61,122,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.3,1
61,125,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,124.1,1
62,16,46,15,3,3,0,1,15,4,13,1400,0
62,17,26,8.5,1.6,2.1,0,0.5,8.5,1.1,6.9,1020.9,1
62,18,21,8,1.9,0.6,0,0,8,1.2,7.4,792.4,1
62,19,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,150.9,1
62,34,7,2.5,0.2,0.2,0,0.2,2.5,0,1.2,279.2,1
62,41,1,0.4,0,0,0,0,0.4,0,0.2,39.9,1
62,57,7,3.7,1.6,0,0,0.4,3.7,1.4,3.3,408.7,1
62,84,9,4,1.1,0.2,0,0,4,0,4,371,1
62,85,3,1.3,0.4,0.1,0,0,1.3,0,1.3,123.7,1
62,98,5,2.3,0.6,0.1,0,0.2,2.3,0.1,1.9,243.5,1
62,99,24,12,3,0,0,1,12,0,12,1031,0
62,100,11,5,1.3,0.1,0,0.3,5,0.1,4.2,535.7,1
62,101,8,3.6,0.9,0.1,0,0.3,3.6,0.1,3.1,389.6,1
62,102,15,6.8,1.7,0.2,0,0.5,6.8,0.2,5.8,730.4,1
62,103,3,1.4,0.4,0,0,0.1,1.4,0,1.4,147.7,1
62,120,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.3,1
62,122,12,4.5,0.9,0.5,0,0.2,4.5,0.2,4.3,445.8,1
62,123,6,2.5,0.9,0.3,0,0.3,2.5,0.4,1.6,248.3,1
63,15,6,2,0.4,0.5,0,0.1,2,0.2,1.6,235.6,1
63,16,15,4.9,0.9,1.2,0,0.3,4.9,0.6,4,589,1
63,53,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,116.8,1
63,55,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,116.8,1
63,56,6,3.2,1.3,0,0,0.3,3.2,1.2,2.8,350.3,1
63,57,11,5.8,2.4,0,0,0.6,5.8,2.1,5.2,642.3,1
63,77,34,14,5,2,0,1,14,0,14,1510,0
63,78,23,9.1,1.6,0.5,0,0,9.1,0,8,1280.5,1
63,79,6,2.4,0.4,0.1,0,0,2.4,0,2.1,334,1
63,98,5,2.3,0.6,0.1,0,0.2,2.3,0.1,1.9,243.5,1
63,100,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.4,1
63,101,16,7.3,1.8,0.2,0,0.5,7.3,0.2,6.2,779.1,1
63,102,34,13,3,1,0,0,13,1,10,1551,0
63,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
64,10,3,1,0.1,0.1,0,0.1,1,0.1,0.9,83.9,1
64,55,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,116.8,1
64,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,58.4,1
64,57,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,116.8,1
64,78,43,14,1,2,0,3,14,2,13,1682,0
64,79,9,3.6,0.6,0.2,0,0,3.6,0,3.1,501.1,1
64,85,5,2.2,0.6,0.1,0,0,2.2,0,2.2,206.1,1
64,86,15,6.6,1.8,0.4,0,0,6.6,0,6.6,618.3,1
64,98,10,4.6,1.1,0.1,0,0.3,4.6,0.1,3.9,487,1
64,99,17,7.7,1.9,0.2,0,0.5,7.7,0.2,6.6,827.8,1
64,100,30,13.7,3.4,0.4,0,0.9,13.7,0.4,11.6,1460.9,1
64,101,15,6.8,1.7,0.2,0,0.5,6.8,0.2,5.8,730.4,1
64,102,26.5,15,3,0,3,5,12,1,9,1341,0
64,103,8,3.8,1.1,0,0,0.2,3.8,0,3.7,393.8,1
64,108,5,1.9,0.2,0.2,0,0.2,1.9,0,1.6,198.1,1
65,44,9,3.2,0.3,0.3,0,0.3,3.2,0,1.6,358.9,1
65,69,6,2.4,0.8,0.2,0.2,0,2.2,0.2,2,271.8,1
65,80,3,1.2,0.2,0.1,0,0,1.2,0,1,167,1
65,85,41,20,6,1,0,0,20,1,16,1706,0
65,86,8,3.5,1,0.2,0,0,3.5,0,3.5,329.8,1
65,96,5,1.6,0.2,0.3,0,0,1.6,0.3,1.4,163.9,1
65,100,24,10.9,2.7,0.3,0,0.8,10.9,0.3,9.3,1168.7,1
65,101,33,17,2,0,0,2,17,2,13,1476,0
65,102,32,18,8,0,0,0,18,1,15,1603,0
65,103,29,13.9,3.9,0,0,0.6,13.9,0,13.4,1427.7,1
65,105,2,1,0.3,0,0,0,1,0,0.9,98.5,1
65,109,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,158.5,1
66,39,6,2.8,1.3,0.2,0,0.2,2.8,0.2,2.4,249.6,1
66,51,4,2,0.9,0.1,0,0.1,2,0.3,1.8,165.9,1
