x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,25,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,142.4,1
22,38,6,2.2,0.2,0.4,0,0.1,2.2,0.2,1.8,207.1,1
22,39,5,2,0.5,0.2,0,0.2,2,0,1.9,221.7,1
22,54,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,200.9,1
22,58,15.5,5.7,0.9,0.5,0,0.6,5.7,0.6,5.2,622.9,1
22,59,13,5.9,1.5,0,0.4,0.4,5.5,0.4,5.6,640.3,1
22,70,20,6.9,1.2,1.5,0.3,1,6.6,1.3,5,740.8,1
22,71,68.5,29,10,2,13,7,16,9,9,2345,0
22,72,70,48,35,1,25,3,23,11,15,3503,0
22,73,22,13,6,0,0,1,13,2,10,1196,0
22,98,4,1.8,0.8,0.1,0,0.2,1.8,0,1.4,168,1
22,109,16,7.8,2.5,0,0,0.7,7.8,0.7,7.1,761.2,1
22,110,40,19,8,2,0,2,19,1,13,1500,0
22,111,88,31,6,5,2,5,29,8,10,2389,0
22,117,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,82.5,1
23,10,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,136.4,1
23,11,8,3.7,1.6,0.3,0,0.3,3.7,0.6,3.1,363.7,1
23,15,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,198.2,1
23,20,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,128.1,1
23,21,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,128.1,1
23,29,1,0.4,0,0,0,0,0.4,0.1,0.3,47.5,1
23,58,52,21,7,2,0,1,21,2,21,1960,0
23,59,17,7.8,1.9,0,0.5,0.5,7.3,0.5,7.3,837.4,1
23,69,10,3.5,0.6,0.7,0.2,0.5,3.3,0.7,2.5,370.4,1
23,70,30,15,4,0,0,3,15,1,8,978,0
23,71,67.5,30,8,0,5,2,25,2,17,2780,0
23,72,169.5,67,27,9,26,12,41,18,28,6092,0
23,73,88.5,41,19,2,4,5,37,6,29,3685,0
23,74,36,20,9,0,0,2,20,0,15,1588,0
23,98,2,0.9,0.4,0,0,0.1,0.9,0,0.7,84,1
23,110,7,3.4,1.1,0,0,0.3,3.4,0.3,3.1,333,1
23,111,33.5,17,6,1,2,4,15,4,12,1413,0
23,116,7,2.5,0.5,0.2,0.2,0.1,2.3,0.6,1.8,288.6,1
24,9,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90.9,1
24,10,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,136.4,1
24,15,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.9,237.8,1
24,16,7,2.6,0.6,0.3,0,0.2,2.6,0.5,2.2,277.4,1
24,20,8,3.1,0.6,0,0,0.4,3.1,0.4,2.3,341.6,1
24,21,6,2.3,0.4,0,0,0.3,2.3,0.3,1.7,256.2,1
24,30,1.5,0.6,0.1,0,0,0,0.6,0.1,0.4,71.2,1
24,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
24,47,3,1.2,0.4,0.2,0,0,1.2,0.3,1,124.1,1
24,58,21,7.7,1.2,0.6,0,0.8,7.7,0.8,7,843.9,1
24,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,98.5,1
24,70,11,3.8,0.6,0.8,0.2,0.5,3.6,0.7,2.7,407.5,1
24,71,26,11,5,2,1,2,10,1,6,1261,0
24,72,61,20,1,2,3,4,17,3,15,2138,0
24,73,52,26,11,1,7,3,19,5,8,1809,0
24,74,61,24,8,3,0,4,24,4,0,2018,0
24,111,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,142.7,1
24,116,5.5,2,0.4,0.2,0.2,0.1,1.8,0.5,1.4,226.8,1
24,117,33,11,4,4,0,0,11,1,9,1324,0
24,118,4,1.4,0.3,0.1,0.1,0.1,1.3,0.4,1,164.9,1
24,121,8,2.9,0.6,0.3,0.3,0.1,2.6,0.7,2,329.9,1
24,125,7,2.8,0.8,0.4,0,0.2,2.8,0.6,2,395.8,1
24,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.5,1
25,3,22,9.2,2.6,0.5,0.4,0.4,8.8,0.4,8.4,926.6,1
25,4,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,136.4,1
25,16,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,158.5,1
25,20,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,128.1,1
25,21,17.5,6.7,1.3,0,0,0.8,6.7,0.8,5.1,747.2,1
25,57,14,5.1,0.8,0.4,0,0.6,5.1,0.6,4.7,562.6,1
25,58,19,6.9,1.1,0.6,0,0.7,6.9,0.7,6.4,763.6,1
25,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.1,1
25,70,22,7.6,1.3,1.6,0.3,1.1,7.3,1.5,5.5,814.9,1
25,71,25,8.7,1.4,1.9,0.4,1.2,8.3,1.7,6.2,926,1
25,72,50,19,3,1,0,2,19,2,11,1743,0
25,73,45,19,5,1,0,4,19,2,14,1585,0
25,74,44,19.6,5.9,1,0,2.9,19.6,0,1,1626,1
25,98,3,1.4,0.6,0.1,0,0.2,1.4,0,1.1,126,1
25,106,3,1.6,0.4,0,0.1,0.4,1.5,0.2,1.4,175.5,1
25,110,2,1,0.3,0,0,0.1,1,0.1,0.9,95.2,1
25,111,6,2.9,0.9,0,0,0.3,2.9,0.3,2.7,285.5,1
25,116,7.5,2.7,0.5,0.3,0.3,0.1,2.4,0.7,1.9,309.2,1
25,118,6,2.1,0.4,0.2,0.2,0.1,1.9,0.5,1.5,247.4,1
25,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.5,1
26,3,11,4.6,1.8,0.4,0,0.4,4.6,0.4,4.6,507.1,1
26,4,6,2.6,0.9,0.1,0,0.1,2.6,0.4,2.5,259.8,1
26,67,1,0.4,0.1,0,0,0,0.4,0,0.3,66.9,1
26,69,41,14,1,2,0,4,14,1,10,1275,0
26,70,141,44,8,8,0,6,44,4,32,4021,0
26,71,89,28,5,7,0,1,28,1,26,2493,0
26,72,129,47,9,5,0,10,47,9,21,3796,0
26,73,54,18,4,3,0,0,18,2,17,1589,0
26,74,9,3.3,0.9,0.4,0,0.3,3.3,0.4,2.9,346,1
26,91,5,2.7,1.6,0,0,0,2.7,0.2,2.5,379.8,1
26,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.6,1
26,106,8,3.5,1,0.1,0,0.4,3.5,0.4,3.1,402.2,1
26,110,7,3,0.4,0,0,0.2,3,0.2,2.8,296.8,1
26,111,5,2.1,0.3,0,0,0.2,2.1,0.2,2,212,1
26,127,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,73.3,1
27,4,14,6.1,2.1,0.3,0,0.3,6.1,0.9,5.8,606.3,1
27,21,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,118.9,1
27,38,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.1,189.9,1
27,63,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.4,222.2,1
27,64,1,0.4,0.1,0,0,0,0.4,0,0.3,66.9,1
27,69,11,4.8,1.4,0.3,0,0,4.8,0,3.4,736,1
27,70,38,14,2,2,5,3,9,3,6,1216,0
27,71,7,3.1,0.9,0.2,0,0,3.1,0,2.2,468.3,1
27,90,4,2.2,1.3,0,0,0,2.2,0.2,2,303.8,1
27,109,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
27,110,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,127.2,1
27,111,11,4.7,0.6,0,0,0.4,4.7,0.4,4.3,466.3,1
28,4,6,2.6,0.9,0.1,0,0.1,2.6,0.4,2.5,259.8,1
28,5,10,4.3,1.5,0.2,0,0.2,4.3,0.7,4.1,433,1
28,9,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
28,16,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.9,237.8,1
28,30,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
28,36,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.1,189.9,1
28,37,33,11,2,2,0,0,11,2,11,1375,0
28,38,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
28,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
28,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.9,1
28,71,4,1.8,0.5,0.1,0,0,1.8,0,1.2,267.6,1
28,82,6,2.2,0.6,0.3,0,0.2,2.2,0.3,1.9,230.7,1
28,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.9,1
28,88,4,2.2,1.3,0,0,0,2.2,0.2,2,303.8,1
28,89,5,2.7,1.6,0,0,0,2.7,0.2,2.5,379.8,1
28,108,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,150.8,1
28,110,7,3,0.4,0,0,0.2,3,0.2,2.8,296.8,1
28,111,7,3,0.4,0,0,0.2,3,0.2,2.8,296.8,1
29,5,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.6,1
29,8,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.6,1
29,16,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,158.5,1
29,22,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,198.2,1
29,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
29,37,6,2.4,0.3,0.1,0.2,0.1,2.2,0.4,1.6,284.9,1
29,82,13,4.7,1.3,0.6,0,0.4,4.7,0.6,4.1,499.8,1
29,83,11,4,1.1,0.5,0,0.3,4,0.5,3.5,422.9,1
29,88,2,1.1,0.6,0,0,0,1.1,0.1,1,151.9,1
29,89,2,1.1,0.6,0,0,0,1.1,0.1,1,151.9,1
29,95,2,1,0.4,0,0,0.1,1,0.3,0.5,126,1
29,108,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,150.8,1
29,109,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,169.6,1
30,8,6,2.6,0.9,0.1,0,0.1,2.6,0.4,2.5,259.8,1
30,61,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,177.8,1
30,82,13,4.7,1.3,0.6,0,0.4,4.7,0.6,4.1,499.8,1
30,83,11,4,1.1,0.5,0,0.3,4,0.5,3.5,422.9,1
30,109,7,3,0.4,0,0,0.2,3,0.2,2.8,296.8,1
30,111,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,169.6,1
30,116,21,7.6,2.9,1.4,0,0,7.6,2.4,6.7,796.6,1
30,117,11,4,1.5,0.8,0,0,4,1.2,3.5,417.2,1
30,118,12,4.4,1.6,0.8,0,0,4.4,1.4,3.8,455.2,1
31,8,10,2.8,0,0.6,0,0.1,2.8,0,2.5,312.6,1
31,9,8,3.2,1.1,0.3,0,0,3.2,0,2.1,354.4,1
31,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.9,1
31,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.9,1
31,64,2,0.9,0.2,0.1,0,0,0.9,0,0.6,133.8,1
31,109,14,6.1,1.8,0.2,0,0.7,6.1,0.7,5.5,703.9,1
31,110,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,251.4,1
31,111,11,4.8,1.4,0.2,0,0.5,4.8,0.5,4.3,553.1,1
31,116,27,9.2,1.7,0.9,0,0.2,9.2,0.7,8.7,1004.2,1
31,117,26,8.9,1.6,0.9,0,0.2,8.9,0.7,8.4,967,1
31,118,12,4.1,0.7,0.4,0,0.1,4.1,0.3,3.9,446.3,1
32,0,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,138.3,1
32,8,2,0.6,0,0.1,0,0,0.6,0,0.5,62.5,1
32,19,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.9,237.8,1
32,60,13,4.7,0.4,0.4,0,0.4,4.7,0.4,3.6,577.8,1
32,61,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.2,355.6,1
32,68,6,2.6,0.8,0.2,0,0,2.6,0,1.9,401.4,1
32,110,11,4.8,1.4,0.2,0,0.5,4.8,0.5,4.3,553.1,1
32,117,9,3.1,0.6,0.3,0,0.1,3.1,0.2,2.9,334.7,1
33,8,11,3.1,0,0.6,0,0.2,3.1,0,2.8,343.9,1
33,74,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,153.8,1
33,109,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.7,352,1
33,116,20,6.8,1.2,0.7,0,0.1,6.8,0.5,6.4,743.8,1
33,117,33,11,2,2,0,1,11,2,6,1120,0
34,4,2,0.6,0,0.1,0,0,0.6,0,0.5,62.5,1
34,7,4,1.1,0,0.2,0,0.1,1.1,0,1,125.1,1
34,8,10,2.8,0,0.6,0,0.1,2.8,0,2.5,312.6,1
34,9,12,4.8,1.6,0.4,0,0,4.8,0,3.2,531.6,1
34,10,7,2.8,0.9,0.2,0,0,2.8,0,1.9,310.1,1
34,51,6,2.4,0.9,0.4,0,0,2.4,0.6,1.9,248.1,1
34,98,4,2,0.7,0,0,0.2,2,0.5,0.9,252,1
34,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
34,116,56,25,9,2,7,2,18,0,17,2171,0
34,117,36.5,14,2,2,0,2,14,2,13,1405,0
34,118,8,2.7,0.5,0.3,0,0.1,2.7,0.2,2.6,297.5,1
35,6,29,8.1,0,1.7,0,0.4,8.1,0,7.2,906.7,1
35,7,43,16,2,2,1,5,15,2,11,1587,0
35,9,2,0.8,0.3,0.1,0,0,0.8,0,0.5,88.6,1
35,31,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,142.4,1
35,35,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
35,36,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.1,189.9,1
35,37,5,2,0.2,0.1,0.1,0.1,1.9,0.4,1.4,237.4,1
35,98,8,4,1.5,0,0,0.4,4,1.1,1.8,504,1
35,115,10,3.4,0.6,0.3,0,0.1,3.4,0.3,3.2,371.9,1
35,116,36,14,2,1,0,1,14,1,14,1347,0
35,117,32,11,2,1.1,0,0.2,11,0.9,10.3,1190.1,1
36,6,19,7.4,1.7,0.6,0,0.4,7.4,0.4,6.8,731.6,1
36,8,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,96.3,1
36,35,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,140.5,1
36,96,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,81.8,1
36,98,6.5,2.2,0.4,0.2,0,0.1,2.2,0.5,2.1,265.8,1
36,116,11,4.7,0.6,0,0,0.9,4.7,0.6,3.8,449.4,1
37,35,14,6.3,2.4,0.5,0.2,0.2,6.1,1,5.2,655.8,1
37,36,21.5,9.6,3.7,0.8,0.3,0.3,9.3,1.6,8,1007.2,1
37,37,20,8.9,3.5,0.7,0.2,0.2,8.7,1.5,7.5,936.9,1
37,96,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.9,1
37,106,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.2,1
37,113,4,2,0.9,0,0,0,2,0.3,1.5,202.5,1
38,6,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
38,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,115.5,1
38,30,11,4.7,1.9,0.3,0,0.6,4.7,0.8,3.6,409.8,1
38,34,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,140.5,1
38,35,7,3.1,1.2,0.3,0.1,0.1,3,0.5,2.6,327.9,1
38,36,32,13,3,1,0,1,13,3,11,1257,0
38,106,20,8.7,1.8,0,0,1.2,8.7,0.4,7.9,931.7,1
38,107,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,186.3,1
39,5,24,9.4,2.1,0.8,0,0.5,9.4,0.5,8.6,924.1,1
39,6,11,4.3,1,0.4,0,0.2,4.3,0.2,3.9,423.5,1
39,7,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,231,1
39,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
39,31,10,4.2,1.8,0.2,0,0.5,4.2,0.8,3.2,372.5,1
39,36,12,5.4,2.1,0.4,0.2,0.1,5.2,0.9,4.5,562.1,1
39,48,11,5,1,0.3,0,0.7,5,0,4.7,500.3,1
39,49,11,3.7,0.7,0.7,0,0.5,3.7,0.2,3.2,399.2,1
39,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.9,1
39,106,10,4.4,0.9,0,0,0.6,4.4,0.2,4,465.8,1
39,107,22,9.6,2,0,0,1.3,9.6,0.4,8.7,1024.9,1
39,114,3,1.3,0.2,0,0,0.2,1.3,0.2,1,122.6,1
39,119,12,4.8,1,0.8,0,0.4,4.8,0.4,4.2,483.6,1
39,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.6,1
39,121,24.5,9.7,2,1.6,0,0.8,9.7,0.8,8.5,987.3,1
39,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.6,1
40,3,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.6,240.7,1
40,5,5,2,0.4,0.2,0,0.1,2,0.1,1.8,192.5,1
40,6,10,3.9,0.9,0.3,0,0.2,3.9,0.2,3.6,385,1
40,7,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,154,1
40,8,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,154,1
40,21,4,1.6,0.4,0,0,0,1.6,0.4,1.5,255.1,1
40,30,9,3.8,1.6,0.2,0,0.4,3.8,0.7,2.9,335.2,1
40,48,22,10,2,0.7,0,1.3,10,0,9.3,1000.7,1
40,49,16,5.4,1,1,0,0.7,5.4,0.3,4.7,580.7,1
40,50,20.5,6.9,1.3,1.3,0,0.9,6.9,0.4,6,744,1
40,69,17.5,7.2,1.6,0.4,0,0.8,7.2,0.4,5.6,741.4,1
40,70,11,4.6,1,0.3,0,0.5,4.6,0.3,3.5,466,1
40,82,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,152.8,1
40,106,5,2.2,0.4,0,0,0.3,2.2,0.1,2,232.9,1
40,107,25,10.9,2.2,0,0,1.5,10.9,0.5,9.9,1164.6,1
40,108,13,5.7,1.2,0,0,0.8,5.7,0.3,5.1,605.6,1
40,120,17,6.7,1.4,1.1,0,0.6,6.7,0.6,5.9,685.1,1
40,121,32,15,5,0,0,2,15,3,14,1256,0
40,122,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,120.9,1
41,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.3,1
41,6,7,2.4,0.4,0.4,0,0,2.4,0.2,2.2,221.6,1
41,7,15,5.1,0.8,0.8,0,0,5.1,0.4,4.7,474.9,1
41,18,4,1.6,0.4,0,0,0,1.6,0.4,1.5,255.1,1
41,26,1,0.5,0.1,0,0,0.1,0.5,0,0.4,40.4,1
41,27,7,3.2,0.6,0,0,0.6,3.2,0.3,2.6,282.6,1
41,35,4,1.8,0.7,0,0,0.1,1.8,0,1.6,203.3,1
41,48,12,5.7,2.1,0,0.5,1,5.2,0.5,3.1,587.5,1
41,49,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,49,1
41,68,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
41,69,10,4.1,0.9,0.2,0,0.5,4.1,0.2,3.2,423.7,1
41,70,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,169.5,1
41,82,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.3,203.7,1
41,107,7,3.5,1.6,0,0,0,3.5,0.5,2.7,354.3,1
41,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
41,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
41,119,14.5,6.2,0.8,0,0,1.2,6.2,0.8,5,592.4,1
41,120,5,2.1,0.3,0,0,0.4,2.1,0.3,1.7,204.3,1
41,121,4,1.7,0.2,0,0,0.3,1.7,0.2,1.4,163.4,1
42,18,3,1.2,0.3,0,0,0,1.2,0.3,1.1,191.3,1
42,26,9,4.1,0.8,0,0,0.8,4.1,0.4,3.4,363.4,1
42,27,7,3.2,0.6,0,0,0.6,3.2,0.3,2.6,282.6,1
42,31,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
42,47,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,49,1
42,48,3,1.4,0.5,0,0.1,0.3,1.3,0.1,0.8,146.9,1
42,53,6,2.9,1,0,0.3,0.5,2.6,0.3,1.6,293.7,1
42,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.5,1
42,99,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,163.6,1
42,100,16,5.5,1,0.5,0,0.2,5.5,1.2,5.2,654.4,1
42,101,9,3.1,0.6,0.3,0,0.1,3.1,0.7,2.9,368.1,1
43,7,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,126.6,1
43,35,2,0.9,0.3,0,0,0,0.9,0,0.8,101.6,1
43,100,27,12,4,0,0,0,12,0,11,1153,0
43,101,24,11,4,1,0,2,11,1,11,1149,0
43,102,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,163.6,1
44,7,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,158.3,1
44,8,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,158.3,1
44,36,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
44,63,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
44,100,3,1,0.2,0.1,0,0,1,0.2,1,122.7,1
44,101,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,81.8,1
44,102,13,4.4,0.8,0.4,0,0.2,4.4,1,4.2,531.7,1
45,33,8,3.4,1.4,0.2,0,0.4,3.4,0.6,2.6,298,1
45,34,16.5,7.6,2.8,0,0,0.4,7.6,0,6.8,838.5,1
45,35,10,4.6,1.7,0,0,0.2,4.6,0,4.1,508.2,1
45,36,6,2.7,1,0,0,0.1,2.7,0,2.5,304.9,1
45,37,2,0.9,0.3,0,0,0,0.9,0,0.8,101.6,1
45,63,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
45,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,101.9,1
45,90,6,2.8,0.9,0,0,0,2.8,0.4,2.6,338.8,1
45,103,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,163.6,1
45,104,7,3.5,1.6,0,0,0,3.5,0.5,2.7,354.3,1
45,105,6,3,1.4,0,0,0,3,0.5,2.3,303.7,1
46,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.2,1
46,33,62.5,26,9,1,2,2,24,3,14,2173,0
46,34,43,21,8,1,2,3,19,0,16,1958,0
46,35,19.5,8.6,3.5,0.5,0.5,1,8.1,1.5,6.1,856.5,1
46,36,26,14,6,0,1,0,13,1,9,1393,0
46,37,17,7.5,3.1,0.4,0.4,0.9,7.1,1.3,5.3,746.7,1
46,64,2.5,1,0.2,0.1,0.1,0.2,0.9,0.1,0.8,127.3,1
46,75,9,3.5,0.6,0.3,0.3,0.6,3.2,0.4,2.8,458.4,1
46,84,7.5,2.3,0.4,0.4,0,0.2,2.3,0.3,2.1,284,1
46,88,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.7,1
46,89,2,0.7,0,0,0,0,0.7,0,0.7,74.9,1
46,90,25,8.7,0,0.6,0,0.6,8.7,0.6,8.7,936,1
46,104,4,1.3,0.2,0.1,0,0,1.3,0,1.2,152.1,1
46,105,18,6,0.8,0.4,0,0,6,0,5.6,684.4,1
46,106,20,6.7,0.8,0.4,0,0,6.7,0,6.2,760.4,1
47,32,18,8.8,3.9,0,0,1,8.8,1,2.9,741.9,1
47,33,19,9.2,4.1,0,0,1,9.2,1,3.1,783.1,1
47,36,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,87.8,1
47,75,6,2.4,0.4,0.2,0.2,0.4,2.2,0.3,1.9,305.6,1
47,76,5,2,0.3,0.2,0.2,0.3,1.8,0.2,1.6,254.6,1
47,82,7,2.8,0.4,0.2,0.2,0.4,2.6,0.3,2.2,356.5,1
47,83,9,3.5,0.6,0.3,0.3,0.6,3.2,0.4,2.8,458.4,1
47,84,15,4.6,0.7,0.7,0,0.4,4.6,0.6,4.2,567.9,1
47,87,17,5.2,0.8,0.8,0,0.5,5.2,0.7,4.7,643.6,1
47,88,27,8.3,1.3,1.3,0,0.8,8.3,1.1,7.5,1022.2,1
47,89,7,2.4,0,0.2,0,0.2,2.4,0.2,2.4,262.1,1
47,90,9,3.1,0,0.2,0,0.2,3.1,0.2,3.1,337,1
48,23,2,0.8,0.2,0,0,0,0.8,0.2,0.7,127.5,1
48,87,24,7.4,1.2,1.2,0,0.7,7.4,1,6.7,908.7,1
48,88,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,151.4,1
48,111,4,1.8,0.6,0,0,0.1,1.8,0,1.6,328.5,1
49,54,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,250.2,1
49,108,6,2,0.2,0.1,0,0,2,0,1.9,228.1,1
49,109,2,0.9,0.3,0,0,0.1,0.9,0,0.8,164.2,1
49,110,3,1.4,0.5,0,0,0.1,1.4,0,1.2,246.4,1
50,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.2,1
50,25,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1,122.5,1
50,54,10,4.2,0.8,0,0,0.4,4.2,0.4,3.8,500.4,1
50,55,11,4.7,0.8,0,0,0.4,4.7,0.4,4.2,550.4,1
50,59,11,5.2,1.8,0,0.3,0,4.9,0.3,4,604.4,1
50,86,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,151.4,1
50,97,2,0.9,0.3,0,0,0,0.9,0.1,0.9,112.9,1
51,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.8,1
51,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.6,1
51,26,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1,122.5,1
51,48,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.9,1
51,54,4,1.9,0.7,0,0.1,0,1.8,0.1,1.4,219.8,1
51,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.9,1
51,58,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
51,59,34,10.9,1.8,1.2,0,0,10.9,1.2,8.5,1308.4,1
51,60,15,4.8,0.8,0.5,0,0,4.8,0.5,3.8,577.2,1
51,97,3,1.4,0.4,0,0,0,1.4,0.2,1.3,169.4,1
51,101,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.8,1
51,102,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.8,1
51,103,1,0.3,0,0.1,0,0,0.3,0,0.3,42.4,1
51,104,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,168.7,1
51,105,11,4,0.5,0.4,0,0.5,4,0.3,3.8,464,1
51,118,12,4.7,0.5,0.3,0,0.5,4.7,0.8,4,493.6,1
52,1,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,120.3,1
52,2,12,4.2,0.9,0.8,0,0.4,4.2,0.6,3.3,481.3,1
52,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.2,1
52,25,7,2.8,0.6,0.2,0.2,0.4,2.6,0,2.4,285.7,1
52,26,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.4,163.3,1
52,58,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
