x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,99,4,2,0.9,0.1,0,0,2,0.1,1.8,256.7,1
32,102,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.4,1
32,105,10,4.4,1.3,0.2,0,0,4.4,0.8,3.6,566.9,1
32,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
32,124,5,2,0.5,0,0,0,2,0,1.7,257.7,1
33,0,16,5.6,1.3,1.1,0.2,0.6,5.4,0.4,3.8,728.1,1
33,1,21,7.4,1.7,1.5,0.2,0.7,7.2,0.5,4.9,955.6,1
33,4,5,1.8,0.4,0.4,0.1,0.2,1.7,0.1,1.2,227.5,1
33,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.2,1
33,6,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,212.5,1
33,7,6,2.1,0.4,0.4,0,0,2.1,0.2,1.9,318.7,1
33,11,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,211.6,1
33,12,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,185.1,1
33,22,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,95.5,1
33,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
33,41,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,125.9,1
33,46,3,1,0.1,0.1,0,0.2,1,0.2,0.8,188.9,1
33,47,5,1.7,0.1,0.2,0,0.3,1.7,0.3,1.3,314.8,1
33,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.7,1
33,57,4,1.6,0.4,0,0,0,1.6,0.4,1.5,193.5,1
33,59,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96.7,1
33,61,2,0.7,0.2,0.2,0,0,0.7,0,0.6,100.8,1
33,68,3,1.1,0.3,0.3,0.1,0,1,0.1,0.8,151.1,1
33,72,8,3.2,1.1,0.4,0,0,3.2,0.5,2.7,424,1
33,76,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.7,1
33,80,2,0.6,0.1,0.1,0,0,0.6,0,0.5,103.7,1
33,84,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,207.5,1
33,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.1,1
33,92,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,256.5,1
33,93,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,256.5,1
33,98,11,5.5,2.5,0.2,0,0,5.5,0.2,4.8,705.8,1
33,101,3,1.3,0.4,0,0,0,1.3,0.2,1.1,170.1,1
33,104,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.4,1
33,105,4,1.8,0.5,0.1,0,0,1.8,0.3,1.4,226.8,1
33,107,5,2.2,0.7,0.1,0,0,2.2,0.4,1.8,283.4,1
33,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.5,1
33,117,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.6,263.8,1
33,121,4,1.6,0.4,0,0,0,1.6,0,1.4,206.1,1
33,126,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,217.7,1
33,127,7,2.7,0.3,0.1,0,0.3,2.7,0.6,2.4,380.9,1
34,0,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,91,1
34,1,11,3.9,0.9,0.8,0.1,0.4,3.8,0.3,2.6,500.6,1
34,5,7,2.5,0.4,0.4,0,0,2.5,0.2,2.3,371.8,1
34,6,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,265.6,1
34,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.2,1
34,15,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,105.8,1
34,16,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
34,19,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,211.6,1
34,36,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,245.7,1
34,37,1,0.4,0.1,0,0,0,0.4,0,0.4,81.9,1
34,45,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,251.8,1
34,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.5,1
34,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.5,1
34,54,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,230.9,1
34,71,6,2.4,0.8,0.3,0,0,2.4,0.4,2,318,1
34,72,5,2,0.7,0.2,0,0,2,0.3,1.7,265,1
34,91,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,256.5,1
34,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.1,1
34,98,2,1,0.5,0,0,0,1,0,0.9,128.3,1
34,100,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.4,1
34,114,7,3,0.9,0.3,0,0.4,3,0.4,2.2,364.9,1
34,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.5,1
34,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.5,1
34,121,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
34,122,9,3.7,0.8,0,0,0,3.7,0,3.1,463.8,1
34,126,15.5,5.9,0.7,0.3,0,0.7,5.9,1.3,5.2,843.5,1
34,127,7,2.7,0.3,0.1,0,0.3,2.7,0.6,2.4,380.9,1
35,0,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.9,182,1
35,1,5,1.8,0.4,0.4,0.1,0.2,1.7,0.1,1.2,227.5,1
35,3,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.9,182,1
35,5,3,1.1,0.2,0.2,0,0,1.1,0.1,1,159.4,1
35,40,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,251.8,1
35,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.5,1
35,54,22,9.8,3.5,0.6,0,0.6,9.8,1.7,8.7,1270.2,1
35,58,3,1.2,0.3,0,0,0,1.2,0.3,1.1,145.1,1
35,62,5,1.8,0.4,0.4,0.1,0,1.7,0.1,1.4,251.9,1
35,71,12,4.8,1.6,0.5,0,0,4.8,0.8,4,636,1
35,72,9,3.6,1.2,0.4,0,0,3.6,0.6,3,477,1
35,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,111.5,1
35,82,3,1,0.1,0.1,0,0.1,1,0.1,0.7,155.6,1
35,89,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,158.3,1
35,96,2,1,0.5,0,0,0,1,0,0.9,128.3,1
35,97,1,0.5,0.2,0,0,0,0.5,0,0.4,64.2,1
35,98,17,8.5,3.9,0.4,0,0,8.5,0.4,7.4,1090.8,1
35,99,2,1,0.5,0,0,0,1,0,0.9,128.3,1
35,100,5,2.2,0.7,0.1,0,0,2.2,0.4,1.8,283.4,1
35,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.4,1
35,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
35,111,6,2.5,0.8,0.2,0,0.3,2.5,0.3,1.8,312.8,1
35,114,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,156.4,1
35,115,18,7,1.6,0.8,0,1.2,7,1.2,5.7,949.5,1
35,116,9,3.5,0.8,0.4,0,0.6,3.5,0.6,2.9,474.8,1
35,117,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.6,263.8,1
35,122,4,1.6,0.4,0,0,0,1.6,0,1.4,206.1,1
35,125,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,163.3,1
36,0,3,1.5,0.3,0.1,0,0,1.5,0.1,1.4,219.7,1
36,3,1,0.5,0.1,0,0,0,0.5,0,0.5,73.2,1
36,4,7,3.5,0.8,0.2,0,0,3.5,0.3,3.2,512.8,1
36,11,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
36,16,2.5,1,0.2,0,0,0,1,0.1,0.7,135.8,1
36,17,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
36,30,14,5.7,1.5,0.6,0,0.3,5.7,1.8,5.4,711.6,1
36,31,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,101.7,1
36,39,2,0.8,0.3,0,0,0,0.8,0.1,0.6,123.6,1
36,44,1,0.5,0.2,0,0,0,0.5,0,0.4,65.1,1
36,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,123.4,1
36,49,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.1,246.9,1
36,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,95,1
36,57,3,1,0.3,0.1,0,0,1,0.2,0.8,142.4,1
36,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.3,1
36,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,104.7,1
36,71,4,1.3,0.1,0.1,0,0.2,1.3,0.2,0.9,160.1,1
36,78,7,2.5,0.6,0.3,0,0.3,2.5,0.5,2,293.2,1
36,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
36,82,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.4,1
36,89,3,1.4,0.3,0,0,0.1,1.4,0.3,1,181.2,1
36,97,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,87.4,1
36,98,7,2.6,0.3,0.3,0.3,0.1,2.3,0.2,1.9,305.8,1
36,99,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,131.1,1
36,104,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,120.2,1
36,109,4,1.9,0.8,0.1,0,0,1.9,0.4,1.5,240.4,1
36,110,2,1,0.2,0,0,0.2,1,0,0.8,130.2,1
36,114,2,1,0.2,0,0,0.2,1,0,0.8,130.2,1
36,122,20,7.9,1.7,0.7,0.6,0.8,7.3,0.8,6,889.8,1
36,123,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,178,1
36,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89,1
36,126,2,1,0.3,0,0,0.1,1,0,0.8,122.8,1
36,127,6,3.1,0.8,0,0,0.3,3.1,0.1,2.5,368.3,1
37,3,4,2,0.5,0.1,0,0,2,0.2,1.8,293,1
37,9,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
37,15,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.8,325.9,1
37,16,3,1.2,0.3,0,0,0,1.2,0.1,0.9,163,1
37,27,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,128.7,1
37,36,1,0.4,0.2,0,0,0,0.4,0,0.3,61.8,1
37,44,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,195.3,1
37,47,5,2,0.3,0.1,0.1,0.1,1.9,0.3,1.4,308.6,1
37,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,123.4,1
37,51,3,1,0.3,0.1,0,0,1,0.2,0.8,142.4,1
37,55,4,1.4,0.4,0.2,0,0,1.4,0.3,1,189.9,1
37,65,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,104.7,1
37,70,3,1,0.1,0.1,0,0.2,1,0.2,0.7,120.1,1
37,74,3,1,0.1,0.1,0,0.2,1,0.2,0.7,120.1,1
37,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,125.7,1
37,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,125.7,1
37,83,2,1,0.2,0,0,0.1,1,0.2,0.7,120.8,1
37,84,3,1.4,0.3,0,0,0.1,1.4,0.3,1,181.2,1
37,89,2,1,0.2,0,0,0.1,1,0.2,0.7,120.8,1
37,94,2,0.7,0,0,0,0.1,0.7,0,0.6,93.1,1
37,96,18,6.7,0.8,0.8,0.8,0.2,5.9,0.6,4.9,786.3,1
37,97,9,3.3,0.4,0.4,0.4,0.1,2.9,0.3,2.4,393.2,1
37,101,3,1.4,0.6,0.1,0,0,1.4,0.3,1.1,180.3,1
37,111,1,0.5,0.1,0,0,0.1,0.5,0,0.4,65.1,1
37,117,4,1.5,0.1,0,0,0.2,1.5,0.1,1.4,189.6,1
37,122,11,4.3,0.9,0.4,0.3,0.5,4,0.5,3.3,489.4,1
37,123,30,11.9,2.5,1.1,0.9,1.3,11,1.3,9,1334.7,1
37,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89,1
37,127,2,1,0.3,0,0,0.1,1,0,0.8,122.8,1
38,1,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
38,13,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,271.6,1
38,18,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
38,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.3,1
38,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,130.2,1
38,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,185.1,1
38,63,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.6,261.7,1
38,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.3,1
38,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.8,1
38,77,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,167.5,1
38,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
38,84,2,1,0.2,0,0,0.1,1,0.2,0.7,120.8,1
38,92,2,0.7,0,0,0,0.1,0.7,0,0.6,93.1,1
38,94,2,0.7,0,0,0,0.1,0.7,0,0.6,93.1,1
38,95,29,12,2,0,0,4,12,2,7,1121,0
38,96,66.5,30,9,1,0,5,30,7,21,3195,0
38,110,4,2,0.5,0,0,0.4,2,0,1.6,260.3,1
38,111,3.5,1.7,0.4,0,0,0.3,1.7,0,1.4,227.8,1
38,112,2,1,0.2,0,0,0.2,1,0,0.8,130.2,1
38,115,5,1.8,0.1,0,0,0.2,1.8,0.1,1.7,237,1
38,117,4,1.5,0.1,0,0,0.2,1.5,0.1,1.4,189.6,1
38,118,6,2.2,0.1,0,0,0.2,2.2,0.1,2.1,284.4,1
38,119,14,5.1,0.3,0,0,0.6,5.1,0.3,4.9,663.7,1
38,120,9,3.6,0.8,0.3,0.3,0.4,3.3,0.4,2.7,400.4,1
38,121,12,4.7,1,0.4,0.3,0.5,4.4,0.5,3.6,533.9,1
38,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
38,124,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,133.5,1
38,126,4,2.1,0.5,0,0,0.2,2.1,0.1,1.7,245.5,1
38,127,15,7.8,2,0,0,0.7,7.8,0.2,6.3,920.7,1
39,0,3,1.5,0.3,0.1,0,0,1.5,0.1,1.4,219.7,1
39,1,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
39,3,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
39,6,3,1.5,0.3,0.1,0,0,1.5,0.1,1.4,219.7,1
39,15,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,271.6,1
39,30,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,101.7,1
39,34,5,2,0.5,0.2,0,0.1,2,0.6,1.9,254.1,1
39,44,10,4.7,1.7,0,0,0.3,4.7,0.3,4,651,1
39,45,5,2,0.3,0.1,0.1,0.1,1.9,0.3,1.4,308.6,1
39,69,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,209.4,1
39,76,8,2.9,0.7,0.3,0,0.3,2.9,0.6,2.2,335.1,1
39,77,26,9.4,2.2,1.1,0,1.1,9.4,1.9,7.3,1089,1
39,82,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,241.6,1
39,88,2,1,0.2,0,0,0.1,1,0.2,0.7,120.8,1
39,89,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,241.6,1
39,91,4,1.3,0.1,0.1,0,0.3,1.3,0,1.3,186.1,1
39,93,3,1,0.1,0.1,0,0.2,1,0,0.9,139.6,1
39,94,12.5,4.2,0.3,0.3,0,0.9,4.2,0,3.9,581.6,1
39,95,31,12,1,1,0,2,12,1,9,1148,0
39,96,9,3.3,0.4,0.4,0.4,0.1,2.9,0.3,2.4,393.2,1
39,98,13,4.8,0.6,0.6,0.6,0.1,4.2,0.4,3.5,567.9,1
39,99,14,5.2,0.6,0.6,0.6,0.2,4.6,0.5,3.8,611.6,1
39,101,4,1.9,0.8,0.1,0,0,1.9,0.4,1.5,240.4,1
39,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
39,118,4,1.5,0.1,0,0,0.2,1.5,0.1,1.4,189.6,1
39,119,11,4,0.2,0,0,0.4,4,0.2,3.8,521.5,1
39,120,11,4.3,0.9,0.4,0.3,0.5,4,0.5,3.3,489.4,1
39,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89,1
39,122,26,10.3,2.2,0.9,0.8,1.1,9.5,1.1,7.8,1156.8,1
39,124,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,133.5,1
39,125,11,5.7,1.4,0,0,0.5,5.7,0.2,4.6,675.1,1
39,126,41.5,14,1,2,0,1,14,0,12,1318,0
39,127,103.5,27,3,12,0,2,27,2,20,2585,0
40,0,5,2.5,0.6,0.1,0,0,2.5,0.2,2.3,366.2,1
40,3,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
40,4,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
40,10,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
40,11,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
40,12,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,271.6,1
40,13,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.8,325.9,1
40,21,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.3,257.3,1
40,29,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.3,257.3,1
40,30,14,5.7,1.5,0.6,0,0.3,5.7,1.8,5.4,711.6,1
40,31,6,2.4,0.6,0.3,0,0.1,2.4,0.8,2.3,305,1
40,34,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,203.3,1
40,41,9,4.2,1.5,0,0,0.3,4.2,0.3,3.6,585.9,1
40,44,5,2.3,0.8,0,0,0.2,2.3,0.2,2,325.5,1
40,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.7,1
40,59,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47.5,1
40,65,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,209.4,1
40,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,104.7,1
40,68,3.5,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,183.2,1
40,77,14,5.1,1.2,0.6,0,0.6,5.1,1,3.9,586.4,1
40,78,23.5,8.5,1.9,1,0,1,8.5,1.7,6.6,984.3,1
40,79,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,167.5,1
40,86,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.4,1
40,87,2,1,0.2,0,0,0.1,1,0.2,0.7,120.8,1
40,90,1,0.3,0,0,0,0.1,0.3,0,0.3,46.5,1
40,91,5,1.7,0.1,0.1,0,0.4,1.7,0,1.6,232.7,1
40,92,6,2,0.1,0.1,0,0.4,2,0,1.9,279.2,1
40,93,4,1.3,0.1,0.1,0,0.3,1.3,0,1.3,186.1,1
40,95,14,5.2,0.6,0.6,0.6,0.2,4.6,0.5,3.8,611.6,1
40,104,4,1.9,0.8,0.1,0,0,1.9,0.4,1.5,240.4,1
40,107,7,3.3,1.4,0.2,0,0,3.3,0.7,2.6,420.7,1
40,112,3,1.5,0.4,0,0,0.3,1.5,0,1.2,195.2,1
40,115,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
40,120,7,2.8,0.6,0.3,0.2,0.3,2.6,0.3,2.1,311.4,1
40,121,9,3.6,0.8,0.3,0.3,0.4,3.3,0.4,2.7,400.4,1
40,122,15,5.9,1.3,0.5,0.4,0.6,5.5,0.6,4.5,667.4,1
40,123,81,41,17,0,7,5,34,12,25,3957,0
40,124,70.5,33,18,3,1,5,32,14,24,3357,0
40,125,51,24,8,2,4,2,20,4,17,2258,0
40,126,101,45,11,1,6,3,39,4,29,3991,0
40,127,76.5,24,1,5,4,4,20,4,11,2118,0
41,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
41,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
41,12,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,217.3,1
41,13,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,217.3,1
41,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.3,1
41,29,5,2.1,0.5,0,0.2,0.2,1.9,0.4,1.6,321.6,1
41,30,22,11,3,0,0,3,11,2,9,1637,0
41,31,5,2.1,0.8,0,0,0.1,2.1,0.2,1.5,308.9,1
41,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,123.4,1
41,50,6,2.1,0.7,0.3,0,0,2.1,0.4,1.6,284.9,1
41,59,7,2.4,0.8,0.3,0,0,2.4,0.5,1.8,332.3,1
41,63,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,157,1
41,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.3,1
41,77,3,1,0.1,0.1,0,0.2,1,0.2,0.7,120.1,1
41,78,5,1.6,0.2,0.2,0,0.3,1.6,0.3,1.2,200.2,1
41,79,8,2.6,0.3,0.3,0,0.4,2.6,0.4,1.8,320.3,1
41,81,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,261.3,1
41,82,6,2.9,1.1,0.2,0,0.2,2.9,0.2,2.2,392,1
41,88,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.4,1
41,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
41,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
41,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
41,121,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,149.5,1
41,122,24,11,3,1,0,0,11,0,10,1087,0
41,123,119.5,58,23,3,18,13,40,16,24,5254,0
41,124,113,55,23,3,15,11,40,21,24,5591,0
41,125,4,1.7,0.2,0,0,0.1,1.7,0,1.3,179.1,1
41,126,15,6.2,0.8,0.1,0,0.6,6.2,0,5,671.7,1
41,127,19,7.8,1,0.2,0,0.7,7.8,0,6.3,850.8,1
42,0,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
42,2,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
42,4,2,1,0.2,0,0,0,1,0.1,0.9,146.5,1
42,5,4,1.8,0.5,0,0.2,0.1,1.6,0.3,1.1,218.1,1
42,6,4,1.8,0.5,0,0.2,0.1,1.6,0.3,1.1,218.1,1
42,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,109.1,1
42,10,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,217.3,1
42,13,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,217.3,1
42,14,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,217.3,1
42,21,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,193,1
42,22,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,193,1
42,28,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,128.7,1
42,30,1,0.4,0.2,0,0,0,0.4,0,0.3,61.8,1
42,31,2,0.8,0.3,0,0,0,0.8,0.1,0.6,123.6,1
42,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
42,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.7,1
42,45,5,2,0.3,0.1,0.1,0.1,1.9,0.3,1.4,308.6,1
42,46,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,123.4,1
42,62,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.6,261.7,1
42,75,3,1,0.1,0.1,0,0.2,1,0.2,0.7,120.1,1
42,81,2,1,0.4,0.1,0,0.1,1,0.1,0.7,130.7,1
42,89,5,2.4,0.6,0,0,0.1,2.4,0.5,1.7,302,1
42,90,7,2.8,0.9,0.1,0,0.1,2.8,0.6,2.4,365.9,1
42,92,6,2.4,0.8,0.1,0,0.1,2.4,0.5,2,313.7,1
42,99,10,4,1.3,0.2,0,0.2,4,0.9,3.4,522.8,1
42,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
42,105,2,0.8,0,0,0.2,0.1,0.6,0.1,0.4,89.8,1
42,120,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,149.5,1
42,121,28,9.4,1.3,1.7,0,1.1,9.4,1.5,8.3,1046.5,1
42,122,69,27,7,4,0,1,27,2,25,2492,0
42,123,80,33,10,2,2,4,31,3,28,3659,0
42,124,3,1,0.1,0.2,0,0.1,1,0.2,0.9,112.1,1
42,125,34,16,6,1,1,0,15,1,14,1555,0
42,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.6,1
42,127,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.6,1
43,7,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.8,163.6,1
43,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
43,26,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,193,1
43,27,6,2.5,0.6,0,0.3,0.3,2.2,0.4,2,385.9,1
43,31,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,185.3,1
43,34,2,0.8,0.3,0,0,0,0.8,0.1,0.6,123.6,1
43,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
43,44,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,203.3,1
43,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,95,1
43,57,16,5.6,1.7,0.7,0,0,5.6,1,4.2,759.7,1
43,62,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,157,1
43,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,104.7,1
43,78,6,2,0.2,0.2,0,0.3,2,0.3,1.4,240.2,1
43,80,2,1,0.4,0.1,0,0.1,1,0.1,0.7,130.7,1
43,86,3,1.4,0.3,0,0,0.1,1.4,0.3,1,181.2,1
43,87,2,1,0.2,0,0,0.1,1,0.2,0.7,120.8,1
43,88,2,1,0.2,0,0,0.1,1,0.2,0.7,120.8,1
43,97,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,209.1,1
43,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
43,107,9,3.4,0,0,1,0.5,2.4,0.2,1.7,404.3,1
43,109,18,6.8,0,0,1.9,1,4.9,0.5,3.4,808.5,1
43,110,3,1.5,0.4,0,0,0.3,1.5,0,1.2,195.2,1
43,111,3,1.5,0.4,0,0,0.3,1.5,0,1.2,195.2,1
43,117,6,2.6,0.4,0.2,0,0.2,2.6,0.2,2.4,293.6,1
43,119,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,97.9,1
43,120,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,149.5,1
43,122,38,14,4,2,3,1,11,1,11,1351,0
43,123,30,10.1,1.4,1.8,0,1.2,10.1,1.6,8.9,1121.2,1
43,124,16,5.4,0.7,0.9,0,0.6,5.4,0.8,4.7,598,1
43,125,35,15,4,1,0,2,15,2,11,1506,0
43,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.6,1
43,127,4,1.7,0.2,0,0,0.1,1.7,0,1.3,179.1,1
44,7,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.8,163.6,1
44,8,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.8,163.6,1
