x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,134,29,2.1,1.8,5.1,1.1,0,0,1
109,135,46,2,1,4,7,0,0,0
109,136,9,0.6,0.6,1.6,0.3,0,0,1
109,137,15,1.1,0.9,2.6,0.6,0,0,1
109,138,29,2.1,1.8,5.1,1.1,0,0,1
109,139,18,1.7,2.3,0.9,3.1,0,0,1
109,142,41,1,0,0,13,0,0,0
109,143,66.5,9,7,6,8,0,0,0
109,144,40.5,0,12,0,0,0,0,0
109,145,4,0.4,0.7,0.3,0.3,0,0,1
109,153,50,0.8,3.1,1.6,13.3,0,0,1
109,154,126,1,3,10,35,1,0,0
109,155,65,5,15,3,2,0,0,0
109,156,22,0,0.3,5.1,1.1,0,0,1
109,157,5,0,0.1,1.2,0.2,0,0,1
109,168,33,0,3,5,3,0,0,0
109,169,8,0.3,0.7,0.5,1.1,0,0,1
109,183,500.5,88,67,40,0,0,193,0
110,16,5,0,0.5,0.3,0.9,0,0,1
110,26,2,0.2,0.1,0.1,0.3,0,0,1
110,29,3,0.1,0.5,0.4,0.2,0,0,1
110,30,31,0,7,4,0,0,0,0
110,31,107,3,8,3,27,0,0,0
110,32,15,0.4,2.4,2.3,1.1,0,0,1
110,63,9.5,3,0.7,0.4,0.2,0,0,1
110,65,37,4,3,1,6,0,0,0
110,66,72,3,23,0,5,0,0,0
110,67,79,1,11,4,12,0,0,0
110,68,4,0.1,0.6,0.5,0.6,0,0,1
110,82,2,0,0.1,0.3,0.3,0,0,1
110,86,5,0.1,0.5,0.5,0.8,0,0,1
110,90,16,0.3,1.6,1.7,2.5,0,0,1
110,96,18,0,1,1.1,3.6,0,0,1
110,128,1,0.1,0,0.1,0.3,0,0,1
110,134,53,0,3,1,14,0,0,0
110,135,60.5,1,3,7,10,0,0,0
110,142,11,1.1,1.4,0.5,1.9,0,0,1
110,143,66.5,1,8,3,13,0,0,0
110,144,74,12,16,4,0,0,0,0
110,145,18,1.7,3.2,1.4,1.4,0,0,1
110,147,2,0.2,0.3,0.2,0.2,0,0,1
110,153,12,0.2,0.7,0.4,3.2,0,0,1
110,154,63,3,6,2,12,0,0,0
110,155,78,1,23,7,0,0,0,0
110,156,89,0,0,24,0,0,0,0
110,157,7,0,0.1,1.6,0.4,0,0,1
110,181,8,0.2,0.2,2.4,0.2,0,0,1
110,182,87,21,2,2,3,0,17,0
110,183,471.5,55,46,76,0,0,172,0
110,240,10,0.2,1.3,0.6,1.4,0,0,1
110,241,5,0.1,0.6,0.3,0.7,0,0,1
111,26,2,0.1,0.2,0.1,0.4,0,0,1
111,27,5,0.3,0.4,0.3,1,0,0,1
111,29,6,0,1,0.6,0.8,0,0,1
111,31,19,0,3.3,1.9,2.5,0,0,1
111,32,15,0,2.6,1.5,2,0,0,1
111,63,3,0.2,0.3,0.1,0.7,0,0,1
111,64,5,0.3,0.6,0.5,0.2,0,0,1
111,65,49,1,17,2,0,0,0,0
111,66,71,5,9,8,1,0,0,0
111,67,54,1,6,4,8,0,0,0
111,68,2,0.1,0.2,0.2,0.1,0,0,1
111,73,9,1.1,1.6,0.2,0.6,0,0,1
111,85,4,0.1,0.4,0.4,0.6,0,0,1
111,90,10,0.2,1,1,1.6,0,0,1
111,91,1,0,0.1,0.1,0.2,0,0,1
111,92,4,0.1,0.4,0.4,0.6,0,0,1
111,93,8,0.1,0.8,0.8,1.3,0,0,1
111,94,3,0,0.1,0.2,0.6,0,0,1
111,96,7,0,0.4,0.4,1.4,0,0,1
111,109,22,0.4,2.1,3.9,2.8,0,0,1
111,110,36,1,1,2,10,0,0,0
111,111,4,0.1,0.4,0.7,0.5,0,0,1
111,134,7,0.5,0.3,0.5,1.4,0,0,1
111,135,1,0.1,0,0.1,0.2,0,0,1
111,143,28,0,7.7,2.1,2.1,0,0,1
111,144,139,1,20,17,1,0,0,0
111,145,40,0,7.1,5.3,1.8,0,0,1
111,146,2,0,0.3,0.3,0.1,0,0,1
111,147,3,0,0.5,0.4,0.2,0,0,1
111,153,29,2.6,6.1,0,1.8,0,0,1
111,154,97.5,2,20,13,0,0,0,0
111,155,61,0.8,11.7,5,1.7,0,0,1
111,158,2,0,0.4,0.2,0,0,0,1
111,174,5,0.2,0.5,0.4,0.9,0,0,1
111,175,12.5,0.4,1.3,1.1,2.2,0,0,1
111,180,20,0,4.7,0.6,2.7,0.2,0,1
111,181,23,0,0,2,10,0,0,0
111,182,24,0,5.7,0.7,3.2,0.2,0,1
111,183,130.5,36,0,14,0,0,0,0
111,237,17,0.3,2.2,1,2.4,0,0,1
111,238,24,0.5,3.1,1.4,3.3,0,0,1
111,239,23.5,0,3.6,0.5,4.6,0,0,1
111,240,73,0,6,4,17,0,0,0
111,241,5,0,0.8,0.1,0.9,0,0,1
112,4,3,0,0.3,0.2,0.5,0,0,1
112,19,1,0,0.1,0,0.2,0,0,1
112,20,6,0,0.6,0.4,1.1,0,0,1
112,27,3,0.1,0.3,0.2,0.6,0,0,1
112,31,25,0,8,2,0,1,0,0
112,32,60,0,17,3,1,0,0,0
112,50,23,0,0.4,1.4,5.5,0,0,1
112,51,33,0,0.5,2.1,7.9,0,0,1
112,61,5,0.3,0.5,0.1,1.2,0,0,1
112,65,73,1,11,11,1,0,0,0
112,66,49,3,6,4,5,0,0,0
112,67,38.5,3,5,1,4,0,0,0
112,68,30,1.6,3.4,3,1.4,0.2,0,1
112,69,12,1.4,2.1,0.3,0.8,0,0,1
112,70,24,2.8,4.3,0.6,1.6,0,0,1
112,71,10,1.2,1.8,0.3,0.6,0,0,1
112,72,30,0,3,1,7,0,0,0
112,73,9.5,1.1,1.7,0.3,0.6,0,0,1
112,91,2,0.1,0.2,0.2,0.3,0,0,1
112,92,4,0.1,0.4,0.4,0.6,0,0,1
112,105,32,3,1,2,7,0,0,0
112,106,27.5,0,0.6,3.1,6.1,0,0,1
112,108,1,0,0,0.1,0.3,0,0,1
112,109,107,1,8,9,14,0,0,0
112,110,72.5,3,4,3,15,0,0,0
112,134,13,0.9,0.7,0.9,2.6,0,0,1
112,135,5,0.3,0.3,0.3,1,0,0,1
112,136,2,0.1,0.1,0.2,0.4,0,0,1
112,143,12,0,3.3,0.9,0.9,0,0,1
112,153,40,0,6,4,1,0,0,0
112,154,3,0,0.6,0.2,0.1,0,0,1
112,155,7,0.1,1.3,0.6,0.2,0,0,1
112,159,200,0,24,4,0,0,0,0
112,174,23,0.8,2.3,2,4.1,0,0,1
112,175,6,0.2,0.6,0.5,1.1,0,0,1
112,179,156,4,5,1,68,0,0,0
112,180,368,6,11,72,78,0,21,0
112,181,4,0,1,0.1,0.5,0,0,1
112,182,80,0,33,0,0,0,0,0
112,183,100,1,37,0,0,0,0,0
112,237,25,0.5,3.2,1.5,3.5,0,0,1
112,238,18,0.3,2.3,1.1,2.5,0,0,1
112,239,23,0,3.6,0.4,4.5,0,0,1
113,5,1,0,0.1,0,0.2,0,0,1
113,15,25,0.6,2.9,0,5.2,0,0,1
113,16,14,0.3,1.6,0,3,0,0,1
113,19,6,0,0.6,0.4,1.1,0,0,1
113,20,19,0,1.9,1.2,3.5,0,0,1
113,30,12,0,2.1,1.2,1.6,0,0,1
113,31,9,0,1.6,0.9,1.2,0,0,1
113,32,8,0,1.4,0.8,1,0,0,1
113,50,6,0,0.1,0.4,1.4,0,0,1
113,60,16,1,1.5,0.3,3.9,0,0,1
113,61,20,1.3,1.9,0.3,4.9,0,0,1
113,64,15,0.8,1.7,1.5,0.7,0.1,0,1
113,65,23,1.2,2.6,2.3,1.1,0.2,0,1
113,66,25,1.3,2.9,2.5,1.1,0.2,0,1
113,67,74,2,13,3,9,0,0,0
113,68,3,0.2,0.4,0.3,0.1,0,0,1
113,69,45,1,4,7,0,0,0,0
113,70,5,0.6,0.9,0.1,0.3,0,0,1
113,71,3,0.4,0.5,0.1,0.2,0,0,1
113,72,5,0.6,0.9,0.1,0.3,0,0,1
113,85,2,0.1,0.2,0.2,0.3,0,0,1
113,105,2,0,0,0.2,0.5,0,0,1
113,109,2,0,0.2,0.3,0.3,0,0,1
113,110,21,0.4,2,3.7,2.7,0,0,1
113,129,1,0.1,0,0.1,0.3,0,0,1
113,134,26,1.7,1.3,1.8,5.3,0,0,1
113,153,4,0.4,0.9,0,0.2,0,0,1
113,158,140,18,10,0,0,0,0,0
113,159,71,0,0,12,0,0,0,0
113,173,5,0.2,0.5,0.3,0.7,0,0,1
113,174,94,4,5,7,17,0,0,0
113,175,113,0,51,0,0,0,0,0
113,176,40,1,13,0,1,0,0,0
113,177,6,0.2,0.6,0.5,1.1,0,0,1
113,178,3,0.1,0.3,0.3,0.5,0,0,1
113,179,222,0,1,43,58,0,3,0
113,180,406.5,1,5,100,44,1,89,0
113,181,2,0,0.5,0,0.3,0,0,1
113,182,24,0,5.7,0.7,3.2,0.2,0,1
113,183,22.5,0,5.3,0.7,3,0.2,0,1
113,184,5,0,0.6,0.5,0.3,0,0,1
113,206,6,0.3,0.4,0.7,0.6,0,0,1
113,217,2,0,0.3,0.1,0.4,0,0,1
113,238,2,0,0.3,0.1,0.3,0,0,1
114,15,4,0.1,0.5,0,0.8,0,0,1
114,25,22,1.2,2,1.5,4.3,0,0,1
114,26,30,1.6,2.7,2,5.9,0,0,1
114,38,1,0,0.2,0.1,0.1,0,0,1
114,51,1,0,0,0.1,0.2,0,0,1
114,57,49.5,2.3,2.4,0.8,14.8,0,0,1
114,58,3,0.1,0.1,0.1,0.9,0,0,1
114,60,8,0.5,0.8,0.1,2,0,0,1
114,63,4,0.2,0.4,0.1,1,0,0,1
114,64,14,0.8,1.6,1.4,0.6,0.1,0,1
114,65,32,2,4,5,1,0,0,0
114,66,5,0.3,0.6,0.5,0.2,0,0,1
114,67,50,4,6,5,1,0,0,0
114,110,13,0.2,1.3,2.3,1.7,0,0,1
114,126,5,0.4,0.2,0.2,1.5,0,0,1
114,168,3,0.1,0.3,0.2,0.4,0,0,1
114,174,104.5,0,2,3,41,1,0,0
114,175,104.5,10,13,7,7,0,0,0
114,176,68,0,26,3,2,0,0,0
114,177,17,0.6,1.7,1.5,3,0,0,1
114,178,17.5,0.6,1.7,1.6,3.1,0,0,1
114,179,71,11,3,9,10,0,0,0
114,180,113,5,0,21,28,0,19,0
114,181,32.5,0,0,13,2,0,0,0
114,182,3,0,0.7,0.1,0.4,0,0,1
114,184,54,0,3,10,0,0,0,0
114,185,101,1,1,11,19,0,0,0
114,186,46,0,1,7,6,0,0,0
114,204,5,0.2,0.3,0.6,0.6,0,0,1
114,205,14,0.6,0.9,1.6,1.6,0,0,1
114,206,45,0,3,3,6,0,0,0
114,244,3,0.1,0.4,0.2,0.4,0,0,1
115,25,14,0.7,1.3,0.9,2.8,0,0,1
115,26,31,2,2,2,5,0,0,0
115,55,1,0,0.1,0,0.3,0,0,1
115,57,44.5,3,7,1,10,0,0,0
115,58,10,0.5,0.5,0.1,3,0,0,1
115,60,5,0.3,0.5,0.1,1.2,0,0,1
115,64,3,0.2,0.4,0.3,0.1,0,0,1
115,65,6,0.3,0.7,0.6,0.3,0,0,1
115,66,43,2,3,4,11,0,0,0
115,67,43,0,4,3,7,0,0,0
115,88,2,0.1,0.2,0.2,0.3,0,0,1
115,95,2,0,0.1,0.1,0.4,0,0,1
115,122,3,0,0,0.4,0.9,0,0,1
115,125,1,0.1,0,0.1,0.3,0,0,1
115,126,3,0.3,0.1,0.1,0.9,0,0,1
115,130,4,0.3,0.1,0.2,1.2,0,0,1
115,135,5,0.3,0.3,0.3,1,0,0,1
115,172,18,0.6,1.7,1.2,2.5,0,0,1
115,173,87,2.9,7.9,5.8,12.2,0,0,1
115,174,106,0,13,16,15,0,0,0
115,175,48,5,7,0,4,0,0,0
115,176,53,1,1,17,0,0,11,0
115,177,136.5,1,1,43,1,0,32,0
115,178,100,6,7,10,9,0,0,0
115,179,43,1,2,1,16,0,0,0
115,181,6,0,1.4,0.2,0.8,0,0,1
115,185,44,0,3,3,12,0,0,0
115,186,47,1,4,4,10,0,0,0
115,187,30,0,3.5,2.8,2.1,0,0,1
115,204,8,0.4,0.5,0.9,0.9,0,0,1
115,205,70,0,1,11,11,0,0,0
115,206,118,0,6,4,33,1,0,0
115,207,12,0.6,0.8,1.3,1.3,0,0,1
115,245,3,0.1,0.4,0.2,0.4,0,0,1
116,26,2,0,0.3,0.1,0.5,0,0,1
116,55,6,0.7,1,0.3,0.3,0,0,1
116,56,52.5,3,3,6,9,0,0,0
116,57,31.5,2,3,0,6,0,0,0
116,60,18,1.4,1.3,1.8,1.3,0,0,1
116,64,8,0.5,0.8,0.9,0.2,0,0,1
116,65,26,1,6,4,1,0,0,0
116,66,83,6,0,1,28,0,0,0
116,79,3,0.2,0,0.2,0.9,0,0,1
116,88,4,0,0,0.5,1.1,0,0,1
116,96,3,0,0,0.4,0.8,0,0,1
116,110,3,0.1,0.3,0.3,0.4,0,0,1
116,122,3,0,0.7,0.1,0.3,0,0,1
116,171,18,0.4,4.7,0.9,0.7,0,0,1
116,172,128,2,5,30,1,0,0,0
116,173,77,1.6,20.2,3.9,3.1,0,0,1
116,174,21,1.6,4.1,0.5,1,0,0,1
116,178,14,1,2.7,0.4,0.7,0,0,1
116,181,9,1.6,0.8,0.7,0.4,0,0,1
116,182,3,0.5,0.3,0.2,0.2,0,0,1
116,185,30,0,0.8,7.3,0.8,0,0,1
116,186,3,0,0.1,0.7,0.1,0,0,1
116,204,4,0,0.5,0.3,0.6,0,0,1
116,205,97,1,2,1,28,0,0,0
116,206,78,3,3,6,13,0,0,0
116,207,78,0,0,8,20,0,0,0
116,208,6,0,0.7,0.5,0.9,0,0,1
117,7,4,0.5,0.5,0.2,0.4,0,0,1
117,14,1,0.1,0.1,0.1,0.1,0,0,1
117,15,5,0.6,0.6,0.3,0.5,0,0,1
117,23,3,0.3,0.4,0.2,0.3,0,0,1
117,24,4,0,0.6,0.3,0.9,0,0,1
117,28,6,0,0.9,0.4,1.4,0,0,1
117,54,4,0.4,0.7,0.2,0.2,0,0,1
117,55,47.5,0,3,2,11,0,0,0
117,56,167,4,3,12,44,1,0,0
117,57,65,5,2,3,13,0,0,0
117,60,13,1,0.9,1.4,0.9,0,0,1
117,65,33,1.9,3.5,3.5,0.8,0,0,1
117,66,35.5,1,4,1,8,0,0,0
117,79,5,0.3,0,0.4,1.5,0,0,1
117,80,11,0.8,0,0.8,3.3,0,0,1
117,122,56,2,11,1,5,0,0,0
117,124,9,0.3,1.4,1.2,0.6,0,0,1
117,135,8,0.1,0.2,1.1,1.3,0,0,1
117,136,13,0.2,0.4,1.8,2.1,0,0,1
117,172,4,0.1,1,0.2,0.2,0,0,1
117,178,4,0.3,0.8,0.1,0.2,0,0,1
117,181,10,1.7,0.9,0.8,0.5,0,0,1
117,182,24,4.1,2.1,1.8,1.2,0,0,1
117,205,20,0,2.4,1.8,2.9,0,0,1
117,206,192.5,1,39,5,18,0,0,0
117,207,72,2,2,6,9,0,1,0
117,225,3,0.1,0.5,0.3,0.1,0,0,1
117,226,17,0.4,2.7,1.5,0.8,0,0,1
117,227,26,0,0,3,8,0,0,0
117,228,85,0,13,15,0,0,13,0
117,229,63,0,15.7,3.5,0,0,2.6,1
117,245,4,0,0.8,0.2,0.5,0,0,1
118,24,1,0,0.2,0.1,0.2,0,0,1
118,28,4,0,0.6,0.3,0.9,0,0,1
118,29,4,0.1,0.1,0.4,1.1,0,0,1
118,42,4,0,0.1,0.7,0.7,0,0,1
118,43,2,0,0,0.3,0.4,0,0,1
118,45,6,0.2,0,0.5,1.3,0,0,1
118,54,14,1.6,2.3,0.7,0.7,0,0,1
118,55,48,0,7,5,2,0,0,0
118,56,8,0.9,1.3,0.4,0.4,0,0,1
118,57,98,7,7,16,5,0,0,0
118,58,18,2,3,0.9,0.9,0,0,1
118,59,19.5,1.5,1.4,2,1.3,0,0,1
118,60,2,0.2,0.1,0.2,0.1,0,0,1
118,64,5,0.3,0.5,0.6,0.1,0,0,1
118,66,42,0,2,3,9,0,0,0
118,67,38.5,2,7,2,6,0,0,0
118,68,13,0.7,1.4,1.4,0.3,0,0,1
118,106,17,0.4,1.6,1.8,2.7,0,0,1
118,122,2,0,0.5,0.1,0.2,0,0,1
118,123,19,0,4.5,0.6,2.2,0,0,1
118,126,1,0,0.2,0.1,0.1,0,0,1
118,135,37,3,7,3,1,0,0,0
118,136,26,0.4,0.8,3.5,4.2,0,0,1
118,152,2,0.1,0.1,0.3,0.3,0,0,1
118,153,1,0.1,0.1,0.1,0.1,0,0,1
118,165,4,0.1,0.3,0.5,0.6,0,0,1
118,166,2,0,0.1,0.3,0.3,0,0,1
118,178,2,0.1,0.4,0.1,0.1,0,0,1
118,180,6,1,0.5,0.5,0.3,0,0,1
118,181,3,0.5,0.3,0.2,0.2,0,0,1
118,182,10.5,1.8,0.9,0.8,0.5,0,0,1
118,206,1,0,0.1,0.1,0.2,0,0,1
118,226,72,3,16,7,0,0,0,0
118,227,74,2,1,1,22,0,0,0
118,228,117.5,1,15,6,19,0,3,0
118,229,9,0,2.3,0.5,0,0,0.4,1
118,253,17,0,2.7,1.2,3,0,0,1
119,3,6,0.4,0.4,0.2,1,0,0,1
119,23,2,0.2,0.3,0.1,0.2,0,0,1
119,24,19,0,2.7,1.4,4.5,0,0,1
119,25,4,0,0.6,0.3,0.9,0,0,1
119,28,1,0,0.2,0.1,0.2,0,0,1
119,39,3,0,0.1,0.5,0.5,0,0,1
119,40,21,0,0.5,3.5,3.8,0,0,1
119,41,5,0,0.1,0.9,0.9,0,0,1
119,43,4,0,0.1,0.7,0.7,0,0,1
119,44,42,0,0,3,13,0,0,0
119,45,48,2,1,6,8,0,0,0
119,46,12,0.4,0,1.1,2.5,0,0,1
119,57,21,2.4,3.4,1.1,1.1,0,0,1
119,58,8,0.9,1.3,0.4,0.4,0,0,1
119,59,24.5,1.9,1.7,2.5,1.7,0,0,1
119,60,5,0.4,0.4,0.5,0.3,0,0,1
119,61,9.5,0.7,0.7,1,0.6,0,0,1
119,67,14,0.8,1.5,1.5,0.3,0,0,1
119,68,50,1,3,2,9,0,0,0
119,108,27,0.7,2.5,2.8,4.3,0,0,1
119,109,2,0.1,0.2,0.2,0.3,0,0,1
119,123,35,0,2,8,3,0,0,0
119,124,5,0.2,0.8,0.7,0.3,0,0,1
119,126,9.5,0.3,1.6,1.2,0.6,0,0,1
119,127,3,0.1,0.5,0.4,0.2,0,0,1
119,135,20,0.3,0.6,2.7,3.3,0,0,1
119,154,3,0.2,0.1,0.1,0.8,0,0,1
119,155,2,0.1,0.1,0,0.6,0,0,1
119,157,2,0.1,0.1,0,0.6,0,0,1
119,159,8,0.5,0.3,0.2,2.2,0.1,0,1
119,160,4,0.3,0.2,0.1,1.1,0,0,1
119,164,24,0.5,1.6,3.1,3.7,0,0,1
119,165,29,3,0,0,9,0,0,0
119,182,4,0.7,0.3,0.3,0.2,0,0,1
119,213,1,0,0.1,0.1,0.2,0,0,1
119,226,18,0.4,2.9,1.6,0.8,0,0,1
119,227,6,0.1,1,0.5,0.3,0,0,1
119,253,92.5,0,8,8,14,0,0,0
119,254,47.5,0,14.1,3.5,1.4,0,0,1
120,24,47,0,3,7,8,0,0,0
120,25,1,0,0.2,0.1,0.2,0,0,1
120,40,15,0,0.4,2.5,2.7,0,0,1
120,41,24,0,0.6,4.1,4.3,0,0,1
120,45,6,0.2,0,0.5,1.3,0,0,1
120,56,54,0,17,0,0,0,1,0
120,57,63,1,23,0,0,0,3,0
120,58,36,2,2,5,2,0,0,0
120,59,119,0,12,23,0,0,0,0
120,60,29,2.2,2.1,3,2,0,0,1
120,61,52,2,2,0,18,0,0,0
120,62,12,0.9,0.9,1.2,0.8,0,0,1
120,63,24,1.8,1.7,2.5,1.7,0,0,1
120,64,5,0.3,0.5,0.6,0.1,0,0,1
120,65,2,0.1,0.2,0.2,0.1,0,0,1
120,66,5,0.3,0.5,0.6,0.1,0,0,1
120,68,35,0,2,7,3,0,0,0
120,107,5,0.1,0.5,0.5,0.8,0,0,1
120,108,22,0.6,2,2.3,3.5,0,0,1
120,123,10,0,2.3,0.3,1.2,0,0,1
120,125,1,0,0.2,0.1,0.1,0,0,1
120,126,2,0.1,0.3,0.3,0.1,0,0,1
120,165,34,0,2,3,12,1,0,0
120,166,5,0.1,0.3,0.6,0.8,0,0,1
120,167,11,0.3,0.7,1.4,1.7,0,0,1
120,182,11,1.9,1,0.8,0.5,0,0,1
120,244,5,0,1,0.2,0.7,0,0,1
120,251,8,0,1.3,0.5,1.4,0,0,1
120,252,32,0,5.1,2.2,5.6,0,0,1
120,253,57,1,1,2,18,0,0,0
120,254,61,3,3,2,13,0,0,0
121,23,4,0.5,0.5,0.2,0.4,0,0,1
121,24,3,0.1,0.1,0.3,0.8,0,0,1
121,33,3,0,0.1,0.6,0.3,0,0,1
121,47,3,0.1,0,0.3,0.6,0,0,1
121,55,56,1,0,15,10,0,0,0
121,56,181,0,10,85,8,0,61,0
121,57,73,0,30,0,1,0,0,0
121,58,375.5,0,14,131,0,0,128,0
121,59,5,0,0.4,1.7,1.2,0,0,1
121,60,15,0,1.3,5,3.7,0,0,1
121,61,59.5,1,0,0,27,0,8,0
121,62,43,1,3,1,9,0,0,0
121,63,44,4,1,2,15,0,0,0
121,64,37,0,15,1,0,0,0,0
121,65,3,0,0.6,0.1,0.5,0,0,1
121,66,12,0,2.2,0.5,2.1,0,0,1
121,67,16,0,3,0.7,2.8,0,0,1
121,68,25,0,4.6,1.1,4.4,0,0,1
121,160,11,0.8,0.4,0.2,3.1,0.1,0,1
121,161,18,1.2,0.7,0.4,5,0.2,0,1
121,165,13,0,0.2,0.8,2.8,0,0,1
121,166,20,0,0.3,1.2,4.3,0,0,1
121,167,5,0,0.1,0.3,1.1,0,0,1
121,241,1,0,0.3,0,0.1,0,0,1
121,243,1,0,0.3,0,0.1,0,0,1
121,244,2,0,0.4,0.1,0.3,0,0,1
121,252,3,0,0.6,0.1,0.4,0,0,1
121,253,95,1,2,1,28,0,0,0
121,254,20,0,5.9,1.5,0.6,0,0,1
122,0,5,0.3,0.4,0.1,0.8,0,0,1
122,27,1,0,0,0.1,0.3,0,0,1
122,32,3,0,0.1,0.6,0.3,0,0,1
122,33,21,0.2,1,3.9,2,0,0,1
122,55,107,3,8,4,28,0,0,0
122,56,136,9,1,16,34,0,0,0
122,57,29,1.3,5.8,6.4,1.3,0,0.6,1
122,58,794.5,0,193,159,0,0,351,0
122,59,65,4,8,0,20,0,0,0
122,60,127,13,3,11,33,0,0,0
122,61,252,1,3,9,127,0,93,0
122,62,41,5,1,1,14,0,2,0
122,63,43,2,5,0,12,0,0,0
122,64,49,1,16,1,1,0,0,0
122,66,4,0,0.7,0.2,0.7,0,0,1
122,67,12,0,2.2,0.5,2.1,0,0,1
122,76,2,0.1,0,0.2,0.6,0,0,1
122,81,9,0,0.5,1.6,1.2,0,0,1
122,82,15,0,0.9,2.6,1.9,0,0,1
122,95,4,0,0,0.5,1.1,0,0,1
122,123,1,0,0.1,0.2,0.2,0,0,1
122,160,28,0,0,4,7,0,0,0
122,161,32,0,2,0,12,0,0,0
122,166,17,0,0.3,1,3.7,0,0,1
122,167,10,0,0.1,0.6,2.2,0,0,1
122,194,26,1.1,0.5,0.6,7.2,0,0,1
122,212,2,0,0.2,0.2,0.3,0,0,1
122,230,2,0.1,0.1,0.3,0.2,0,0,1
122,242,7,0,2.1,0.1,0.5,0,0,1
122,243,1,0,0.3,0,0.1,0,0,1
122,252,9.5,0,1.9,0.4,1.3,0,0,1
122,253,21,0,4.3,0.9,2.8,0,0,1
123,0,14,1,1,0.3,2.3,0,0,1
123,1,2,0.1,0.2,0.1,0.3,0,0,1
123,27,5,0.1,0.1,0.5,1.4,0,0,1
123,28,14,0.4,0.4,1.3,3.8,0,0,1
123,30,2,0,0.1,0.4,0.2,0,0,1
123,31,7,0.1,0.3,1.3,0.7,0,0,1
123,32,55,1,6,2,11,0,0,0
123,33,64.5,1,2,10,11,0,0,0
123,54,55.5,3,14,2,3,0,0,0
123,55,114.5,0,53,0,0,0,0,0
123,56,502,4,52,152,6,0,144,0
123,57,123,2,17,21,21,0,0,0
123,58,142,2,5,62,11,0,0,0
123,59,351,28,4,97,52,0,12,0
123,60,195.5,7,7,27,65,4,0,0
123,61,245,7,27,33,57,5,41,0
123,62,63,4,5,4,16,0,0,0
123,63,75,1,0,14,17,0,0,0
123,64,13,0,2.4,0.6,2.2,0,0,1
123,65,35,0,19,0,0,0,0,0
123,66,11,0,2,0.5,1.9,0,0,1
123,67,5,0,0.9,0.2,0.9,0,0,1
123,68,55,0,2,3,16,0,0,0
123,69,29,0,9,0,2,0,0,0
123,81,13,0,0.7,2.3,1.7,0,0,1
123,82,31,1,1,2,11,0,0,0
123,95,5.5,0.1,0,0.7,1.5,0,0,1
123,118,4,0,0.4,0.6,0.7,0.1,0,1
123,119,1,0,0.1,0.2,0.2,0,0,1
123,123,21,0,1.9,3.2,3.8,0.6,0,1
123,124,48,2,7,2,8,0,0,0
123,125,68,0,10,4,10,0,0,0
123,160,38.5,0,2,5,11,0,0,0
123,161,22,1.5,0.9,0.4,6.1,0.2,0,1
123,194,10,0.4,0.2,0.2,2.8,0,0,1
124,28,6,0.2,0.2,0.5,1.6,0,0,1
124,32,39,1,2,4,8,0,0,0
124,33,28,0.3,1.3,5.2,2.6,0,0,1
124,45,1,0,0,0.1,0.2,0,0,1
124,52,3,0.3,0.2,0,0.7,0,0,1
124,53,101.5,3,29,0,0,0,28,0
124,54,189,0,5,41,10,0,15,0
124,55,247.5,1,13,94,10,0,0,0
124,56,101,6,6,17,23,0,0,0
124,57,244.5,4,0,92,25,0,10,0
124,58,73,2,0,36,4,0,0,0
124,59,399.5,1,37,99,91,0,64,0
124,60,434,9,16,35,189,1,3,0
124,61,346.5,6,2,45,163,1,8,0
124,62,256,0,0,54,86,0,0,0
124,63,118.5,11,9,9,22,0,0,0
124,64,101.5,3,32,8,3,0,0,0
124,65,87.5,0,35,2,0,0,0,0
124,66,27,0,12,2,0,0,0,0
124,67,32,0,5,8,0,0,0,0
124,68,87,12,17,5,2,0,0,0
124,69,32,2,11,1,0,0,0,0
124,78,4,0.3,0,0.3,1.2,0,0,1
124,79,20,0,1.1,3.5,2.6,0,0,1
124,80,2,0,0.1,0.3,0.3,0,0,1
124,81,6,0,0.4,1,0.8,0,0,1
124,83,31.5,2,1,0,11,0,0,0
124,94,5,0.1,0,0.6,1.4,0,0,1
124,123,25,2,5,3,2,0,0,0
124,124,98,2,9,6,27,0,0,0
124,125,33,2.1,4.3,3.2,2.1,0,0,1
124,139,14,1.5,2.4,1.3,0,0,0,1
124,140,4,0.4,0.7,0.4,0,0,0,1
124,160,26,1.8,1,0.5,7.2,0.3,0,1
124,161,28.5,0,3,0,9,0,0,0
124,195,8,0.3,0.2,0.2,2.2,0,0,1
124,220,13.5,0.2,3.1,0,2,0,0,1
124,221,42,0,1,0,21,0,0,0
124,222,38,0,8,6,1,0,0,0
125,1,7,0.5,0.5,0.2,1.1,0,0,1
125,31,38,1,4,5,2,0,0,0
125,32,22,0.3,1,4.1,2,0,0,1
125,34,5,0,0.1,0.9,0.9,0,0,1
125,44,5,0.1,0,0.5,1.1,0,0,1
125,52,4,0.3,0.3,0,1,0,0,1
125,53,41,3.4,2.6,0,10.2,0,0,1
125,54,43,6,0,4,5,0,0,0
125,55,13,0.6,2.6,2.9,0.5,0,0.3,1
125,56,3,0.1,0.6,0.7,0.1,0,0.1,1
125,57,342.5,0,4,177,0,0,1,0
125,58,117.5,0,4,49,2,0,49,0
125,59,4,0,0.4,1.3,1,0,0,1
125,60,122,0,2,18,46,0,3,0
125,61,288,8,7,66,82,2,0,0
