x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
147,156,4,0.1,0.9,0.6,0.2,0,0,1
147,157,8,0.2,1.8,1.1,0.4,0,0,1
147,158,17,0.4,3.9,2.4,0.8,0,0,1
147,159,3.5,0.1,0.8,0.5,0.1,0,0,1
147,160,233.5,0,13,104,0,0,0,0
147,161,75,0,9,17,0,0,0,0
147,162,75.5,2,15,15,0,0,0,0
147,163,55,0,19,3,0,0,0,0
147,164,6,0.2,1.3,0.8,0.4,0,0,1
147,165,6,0.2,1.3,0.8,0.4,0,0,1
147,168,34,0,0.6,10.1,0.6,0.3,0,1
147,169,26,0,0.5,7.7,0.5,0.2,0,1
147,170,42,0,1,13,0,0,0,0
147,171,7,0.2,0.5,2.5,0,0,0,1
147,195,4,0.7,0.5,0.4,0.2,0,0,1
147,196,2,0.1,0.3,0.4,0,0,0,1
147,198,4,0.2,0.6,0.8,0.1,0,0,1
147,199,153,0,35,26,0,0,0,0
147,200,239.5,0,0,90,0,0,9,0
147,201,165,0,0,60,0,0,0,0
147,202,7,0,0.8,1.2,0.2,0,0,1
147,211,5,0.1,1,0.9,0,0,0,1
147,212,1,0,0.2,0.2,0,0,0,1
147,215,2,0.1,0.4,0.3,0,0,0,1
147,224,1,0,0.1,0.2,0,0,0,1
147,226,134,0,0,41,0,0,19,0
147,227,126,0,18,27,0,0,0,0
147,228,108.5,11,27,8,5,0,6,0
147,229,330,3,19,26,101,0,2,0
147,230,262,5,39,38,33,0,0,0
147,231,148,0,57,3,0,0,0,0
147,232,256,0,32,88,0,0,0,0
147,233,115.5,0,27,22,0,0,0,0
147,234,11,0,0.2,2.9,0,0,0,1
147,244,1,0,0.1,0.2,0.1,0,0,1
147,253,4,0.1,0.4,0.8,0,0,0,1
147,254,1,0,0.1,0.2,0,0,0,1
148,137,71,0,1,54,0,0,0,0
148,138,70,4,0,16,5,0,0,0
148,139,65,0,0,31,0,0,0,0
148,140,1.5,0.3,0.4,0.3,0,0,0,1
148,151,2,0,0.8,0,0.3,0,0,1
148,154,4,0,1.6,0,0.6,0,0,1
148,155,1,0,0.4,0,0.2,0,0,1
148,156,6,0.1,1.4,0.8,0.3,0,0,1
148,157,4,0.1,0.9,0.6,0.2,0,0,1
148,158,232,0,0,137,0,0,0,0
148,159,178.5,0,0,100,0,0,0,0
148,160,94,0,17,20,0,0,0,0
148,161,170,0,65,1,0,0,0,0
148,162,127,0,41,8,4,0,0,0
148,163,149,4,14,24,34,0,0,0
148,164,10,0.3,2.2,1.3,0.6,0,0,1
148,168,10,0,0.2,3,0.1,0.1,0,1
148,169,8,0,0.1,2.4,0.1,0.1,0,1
148,170,64,0,4,19,0,0,0,0
148,171,66,2,11,11,0,0,0,0
148,196,16,0.8,2.2,3.3,0.4,0,0,1
148,199,113,0,42,8,0,0,0,0
148,200,165.5,0,16,42,0,0,0,0
148,201,131,0,0,48,0,0,0,0
148,202,4,0,0.5,0.7,0.1,0,0,1
148,223,5,0.2,0.5,0.9,0.1,0,0,1
148,226,34.5,0,1.2,11.2,0,0,0,1
148,227,55,0,9,10,0,0,0,0
148,228,53,0,17,2,2,0,0,0
148,229,68.5,0,1,10,13,0,0,0
148,230,215.5,1,5,36,57,0,0,0
148,231,110.5,2,33,6,4,0,0,0
148,232,145,0,48,7,0,0,0,0
148,233,68,0,15,8,0,0,0,0
148,242,4,0.1,0.3,0.8,0.2,0,0,1
148,244,7,0.2,0.5,1.4,0.4,0,0,1
148,245,4,0.1,0.3,0.8,0.2,0,0,1
148,253,5,0.1,0.5,1,0,0,0,1
149,138,37,0,1,25,0,0,0,0
149,139,71.5,1,2,41,0,0,0,0
149,148,5,0.2,0,0.8,1.3,0,0,1
149,149,2,0.1,0,0.3,0.5,0,0,1
149,154,6,0,2.4,0,0.9,0,0,1
149,155,5,0,2,0,0.8,0,0,1
149,157,20,0.5,4.6,2.8,0.9,0,0,1
149,158,84.5,0,0,52,0,0,0,0
149,159,100.5,0,1,47,0,0,0,0
149,160,33,0,13,2,0,0,0,0
149,161,128,0,51,2,0,0,0,0
149,162,87.5,0,29,2,4,0,0,0
149,163,81.5,5,7,7,18,0,0,0
149,164,17.5,0.5,3.9,2.3,1.1,0,0,1
149,167,5,0,0.1,1.5,0.1,0,0,1
149,169,2,0,0.1,0.6,0,0,0,1
149,170,117,0,20,25,0,0,0,0
149,171,101,9,22,10,0,0,0,0
149,172,13,0.5,0.9,4.6,0,0,0,1
149,196,8.5,0.5,1.2,1.7,0.2,0,0,1
149,200,112,0,6,34,0,0,0,0
149,201,169,0,0,80,0,0,76,0
149,220,1,0,0.1,0.2,0,0,0,1
149,228,50,1,8,11,0,0,0,0
149,229,124.5,0,21,13,17,0,0,0
149,230,157.5,0,25,34,2,0,21,0
149,231,53,3,15,5,0,0,0,0
149,232,35,0,10,5,0,0,0,0
149,234,8,0,0.2,2.1,0,0,0,1
149,235,40,0,0,12,0,0,0,0
149,236,70,0,0,17.7,0.9,0,0,1
149,237,10,0,0,2.6,0.1,0,0,1
149,240,1,0,0,0.3,0,0,0,1
149,241,6,0.2,0.5,1.2,0.3,0,0,1
149,244,2,0,0.2,0.4,0.1,0,0,1
149,245,5,0.1,0.4,1,0.3,0,0,1
149,251,19,0.3,2.1,3.7,0.1,0,0,1
149,252,25,0.4,2.8,4.8,0.2,0,0,1
149,253,12,0.2,1.3,2.3,0.1,0,0,1
149,254,1,0,0.1,0.2,0,0,0,1
150,139,6,1.3,1.4,1.1,0,0,0,1
150,156,3,0.1,0.7,0.4,0.1,0,0,1
150,158,4,0.1,0.9,0.6,0.2,0,0,1
150,160,2,0,0.5,0.3,0.1,0,0,1
150,162,5,0.1,1.1,0.7,0.3,0,0,1
150,169,44,0,13,5,0,0,0,0
150,170,128,0,40,13,0,0,0,0
150,171,110.5,1,37,11,0,0,0,0
150,172,138,0,34,31,6,0,0,0
150,173,36,0,0,9,2,0,0,0
150,175,2,0.1,0.1,0.7,0,0,0,1
150,176,7.5,0.6,1.9,0.6,0,0,0,1
150,177,1,0.1,0.2,0.1,0,0,0,1
150,200,27.5,1.4,3.8,5.6,0.7,0,0,1
150,201,15,0,1.7,2.6,0.4,0,0,1
150,204,2,0,0.2,0.3,0.1,0,0,1
150,208,1,0,0.2,0.2,0,0,0,1
150,213,3,0.1,0.6,0.5,0,0,0,1
150,217,6,0.2,0.7,1.1,0.1,0,0,1
150,218,3,0.1,0.3,0.5,0.1,0,0,1
150,228,148.5,2,2,43,1,9,37,0
150,229,66.5,5,3,6,10,0,0,0
150,230,6,0,0.2,2,0,0,0,1
150,233,8,0,0.2,2.1,0,0,0,1
150,234,181,0,0,55,0,0,25,0
150,235,154,0,0,68,0,0,0,0
150,251,21,0.3,2.3,4.1,0.2,0,0,1
150,252,45,0,11,7,0,0,0,0
150,253,74,0,4,19,0,0,0,0
150,254,30,0.5,3.3,5.8,0.2,0,0,1
150,255,4,0.1,0.4,0.8,0,0,0,1
151,150,7,0.7,0,1.1,1.6,0,0,1
151,156,3,0.1,0.6,0.4,0.2,0,0,1
151,157,3,0.1,0.6,0.4,0.2,0,0,1
151,161,1,0,0.2,0.1,0.1,0,0,1
151,164,4,0.1,0.9,0.5,0.3,0,0,1
151,169,7,0.2,1.1,1.1,0.1,0,0,1
151,170,98.5,0,32,7,0,0,0,0
151,171,110,5,11,21,5,0,0,0
151,172,282.5,11,18,43,65,1,10,0
151,173,152,2,4,29,26,0,0,0
151,174,2,0.3,0.1,0.4,0,0,0,1
151,175,2,0.3,0.1,0.4,0,0,0,1
151,193,1,0.2,0.1,0.1,0.1,0,0,1
151,199,10,0.5,0.5,2.6,0.7,0.2,0,1
151,201,9.5,0.5,0.5,2.5,0.6,0.2,0,1
151,202,2,0.1,0.1,0.5,0.2,0,0,1
151,227,1,0,0.1,0.2,0.2,0,0,1
151,228,5,0.2,0.6,1.1,0.7,0,0,1
151,233,29,0.4,1.1,8.5,0,0.4,0.4,1
151,234,5,0,0.2,1.5,0,0.1,0.1,1
151,235,60,0,0,19,0,1,0,0
151,236,124.5,0,0,46,0,1,41,0
151,252,41,0,10,6,0,0,0,0
151,253,21,0.3,2.4,4.2,0,0,0,1
151,254,86,0,3,25,0,0,0,0
151,255,26,0.4,2.9,5.3,0,0,0,1
152,148,3,0.3,0,0.5,0.7,0,0,1
152,149,3,0.3,0,0.5,0.7,0,0,1
152,150,8,0.8,0,1.2,1.9,0,0,1
152,152,9,0.4,0,1.5,2.2,0,0,1
152,165,1,0,0.2,0.1,0.1,0,0,1
152,166,3,0.1,0.5,0.5,0,0,0,1
152,169,6,0.1,1,1,0.1,0,0,1
152,170,24,0.6,3.8,3.8,0.5,0,0,1
152,171,122,1,34,11,0,0,0,0
152,172,335,10,54,25,53,0,13,0
152,173,150,0,22,24,7,0,0,0
152,174,71,2,0,21,3,0,0,0
152,175,11,1.4,0.5,1.9,0.3,0,0,1
152,176,9,0.7,2.3,0.7,0,0,0,1
152,195,6,1.1,0.7,0.5,0.4,0,0,1
152,200,8,0.4,0.4,2.1,0.6,0.1,0,1
152,201,1,0,0.1,0.3,0.1,0,0,1
152,202,2,0.1,0.1,0.5,0.2,0,0,1
152,203,4,0.2,0.2,1,0.3,0.1,0,1
152,212,3.5,0.1,0.7,0.6,0,0,0,1
152,213,2,0.1,0.4,0.3,0,0,0,1
152,214,3,0.1,0.6,0.5,0,0,0,1
152,215,5,0.1,1,0.9,0,0,0,1
152,219,1,0,0.1,0.2,0,0,0,1
152,232,32,0,2,10,0,0,0,0
152,233,4,0,0.2,1.2,0,0,0.1,1
152,235,66,0,1,26,0,0,0,0
152,251,12,0.2,1.4,2.4,0,0,0,1
152,252,22,0.3,2.5,4.5,0,0,0,1
152,253,15,0.2,1.7,3.1,0,0,0,1
152,254,19,0.3,2.1,3.9,0,0,0,1
152,255,12,0.2,1.4,2.4,0,0,0,1
153,151,8,0.4,0,1.3,2,0,0,1
153,170,3,0.1,0.5,0.5,0,0,0,1
153,171,36,0,11,4,0,0,1,0
153,172,156,0,32,27,0,0,2,0
153,173,120.5,1,16,21,5,0,0,0
153,174,194,0,13,54,0,0,0,0
153,175,63,0,1,22,0,0,0,0
153,176,12,0.9,3.1,0.9,0,0,0,1
153,189,4,0.7,0.5,0.4,0.2,0,0,1
153,190,1,0.2,0.1,0.1,0.1,0,0,1
153,194,3,0.5,0.4,0.3,0.2,0,0,1
153,195,1,0.2,0.1,0.1,0.1,0,0,1
153,202,1,0,0.1,0.3,0.1,0,0,1
153,211,2,0.1,0.4,0.3,0,0,0,1
153,213,13.5,0.4,2.7,2.4,0,0,0,1
153,214,10,0.3,2,1.8,0,0,0,1
153,215,44,0,16,2,0,0,0,0
153,216,157,0,16,50,4,0,0,0
153,217,54,0,8,15,0,0,15,0
153,228,6,0.2,0.7,1.3,0.9,0,0,1
153,229,5,0.2,0.6,1.1,0.7,0,0,1
153,231,9,0.1,0.3,2.7,0,0.1,0.1,1
153,232,81.5,0,0,21,0,0,0,0
153,234,44,0,0,14,0,0,5,0
153,235,167,0,0,49,0,0,11,0
153,236,10,0,0.3,2.5,0,0.1,0,1
153,251,145.5,1,1,73,10,0,3,0
153,252,22,1,1,7,3,0,0,0
153,253,6,0.1,0.7,1.2,0,0,0,1
153,254,56,0,6,16,0,0,0,0
153,255,65,0,0,25,0,0,0,0
154,147,1,0.1,0,0.2,0.2,0,0,1
154,172,62,0,17,5,0,0,0,0
154,173,155.5,0,11,50,0,0,26,0
154,174,108,0,10,30,0,0,0,0
154,175,90,0,2,28,1,0,0,0
154,176,7,0.5,1.8,0.6,0,0,0,1
154,177,12,0.9,3.1,0.9,0,0,0,1
154,194,5,0.9,0.6,0.5,0.3,0,0,1
154,198,3,0.2,0.2,0.8,0.2,0,0,1
154,201,1,0,0.1,0.3,0.1,0,0,1
154,202,7,0.4,0.4,1.8,0.5,0.1,0,1
154,212,3,0.1,0.6,0.5,0,0,0,1
154,213,232.5,0,1,109,0,1,43,0
154,214,47,0,1,16,1,0,0,0
154,215,24,0,11,1,0,0,0,0
154,216,107,0,43,6,1,0,4,0
154,217,89.5,0,35,1,1,0,0,0
154,218,70,0,11,13,0,0,0,0
154,219,21.5,0.8,2.4,3.9,0.4,0,0,1
154,229,2,0.1,0.2,0.4,0.3,0,0,1
154,230,77.5,1,1,28,0,0,0,0
154,231,71.5,2,8,16,0,0,0,0
154,232,38,1,1,12,0,0,0,0
154,233,2,0,0.1,0.6,0,0,0,1
154,234,29,0.4,1.1,8.5,0,0.4,0.4,1
154,235,124,0,0,37,0,0,0,0
154,236,60.5,0,0,20,0,0,0,0
154,239,55,0,1.7,13.5,0,0.9,0,1
154,240,75,0,4,23,0,0,0,0
154,249,36,0,3,13,0,0,0,0
154,250,48,0,4.6,10.7,0.7,0,0,1
154,251,123,0,6,41,1,0,39,0
155,147,9,0.9,0,1.4,2.1,0,0,1
155,148,8,0.8,0,1.2,1.9,0,0,1
155,170,1,0,0.2,0.2,0,0,0,1
155,173,23,2.9,1.1,4,0.6,0,0,1
155,175,2,0.3,0.1,0.4,0,0,0,1
155,176,5,0.4,1.3,0.4,0,0,0,1
155,177,12,0.9,3.1,0.9,0,0,0,1
155,178,38,0,9,5,0,0,0,0
155,200,2,0.1,0.1,0.5,0.2,0,0,1
155,201,5,0.3,0.3,1.3,0.3,0.1,0,1
155,204,2,0.1,0.1,0.5,0.2,0,0,1
155,206,1,0,0.2,0.2,0,0,0,1
155,214,130,1,2,15,53,2,0,0
155,215,98.5,1,17,14,11,0,0,0
155,216,136.5,1,28,35,0,0,30,0
155,217,121,0,33,15,0,0,0,0
155,218,48,3,10,6,1,1,0,0
155,219,16,0.6,1.8,2.9,0.3,0,0,1
155,228,8,0.3,0.9,1.7,1.2,0,0,1
155,229,104,0,6,31,0,0,14,0
155,230,94,2,4,21,0,0,0,0
155,231,22,2,7,2,0,0,0,0
155,232,160.5,1,4,53,0,0,0,0
155,233,118,0,0,38,0,0,34,0
155,234,54,0,0,19,0,0,0,0
155,235,65.5,0,0,24,0,0,0,0
155,236,76,0,3,21,0,0,0,0
155,237,190.5,0,6,93,0,0,0,0
155,238,108,0,5,34,0,0,23,0
155,239,97,0,8,30,0,0,0,0
155,240,84,0,7,26,0,0,0,0
155,248,24,0,2.3,5.3,0.4,0,0,1
155,249,129.5,2,6,13,35,0,0,0
155,250,217.5,3,8,29,61,0,2,0
155,251,32,0,11,3,0,0,0,0
156,176,3,0.1,0.6,0.3,0.3,0,0,1
156,177,1,0,0.2,0.1,0.1,0,0,1
156,178,7,0.3,1.3,0.7,0.8,0,0,1
156,205,2,0,0.3,0.3,0.1,0,0,1
156,208,3,0.2,0.2,0.3,0.2,0,0,1
156,214,192,0,14,25,52,0,0,0
156,215,175,0,16,32,20,0,0,0
156,216,133.5,0,1,40,0,0,0,0
156,217,264,0,0,96,0,0,43,0
156,218,14,0.8,1.6,2.4,0,0,0,1
156,227,1,0,0.5,0.1,0,0,0,1
156,228,38,0,6,12,0,0,0,0
156,229,3,0.1,1.6,0.2,0,0,0,1
156,230,82,7,5,36,0,0,0,0
156,231,392.5,1,49,152,0,0,45,0
156,232,173,0,58,18,0,0,0,0
156,233,172.5,0,0,60,0,0,6,0
156,234,128.5,0,0,34,1,0,0,0
156,235,43,3.7,0,8.8,0.5,0,3.1,1
156,236,1,0,0,0.4,0,0,0,1
156,237,28.5,0,0,11.5,0,0,0,1
156,238,62,0,4,15,0,0,0,0
156,239,39,0,0,12,0,0,0,0
156,240,20,0,0,8.1,0,0,0,1
156,241,138,0,1,46,0,0,0,0
156,242,67,0,0,23,0,0,0,0
156,246,4,0.1,0.1,1.2,0,0,0,1
156,247,10,0.2,0.3,3,0,0,0,1
156,248,56,1,20,3,0,0,0,0
156,249,164.5,5,18,17,24,0,0,0
156,250,116,3,21,9,20,0,0,0
156,251,78,3,9,19,0,0,0,0
157,175,2,0.1,0.7,0.1,0,0,0,1
157,180,3.5,0.2,0.7,0.3,0.4,0,0,1
157,205,12,0.2,1.6,2.1,0.6,0,0,1
157,206,8,0.6,0.5,0.9,0.4,0.1,0,1
157,209,2,0.2,0.1,0.2,0.1,0,0,1
157,213,17,2.3,1.1,2.6,0.8,0,0,1
157,214,131.5,40,11,7,0,0,0,0
157,215,151.5,13,20,24,4,0,0,0
157,216,200,0,0,66,0,0,0,0
157,217,42,0,0,11,0,0,0,0
157,222,6,0.6,0.4,0.5,0.6,0,0,1
157,223,8,0.8,0.5,0.7,0.8,0,0,1
157,224,4,0.4,0.3,0.3,0.4,0,0,1
157,228,43,0,13,5,0,0,0,0
157,229,53,0,8,12,0,0,0,0
157,230,165,4,4,80,0,1,0,0
157,231,113,0,54,0,0,0,0,0
157,232,214,0,90,0,0,0,0,0
157,233,151,0,26,27,0,0,0,0
157,234,54,0,0,15,0,1,0,0
157,235,32,0,0,12,0,0,0,0
157,237,61.5,0,0,23,0,0,0,0
157,238,59,0,0,18,0,0,0,0
157,239,94,0,0,27,0,0,0,0
157,241,49.5,0,0,14,0,0,0,0
157,242,128,0,0,43,0,0,0,0
157,243,20,0,0,6.2,0,0,1.3,1
157,247,61,0,8,14,0,0,0,0
157,248,123,0,1,43,0,0,33,0
157,249,52,1,6,8,4,0,0,0
157,250,117,4,21,26,1,0,0,0
157,251,28,1.9,5.1,3.8,0,0,0,1
157,252,7,0.5,1.3,0.9,0,0,0,1
158,173,3,0.1,1,0.2,0,0,0,1
158,174,4,0.1,1.4,0.2,0,0,0,1
158,175,2,0.1,0.7,0.1,0,0,0,1
158,177,5,0.2,0.9,0.5,0.6,0,0,1
158,204,69,1,3,23,0,0,0,0
158,205,5,0.1,0.7,0.8,0.3,0,0,1
158,206,15,1.1,0.9,1.7,0.8,0.1,0,1
158,207,4,0.3,0.2,0.5,0.2,0,0,1
158,208,6,0.5,0.4,0.7,0.3,0,0,1
158,211,3,0.4,0.2,0.5,0.1,0,0,1
158,212,6,0.8,0.4,0.9,0.3,0,0,1
158,213,56.5,3,16,1,0,0,0,0
158,214,86,6,24,5,0,0,0,0
158,215,96,4,31,3,2,0,0,0
158,216,48.5,0,0,24,0,0,5,0
158,218,6,0.4,0.7,1,0,0,0,1
158,227,9,0.5,4.8,0.5,0,0,0,1
158,228,59,0,23,3,0,0,0,0
158,229,116.5,0,28,17,0,0,0,0
158,230,4,0.2,2.1,0.3,0,0,0,1
158,231,164.5,0,69,4,0,0,0,0
158,232,201,0,75,0,0,0,0,0
158,233,225.5,0,0,98,0,1,0,0
158,234,21,1.8,0,4.3,0.2,0,1.5,1
158,241,41,0,0,12,0,0,0,0
158,242,158,0,0,68,0,0,63,0
158,246,3,0.1,0.1,0.9,0,0,0,1
158,247,97,0,5,28,0,0,0,0
158,248,55,0,14,10,0,0,0,0
158,249,93,2,17,17,1,1,0,0
158,250,200,0,12,68,0,0,31,0
158,251,59,1,16,10,0,0,0,0
158,252,64,0,24,1,0,0,0,0
158,253,30,0,11,2,0,0,0,0
159,173,4,0.1,1.4,0.2,0,0,0,1
159,174,4,0.1,1.4,0.2,0,0,0,1
159,175,16,0.4,5.6,0.9,0,0,0,1
159,177,3,0.1,0.6,0.3,0.3,0,0,1
159,203,1,0,0.1,0.2,0.1,0,0,1
159,204,35,0.6,4.8,5.9,1.8,0,0,1
159,205,87.5,7,5,21,3,1,0,0
159,206,33.5,2.5,2,3.9,1.8,0.2,0,1
159,207,25,1.8,1.5,2.9,1.3,0.2,0,1
159,213,19,2.5,1.3,3,0.8,0,0,1
159,214,42,4,1,6,1,0,0,0
159,215,66,0,9,13,0,0,0,0
159,216,3,0.2,0.3,0.5,0,0,0,1
159,217,12,0.7,1.4,2,0,0,0,1
159,227,82.5,1,19,11,0,1,0,0
159,228,71,0,21,9,0,0,0,0
159,229,129,3,47,4,0,0,0,0
159,230,57,1,11,16,0,0,0,0
159,231,142.5,0,54,3,0,0,0,0
159,232,225.5,0,12,64,0,0,62,0
159,233,752.5,0,0,346,0,0,137,0
159,238,74,0,0,54,0,0,0,0
159,240,5,0,0,2,0,0,0,1
159,241,250,0,0,81,0,0,0,0
159,246,18,0.5,0.5,5.3,0,0,0,1
159,247,91,0,1,30,1,0,0,0
159,248,78,1,28,7,0,0,0,0
159,249,105,5,19,16,1,0,0,0
159,250,88,3,29,6,0,0,0,0
159,251,75,0,17,10,0,0,0,0
159,252,89,0,25,7,0,0,0,0
159,253,50,0,0,18,0,0,2,0
160,172,1,0,0.3,0.1,0,0,0,1
160,175,1,0,0.3,0.1,0,0,0,1
160,177,2,0.1,0.4,0.2,0.2,0,0,1
160,192,1,0,0,0.3,0,0,0,1
160,197,4,0.2,0.3,0,1.1,0,0,1
160,205,4,0.1,0.5,0.7,0.2,0,0,1
160,206,14,1,0.8,1.6,0.8,0.1,0,1
160,207,23,1.7,1.4,2.6,1.2,0.2,0,1
160,208,65,5,4,13,3,0,0,0
160,209,28,4,7,2,0,0,0,0
160,210,15,1.1,0.9,1.7,0.8,0.1,0,1
160,221,8,0.8,0.5,0.7,0.8,0,0,1
160,226,32,0,8,7,0,0,0,0
160,227,114,0,43,6,0,0,0,0
160,228,89.5,2,29,6,0,0,0,0
160,229,96,2,34,8,0,0,0,0
160,230,35.5,8,4,3,0,0,0,0
160,231,43,0,19,0,0,0,0,0
160,232,503,0,0,235,0,0,132,0
160,233,249.5,0,0,124,0,0,0,0
160,234,4,0.3,0,0.8,0.1,0,0.3,1
160,235,15,1.2,0,3.1,0.2,0,1.1,1
160,236,123,43,0,9,0,0,27,0
160,238,31,0,0,24,0,0,0,0
160,240,207,0,0,76,0,0,0,0
160,241,175,0,0,71,0,0,0,0
160,242,57,0,24,0,0,0,0,0
160,243,57,0,17,0,0,0,0,0
160,244,65,0,9,11,0,0,0,0
160,245,25,0,0,7.8,0,0,1.7,1
160,246,2,0,0.1,0.6,0,0,0,1
160,247,43,0,6,11,0,0,0,0
160,248,82,1,19,14,0,0,0,0
160,249,178,0,24,57,0,0,0,0
160,250,181,0,22,47,0,0,0,0
160,251,121,0,18,31,0,0,0,0
160,252,55,0,15,12,0,0,0,0
160,255,9,0.6,1.7,1.2,0,0,0,1
161,178,3.5,0.2,0.7,0.3,0.4,0,0,1
161,207,8,1.1,1.7,0.8,0,0,0,1
161,208,166,8,19,25,3,3,0,0
161,209,123,10,26,10,0,0,0,0
161,210,84,6,22,4,0,0,0,0
161,211,77,11,13,7,0,0,0,0
161,212,81,5,21,6,0,0,0,0
161,213,3,0.1,0.7,0.4,0.2,0,0,1
161,214,2.5,0.1,0.6,0.4,0.1,0,0,1
161,218,8,0.8,0.5,0.7,0.8,0,0,1
161,226,94,1,36,3,0,0,0,0
161,227,102,1,37,2,0,0,0,0
161,228,55,4,16,6,0,0,0,0
161,229,87,6,27,7,0,0,0,0
161,230,85.5,7,23,4,0,0,0,0
161,231,179.5,5,1,98,0,0,0,0
161,232,51.5,0,0,29,0,0,0,0
161,235,720,142,0,71,0,0,68,0
161,236,1172.5,60,187,88,0,0,148,0
161,237,469.5,134,0,22,0,0,137,0
161,240,8,2.5,0,0.5,0,0.1,2.5,1
161,241,7,0.8,1.2,0.2,0,0,0,1
161,242,115,0,29,0,0,0,25,0
161,243,281.5,0,97,9,0,0,0,0
161,244,294.5,0,25,88,0,0,66,0
161,245,240,0,4,86,0,0,90,0
161,247,50.5,1,10,7,0,0,0,0
161,248,87,1,12,16,0,1,0,0
161,249,47.5,0,9,9,0,0,0,0
161,250,196,0,1,78,0,0,24,0
161,251,84,0,12,17,1,0,0,0
161,252,3,0,0.3,0.4,0.1,0,0,1
161,255,3,0,0.3,0.4,0.1,0,0,1
162,203,68.5,0,0,27,0,0,20,0
162,204,84.5,0,11,12,0,4,0,0
162,205,20,0,4.1,3.1,0,0,0,1
162,206,2,0.3,0.4,0.2,0,0,0,1
162,207,28,3.7,5.9,2.9,0,0,0,1
162,208,89,16,9,11,7,0,0,0
162,209,144.5,1,51,8,0,0,0,0
162,210,38,4,6,4,4,0,0,0
162,211,69,0,26,7,0,0,0,0
162,212,145.5,1,21,23,0,0,0,0
162,213,63,1,24,1,0,0,0,0
162,214,3,0.1,0.7,0.4,0.2,0,0,1
162,218,2,0.2,0.1,0.2,0.2,0,0,1
162,219,11,1.1,0.7,0.9,1.1,0,0,1
162,226,6,0.6,1,0.2,0.4,0,0,1
162,227,89.5,0,17,11,0,0,0,0
162,228,79,1,24,11,0,0,0,0
162,229,98.5,0,43,1,0,0,0,0
162,230,50,6,9,12,1,0,0,0
162,231,3,0.3,0.5,0.4,0.2,0,0,1
162,232,4,0.5,0.7,0.5,0.2,0,0,1
162,233,4,0.5,0.7,0.5,0.2,0,0,1
162,235,1900.5,279,193,59,0,3,367,0
162,236,1498,76,233,119,0,3,195,0
162,237,1497,65,413,45,0,2,330,0
162,238,3,0.9,0,0.2,0,0.1,0.9,1
162,243,35,3.8,6.1,0.9,0,0,0,1
162,244,124,0,19,26,0,0,0,0
162,245,351.5,0,27,82,0,0,79,0
162,246,322,0,13,74,0,0,87,0
162,247,50.5,0,1,14,0,0,0,0
162,248,18,1.4,2.5,2,0.3,0,0,1
162,249,1,0.1,0.1,0.1,0,0,0,1
162,250,1,0.1,0.1,0.1,0,0,0,1
162,251,12,0,1.2,1.5,0.5,0,0,1
163,202,40,0,5,9,0,0,0,0
163,203,124.5,0,11,28,0,0,0,0
163,204,100,1,3,27,0,0,0,0
163,205,115,0,32,11,0,0,0,0
163,206,98.5,0,7,31,0,0,0,0
163,207,76.5,1,22,11,0,0,0,0
163,208,299,0,114,0,0,0,0,0
163,209,181.5,2,16,70,1,0,26,0
163,210,180.5,8,9,28,39,0,0,0
163,211,57,0,5,18,0,0,0,0
163,212,140,0,19,33,0,0,0,0
163,213,152,0,40,17,0,0,0,0
163,214,29,0,0,21,0,0,21,0
163,217,2,0.2,0.1,0.2,0.2,0,0,1
163,218,7,0.7,0.4,0.6,0.7,0,0,1
163,219,5,0.5,0.3,0.4,0.5,0,0,1
163,220,22,2.3,1.4,1.8,2.2,0,0,1
163,221,4,0.4,0.1,1,0.2,0.1,0,1
163,222,9,0.7,0.2,2.3,0.5,0.3,0,1
163,224,11.5,1,0.3,2.9,0.6,0.3,0,1
163,225,1,0.1,0,0.2,0.1,0,0,1
163,227,7,0.7,1.2,0.2,0.5,0,0,1
163,231,1,0.1,0.2,0.1,0.1,0,0,1
163,233,337.5,0,0,76,0,0,76,0
163,234,3,0.3,0.5,0.4,0.2,0,0,1
163,235,752.5,39,191,0,0,0,228,0
163,236,1057.5,276,14,7,0,0,136,0
163,237,636,93,8,86,0,0,187,0
163,238,94,8,2,24,0,0,32,0
163,239,763.5,20,192,14,0,0,42,0
163,240,44.5,0,15,1,0,1,14,0
163,241,995.5,0,146,127,0,0,192,0
163,242,133,0,44,3,0,0,0,0
163,243,584.5,0,112,100,0,0,0,0
163,244,577,0,97,37,0,0,1,0
163,245,135,0,0,40,0,0,40,0
163,246,183.5,0,1,69,0,0,67,0
163,247,3,0.2,0.4,0.3,0.1,0,0,1
163,248,15.5,1.2,2.2,1.7,0.3,0,0,1
163,250,12,1,1.7,1.3,0.2,0,0,1
164,176,3,0.1,0.6,0.3,0.3,0,0,1
164,178,1,0,0.2,0.1,0.1,0,0,1
164,180,4.5,0.2,0.9,0.4,0.5,0,0,1
164,183,2,0.1,0.4,0.2,0.2,0,0,1
164,187,1,0,0,0.3,0,0,0,1
164,192,17,0,0.4,4.5,0.6,0.2,0,1
164,193,26.5,0,0.6,7.1,0.9,0.3,0,1
164,198,20,0.7,1.5,0,5.7,0,0,1
164,201,19,0,3.9,2.9,0,0,0,1
164,202,182.5,1,7,47,0,1,6,0
164,203,112,1,24,16,0,0,0,0
164,204,78,2,11,15,0,0,0,0
