x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,235,2,0.1,0.3,0.2,0.1,0,0,1
58,236,8,1.6,1.2,0.4,0,0,0,1
58,237,65,2,14,7,0,0,0,0
58,238,20,4,2.9,1.1,0,0,0,1
58,239,46,8,7,1,0,0,0,0
58,240,63,12,12,1,0,0,0,0
58,241,29,4.2,3,1.8,0.6,0.6,0,1
59,3,2,0,0.3,0.2,0.3,0,0,1
59,26,2,0.4,0.1,0,0.5,0,0,1
59,33,2,0.4,0.1,0,0.5,0,0,1
59,34,1,0.2,0.1,0,0.2,0,0,1
59,35,10,2,0.7,0.2,2.3,0,0.2,1
59,36,3,0.3,0.3,0.1,0.9,0,0,1
59,45,2,0.2,0.2,0.1,0.6,0,0,1
59,46,2,0,0.1,0.2,0.6,0,0,1
59,50,3,0.1,0.1,0.3,0.9,0,0,1
59,51,4,0.1,0.2,0.4,1.2,0,0,1
59,52,2,0,0.1,0.2,0.6,0,0,1
59,56,3,0,0,0.1,1.6,0,0,1
59,57,4,0,0,0.2,2.1,0,0,1
59,63,13,0,1.5,1.1,3,0,0,1
59,73,2,0,0.2,0.1,0.5,0,0,1
59,79,5,0,0.6,0.1,1.7,0,0,1
59,80,1,0,0.1,0,0.4,0,0,1
59,81,2,0.1,0.2,0.1,0.6,0,0,1
59,84,3,0.1,0.3,0.1,1,0,0,1
59,86,2,0,0.1,0.1,0.8,0,0,1
59,100,3,0.1,0.1,0.1,0.8,0,0,1
59,101,1,0,0,0.1,0.3,0,0,1
59,112,1,0,0.2,0.2,0.1,0,0,1
59,113,3,0.1,0.6,0.6,0.3,0,0,1
59,120,1,0,0,0.1,0.4,0,0,1
59,121,4,0,0.1,0.5,1.6,0,0,1
59,122,2,0,0.1,0.2,0.8,0,0,1
59,123,3,0,0.1,0.3,1.2,0,0,1
59,127,4,0,0.1,0.1,1.4,0,0,1
59,130,5,0,0.1,0.2,1.8,0,0,1
59,132,1,0,0,0,0.4,0,0,1
59,136,4,0,0.4,0.5,0.9,0,0,1
59,143,1,0,0.1,0.1,0.2,0,0,1
59,151,4,0.1,0.4,0.5,0.7,0,0,1
59,152,15,0.5,1.6,1.8,2.5,0,0,1
59,153,3,0.1,0.3,0.4,0.5,0,0,1
59,154,34,0,0,4,16,0,4,0
59,155,4,0.1,0.4,0.5,0.7,0,0,1
59,161,5,0,0,0.1,2.6,0,0,1
59,162,7,0,0,0.1,3.6,0,0,1
59,172,3,0,0.8,0.3,0.1,0,0,1
59,173,7,0,1.9,0.8,0.2,0,0,1
59,174,10,0,2.8,1.1,0.2,0,0,1
59,175,1,0,0.3,0.1,0,0,0,1
59,179,2,0,0.5,0.2,0.2,0,0,1
59,184,10,0,3.4,0.6,0.3,0,0,1
59,185,11,0,3.7,0.7,0.4,0,0,1
59,188,4,0,1.1,0.5,0.1,0,0,1
59,189,14,0,3.8,1.9,0.2,0,0,1
59,190,26,0,7,3.5,0.4,0,0,1
59,203,2,0.1,0.4,0,0.4,0,0,1
59,230,1,0.1,0.1,0.1,0.1,0,0,1
59,236,16,3.2,2.3,0.9,0,0,0,1
59,237,56,4,12,5,1,0,0,0
59,238,43,0,19,1,0,0,0,0
59,239,15,3,2.2,0.8,0,0,0,1
59,240,14.5,2.9,2.1,0.8,0,0,0,1
60,29,6,1.2,0.4,0.1,1.4,0,0.1,1
60,31,3,0.6,0.2,0.1,0.7,0,0.1,1
60,33,3,0.6,0.2,0.1,0.7,0,0.1,1
60,37,4,0.3,0.4,0.2,1.3,0,0,1
60,46,17,0.4,0.7,1.7,5.2,0,0,1
60,51,2,0,0.1,0.2,0.6,0,0,1
60,52,1,0,0.1,0.1,0.3,0,0,1
60,55,2,0,0.1,0.2,0.6,0,0,1
60,65,2,0,0.2,0.2,0.5,0,0,1
60,85,1,0,0.1,0.1,0.3,0,0,1
60,86,1,0,0,0.1,0.4,0,0,1
60,113,1,0,0.2,0.2,0.1,0,0,1
60,115,1,0,0.2,0.2,0.1,0,0,1
60,116,2,0,0.1,0.2,0.8,0,0,1
60,122,1,0,0,0.1,0.4,0,0,1
60,125,2,0,0.1,0.2,0.8,0,0,1
60,126,7,0,0.2,0.2,2.5,0,0,1
60,131,5,0,0.1,0.2,1.8,0,0,1
60,132,2,0,0,0.1,0.7,0,0,1
60,143,2,0,0.2,0.3,0.4,0,0,1
60,144,2,0,0.2,0.3,0.4,0,0,1
60,147,4,0,0.4,0.2,0.6,0,0,1
60,151,15,0.5,1.6,1.8,2.5,0,0,1
60,152,1,0,0.1,0.1,0.2,0,0,1
60,153,4,0.1,0.4,0.5,0.7,0,0,1
60,154,9,0.3,1,1.1,1.5,0,0,1
60,176,1,0,0.2,0.1,0.1,0,0,1
60,179,26,0,6.6,2,2.6,0,0,1
60,180,4.5,0,1.1,0.3,0.5,0,0,1
60,181,4,0,1.3,0.3,0.1,0,0,1
60,182,5,0,1.7,0.3,0.2,0,0,1
60,183,18,0,6,1.2,0.6,0,0,1
60,184,24,0,8.1,1.5,0.8,0,0,1
60,185,7,0,2.4,0.4,0.2,0,0,1
60,188,8,0,2.2,1.1,0.1,0,0,1
60,189,10,0,2.7,1.4,0.1,0,0,1
60,190,1,0,0.3,0.1,0,0,0,1
60,194,3,0,0.8,0.4,0.1,0,0,1
60,233,3,0.2,0.4,0.3,0.2,0,0,1
60,234,4,0.2,0.6,0.5,0.2,0,0,1
60,235,7,0.4,1,0.8,0.4,0,0,1
60,236,35,2,1,1,12,0,0,0
60,237,43,5,7,4,3,0,0,0
60,238,2,0.4,0.3,0.1,0,0,0,1
60,242,2,0.3,0.2,0.1,0,0.1,0,1
60,245,9.5,1.3,1,0.6,0.2,0.2,0,1
60,246,5,0,0.5,0.2,1.4,0,0,1
60,255,16,0,1.6,0.6,4.6,0,0,1
61,7,3,0.1,0.1,0.2,1.1,0,0,1
61,8,3,0.1,0.1,0.2,1.1,0,0,1
61,31,4,0.3,0.1,0.3,1.3,0.2,0,1
61,32,25,0,0,0,12,1,0,0
61,33,8,0.6,0.3,0.7,2.6,0.3,0,1
61,35,3,0.2,0.1,0.3,1,0.1,0,1
61,39,5,0.4,0.5,0.2,1.6,0,0,1
61,40,2,0.2,0.2,0.1,0.6,0,0,1
61,61,4,0.2,0.3,0.3,0.8,0,0,1
61,65,5,0.3,0.4,0.4,1,0,0,1
61,67,1,0,0.1,0.1,0.2,0,0,1
61,68,1,0,0.1,0.1,0.2,0,0,1
61,81,1,0,0.1,0,0.5,0,0,1
61,88,5,0.3,1,0,1.4,0,0,1
61,93,2,0,0.1,0.1,0.8,0,0,1
61,101,4,0.1,0.1,0.2,1,0,0,1
61,105,4,0.1,0.1,0.2,1,0,0,1
61,150,6,0.1,0.6,0.2,0.9,0,0,1
61,151,16,0.2,1.6,0.7,2.4,0,0,1
61,164,2,0,0,0.1,1,0,0,1
61,176,16,0,3.7,1.3,1.3,0,0,1
61,179,6,0,1.4,0.5,0.5,0,0,1
61,180,6,0,1.4,0.5,0.5,0,0,1
61,183,14,0,3.2,1.2,1.1,0,0,1
61,184,14,0,3.2,1.2,1.1,0,0,1
61,188,4.5,0,1.4,0.3,0,0,0,1
61,189,15,0,4.7,1,0,0,0,1
61,190,12,0,3.8,0.7,0,0,0,1
61,191,21,0,7,2.9,0,0,0,1
61,192,20,0,6.7,2.8,0,0,0,1
61,207,1,0,0.1,0.1,0.2,0,0,1
61,210,20,0,2.1,2.1,3.2,0,0,1
61,211,8,0,0.8,0.8,1.3,0,0,1
61,212,3,0,0.3,0.3,0.5,0,0,1
61,234,30,2,13,0,0,0,0,0
61,235,66,7,7,9,2,0,3,0
61,236,56,0,2,4,22,0,2,0
61,237,106,0,2,12,26,0,0,0
61,238,4,0.2,0.8,0.4,0,0,0.3,1
61,255,1,0,0.1,0,0.3,0,0,1
62,27,1,0.2,0.1,0,0.2,0,0,1
62,31,3,0.2,0.1,0.3,1,0.1,0,1
62,32,2,0.1,0.1,0.2,0.6,0.1,0,1
62,33,3,0.2,0.1,0.3,1,0.1,0,1
62,53,2,0,0.1,0.2,0.6,0,0,1
62,58,1,0,0,0.1,0.5,0,0,1
62,62,2,0.1,0.1,0.2,0.4,0,0,1
62,63,2,0.1,0.1,0.2,0.4,0,0,1
62,68,4,0,0.4,0.3,0.9,0,0,1
62,76,6,0,0.7,0.2,2,0,0,1
62,77,3,0,0.4,0.1,1,0,0,1
62,78,8,0,1,0.2,2.7,0,0,1
62,84,3,0,0.3,0.2,1.5,0,0,1
62,89,6,0.4,1.3,0,1.6,0,0,1
62,105,2,0,0.1,0.1,0.5,0,0,1
62,151,2,0,0.2,0.1,0.3,0,0,1
62,189,8,0,2.5,0.5,0,0,0,1
62,190,24,0,7.5,1.5,0,0,0,1
62,191,43,0,13,4,0,0,0,0
62,192,23,0,13,0,0,0,0,0
62,193,17,0,5.6,2.4,0,0,0,1
62,194,1.5,0,0.5,0.2,0,0,0,1
62,195,2,0,0.6,0.3,0,0,0,1
62,198,6,0.2,2.3,0.3,0.1,0,0,1
62,204,10,0.5,1.9,0.3,1.8,0,0,1
62,211,5,0,0.5,0.5,0.8,0,0,1
62,214,1,0,0.1,0.1,0.2,0,0,1
62,219,4,0.1,0.8,0,0.7,0,0,1
62,234,40,1,11,3,0,0,0,0
62,235,43,2,9,7,0,0,0,0
62,236,88.5,4,4,16,13,0,14,0
62,237,94.5,0,3,11,36,0,0,0
62,238,53,0,1,2,22,0,0,0
63,4,3,0.1,0.4,0.3,0.4,0,0,1
63,23,2,0,0.1,0.2,0.8,0,0,1
63,24,1,0,0,0.1,0.4,0,0,1
63,31,2,0.1,0.1,0.2,0.6,0.1,0,1
63,54,2,0,0.1,0.2,0.6,0,0,1
63,61,4,0.2,0.3,0.3,0.8,0,0,1
63,62,25,1,0,2,12,0,0,0
63,63,12,0.6,0.9,0.9,2.5,0,0,1
63,71,3,0,0.3,0.2,0.7,0,0,1
63,78,1,0,0.1,0,0.4,0,0,1
63,88,2,0.1,0.4,0,0.6,0,0,1
63,109,2,0.1,0.4,0.4,0.2,0,0,1
63,118,5,0,0.1,0.6,2,0,0,1
63,119,1,0,0,0.1,0.4,0,0,1
63,143,8,0,0.8,1,1.8,0,0,1
63,161,6,0,0,0.1,3.1,0,0,1
63,165,2,0,0,0.1,1,0,0,1
63,167,6,0,1.9,0.7,0,0,0,1
63,168,11,0,3.4,1.3,0,0,0,1
63,169,19,0,5.9,2.3,0,0,0,1
63,170,8,0,2.5,1,0,0,0,1
63,189,21,0,4,7,0,0,0,0
63,190,28,0,8.8,1.8,0,0,0,1
63,191,22,0,7.3,3.1,0,0,0,1
63,192,18,0,6,2.5,0,0,0,1
63,193,22,0,10,1,1,0,0,0
63,194,7,0,2.3,1,0,0,0,1
63,195,36,0,13,2,0,0,0,0
63,196,6,0.2,2.3,0.3,0.1,0,0,1
63,198,5,0.1,1.9,0.3,0.1,0,0,1
63,213,6,0,0.6,0.6,1,0,0,1
63,214,4,0,0.4,0.4,0.7,0,0,1
63,215,3,0,0.3,0.3,0.5,0,0,1
63,216,9,0.3,1.6,0,1.6,0,0,1
63,219,30,1,4,2,5,0,0,0
63,220,1,0,0.2,0,0.2,0,0,1
63,223,3,0,0.3,0.8,0.3,0,0,1
63,234,9,0.5,1.3,1,0.5,0,0,1
63,235,21,2,9,1,0,0,0,0
63,236,40,0,18,2,0,0,0,0
63,237,37,1,5,9,0,0,0,0
63,238,20,0.8,3.9,1.9,0.3,0,1.4,1
63,248,3,0,0.3,0.1,0.9,0,0,1
63,250,14,0,1.4,0.5,4,0,0,1
64,0,1,0,0.2,0.1,0.1,0,0,1
64,1,6,0.2,0.9,0.5,0.9,0,0,1
64,4,5,0.1,0.8,0.4,0.8,0,0,1
64,10,2,0.1,0.1,0.1,0.7,0,0,1
64,23,1,0,0,0.1,0.4,0,0,1
64,60,1,0,0,0.1,0.5,0,0,1
64,61,1,0,0.1,0.1,0.2,0,0,1
64,62,5,0.3,0.4,0.4,1,0,0,1
64,63,4,0.2,0.3,0.3,0.8,0,0,1
64,81,6,0,0.6,0.3,3,0,0,1
64,84,1,0,0.1,0,0.5,0,0,1
64,85,5,0,0.5,0.2,2.5,0,0,1
64,86,2,0.1,0.4,0,0.6,0,0,1
64,88,13,0.8,2.8,0,3.5,0,0,1
64,92,2,0,0.1,0.1,0.8,0,0,1
64,103,2,0,0.1,0.1,0.5,0,0,1
64,119,5,0,0.1,0.6,2,0,0,1
64,126,2,0,0,0.1,0.7,0,0,1
64,134,3,0,0,0.1,1.1,0,0,1
64,140,4,0,0.4,0.5,0.9,0,0,1
64,143,4,0,0.4,0.5,0.9,0,0,1
64,146,5,0.1,0.5,0.2,0.7,0,0,1
64,148,7,0.1,0.7,0.3,1,0,0,1
64,149,12,0.2,1.2,0.5,1.8,0,0,1
64,150,10,0.2,1,0.4,1.5,0,0,1
64,155,4,0,0.4,0.2,0.6,0,0,1
64,164,1,0,0,0,0.5,0,0,1
64,166,5,0,1.6,0.6,0,0,0,1
64,167,5,0,1.6,0.6,0,0,0,1
64,168,1,0,0.3,0.1,0,0,0,1
64,169,17,0,5.2,2.1,0,0,0,1
64,170,13,0,4,1.6,0,0,0,1
64,178,5,0,1.2,0.4,0.4,0,0,1
64,189,4,0,1.3,0.2,0,0,0,1
64,190,29,0,8,3,0,0,0,0
64,191,40,0,11,3,0,0,0,0
64,192,6,0,2,0.8,0,0,0,1
64,193,4,0,1.3,0.6,0,0,0,1
64,194,2,0,0.6,0.3,0,0,0,1
64,195,6,0,2,0.8,0,0,0,1
64,196,25,0,7,4,0,0,0,0
64,209,4,0,0.4,0.4,0.7,0,0,1
64,219,19,0.6,3.5,0,3.4,0,0,1
64,236,13,0.5,2.5,1.3,0.2,0,0.9,1
64,237,35,0,19,0,0,0,0,0
64,249,13,0,1.3,0.5,3.7,0,0,1
65,0,2,0,0.3,0.2,0.3,0,0,1
65,2,4,0.1,0.6,0.4,0.6,0,0,1
65,3,5,0.1,0.8,0.4,0.8,0,0,1
65,4,6,0.2,0.9,0.5,0.9,0,0,1
65,21,1,0,0,0.1,0.4,0,0,1
65,47,2,0,0.1,0.2,0.6,0,0,1
65,60,2,0,0,0.1,1.1,0,0,1
65,74,4,0,0.4,0.3,0.9,0,0,1
65,79,2,0,0.2,0.1,0.7,0,0,1
65,81,4,0,0.4,0.2,2,0,0,1
65,86,3,0.2,0.6,0,0.8,0,0,1
65,87,2,0.1,0.4,0,0.6,0,0,1
65,88,27,2,7,0,3,0,0,0
65,89,22,3,7,2,1,0,0,0
65,92,5,0,0.2,0.3,1.9,0,0,1
65,96,4,0.1,0.1,0.2,1,0,0,1
65,107,1,0,0.2,0.2,0.1,0,0,1
65,118,2,0,0.1,0.2,0.8,0,0,1
65,131,2,0,0,0.1,0.7,0,0,1
65,138,2,0,0.2,0.3,0.4,0,0,1
65,140,2,0,0.2,0.3,0.4,0,0,1
65,145,1,0,0.1,0.1,0.2,0,0,1
65,152,3,0,0.3,0.1,0.5,0,0,1
65,159,1,0,0,0,0.5,0,0,1
65,166,4,0,1.2,0.5,0,0,0,1
65,167,19,0,5.9,2.3,0,0,0,1
65,168,19,0,5.9,2.3,0,0,0,1
65,169,8,0,2.5,1,0,0,0,1
65,170,11,0,3.4,1.3,0,0,0,1
65,171,6,0,1.7,0.6,0.2,0,0,1
65,172,4,0,1.2,0.4,0.1,0,0,1
65,191,4,0,1.3,0.6,0,0,0,1
65,192,30.5,0,9,3,0,0,0,0
65,193,19,0,6.3,2.7,0,0,0,1
65,195,7,0,2.3,1,0,0,0,1
65,196,19,0.5,7.2,0.9,0.4,0,0,1
65,197,6,0.2,2.3,0.3,0.1,0,0,1
65,210,2,0,0.2,0.2,0.3,0,0,1
65,232,4,0.2,0.6,0.5,0.2,0,0,1
65,236,5,0.2,1,0.5,0,0,0.3,1
65,238,21,0.9,4.1,2,0.3,0,1.5,1
65,239,9,0.4,1.7,0.9,0.1,0,0.6,1
66,1,3,0.3,0.6,0.1,0.7,0,0.3,1
66,2,10,0.9,2,0.5,2.2,0,0.8,1
66,3,3,0.3,0.6,0.1,0.7,0,0.3,1
66,13,2,0.1,0.1,0.1,0.7,0,0,1
66,17,3,0,0.2,0.2,1.2,0,0,1
66,29,4,0.1,0.4,0.1,1.5,0,0,1
66,48,4,0.1,0.2,0.2,1,0,0,1
66,50,1,0,0.1,0,0.3,0,0,1
66,51,1,0,0.1,0,0.3,0,0,1
66,64,2,0,0.3,0,0.5,0,0,1
66,76,2,0,0.3,0.1,0.6,0,0,1
66,78,1,0,0.1,0.1,0.3,0,0,1
66,79,3,0.1,0.4,0.2,0.8,0,0,1
66,81,3,0.1,0.4,0.2,0.8,0,0,1
66,83,3,0.1,0.4,0.2,0.8,0,0,1
66,84,11,0.3,1.4,0.7,3.1,0,0,1
66,85,3,0.1,0.4,0.2,0.8,0,0,1
66,87,2,0.1,0.2,0.2,0.4,0,0,1
66,92,12,0.1,1.3,2.1,2.1,0,0.5,1
66,93,11,0.1,1.2,2,1.9,0,0.5,1
66,94,13,0.1,1.5,2.3,2.2,0,0.6,1
66,120,2,0,0.2,0.1,0.6,0,0,1
66,135,2,0,0.2,0.1,0.6,0,0,1
66,138,4.5,0.1,1.4,0.1,0.3,0,0,1
66,151,4,0.4,0.3,0.4,0.5,0,0,1
66,153,6,0.5,0.4,0.6,0.8,0,0,1
66,166,12,0,3.7,1.1,0,0,0,1
66,167,19,0,5.9,1.7,0,0,0,1
66,168,16,0,4.9,1.5,0,0,0,1
66,169,6,0,1.9,0.5,0,0,0,1
66,170,9,0,2.8,0.8,0,0,0,1
66,171,4,0,1.4,0.3,0,0,0,1
66,172,8,0,2.7,0.7,0,0,0,1
66,193,20,0,7.1,0.8,0,0,0,1
66,194,6,0,2.1,0.3,0,0,0,1
66,195,31,0,11,1.2,0,0,0,1
66,196,17,0,3.6,0.9,1.8,0,0,1
66,197,11,0,2.3,0.6,1.2,0,0,1
66,198,1,0,0.2,0.1,0.1,0,0,1
66,212,2,0,0.1,0,0.8,0,0,1
66,214,1,0,0.1,0,0.4,0,0,1
66,236,13,0.6,3,0.6,1.2,0,0,1
66,237,16,0.7,3.7,0.7,1.5,0,0,1
66,238,51,0,17,2,0,0,7,0
66,239,51.5,0,24,0,0,0,21,0
67,0,23,0,1,0,11,0,0,0
67,1,28,0,1,0,16,0,0,0
67,2,11,0.9,2.3,0.6,2.4,0,0.9,1
67,13,3,0.1,0.1,0.2,1.1,0,0,1
67,15,5,0.1,0.2,0.3,1.8,0,0,1
67,16,1,0,0,0.1,0.4,0,0,1
67,37,2,0.1,0.2,0.1,0.7,0,0,1
67,39,1,0.1,0.1,0.1,0.3,0,0,1
67,70,2,0,0.3,0.2,0.5,0,0,1
67,78,2,0,0.3,0.1,0.6,0,0,1
67,79,3,0.1,0.4,0.2,0.8,0,0,1
67,82,1,0,0.1,0.1,0.3,0,0,1
67,83,2,0,0.3,0.1,0.6,0,0,1
67,86,2,0.1,0.2,0.2,0.4,0,0,1
67,87,4,0.2,0.5,0.4,0.8,0,0,1
67,88,2,0.1,0.2,0.2,0.4,0,0,1
67,92,47,0,3,4,20,0,3,0
67,93,14,0.1,1.6,2.5,2.4,0,0.6,1
67,94,59.5,0,2,20,0,0,17,0
67,95,63,0,25,1,0,0,0,0
67,96,3,0,0.8,0,0.6,0,0,1
67,100,6,0,1.7,0,1.2,0,0,1
67,134,3,0.1,0.2,0.1,0.9,0,0,1
67,135,3,0.1,0.2,0.1,0.9,0,0,1
67,139,13,0.2,4.1,0.4,0.8,0,0,1
67,167,14,0,4.3,1.3,0,0,0,1
67,168,16,0,4.9,1.5,0,0,0,1
67,169,24,0,7.4,2.1,0,0,0,1
67,170,15,0,4.6,1.4,0,0,0,1
67,171,21,0,7.2,1.8,0,0,0,1
67,195,16.5,0,5.8,0.7,0,0,0,1
67,196,11,0,2.3,0.6,1.2,0,0,1
67,207,2,0,0.1,0,0.8,0,0,1
67,209,8,0,0.3,0.2,3.2,0,0,1
67,210,2,0,0.1,0,0.8,0,0,1
67,212,5,0,0.2,0.1,2,0,0,1
67,214,7,0,0.3,0.2,2.8,0,0,1
67,228,7,0.4,0.5,0.6,1.7,0,0,1
67,232,2,0.1,0.4,0.1,0.3,0,0,1
67,234,2,0.1,0.4,0.1,0.3,0,0,1
67,235,4,0.3,0.8,0.1,0.7,0,0,1
67,236,3,0.1,0.7,0.1,0.3,0,0,1
67,237,11,0.5,2.6,0.5,1,0,0,1
67,250,6,0.1,0.7,0.3,1.4,0,0,1
68,0,49,2,1,0,23,0,0,0
68,1,54,4,0,0,23,0,0,0
68,2,14,1.2,2.8,0.7,3.1,0,1.2,1
68,4,1,0.1,0.2,0.1,0.2,0,0.1,1
68,8,2,0.1,0.1,0.1,0.7,0,0,1
68,13,1,0,0,0.1,0.4,0,0,1
68,14,5,0.1,0.2,0.3,1.8,0,0,1
68,15,7,0.2,0.3,0.4,2.5,0,0,1
68,31,11,0.2,1.2,0.3,4.2,0,0,1
68,32,2,0,0.2,0.1,0.8,0,0,1
68,35,3,0.1,0.3,0.1,1.1,0,0,1
68,37,2,0.1,0.2,0.1,0.7,0,0,1
68,39,2,0.1,0.2,0.1,0.7,0,0,1
68,41,5,0.3,0.5,0.3,1.7,0,0,1
68,42,3,0.2,0.3,0.2,1,0,0,1
68,43,3,0.2,0.3,0.2,1,0,0,1
68,53,3,0,0.2,0.1,0.8,0,0,1
68,59,1,0,0.1,0,0.3,0,0,1
68,88,4,0.2,0.5,0.4,0.8,0,0,1
68,91,16,0.1,1.8,2.9,2.7,0,0.7,1
68,92,40,0,1,2,21,0,0,0
68,93,8,0.1,0.9,1.4,1.4,0,0.4,1
68,94,4,0,0.5,0.7,0.7,0,0.2,1
68,95,1,0,0.1,0.2,0.2,0,0,1
68,97,3,0,0.8,0,0.6,0,0,1
68,102,2,0,0.6,0,0.4,0,0,1
68,103,3,0,0.8,0,0.6,0,0,1
68,111,4,0,0.5,0.2,0.8,0,0,1
68,113,3,0,0.4,0.2,0.6,0,0,1
68,147,4,0.4,0.3,0.4,0.5,0,0,1
68,167,7,0,2.2,0.6,0,0,0,1
68,168,16,0,4.9,1.5,0,0,0,1
68,169,6,0,1.9,0.5,0,0,0,1
68,170,6,0,1.9,0.5,0,0,0,1
68,171,2,0,0.7,0.2,0,0,0,1
68,213,1,0,0.1,0,0.4,0,0,1
68,227,2,0.1,0.1,0.2,0.5,0,0,1
68,228,35,2,2.6,2.6,8.6,0,0,1
68,229,6,0.3,0.4,0.5,1.5,0,0,1
68,230,3,0.2,0.2,0.2,0.8,0,0,1
68,234,3,0.2,0.6,0.1,0.5,0,0,1
68,235,4,0.3,0.8,0.1,0.7,0,0,1
68,250,5,0.1,0.6,0.2,1.1,0,0,1
69,0,21,0.8,1.9,3.3,3.1,0,0,1
69,1,26,0,11,0,0,1,3,0
69,2,6,0.5,1.2,0.3,1.4,0,0.5,1
69,9,4,0.1,0.2,0.2,1.4,0,0,1
69,15,2,0.1,0.1,0.1,0.7,0,0,1
69,22,3,0,0.2,0.2,1.2,0,0,1
69,65,7,0,1,0.2,1.7,0,0,1
69,66,4,0,0.5,0.4,1.1,0,0,1
69,77,2,0,0.3,0.1,0.6,0,0,1
69,91,53,2,0,4,22,0,4,0
69,92,45,1,1,3,18,0,0,0
69,93,21,0.2,2.3,3.8,3.6,0,0.9,1
69,94,7,0,0.8,1.3,1.2,0,0.3,1
69,95,9,0.1,1,1.6,1.5,0,0.4,1
69,98,3,0,0.8,0,0.6,0,0,1
69,99,2,0,0.6,0,0.4,0,0,1
69,101,1,0,0.3,0,0.2,0,0,1
69,107,2,0,0.3,0.1,0.4,0,0,1
69,112,5,0,0.6,0.3,1,0,0,1
69,136,1,0,0.3,0,0.1,0,0,1
69,154,5,0.4,0.3,0.5,0.7,0,0,1
69,164,1,0,0,0,0.5,0,0,1
69,217,2,0.1,0.1,0.3,0.4,0,0,1
69,218,10,0.5,0.7,1.4,2,0,0,1
69,219,12,0.6,0.9,1.7,2.3,0,0,1
70,0,27,7,9,0,0,0,0,0
70,1,38,4,17,1,0,0,3,0
70,2,70,14,19,2,0,0,25,0
70,3,9,0.8,1.8,0.4,2,0,0.8,1
70,4,1,0.1,0.2,0.1,0.2,0,0.1,1
70,5,1,0.1,0.2,0.1,0.2,0,0.1,1
70,39,5,0.3,0.5,0.3,1.7,0,0,1
70,62,2,0,0.3,0,0.5,0,0,1
70,66,1,0,0.1,0.1,0.3,0,0,1
70,74,1,0,0.1,0.1,0.3,0,0,1
70,77,1,0,0.1,0.1,0.3,0,0,1
70,90,4,0.2,0.5,0.4,0.8,0,0,1
70,91,27,2,1,2,6,0,0,0
70,92,11,0.1,1.2,2,1.9,0,0.5,1
70,93,2,0,0.2,0.4,0.3,0,0.1,1
70,95,5,0,0.6,0.9,0.9,0,0.2,1
70,96,2,0,0.6,0,0.4,0,0,1
70,112,4,0,0.5,0.2,0.8,0,0,1
70,119,5,0.1,0.4,0.1,1.6,0,0,1
70,122,2,0,0.2,0.1,0.6,0,0,1
70,139,2,0.1,0.6,0.1,0.1,0,0,1
70,143,32,0,21,1,0,0,0,0
70,144,57,0,30,0,0,0,0,0
70,145,35,0.6,11,1.1,2.2,0,0,1
70,148,4,0.4,0.3,0.4,0.5,0,0,1
70,165,2,0,0,0.1,1,0,0,1
70,188,4,0,0.1,0.4,1,0,0,1
70,196,8,0,1.7,0.4,0.8,0,0,1
70,210,3,0,0.1,0.1,1.2,0,0,1
70,218,22,1.2,1.5,3.1,4.3,0,0,1
70,219,48,5,3,7,1,0,5,0
70,220,10.5,0.6,0.7,1.5,2,0,0,1
70,222,4,0.1,0.4,0.2,0.6,0,0,1
71,0,14.5,1,4.3,0.5,0.5,0,2.4,1
71,1,32,1,11,3,0,0,1,0
71,2,30,0,13,4,0,0,4,0
71,4,2,0.1,0.3,0.3,0.1,0,0,1
71,28,1,0,0.1,0,0.4,0,0,1
71,35,3,0.1,0.3,0.1,1.1,0,0,1
71,50,10,0.2,0.6,0.4,2.6,0,0,1
71,57,2,0,0.3,0,0.5,0,0,1
71,66,2,0,0.2,0.4,0.5,0,0.3,1
71,72,1,0,0.1,0.1,0.3,0,0,1
71,74,3,0,0.4,0.3,0.8,0,0,1
71,90,21.5,1,9.6,0,0.9,0,0,1
71,91,9,0.4,1.1,0.9,1.9,0,0,1
71,92,9,0.4,1.1,0.9,1.9,0,0,1
71,93,5,0.2,0.6,0.5,1.1,0,0,1
71,96,7,0.2,0.7,0.8,1.7,0,0,1
71,97,14,0.4,1.5,1.5,3.4,0,0,1
71,112,6,0,0.8,0.3,1.2,0,0,1
71,133,2,0,0.2,0.1,0.6,0,0,1
71,142,7,0,1.2,1.8,0,0,0,1
71,143,18,0,3.2,4.6,0,0,0,1
71,144,32,0,19,0,0,0,0,0
71,145,54,3,19,1,6,0,0,0
71,146,1,0.1,0.1,0.1,0.1,0,0,1
71,159,2,0,0,0.1,1,0,0,1
71,201,4,0,0.9,0.2,0.4,0,0,1
71,217,11,0.8,1.4,0.4,1.5,0,0,1
71,218,49,3,0,12,3,0,0,0
71,219,43,8,2,2,5,0,0,0
71,220,38.5,0,0,1,15,0,0,0
71,222,10,0.2,0.9,0.5,1.6,0,0,1
71,236,5,0.2,1.2,0.2,0.5,0,0,1
72,0,22,0,9,3,0,0,4,0
72,1,11,0.5,1.7,1.7,0.3,0,0,1
72,2,3,0.1,0.5,0.5,0.1,0,0,1
72,16,1,0,0,0.1,0.4,0,0,1
72,18,3,0,0.2,0.2,1.2,0,0,1
72,28,4,0.1,0.4,0.1,1.5,0,0,1
72,29,4,0.1,0.4,0.1,1.5,0,0,1
72,35,1,0,0.1,0,0.4,0,0,1
