x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,88,14,0,0.2,0.9,3.6,0,0,1
61,102,22,0,0.5,2,6,0,0,1
61,103,29,2,1,3,6,0,0,0
61,104,9,0,0.2,0.8,2.5,0,0,1
61,118,18,0.2,0.6,1.4,4.8,0.2,0,1
61,119,51,0,3,10,10,0,8,0
61,120,24.5,0.2,0.9,2,6.5,0.2,0,1
61,121,17,0.1,0.6,1.4,4.5,0.2,0,1
61,161,4,0.3,0.8,0.3,0.9,0,0,1
61,162,27,2.2,1.1,0.8,5.9,0,0,1
61,163,28,2.3,1.2,0.8,6.1,0,0,1
61,178,13,1.3,1.7,1.9,0.9,0,0,1
61,179,9,0.9,1.2,1.3,0.6,0,0,1
61,215,8,0,1.5,0.6,1.1,0,0,1
61,216,43,0,9,1,6,0,0,0
61,217,22,0,0.4,1.4,4.1,0.5,0,1
61,231,15,0.3,1.7,0,3.8,0,0,1
61,240,7,0.4,0.6,0.6,1.2,0,0,1
61,241,33,1,0,2,9,0,0,0
61,242,3,0.2,0.4,0.3,0.2,0,0,1
62,43,60,0,0,15,7,0,15,0
62,44,60.5,3,0,11,2,0,0,0
62,45,59.5,0,0,19,0,0,0,0
62,46,53,0,5,16,0,0,0,0
62,47,29,3,11,0,1,0,0,0
62,49,41,2,1,0,15,0,0,0
62,50,12,1.1,1.4,0.4,3.3,0,0,1
62,51,180,15,4,44,32,0,0,0
62,52,142,4,27,38,0,0,55,0
62,53,156,0,33,16,13,0,47,0
62,54,1,0.2,0.1,0.1,0.2,0,0,1
62,56,2,0.4,0.2,0.3,0.3,0,0,1
62,57,3,0.1,0,0.9,0.1,0,0,1
62,70,24,0.7,1,1,5,0,0,1
62,71,33,0,3,2,8,0,0,0
62,72,23,0.2,2.8,0.6,5.2,0,0,1
62,73,10,0.1,1.2,0.3,2.2,0,0,1
62,87,3,0,0,0.2,0.8,0,0,1
62,88,18,0,0.3,1.2,4.6,0,0,1
62,89,4,0,0,0.3,1,0,0,1
62,103,37,0,0,1,13,0,0,0
62,104,2,0,0.1,0.2,0.5,0,0,1
62,118,12,0.1,0.4,1,3.2,0.1,0,1
62,119,43,2,4,0,12,0,0,0
62,120,36,5,1,2,6,0,0,0
62,121,10,0.1,0.3,0.8,2.7,0.1,0,1
62,160,3,0.2,0.6,0.2,0.7,0,0,1
62,161,23,1.5,4.6,1.5,5.4,0,0,1
62,162,29,2,0,1,10,0,0,0
62,163,6,0.5,0.2,0.2,1.3,0,0,1
62,178,14,1.4,1.8,2.1,1,0,0,1
62,179,14,1.4,1.8,2.1,1,0,0,1
62,200,4,0,0.6,0.3,0.6,0,0,1
62,215,5,0,0.9,0.4,0.7,0,0,1
62,216,25,0,4.6,2,3.3,0,0,1
62,217,26,0,0.5,1.6,4.9,0.6,0,1
62,241,19,1.1,1.6,1.6,3.3,0,0,1
62,242,16,0.8,2.4,1.6,1.1,0,0,1
63,14,8.5,0.1,1.1,1.2,0.6,0,0,1
63,15,2,0,0.3,0.3,0.1,0,0,1
63,17,2,0,0.3,0.2,0.3,0,0,1
63,18,9,0.3,1.3,0.8,1.3,0,0,1
63,19,2,0,0.3,0.2,0.3,0,0,1
63,44,23,4,0,2,5,1,0,0
63,45,105.5,13,1,6,28,0,0,0
63,46,54,5,7,8,5,0,0,0
63,47,42,6,7,2,1,0,0,0
63,48,78,17,1,1,15,0,1,0
63,49,151.5,14,1,6,38,2,0,0
63,50,145,10,2,4,55,0,0,0
63,51,100.5,7,1,7,28,0,0,0
63,52,123,1,1,28,16,0,17,0
63,53,41,0,3,17,0,0,19,0
63,69,9,0.3,0.3,0.4,1.9,0,0,1
63,70,21,0.6,0.8,0.9,4.4,0,0,1
63,71,14,0.4,0.6,0.6,2.9,0,0,1
63,72,1,0,0.1,0.1,0.2,0,0,1
63,87,5,0,0.1,0.3,1.3,0,0,1
63,88,3,0,0,0.2,0.8,0,0,1
63,103,11,0,0.2,1,3,0,0,1
63,118,26,0.2,0.9,2.1,7,0.2,0,1
63,119,50,6,3,3,11,0,0,0
63,120,41,3,2,2,11,0,0,0
63,162,11,0.9,0.5,0.3,2.4,0,0,1
63,174,2,0.1,0.2,0.1,0.4,0,0,1
63,175,14,0.8,1.7,0.4,2.5,0,0,1
63,176,8,0.5,1,0.2,1.4,0,0,1
63,177,8,0.8,1,1.2,0.6,0,0,1
63,178,11,1.1,1.4,1.6,0.8,0,0,1
63,231,2,0.1,0.2,0,0.5,0,0,1
64,12,8,0.1,1,1.1,0.6,0,0,1
64,13,18,0.2,2.4,2.5,1.3,0,0,1
64,14,18,0.2,2.4,2.5,1.3,0,0,1
64,15,19,0.2,2.6,2.6,1.4,0,0,1
64,16,36,0,2,6,6,0,0,0
64,17,49,1,3,3,10,0,0,0
64,18,21,0.6,3.1,1.8,3.1,0,0,1
64,45,24,2.2,2.2,1.3,3.5,0,0.4,1
64,46,88.5,17,1,1,25,0,1,0
64,47,102.5,9,0,3,34,0,0,0
64,48,169,15,0,11,57,1,4,0
64,49,126.5,18,0,22,30,1,6,0
64,50,101,10,27,4,18,0,0,0
64,51,83,14,1,0,16,0,0,0
64,52,21,4.1,2.4,2.4,3.2,0,0,1
64,53,2,0.4,0.2,0.3,0.3,0,0,1
64,87,26,0,0.4,1.7,6.7,0,0,1
64,88,21,0,0.3,1.4,5.4,0,0,1
64,118,5,0,0.2,0.4,1.3,0.1,0,1
64,119,43,2,2,4,8,0,0,0
64,126,8,0.2,0.6,0.7,1.1,0,0,1
64,174,4,0.2,0.5,0.1,0.7,0,0,1
64,175,36,2,3,2,13,0,0,0
64,176,68,0,5,6,18,0,0,0
64,177,36.5,1,0,1,10,0,0,0
64,202,5,0,0.7,0.4,0.7,0,0,1
65,16,8,0.1,1,1.1,0.6,0,0,1
65,44,1,0.1,0.1,0.1,0.1,0,0,1
65,45,106,7,33,2,0,0,4,0
65,46,77,22,9,1,5,0,24,0
65,47,101,1,2,42,5,0,33,0
65,48,39,1,0,0,19,0,0,0
65,49,167.5,9,0,32,33,3,29,0
65,50,15,1.4,1.8,0.4,4.1,0,0,1
65,51,29,15,0,0,0,0,0,0
65,52,44,4,7,0,14,0,0,0
65,53,37,5,4,0,7,0,0,0
65,54,37,1,2,0,16,0,0,0
65,55,106,0,39,1,3,0,1,0
65,56,23,0,10,0,1,0,0,0
65,87,20.5,0,0.3,1.3,5.3,0,0,1
65,88,11,0,0.2,0.7,2.8,0,0,1
65,147,5,0.2,0.7,0.3,1.2,0,0,1
65,175,6,0.3,0.7,0.2,1.1,0,0,1
65,176,61.5,4,1,1,20,0,0,0
65,177,71,3,2,2,25,0,0,0
65,178,36,2,1,2,15,0,0,0
65,202,2,0,0.3,0.1,0.3,0,0,1
66,44,40,2,7,2,5,0,0,0
66,45,37.5,1,15,0,1,0,0,0
66,46,14,0,3.3,0.2,2.2,0,0,1
66,47,65,3,24,0,4,0,0,0
66,48,206,14,31,34,32,0,75,0
66,49,161,6,0,31,26,0,33,0
66,50,85,16,2,3,18,0,1,0
66,51,6,0.1,1.2,0.2,1.2,0,0.2,1
66,54,1,0,0.4,0,0,0,0,1
66,55,46,0,17.6,0,1,0,2,1
66,88,11,0.2,0.4,0.4,3.1,0,0,1
66,91,3,0.1,0.1,0.1,0.8,0,0,1
66,147,27,1.6,1.1,1.4,4.9,0,0,1
66,175,2,0.2,0.1,0.3,0.4,0,0,1
66,176,1,0.1,0.1,0.1,0.2,0,0,1
66,177,45,1,5,2,13,0,0,0
66,178,49,0,7,2,10,0,0,0
66,179,23,2.2,1.5,3.7,4.5,0,0,1
66,208,23,0.2,3.3,1.7,3.2,0,0,1
66,249,1,0,0,0.1,0.3,0,0,1
66,250,7,0.2,0.2,0.6,1.9,0,0,1
67,4,6,0.3,0.5,0.9,0.7,0,0,1
67,5,4,0.2,0.3,0.6,0.5,0,0,1
67,42,4,0,0.9,0.1,0.6,0,0,1
67,43,21,0,5,0.3,3.3,0,0,1
67,44,42,1,0,3,13,0,0,0
67,46,26,0,6.2,0.3,4.1,0,0,1
67,47,189,11,63,0,9,0,52,0
67,48,45,2,2,0,15,0,0,0
67,50,14,0.3,2.8,0.4,2.8,0,0.4,1
67,51,39,0,18,0,0,0,0,0
67,85,8,0,0.4,1.6,0.6,0,0,1
67,86,41,0,2.2,8.2,3,0,0,1
67,87,14,0.3,0.4,0.5,4,0,0,1
67,88,31,0,0,1,10,0,0,0
67,89,21,0.4,0.7,0.7,6,0,0,1
67,90,5,0.1,0.2,0.2,1.4,0,0,1
67,102,6,0.1,0.5,0,2,0,0,1
67,146,8,0.7,0.5,0.5,2.1,0,0,1
67,147,39,1,7,6,2,0,0,0
67,148,17,1,0.7,0.9,3.1,0,0,1
67,178,3,0.3,0.2,0.5,0.5,0,0,1
67,207,2,0,0.3,0.1,0.3,0,0,1
67,208,21,0.2,3,1.6,2.9,0,0,1
67,209,24,0.2,3.4,1.8,3.4,0,0,1
67,210,7,0.1,1,0.5,1,0,0,1
67,248,3,0.1,0.1,0.2,0.8,0,0,1
67,249,19,0.6,0.4,1.6,5.3,0,0,1
67,250,19,0.6,0.4,1.6,5.3,0,0,1
68,4,13,0.7,1.1,1.9,1.5,0,0,1
68,5,30,0,2,1,10,0,0,0
68,6,12,0.7,1,1.7,1.4,0,0,1
68,42,6,0,1.4,0.1,0.9,0,0,1
68,46,5,0,1.2,0,0.8,0,0,1
68,47,9,0.2,1.8,0.2,1.8,0,0.2,1
68,50,10,0.2,2,0.3,2,0,0.2,1
68,87,24,0,0,2,10,0,0,0
68,88,31,0.6,1,1,8.9,0,0,1
68,89,25,0.5,0.8,0.9,7.1,0,0,1
68,90,17,0.3,0.6,0.6,4.8,0,0,1
68,100,3,0.1,0.1,0.4,0.5,0,0,1
68,101,23,0.5,0.9,2.9,4.1,0,0,1
68,102,24,0.6,1.9,0,8,0,0,1
68,132,6,0.2,0.3,0.5,1.4,0,0,1
68,133,8,0.3,0.5,0.6,1.8,0,0,1
68,146,11,1,0.6,0.7,2.9,0,0,1
68,147,41,4,1,3,7,0,0,0
68,189,3,0,0.4,0.1,0.8,0,0,1
68,208,8,0.1,1.1,0.6,1.1,0,0,1
68,209,18,0.2,2.6,1.3,2.5,0,0,1
68,210,2,0,0.3,0.1,0.3,0,0,1
68,238,4,0.3,0.1,0.3,1.1,0,0,1
68,246,12,0.4,0.3,1,3.3,0,0,1
68,248,2,0.1,0,0.2,0.5,0,0,1
68,249,4,0.1,0.1,0.4,1.1,0,0,1
68,250,20,0.7,0.4,1.7,5.5,0,0,1
68,251,6,0.2,0.1,0.5,1.7,0,0,1
69,6,40,0,2,6,4,0,0,0
69,7,28,2,1,2,8,0,0,0
69,8,34,0,2.7,8,0.9,0,0,1
69,50,1,0,0.2,0,0.2,0,0,1
69,87,16,0.3,0.5,0.5,4.6,0,0,1
69,88,44,0,0,3,11,0,0,0
69,89,8,0.1,0.3,0.3,2.3,0,0,1
69,100,17,0.4,0.6,2.2,3,0,0,1
69,101,33,0.8,1.2,4.2,5.9,0,0,1
69,102,9,0.2,0.7,0,3,0,0,1
69,130,5,0.1,0.3,0.5,0.7,0,0,1
69,132,4,0.2,0.2,0.3,0.9,0,0,1
69,133,49,0,0,8,7,0,0,0
69,134,5,0.2,0.3,0.4,1.1,0,0,1
69,146,4,0.4,0.2,0.2,1.1,0,0,1
69,147,27,1.6,1.1,1.4,4.9,0,0,1
69,148,37.5,1,2,6,4,0,0,0
69,189,16,0.3,1.9,0.3,4.3,0,0,1
69,190,26,0.4,3.1,0.4,7.1,0,0,1
69,191,3,0,0.4,0.1,0.8,0,0,1
69,249,13,0.4,0.3,1.1,3.6,0,0,1
69,250,24,0.8,0.5,2,6.6,0,0,1
69,251,12,0.4,0.3,1,3.3,0,0,1
70,9,3,0,0.2,0.7,0.1,0,0,1
70,100,18,0.4,0.7,2.3,3.2,0,0,1
70,101,27,0.6,1,3.4,4.9,0,0,1
70,130,6,0.2,0.4,0.6,0.8,0,0,1
70,131,2,0.1,0.1,0.2,0.3,0,0,1
70,132,2,0.1,0.1,0.1,0.5,0,0,1
70,133,14,0.5,0.8,1,3.2,0,0,1
70,134,14,0.5,0.8,1,3.2,0,0,1
70,147,28,1.7,1.1,1.4,5.1,0,0,1
70,188,27,4,2,1,6,0,0,0
70,189,22,3,3,0,6,0,0,0
70,190,11,0.2,1.3,0.2,3,0,0,1
70,248,1,0,0,0.1,0.3,0,0,1
70,249,5,0.2,0.1,0.4,1.4,0,0,1
70,250,4,0.1,0.1,0.4,1.1,0,0,1
71,22,12,0.3,1.6,0.9,1.1,0,0,1
71,23,2,0,0.3,0.1,0.2,0,0,1
71,66,9,0,1.1,1.4,1.1,0,0,1
71,101,11,0.2,0.4,1.4,2,0,0,1
71,110,1,0.2,0.1,0.1,0,0,0,1
71,130,5,0.1,0.3,0.5,0.7,0,0,1
71,132,3,0.1,0,0.2,1,0,0,1
71,133,13,0.4,0,1.1,4.3,0,0,1
71,134,19,0.5,0,1.6,6.3,0,0,1
71,147,11,1,0.6,0.7,2.9,0,0,1
71,159,7,0.1,0.3,0,2.3,0,0,1
71,160,18,0.3,0.8,0,5.9,0,0,1
71,188,28,2,3,1,9,0,0,0
71,189,2,0.3,0.2,0.2,0.3,0,0,1
71,243,1,0,0,0.1,0.3,0,0,1
72,21,27,0,2,4,5,0,0,0
72,22,41,3,2,3,5,0,0,0
72,23,21,0.6,2.8,1.5,1.9,0,0,1
72,66,14,0,1.7,2.2,1.7,0,0,1
72,115,5,0,0.2,0.5,1.2,0,0.1,1
72,116,7,0,0.3,0.8,1.6,0,0.1,1
72,134,1,0,0,0.1,0.3,0,0,1
72,160,4,0.1,0.2,0,1.3,0,0,1
72,161,9,0.1,0.4,0,3,0,0,1
72,187,3,0.5,0.2,0.3,0.5,0,0,1
72,188,18,2.9,1.4,1.9,2.8,0,0,1
72,234,11,0.8,0.4,0.8,3,0,0,1
72,235,8,0.5,0.3,0.6,2.2,0,0,1
72,236,10,0.7,0.4,0.7,2.8,0,0,1
72,243,3,0,0.1,0.2,0.8,0,0,1
72,244,24.5,0.3,0.9,1.5,6.2,0,0,1
72,245,12,0.2,0.4,0.7,3.1,0,0,1
73,22,11,0.3,1.5,0.8,1,0,0,1
73,23,47,2,2,2,10,0,0,0
73,24,6,0.2,0.8,0.4,0.5,0,0,1
73,30,6,0.3,0.4,0.2,1.3,0,0,1
73,35,4,0.3,0.5,0.7,0.4,0,0,1
73,51,16,1.3,2.7,0.7,4,0,0,1
73,65,13,0,1.6,2,1.6,0,0,1
73,108,13,2.6,1.4,1.4,0.3,0,0,1
73,109,38,1,8,0,6,0,0,0
73,110,30,0,1,7,3,0,0,0
73,115,35.5,0,0,5,10,0,0,0
73,116,77,7,3,1,18,0,0,0
73,117,2,0,0.1,0.2,0.5,0,0,1
73,140,1,0,0.1,0,0.3,0,0,1
73,141,4,0.1,0.2,0.2,1.1,0,0,1
73,160,2,0,0.1,0,0.7,0,0,1
73,163,9,0.1,0.4,0,3,0,0,1
73,186,2,0.3,0.2,0.2,0.3,0,0,1
73,187,3,0.5,0.2,0.3,0.5,0,0,1
73,233,18,1.2,0.8,1.2,5,0,0,1
73,234,4,0.3,0.1,0.3,1.1,0,0,1
73,244,17,1,0,1,10,0,0,0
73,245,12,0.2,0.4,0.7,3.1,0,0,1
74,22,8,0.2,1.1,0.6,0.7,0,0,1
74,23,35,0,1,4,12,0,0,0
74,24,35,3,1,0,11,0,0,0
74,29,12,0.7,0.7,0.3,2.6,0,0,1
74,30,25,3,3,0,5,0,0,0
74,31,42,0,5,4,12,0,0,0
74,32,20,1.5,2.6,3.6,2,0,0,1
74,41,3,0.2,0.4,0.6,0.3,0,0,1
74,42,5,0.4,0.8,0.2,1.3,0,0,1
74,51,36,3,3,5,3,0,0,0
74,64,2,0,0.3,0.3,0.2,0,0,1
74,65,3,0,0.4,0.5,0.3,0,0,1
74,81,7,0.3,0,0.6,1.4,0,0,1
74,82,2,0,0.1,0.4,0.2,0,0,1
74,108,17,3.3,1.8,1.9,0.4,0,0,1
74,109,54,5,1,0,23,0,0,0
74,110,15,3,1.6,1.6,0.3,0,0,1
74,111,198,0,38,45,0,0,83,0
74,114,45,2,3,0,11,0,0,0
74,115,46,1,0,1,18,0,0,0
74,116,41,0,0,12,2,1,0,0
74,117,6,0,0.2,0.7,1.4,0,0.1,1
74,138,15,0.4,0.8,0.7,4.2,0.1,0,1
74,139,9,0.2,0.5,0.4,2.5,0.1,0,1
74,140,15,0.4,0.8,0.7,4.2,0.1,0,1
74,141,14,0.4,0.7,0.6,3.9,0.1,0,1
74,142,5,0,0.6,0.3,0.8,0,0,1
74,143,13,0,1.5,0.8,2.2,0,0,1
74,144,4,0,0.5,0.2,0.7,0,0,1
74,163,15,0.3,0.7,0,4.9,0,0,1
74,186,3,0.5,0.2,0.3,0.5,0,0,1
74,232,12.5,0.9,0.5,0.9,3.4,0,0,1
74,233,5,0.3,0.2,0.4,1.4,0,0,1
74,244,20,0.3,0.7,1.2,5.1,0,0,1
74,245,46,1,1,1,16,0,0,0
74,246,1,0,0,0.1,0.3,0,0,1
75,24,41,3,1,1,12,0,0,0
75,25,26,0,2,6,4,0,0,0
75,26,8,0.2,1.1,0.6,0.7,0,0,1
75,30,9,0.5,0.5,0.2,2,0,0,1
75,31,9,0.5,0.5,0.2,2,0,0,1
75,40,1,0.1,0.1,0.2,0.1,0,0,1
75,41,11,0.9,1.4,2,1.1,0,0,1
75,42,3,0.3,0.5,0.1,0.7,0,0,1
75,51,50.5,1,6,1,10,0,0,0
75,64,16,0,2,2.5,2,0,0,1
75,65,22,1,3,2,5,0,0,0
75,66,33,0,1,8,2,0,0,0
75,78,12,0.4,0,1,2.5,0,0,1
75,79,4,0.1,0,0.4,0.8,0,0,1
75,80,7,0.3,0,0.6,1.4,0,0,1
75,81,29,1,0,2.4,5.9,0,0,1
75,82,4,0,0.2,0.8,0.3,0,0,1
75,100,1,0,0.1,0.1,0.2,0,0,1
75,101,1,0,0.1,0.1,0.2,0,0,1
75,110,67,16,6,1,10,0,0,0
75,111,79,2,6,0,21,0,0,0
75,112,110,0,29,2,14,0,13,0
75,113,52,1,13,6,9,0,1,0
75,114,83,3,15,0,20,0,0,0
75,115,101.5,6,3,7,26,0,0,0
75,116,35,0,1.3,3.8,8.3,0,0.6,1
75,138,9,0.2,0.5,0.4,2.5,0.1,0,1
75,139,26,0.7,1.4,1.1,7.3,0.2,0,1
75,140,24,0.6,1.2,1,6.8,0.2,0,1
75,143,3,0,0.3,0.2,0.5,0,0,1
75,144,10,0,1.1,0.6,1.7,0,0,1
75,181,2,0.2,0.1,0.3,0.4,0,0,1
75,182,3,0.5,0.2,0.3,0.5,0,0,1
75,185,2,0.3,0.2,0.2,0.3,0,0,1
75,186,2,0.3,0.2,0.2,0.3,0,0,1
75,206,4,0,0.6,0.3,0.6,0,0,1
75,219,15,0.3,1.7,0,3.8,0,0,1
75,220,11,0.2,1.3,0,2.7,0,0,1
75,245,35,0,1,2,11,0,0,0
75,246,9,0.1,0.3,0.6,2.3,0,0,1
76,23,5,0.1,0.5,0.5,0.6,0,0,1
76,24,12,0.3,1.1,1.3,1.4,0,0,1
76,25,24,0.5,2.3,2.6,2.8,0,0,1
76,26,1,0,0.1,0.1,0.1,0,0,1
76,30,5,0.1,0.5,0.5,0.6,0,0,1
76,31,11,0.2,1,1.2,1.3,0,0,1
76,40,22,0.5,3.2,2.9,1.8,0,0,1
76,41,7,0.2,1,0.9,0.6,0,0,1
76,51,39,3.3,2,5.3,5.9,0,0,1
76,52,7,0.7,0.7,0.5,1,0,0,1
76,64,2,0,0.2,0.1,0.4,0,0,1
76,65,47,1,3,1,13,0,0,0
76,66,13,0.1,1.2,0.6,2.8,0,0,1
76,77,7.5,0.4,0.4,0.4,1.8,0,0,1
76,78,23,1.1,1.2,1.4,5.4,0,0,1
76,79,64,3,4,3,15,0,0,0
76,80,35.5,4,3,0,9,0,0,0
76,81,16,0.8,0.8,1,3.8,0,0,1
76,90,10,0.1,0.2,0.1,2.7,0,0.1,1
76,99,7,0,0.4,0.1,1.8,0.2,0,1
76,100,30.5,1,2,3,6,0,0,0
76,101,4,0,0.2,0.1,1,0.1,0,1
76,109,19,3,1.6,1.3,1.3,0,0,1
76,110,1,0.1,0.1,0.1,0.1,0,0,1
76,111,68,0,0,21,1,0,20,0
76,112,22,2,4,0,6,0,0,0
76,113,69.5,11,6,0,17,0,0,0
76,114,88,1,8,1,28,0,8,0
76,115,77,5,2,2,21,0,0,0
76,116,49,2,2,1,10,0,0,0
76,117,20,0.3,3.1,1.3,3.1,0,0,1
76,139,25,1.5,1.5,0,5.3,0,0,1
76,140,2,0.1,0.1,0,0.5,0,0,1
76,163,57,0,0,2,18,0,0,0
76,164,45,0,0,0,15,0,0,0
76,181,16,1.3,2.2,2.9,1.3,0,0,1
76,182,2,0.3,0.1,0.1,0.4,0,0,1
76,206,8,0.1,0.2,0.7,2.1,0,0,1
76,207,13,0.2,0.3,1.1,3.4,0,0,1
76,219,22,1.4,1.5,1.5,4,0,0,1
76,220,33,1,1,6,4,0,0,0
76,221,3,0.2,0.2,0.2,0.5,0,0,1
76,245,4,0.2,0.1,0.1,1.3,0,0,1
76,246,13,0.7,0.5,0.2,4,0,0,1
77,22,10,0.2,0.9,1.1,1.2,0,0,1
77,23,14,0.3,1.4,1.5,1.6,0,0,1
77,25,10,0.2,0.9,1.1,1.2,0,0,1
77,39,29,0,3,2,7,0,0,0
77,40,26,0.6,3.7,3.4,2.2,0,0,1
77,51,20,1.7,1,2.7,3.1,0,0,1
77,52,44,2,2,3,8,0,0,0
77,53,37,0,4,9,0,0,0,0
77,62,6,0.1,0.5,0.3,1.3,0,0,1
77,63,20,0.2,1.8,0.9,4.3,0,0,1
77,64,15,0.1,1.3,0.7,3.3,0,0,1
77,65,42,3,1,1,9,0,0,0
77,66,17,0.1,1.5,0.8,3.7,0,0,1
77,78,51,1,1,7,6,0,0,0
77,79,6,0.3,0.3,0.4,1.4,0,0,1
77,80,6,0.3,0.3,0.4,1.4,0,0,1
77,81,6,0.3,0.3,0.4,1.4,0,0,1
77,90,31.5,0,2,2,8,0,0,0
77,91,19,0.2,0.4,0.2,5.1,0,0.2,1
77,99,12,0,0.7,0.2,3,0.3,0,1
77,100,22,0,1.4,0.4,5.5,0.5,0,1
77,101,3,0,0.2,0.1,0.7,0.1,0,1
77,102,5,0.1,0.4,0.7,0.4,0,0,1
77,107,1.5,0.3,0.1,0.1,0.1,0,0,1
77,108,17,2.6,1.4,1.2,1.2,0,0,1
77,109,11,1.7,0.9,0.8,0.8,0,0,1
77,112,19,0.3,3,1.2,3,0,0,1
77,113,59,3,5,11,1,0,0,0
77,114,80.5,2,1,7,21,0,0,0
77,115,81,1,1,6,23,0,0,0
77,116,18.5,0.3,2.9,1.2,2.9,0,0,1
77,117,3,0,0.5,0.2,0.5,0,0,1
77,163,6,0.7,0.4,0.7,0.8,0,0,1
77,178,2,0.2,0.3,0.3,0.2,0,0,1
77,179,18,1.4,2.5,3.3,1.4,0,0,1
77,180,8,0.7,1.1,1.4,0.6,0,0,1
77,183,2,0.3,0.1,0.1,0.4,0,0,1
77,204,7,0.1,0.2,0.6,1.8,0,0,1
77,205,20,0.3,0.4,1.7,5.3,0,0,1
77,206,32,0.6,0.7,2.7,8.4,0,0,1
77,207,7,0.1,0.2,0.6,1.8,0,0,1
77,219,5,0.3,0.3,0.4,0.9,0,0,1
77,220,55,0,4,3,13,0,0,0
77,221,19,1.2,1.3,1.3,3.4,0,0,1
78,38,11,0.3,1.6,1.4,0.9,0,0,1
78,39,24,0,1,0,10,0,0,0
78,40,12,0.3,1.7,1.6,1,0,0,1
78,41,2,0,0.3,0.3,0.2,0,0,1
78,52,8,0.8,0.8,0.6,1.1,0,0,1
78,53,14,1.4,1.5,1,1.9,0,0,1
78,63,16,0.1,1.4,0.8,3.5,0,0,1
78,64,22,0.2,1.9,1.1,4.7,0,0,1
78,65,5,0,0.5,0.2,1.1,0,0,1
78,66,4,0,0.3,0.2,0.9,0,0,1
78,71,26,0,0,5.5,2.7,0,0,1
78,72,56,1,2,7,10,0,0,0
78,80,15,0.8,0.8,0.9,3.5,0,0,1
78,81,1,0,0.1,0.1,0.2,0,0,1
78,90,9,0.1,0.2,0.1,2.4,0,0.1,1
78,91,14,0.1,0.3,0.2,3.8,0,0.1,1
78,106,2,0,0.2,0.3,0.2,0,0,1
78,108,8.5,1.3,0.7,0.6,0.6,0,0,1
78,113,71,14,14,4,1,0,0,0
78,114,34,7,3,1,7,0,0,0
78,178,2,0.2,0.3,0.3,0.2,0,0,1
78,203,3,0,0.1,0.3,0.8,0,0,1
78,204,10,0.2,0.2,0.9,2.6,0,0,1
78,205,24,0.4,0.6,2,6.3,0,0,1
78,206,16.5,0.3,0.4,1.4,4.3,0,0,1
78,207,4,0.1,0.1,0.3,1,0,0,1
78,219,7,0.5,0.5,0.5,1.2,0,0,1
78,220,33,2.2,2.2,2.2,6,0,0,1
78,221,12,0.8,0.8,0.8,2.2,0,0,1
78,254,5,0.3,0,0.4,1.9,0,0,1
79,13,2,0.1,0.2,0.2,0.2,0,0,1
79,38,4,0.1,0.6,0.5,0.3,0,0,1
79,63,5,0,0.5,0.2,1.1,0,0,1
79,71,12,0,0,2.5,1.3,0,0,1
79,72,37,3,1,1,7,0,0,0
79,89,3,0,0.1,0,0.8,0,0,1
79,90,5,0,0.1,0.1,1.4,0,0.1,1
79,91,22,0.2,0.5,0.2,6,0,0.2,1
79,103,3,0.1,0.2,0.4,0.3,0,0,1
79,104,30,0.7,2.3,4.2,2.6,0,0,1
79,113,16,0.2,2.5,1.1,2.5,0,0,1
79,123,6,0.1,0.1,1,1.9,0,0,1
79,153,4,0.2,0.1,0.7,0.3,0,0,1
79,164,7,0.8,0.5,0.8,1,0,0,1
79,165,18,2.1,1.3,2.1,2.4,0,0,1
79,166,18.5,2.1,1.4,2.1,2.5,0,0,1
79,167,11,1.2,0.8,1.3,1.5,0,0,1
79,186,2,0.3,0.1,0.1,0.4,0,0,1
79,190,8,1.3,0.5,0.3,1.6,0,0,1
79,191,13,2.2,0.9,0.4,2.6,0,0,1
79,192,3,0.1,0.2,0.1,1.1,0,0,1
79,193,1,0,0.1,0,0.4,0,0,1
79,194,1,0,0.1,0,0.4,0,0,1
79,203,3,0,0.1,0.3,0.8,0,0,1
79,204,12,0.2,0.3,1,3.1,0,0,1
79,205,15,0.3,0.3,1.3,3.9,0,0,1
79,207,4,0.1,0.1,0.3,1,0,0,1
80,91,2,0,0.1,0,0.5,0,0,1
80,92,3,0.1,0.2,0.2,0.5,0,0,1
80,93,12,0.4,0.8,0.8,2.1,0,0,1
80,102,35,0.8,2.7,4.9,3,0,0,1
80,103,57,2,7,4,5,0,0,0
80,104,17,0.3,1.3,2.4,1.5,0,0,1
80,152,8,0.4,0.2,1.5,0.6,0,0,1
80,153,26,1.3,0.7,4.7,2,0,0,1
80,162,9,1,0.7,1.1,1.2,0,0,1
80,163,19,2.2,1.4,2.2,2.6,0,0,1
80,164,55,7,0,6,8,0,4,0
80,165,61,4,7,8,5,0,4,0
80,166,35,3,1,2,6,0,0,0
80,167,4,0.5,0.3,0.5,0.5,0,0,1
80,254,2,0.1,0,0.1,0.8,0,0,1
80,255,22,1.5,0,1.5,8.4,0,0,1
81,93,33,1.1,2.2,2.2,5.9,0,0,1
81,94,5,0.2,0.3,0.3,0.9,0,0,1
81,101,7,0.2,0.4,0.5,1.3,0,0,1
81,102,38,3,2,3,8,0,0,0
81,103,24,1.6,1.1,0.5,5.3,0.6,0,1
81,104,50,1,2,6,8,0,0,0
