x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
172,27,6,0,1.2,1,0,0,0,1
172,148,8,0,1.4,0.9,1.7,0.2,0,1
172,162,5,0,0.3,0.7,1.3,0,0,1
172,163,1,0,0.1,0.1,0.3,0,0,1
172,164,6,0,0.3,0.8,1.6,0,0,1
172,165,5,0,0.7,0.5,0.9,0,0,1
172,166,1,0,0.1,0.1,0.2,0,0,1
172,176,6,0,0.3,0.1,2.1,0.1,0,1
172,224,2,0,0.2,0.2,0.5,0,0,1
172,244,4,0,0.1,0,1.7,0,0,1
172,245,2,0,0.1,0,0.8,0,0,1
172,247,2,0,0.1,0,0.8,0,0,1
173,1,10,0,1.3,1.7,0.3,0.1,0,1
173,2,2,0,0.3,0.3,0.1,0,0,1
173,4,3,0,0.4,0.5,0.1,0,0,1
173,6,3,0,0.3,0.6,0,0,0,1
173,7,9,0,1.1,1.7,0,0,0,1
173,8,37,0,9,4,0,0,0,0
173,9,7,0,0.9,1.3,0,0,0,1
173,10,18.5,0.1,4.9,1.8,0,0,0,1
173,11,62,0,19,2,0,0,0,0
173,12,43,0,17,1,0,0,0,0
173,13,24,0,10,1,0,0,0,0
173,14,22,0.2,5.8,2.1,0,0,0,1
173,15,5,0.3,1.1,0.6,0.1,0.1,0,1
173,22,36,0,18,0,0,0,0,0
173,23,32,0,10.4,1.1,0,0,0,1
173,24,10,0,3.2,0.4,0,0,0,1
173,28,21,0,4,3.7,0,0,0,1
173,46,4,0,0.2,1.1,0,0,0,1
173,47,14,0.2,0.6,3.9,0,0,0,1
173,48,12,0.2,0.5,3.3,0,0,0,1
173,50,1,0.1,0.1,0.2,0.1,0,0,1
173,51,4,0.2,0.5,0.6,0.5,0,0,1
173,96,1,0,0.1,0.2,0.2,0,0,1
173,100,2,0,0,0.8,0.1,0,0,1
173,162,8,0,0.4,1.1,2.1,0,0,1
173,164,57,1,0,4,25,0,0,0
173,165,6,0,0.9,0.6,1.1,0,0,1
173,190,2,0.1,0,0.2,0.8,0,0,1
173,191,3,0.2,0,0.2,1.3,0,0,1
173,193,3,0.2,0,0.2,1.3,0,0,1
173,194,2,0.1,0,0.2,0.8,0,0,1
173,196,2,0,0,0.4,0.6,0,0,1
173,197,1,0,0,0.2,0.3,0,0,1
173,200,2,0,0.1,0,0.7,0,0,1
173,243,1,0,0,0,0.4,0,0,1
173,247,6,0,0.2,0,2.5,0,0,1
174,1,3,0,0.4,0.5,0.1,0,0,1
174,3,7,0,0.9,1.2,0.2,0.1,0,1
174,4,4,0,0.5,0.7,0.1,0.1,0,1
174,5,26.5,0,3.3,5.1,0,0,0,1
174,6,34,0,9,4,0,0,0,0
174,7,64,0,21,4,0,0,0,0
174,8,48,1,19,0,0,0,0,0
174,9,45,0,17,4,0,0,0,0
174,10,30,0.2,7.9,2.9,0,0,0,1
174,11,3,0,0.8,0.3,0,0,0,1
174,12,47,0,9,6,1,0,0,0
174,13,37,0,12,4,0,0,0,0
174,14,46,0,15,2,0,0,0,0
174,15,12,0.7,2.8,1.4,0.2,0.2,0,1
174,16,4,0.2,0.9,0.5,0.1,0.1,0,1
174,22,59,0,18,2,0,0,0,0
174,23,36,0,13,1,0,0,0,0
174,44,1,0,0,0.3,0,0,0,1
174,46,2,0,0.1,0.6,0,0,0,1
174,47,20,0.3,0.8,5.6,0,0,0,1
174,48,36,0,1,12,0,0,0,0
174,49,29,0.5,1.2,8,0,0,0,1
174,50,6,0.3,0.8,1,0.7,0,0,1
174,68,7,0,1.3,0.1,2,0.2,0,1
174,70,4,0,0.7,0.1,1.1,0.1,0,1
174,162,3,0,0.2,0.4,0.8,0,0,1
174,163,14,0,0.7,2,3.6,0,0,1
174,164,28,0,1,12,0,0,0,0
174,192,1,0.1,0,0.1,0.4,0,0,1
174,195,1,0,0,0.2,0.3,0,0,1
174,197,1,0,0,0.2,0.3,0,0,1
174,198,2,0,0,0.4,0.6,0,0,1
174,199,3,0,0,0.5,1,0,0,1
174,200,2,0,0.1,0,0.7,0,0,1
174,221,2,0,0.2,0.2,0.5,0,0,1
174,223,11,0,0.9,1.2,3,0,0,1
174,224,1,0,0.1,0.1,0.3,0,0,1
175,1,1,0,0.1,0.2,0,0,0,1
175,2,29,0,4,7,0,0,0,0
175,3,15,0,1.9,2.5,0.5,0.3,0,1
175,4,18,0,2.3,3,0.6,0.3,0,1
175,5,23,0,2.9,4.4,0,0,0,1
175,6,30,0,3.7,5.8,0,0,0,1
175,7,36,0,9,5,1,0,0,0
175,8,48,2,18,0,0,0,0,0
175,9,44,3,13,2,0,0,0,0
175,10,45,0,15,4,0,0,0,0
175,11,36,2,10,1,0,0,0,0
175,12,15,0.1,3.9,1.5,0,0,0,1
175,13,37,0,3,10,0,0,0,0
175,14,52.5,2,14,2,0,0,0,0
175,15,16,0.9,3.8,1.9,0.2,0.2,0,1
175,18,3.5,0.2,0.8,0.4,0,0.1,0,1
175,21,27,0,8.7,1,0,0,0,1
175,22,58,0,24,0,0,0,0,0
175,23,35,0,13,2,0,0,0,0
175,34,1,0,0.1,0.2,0,0,0,1
175,46,8,0.1,0.4,2.2,0,0,0,1
175,47,39.5,1,1,11,0,0,0,0
175,48,36,0,5,7,0,0,0,0
175,49,30,0.5,1.3,8.3,0,0,0,1
175,50,82,1,1,11,19,0,0,0
175,51,12,0.5,1.5,2,1.5,0,0,1
175,67,6,0,1.1,0.1,1.7,0.2,0,1
175,71,2,0,0.4,0,0.6,0,0,1
175,72,2,0,0.4,0,0.6,0,0,1
175,112,3,0,0,1.2,0.2,0,0,1
175,192,2,0.1,0,0.2,0.8,0,0,1
175,196,1,0,0,0.2,0.3,0,0,1
175,197,11.5,0,0,2,3.7,0,0,1
175,198,7,0,0,1.2,2.2,0,0,1
175,199,5,0,0,0.9,1.6,0,0,1
175,212,1,0,0,0,0.4,0,0,1
175,215,3,0,0.1,0.1,1.1,0,0,1
175,236,2,0,0.2,0.2,0.5,0,0,1
175,244,4,0,0.1,0,1.7,0,0,1
176,0,38,0,3,9,0,0,0,0
176,1,50,0,4,17,0,0,0,0
176,2,56,0,12,7,0,0,0,0
176,3,26,0.3,5.2,3.6,0,0,0,1
176,4,16,0.2,3.2,2.2,0,0,0,1
176,5,21,0,5.6,2.4,0,0,0,1
176,6,30,0,9,1,1,0,0,0
176,7,47,0,12,7,0,0,0,0
176,8,56,0,21,1,0,0,0,0
176,9,41,0,17,0,0,0,0,0
176,10,40,2,14,1,0,0,0,0
176,11,53.5,3,10,6,0,0,0,0
176,12,59,1,11,8,1,0,0,0
176,13,34.5,0,9,5,0,0,0,0
176,14,30,2,6,3.2,0,0,0,1
176,15,7,0,2.1,0.4,0,0,0,1
176,20,25.5,0,10,0.7,0,0,0,1
176,21,72,0,30,3,0,0,0,0
176,22,33,0,13,2,0,0,0,0
176,23,3,0,1.2,0.1,0,0,0,1
176,33,2,0.3,0.3,0.4,0,0.1,0,1
176,34,6,0.8,1.1,1.1,0,0.2,0,1
176,42,1,0,0.2,0.2,0,0,0,1
176,45,9,0.1,1.7,1.4,0.1,0,0,1
176,46,8,0.1,1.5,1.3,0.1,0,0,1
176,47,12,0.2,2.2,1.9,0.1,0,0,1
176,48,14,0.2,2.6,2.2,0.2,0,0,1
176,49,22,0.3,4.1,3.5,0.2,0,0,1
176,50,2,0,0.3,0.4,0.1,0,0,1
176,51,2,0,0.3,0.4,0.1,0,0,1
176,54,2,0,0.3,0.4,0.1,0,0,1
176,69,2,0.1,0.2,0.3,0,0,0,1
176,165,2,0,0.1,0.2,0.5,0,0,1
176,198,8,0,1.1,0.5,2.8,0,0,1
176,221,2,0,0.1,0.2,0.8,0,0,1
176,243,3,0.1,0,0.1,1.5,0,0,1
176,244,4,0.2,0,0.1,2,0,0,1
176,245,2,0.1,0,0,1,0,0,1
176,246,2,0.1,0,0,1,0,0,1
177,0,49.5,0,14,5,0,0,0,0
177,1,40,0,1,15,0,0,0,0
177,2,40,0,5,12,0,0,0,0
177,3,16,0.2,3.2,2.2,0,0,0,1
177,4,15.5,0.2,3.1,2.2,0,0,0,1
177,5,19,0,5,2.2,0,0,0,1
177,6,14,0,3.7,1.6,0,0,0,1
177,7,6,0,1.6,0.7,0,0,0,1
177,8,15,0,4,1.7,0,0,0,1
177,9,31,0,6,9,0,0,0,0
177,10,53,0,19,4,0,0,0,0
177,11,74,2,5,15,7,0,0,0
177,12,89,1,2,29,0,0,0,0
177,13,53,0,1,14,0,0,0,0
177,14,30.5,2,10,1,0,0,0,0
177,19,3,0,0.9,0.2,0,0,0,1
177,20,49,0,21,1,0,0,0,0
177,21,67,0,24,3,0,0,0,0
177,22,18,0,7.1,0.5,0,0,0,1
177,46,11,0.1,2.1,1.8,0.1,0,0,1
177,48,3,0,0.6,0.5,0,0,0,1
177,50,25,0,4,4.3,1.1,0,0,1
177,51,4,0,0.6,0.7,0.2,0,0,1
177,69,3,0.1,0.3,0.5,0,0,0,1
177,129,2,0,0.3,0.2,0.3,0,0,1
177,186,3,0,0.2,0.1,1,0,0,1
177,191,1,0,0.1,0.1,0.4,0,0,1
177,192,3,0,0.4,0.2,1.1,0,0,1
177,193,1,0,0.1,0.1,0.4,0,0,1
177,201,2,0,0.1,0.2,0.5,0,0,1
177,207,1,0.3,0.4,0,0.1,0,0,1
177,208,4,1.1,1.4,0,0.6,0,0,1
178,0,31,0,3,8,1,0,0,0
178,1,51.5,1,7,10,0,0,0,0
178,2,54,0,5,18,0,0,0,0
178,3,38,0,11,6,0,0,0,0
178,4,26,0.3,5.2,3.6,0,0,0,1
178,5,29,0,7.7,3.3,0,0,0,1
178,6,19,0,5,2.2,0,0,0,1
178,7,3,0,0.8,0.3,0,0,0,1
178,8,8,0,2.1,0.9,0,0,0,1
178,9,13,0,3.4,1.5,0,0,0,1
178,10,36.5,0,9,5,0,0,0,0
178,11,156.5,0,13,60,0,1,0,0
178,12,231,2,2,112,7,0,0,0
178,13,106.5,1,2,39,0,0,0,0
178,14,2,0.1,0.4,0.2,0,0,0,1
178,17,14,0,4.3,0.7,0,0,0,1
178,18,47,0,20,0,0,0,0,0
178,19,43,0,14,4,0,0,0,0
178,20,32.5,0,14,1,0,0,0,0
178,21,68.5,0,26,2,0,0,0,0
178,22,4,0,1.6,0.1,0,0,0,1
178,33,3.5,0.5,0.6,0.6,0,0.1,0,1
178,34,7.5,1,1.3,1.3,0,0.3,0,1
178,37,7.5,1,1.3,1.3,0,0.3,0,1
178,49,2,0,0.4,0.3,0,0,0,1
178,50,10,0,1.6,1.8,0.4,0,0,1
178,51,18,0,2.9,3.1,0.8,0,0,1
178,69,6,0.2,0.6,1,0.1,0,0,1
178,131,3,0,0.5,0.3,0.4,0,0,1
178,163,1,0,0.1,0,0.3,0,0,1
178,164,3,0,0.3,0.1,0.9,0,0,1
178,184,3,0,0.2,0.1,1,0,0,1
178,224,2,0,0.1,0.2,0.8,0,0,1
178,239,5,0,0.2,0.5,2,0,0,1
178,241,1,0.1,0,0,0.5,0,0,1
179,0,34,1,6,5,0,0,0,0
179,1,33,0,2,11,0,0,0,0
179,2,50,5,9,6,0,0,0,0
179,3,44.5,0,14,4,1,0,0,0
179,4,62,5,4,10,7,0,0,0
179,5,34,6,3,5,0,0,0,0
179,6,14,0,3.7,1.6,0,0,0,1
179,7,5,0,1.3,0.6,0,0,0,1
179,8,27,0,7.1,3.1,0,0,0,1
179,9,54,0,18,4,0,0,0,0
179,10,27,1.8,5.4,2.9,0,0,0,1
179,11,40,0,9,2,0,0,0,0
179,14,1,0.1,0.2,0.1,0,0,0,1
179,16,6,0,1.8,0.3,0,0,0,1
179,17,39,0,13,2,0,0,0,0
179,18,43,0,12,2,0,0,0,0
179,19,34,0,15,0,0,0,0,0
179,20,29,0,10,3,0,0,0,0
179,21,21,0,8.2,0.6,0,0,0,1
179,36,2,0.3,0.3,0.4,0,0.1,0,1
179,51,5,0,0.8,0.9,0.2,0,0,1
179,53,1,0,0.2,0.2,0,0,0,1
179,70,4,0.1,0.4,0.8,0.3,0,0,1
179,162,4,0,0.4,0.2,1.2,0,0,1
179,164,13,0,1.4,0.5,3.9,0,0,1
179,185,4,0,0.2,0.1,1.4,0,0,1
179,190,1,0,0.1,0.1,0.4,0,0,1
179,192,6,0,0.8,0.4,2.1,0,0,1
179,200,8,0.2,0.3,0.8,1.9,0,0,1
179,201,4,0.1,0.1,0.4,1,0,0,1
179,211,4,0,0.2,0.6,1.1,0,0,1
179,223,3,0,0.1,0.3,1.2,0,0,1
180,0,39.5,1,3,9,0,0,0,0
180,1,55,3,12,7,0,0,0,0
180,2,139,4,15,31,8,0,0,0
180,3,57,7,15,5,0,0,0,0
180,4,58,5,13,5,0,0,0,0
180,5,60,0,10,13,0,0,0,0
180,6,30,0,7.9,3.5,0,0,0,1
180,7,4,0,1,0.5,0,0,0,1
180,8,80.5,0,2,28,0,0,26,0
180,9,45,0,12,7,0,0,0,0
180,10,32.5,0,9,3,0,0,0,0
180,11,34,0,3,9,0,0,0,0
180,12,15,1,3,1.6,0,0,0,1
180,15,19,0,5.8,1,0,0,0,1
180,17,5,0,1.5,0.3,0,0,0,1
180,18,5,0,1.5,0.3,0,0,0,1
180,41,37,0,5.7,7.3,0.8,0,0,1
180,42,5.5,0,0.9,1.1,0.1,0,0,1
180,43,2,0,0.3,0.4,0,0,0,1
180,58,6,0.3,0.5,0.8,0.6,0,0,1
180,70,12,0.2,1.3,2.3,1,0,0,1
180,163,2,0,0.2,0.1,0.6,0,0,1
180,164,4,0,0.4,0.2,1.2,0,0,1
180,171,4,0,0.2,0.3,1.4,0,0,1
180,173,1,0,0.1,0.1,0.3,0,0,1
180,183,1,0,0.1,0,0.3,0,0,1
180,197,3,0,0.4,0.2,1.1,0,0,1
180,200,1,0,0,0.1,0.3,0,0,1
180,204,2,0,0.1,0.2,0.5,0,0,1
180,205,1,0.3,0.4,0,0.1,0,0,1
180,206,2,0.6,0.7,0,0.3,0,0,1
180,207,6,1.7,2.1,0,0.9,0,0,1
180,218,2,0,0.1,0.3,0.6,0,0,1
180,222,2,0,0.1,0.2,0.8,0,0,1
180,238,2,0,0.1,0.2,0.8,0,0,1
180,254,3,0.1,0,0.1,1.5,0,0,1
181,0,18,0.9,0.4,4.4,1.3,0,0,1
181,1,114.5,2,9,20,16,0,0,0
181,2,183.5,8,9,32,40,0,0,0
181,3,37,1,13,4,0,0,0,0
181,4,47,5,11,5,0,0,0,0
181,5,73.5,0,21,6,0,0,0,0
181,11,10,0.2,2.7,2,0,0,0,1
181,12,4,0.1,1.1,0.8,0,0,0,1
181,22,13,0,1.1,1.4,2,0,0,1
181,23,3,0,0.3,0.3,0.4,0,0,1
181,41,18,1,4.2,1.9,0,0.7,0,1
181,42,57,0,5,11,3,0,0,0
181,43,39,3,0,5,8,0,0,0
181,53,7,0.4,0.6,0.9,0.7,0,0,1
181,54,4,0.2,0.3,0.6,0.4,0,0,1
181,111,5,0,0.3,0.7,1.2,0,0,1
181,132,3,0,0.5,0.3,0.4,0,0,1
181,162,2,0,0.1,0.2,0.5,0,0,1
181,164,9,0,0.7,1,2.1,0,0,1
181,183,1,0,0.1,0,0.3,0,0,1
181,184,2,0,0.1,0,0.7,0,0,1
181,185,27,0,1.7,2.2,9.6,0,0,1
181,186,6,0,0.4,0.5,2.1,0,0,1
181,196,1,0,0.1,0.1,0.4,0,0,1
181,203,6,0.1,0.5,0.9,1.2,0.1,0.3,1
181,204,15,0.1,1.3,2.3,3.1,0.2,0.7,1
181,205,8,0.2,0.3,0.8,1.9,0,0,1
181,213,2,0,0.1,0.3,0.6,0,0,1
181,237,1,0,0,0.1,0.4,0,0,1
181,245,2,0.1,0,0,1,0,0,1
182,0,5,0.2,0.1,1.2,0.4,0,0,1
182,1,19,2,1,3,6,0,0,0
182,2,183,2,9,26,55,0,0,0
182,3,32,1,5,4,1,0,0,0
182,4,47.5,0,15,11,4,0,0,0
182,5,17,0,0,5.5,0.4,0,0,1
182,15,5,0,1.6,0.5,0,0,0,1
182,16,9,0,2.8,0.9,0,0,0,1
182,17,41,0,1,11,0,0,0,0
182,18,8,0,2.5,0.8,0,0,0,1
182,41,5,0.3,1.2,0.5,0,0.2,0,1
182,42,16.5,0.9,3.8,1.8,0,0.6,0,1
182,43,24,1,0,5,4,1,0,0
182,75,17,0.3,1.8,3.3,1.5,0,0,1
182,76,12,0.2,1.3,2.3,1,0,0,1
182,112,1,0,0.1,0.1,0.2,0,0,1
182,130,2,0,0.3,0.2,0.3,0,0,1
182,164,3,0,0.2,0.4,0.7,0,0,1
182,165,4,0,0.3,0.5,0.9,0,0,1
182,171,4,0,0.2,0.3,1.4,0,0,1
182,178,2,0,0.1,0.2,0.7,0,0,1
182,179,5,0,0.3,0.4,1.7,0,0,1
182,183,12,0,0.6,0.4,4.1,0,0,1
182,184,14,0,0.7,0.5,4.7,0,0,1
182,185,2,0,0.1,0.2,0.7,0,0,1
182,187,2,0,0.1,0.2,0.7,0,0,1
182,189,1,0,0.1,0.1,0.3,0,0,1
182,198,2,0,0.3,0.1,0.7,0,0,1
182,199,3,0,0.4,0.2,1.1,0,0,1
182,202,11,0.1,1,1.7,2.2,0.1,0.5,1
182,203,22.5,0,0,3,9,0,0,0
182,204,7,0.1,0.6,1.1,1.4,0.1,0.3,1
182,215,1,0,0,0.2,0.3,0,0,1
182,222,2,0,0.1,0.4,0.4,0,0,1
182,236,2,0,0.1,0.2,0.8,0,0,1
182,245,3,0.1,0,0.1,1.5,0,0,1
182,252,2,0.1,0,0,1,0,0,1
183,0,7,0.4,0.1,1.7,0.5,0,0,1
183,1,1,0.1,0,0.2,0.1,0,0,1
183,2,12,0.6,0.3,2.9,0.9,0,0,1
183,3,15,0.7,0.3,3.7,1.1,0,0,1
183,4,28,1.4,0.6,6.9,2,0,0,1
183,5,2,0,0,0.6,0.1,0,0,1
183,8,1,0,0,0.3,0,0,0,1
183,12,5,0.1,1.4,1,0,0,0,1
183,13,22,0.4,5.9,4.5,0,0,0,1
183,14,49.5,0,14,7,0,0,0,0
183,15,142.5,0,48,7,0,0,0,0
183,16,113.5,0,42,9,0,0,0,0
183,17,115,4,10,43,0,0,0,0
183,18,121.5,0,32,15,0,0,0,0
183,19,95.5,1,27,4,6,0,0,0
183,20,21,0,1.8,2.3,3.2,0,0,1
183,21,9,0,0.8,1,1.3,0,0,1
183,42,11,0.6,2.6,1.2,0,0.4,0,1
183,43,45,5,9,2,3,0,0,0
183,44,42,0,10,5,0,0,0,0
183,45,9.5,0.3,2.3,1.6,0,0,0,1
183,56,3,0,0.3,0.5,0.1,0,0,1
183,57,9,0.1,0.9,1.4,0.3,0,0,1
183,58,2,0,0.2,0.3,0.1,0,0,1
183,60,9,0.2,0.9,1.6,0.1,0,0,1
183,61,44.5,0,1,13,0,0,0,0
183,62,6.5,0.2,0.6,1.1,0.1,0,0,1
183,75,11,0.2,1.1,2.1,1,0,0,1
183,118,7,0,0.4,1,1.7,0,0,1
183,125,2,0,0.3,0.2,0.3,0,0,1
183,179,13,0,0.7,1,4.6,0,0,1
183,181,2,0,0.1,0,0.7,0,0,1
183,182,1,0,0.1,0,0.3,0,0,1
183,183,7,0,0.4,0.2,2.4,0,0,1
183,184,2,0,0.1,0,0.7,0,0,1
183,192,1,0,0.1,0.1,0.4,0,0,1
183,195,2,0,0.3,0.1,0.7,0,0,1
183,197,2,0,0.3,0.1,0.7,0,0,1
183,199,1,0,0.1,0.1,0.4,0,0,1
183,202,17,0.1,1.5,2.6,3.5,0.2,0.8,1
183,203,17,0.1,1.5,2.6,3.5,0.2,0.8,1
183,204,9,0.1,0.8,1.4,1.8,0.1,0.4,1
183,208,2,0,0.1,0.2,0.5,0,0,1
183,210,3,0,0.1,0.5,0.8,0,0,1
183,221,3,0,0.2,0.6,0.6,0,0,1
183,222,8,0,0.7,1.5,1.5,0,0,1
183,223,2,0,0.1,0.4,0.4,0,0,1
183,224,6,0,0.5,1.1,1.1,0,0,1
183,250,4,0.2,0,0.1,2,0,0,1
183,254,4,0.2,0,0.1,2,0,0,1
184,2,1,0.1,0,0.2,0.1,0,0,1
184,3,2,0.1,0,0.5,0.2,0,0,1
184,4,3,0.2,0.1,0.7,0.2,0,0,1
184,10,1,0,0.3,0.2,0,0,0,1
184,11,6,0.1,1.6,1.2,0,0,0,1
184,12,47,1,4,16,0,0,0,0
184,13,113,0,43,2,1,0,0,0
184,14,72,0,15,11,0,0,0,0
184,15,78.5,0,19,15,0,0,0,0
184,16,72,1,14,15,0,0,0,0
184,17,59,4,5,11,3,0,0,0
184,18,102,0,9,34,7,0,0,0
184,19,202,2,24,22,46,0,13,0
184,20,128,5,7,23,20,0,0,0
184,21,99,0,6,34,4,0,0,0
184,22,45.5,0,0,30,0,0,0,0
184,44,35,0,7,5,0,0,0,0
184,45,20,0.7,4.7,3.4,0,0,0,1
184,57,28,0.2,2.8,4.4,1.1,0,0,1
184,58,17,0.1,1.7,2.7,0.7,0,0,1
184,59,34,0.3,3.3,5.3,1.4,0,0,1
184,60,63.5,0,4,15,0,0,0,0
184,61,33.5,0.9,3.2,5.9,0.4,0,0,1
184,63,3,0.1,0.3,0.5,0,0,0,1
184,81,4,0,0.2,0.6,1,0,0,1
184,125,2,0,0.3,0.2,0.3,0,0,1
184,128,5,0,0.8,0.5,0.7,0,0,1
184,129,2,0,0.3,0.2,0.3,0,0,1
184,164,2,0,0.1,0.2,0.5,0,0,1
184,166,4,0,0.3,0.5,0.9,0,0,1
184,174,2,0,0.1,0.2,0.7,0,0,1
184,175,2,0,0.1,0.2,0.7,0,0,1
184,182,3,0,0.2,0.1,1,0,0,1
184,183,3,0,0.2,0.1,1,0,0,1
184,186,4,0,0.3,0.3,1.4,0,0,1
184,192,2,0,0.3,0.1,0.7,0,0,1
184,201,2,0,0.2,0.3,0.4,0,0.1,1
184,203,10,0.1,0.9,1.6,2,0.1,0.5,1
184,219,2,0,0.1,0.3,0.6,0,0,1
184,222,4,0,0.3,0.8,0.7,0,0,1
184,223,3,0,0.2,0.6,0.6,0,0,1
184,224,4,0,0.3,0.8,0.7,0,0,1
185,0,6,0.3,0.1,1.5,0.4,0,0,1
185,6,282,0,0,151,0,0,40,0
185,7,23.5,0,0,7.6,0.5,0,0,1
185,11,2,0,0.6,0.4,0,0,0,1
185,12,9,0.2,2.4,1.8,0,0,0,1
185,13,195.5,0,36,42,0,0,4,0
185,14,273.5,0,81,31,0,0,35,0
185,15,42.5,0,10,7,0,0,0,0
185,16,17,0,5.2,1.8,0,0,0,1
185,17,66.5,0,13,12,0,0,0,0
185,18,58,8,9,9,0,0,0,0
185,19,121.5,4,43,6,2,0,27,0
185,20,80,4,27,2,0,0,0,0
185,21,79,11,16,4,0,0,0,0
185,22,111,3,7,26,0,0,8,0
185,43,5,0.3,1.2,0.5,0,0.2,0,1
185,56,31,0,1,8,0,2,0,0
185,57,29,0.2,2.9,4.5,1.2,0,0,1
185,58,60,0,6,1,19,0,0,0
185,59,110,0,7,11,22,1,0,0
185,60,30,0,4,6,1,0,0,0
185,61,11,0.3,1,1.9,0.2,0,0,1
185,70,1,0,0.1,0.2,0.1,0,0,1
185,128,2,0,0.3,0.2,0.3,0,0,1
185,172,1,0,0.1,0.1,0.3,0,0,1
185,175,1,0,0.1,0.1,0.3,0,0,1
185,178,2,0,0.1,0.2,0.7,0,0,1
185,182,1,0,0.1,0,0.3,0,0,1
185,187,6,0,0.4,0.5,2.1,0,0,1
185,192,8,0,1.1,0.5,2.8,0,0,1
185,200,6,0.1,0.5,0.9,1.2,0.1,0.3,1
185,202,3,0,0.3,0.5,0.6,0,0.1,1
185,206,3,0.1,0.1,0.3,0.7,0,0,1
185,211,4,0,0.2,0.6,1.1,0,0,1
185,212,1,0,0,0.2,0.3,0,0,1
185,215,1,0,0,0.2,0.3,0,0,1
185,218,1,0,0,0.2,0.3,0,0,1
185,220,2,0,0.1,0.4,0.4,0,0,1
185,221,5,0,0.4,1,0.9,0,0,1
185,222,14,0,1.2,2.6,2.6,0,0,1
185,223,4,0,0.3,0.8,0.7,0,0,1
185,224,2,0,0.1,0.4,0.4,0,0,1
185,225,7,0,0.2,0.7,2.8,0,0,1
185,227,4,0,0.1,0.4,1.6,0,0,1
186,5,2,0,0.4,0.2,0.2,0,0,1
186,6,4,0.1,0.8,0.4,0.3,0,0,1
186,8,4,0.1,0.8,0.4,0.3,0,0,1
186,10,19,0,1.2,5.5,0,0,0,1
186,11,6,0,0.4,1.7,0,0,0,1
186,12,3,0,0.2,0.9,0,0,0,1
186,13,81.5,1,20,12,0,0,0,0
186,14,124.5,0,1,53,0,0,0,0
186,15,152,0,0,56,0,0,52,0
186,16,76,0,13,20,0,0,0,0
186,17,91,0,27,5,0,0,0,0
186,18,59.5,3,11,5,1,0,0,0
186,19,124,1,36,12,0,0,0,0
186,20,82.5,2,14,14,2,0,0,0
186,21,71.5,2,15,12,0,0,0,0
186,22,24,1.3,4.1,3.2,0.4,0,0,1
186,23,7,0.4,1.2,0.9,0.1,0,0,1
186,28,2,0,0.4,0.4,0,0,0,1
186,42,3,0.2,0.2,0.4,0.3,0,0,1
186,43,12,0.6,0.9,1.6,1.3,0,0,1
186,54,29,0,0,11,0,0,0,0
186,55,100,1,0,29,0,0,0,0
186,56,126.5,0,2,37,0,0,0,0
186,57,57,0,1,15,0,0,0,0
186,58,122.5,0,9,36,0,0,0,0
186,59,68,0,14,9,0,0,8,0
186,60,45,0,18,2,0,0,0,0
186,61,18,0,2,3.5,1.7,0,0,1
186,62,6,0,0.7,1.1,0.6,0,0,1
186,74,1,0,0.2,0.2,0,0,0,1
186,125,2,0,0.3,0.3,0.2,0,0,1
186,151,1,0,0.1,0.1,0.3,0,0,1
186,153,2,0,0.1,0.2,0.7,0,0,1
186,161,2,0.1,0.2,0.4,0.1,0,0,1
186,164,6,0.4,0.7,1.1,0.2,0,0,1
186,165,10,1.1,1.3,1.5,0.2,0,0,1
186,166,5,0.5,0.7,0.8,0.1,0,0,1
186,168,2,0.2,0.3,0.3,0,0,0,1
186,176,2,0.1,0.2,0.3,0.4,0,0,1
186,178,3,0.2,0.3,0.4,0.6,0,0,1
186,180,2,0,0.2,0.2,0.6,0,0,1
186,182,2,0,0.2,0.2,0.6,0,0,1
186,195,2,0,0.2,0.3,0.5,0,0,1
186,197,6,0,0.6,0.7,1.6,0,0,1
186,212,3,0,0,0.3,1,0,0,1
186,218,4,0,0,0.4,1.3,0,0,1
186,222,11,0.8,0.7,0.9,2.5,0,0,1
186,223,19,1.4,1.1,1.6,4.4,0,0,1
186,224,13,0.9,0.8,1.1,3,0,0,1
186,226,5,0,0.2,0.4,1.2,0,0,1
186,229,1,0,0,0.1,0.3,0,0,1
187,6,4,0.1,0.8,0.4,0.3,0,0,1
187,10,15,0,1,4.3,0,0,0,1
187,12,74,0,0,24,0,0,0,0
187,13,65,0,4,22,0,0,0,0
187,14,47.5,0,4,13,0,0,0,0
187,15,9,0,1.3,2,0,0,0,1
187,16,33,0,7,7,0,0,0,0
187,17,79.5,0,8,26,0,0,0,0
187,18,56.5,0,14,7,0,0,0,0
187,19,37,0,9,5,0,0,0,0
187,20,26,1.4,4.5,3.5,0.4,0,0,1
187,21,10,0.6,1.7,1.3,0.2,0,0,1
187,27,10,0,2,1.8,0,0,0,1
187,29,2,0,0.4,0.4,0,0,0,1
187,42,6,0.3,0.5,0.8,0.6,0,0,1
187,54,46,0,0,11.3,0,0,0,1
187,55,88,1,9,20,0,0,6,0
187,56,138,1,19,30,0,0,0,0
187,57,151.5,0,6,57,0,0,56,0
187,58,212.5,0,45,24,0,0,62,0
187,59,181.5,0,77,1,0,0,44,0
187,60,57,0,20,1,0,0,0,0
187,62,4,0,0.4,0.8,0.4,0,0,1
