x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,0,60,0,0,18,0,0,0,0
31,1,22,0.4,1.5,4.2,1.5,0,0,1
31,7,1,0.1,0.1,0.1,0.1,0,0,1
31,21,2,0.4,0,0.2,0.1,0,0,1
31,24,2,0.2,0.4,0.1,0.1,0,0,1
31,25,117,0,15,20,5,0,0,0
31,26,42,0,0,12,0,0,0,0
31,33,4,0.4,0.7,0.2,0.3,0,0,1
31,47,48,22,1,0,0,0,16,0
32,0,4,0.1,0.3,0.7,0.3,0,0,1
32,4,2,0.2,0.2,0.2,0.2,0,0,1
32,8,2,0.2,0.2,0.2,0.2,0,0,1
32,18,4,0.8,0,0.4,0.1,0,0,1
32,19,5,1.1,0,0.5,0.1,0,0,1
32,20,6,1.3,0,0.5,0.2,0,0,1
32,21,3,0.6,0,0.3,0.1,0,0,1
32,22,3,0.6,0,0.3,0.1,0,0,1
32,25,9,0.9,1.5,0.5,0.6,0,0,1
32,26,11,1.1,1.9,0.6,0.7,0,0,1
32,27,2,0.2,0.4,0.1,0.1,0,0,1
32,43,7,0.9,0.8,0.9,0.1,0,0,1
33,0,2,0,0.2,0.4,0.1,0,0,1
33,4,10,1.3,0.9,1,0.9,0,0,1
33,5,6,0.7,0.6,0.6,0.5,0,0,1
33,45,9,1.1,0.5,1.6,0,0,0,1
33,46,68,0,0,22,0,0,0,0
33,47,146.5,2,30,20,1,0,27,0
33,48,80,17,18,3,1,0,15,0
33,49,52,15,5,1,3,0,0,0
33,50,71,13,12,5,0,0,0,0
33,51,78,10,12,7,0,0,0,0
33,52,78,2,24,3,0,0,16,0
34,0,14,0.2,1,2.6,1,0,0,1
34,1,8,0.1,0.6,1.5,0.6,0,0,1
34,4,2,0.2,0.2,0.2,0.2,0,0,1
34,9,2,0.2,0.2,0.2,0.2,0,0,1
34,16,4,0.8,0,0.4,0.1,0,0,1
34,26,11,1.1,1.9,0.6,0.7,0,0,1
34,27,2,0.2,0.4,0.1,0.1,0,0,1
34,30,2,0.2,0.4,0.1,0.1,0,0,1
34,35,2,0.6,0,0.1,0,0,0,1
34,38,5,1.4,0,0.2,0.2,0,0,1
34,39,10,1.4,1.1,1.2,0.1,0,0,1
34,45,45,1,3,6,3,0,0,0
34,46,214.5,12,8,47,1,0,25,0
34,47,54,7,1,5,5,1,0,0
34,48,122.5,28,4,20,4,0,18,0
34,49,82,27,5,2,1,0,0,0
34,50,105,6,38,2,0,0,0,0
34,51,53,0,21.7,0,0,0,0,1
34,52,13,0,5.3,0,0,0,0,1
35,25,3,0.3,0.5,0.2,0.2,0,0,1
35,26,9,0.9,1.5,0.5,0.6,0,0,1
35,34,6,1.7,0,0.2,0.2,0,0,1
35,35,4,1.2,0,0.1,0.1,0,0,1
35,39,13,1.8,1.4,1.6,0.2,0,0,1
35,40,26,3.6,2.8,3.2,0.4,0,0,1
35,41,14,1.9,1.6,1.7,0.2,0,0,1
35,42,3,0.4,0.3,0.4,0.1,0,0,1
35,44,7,0.9,0.4,1.2,0,0,0,1
35,45,37,4.5,2,6.5,0,0,0,1
35,46,28,8,5,0,3,0,0,0
35,48,4,0.5,0.2,0.7,0,0,0,1
35,49,78,9,13,5,2,0,0,0
36,4,13,1.8,0.3,0.8,1.8,0,0,1
36,31,1,0.3,0.1,0,0,0,0,1
36,32,5,1.7,0.2,0.1,0,0,0,1
36,39,7,1,0.7,0.9,0.2,0,0,1
36,40,10,1.4,0.9,1.3,0.3,0,0,1
36,43,2,0.3,0.2,0.2,0.1,0,0,1
36,48,5,1.9,0.2,0.2,0,0,0,1
36,49,39,2,8,3,2,0,0,0
37,0,1,0.1,0,0,0.3,0,0,1
37,3,4,0.2,0.1,0.1,1.2,0,0,1
37,4,6,0.9,0.1,0.4,0.8,0,0,1
37,22,10,1.5,0.7,0.3,1,0,0,1
37,23,1,0.2,0.1,0,0.1,0,0,1
37,27,5,1.7,0.2,0.1,0,0,0,1
37,34,1,0.3,0,0.1,0,0,0,1
37,39,6,0.8,0.6,0.8,0.2,0,0,1
37,40,11,1.5,1,1.4,0.4,0,0,1
37,42,2,0.3,0.2,0.2,0.1,0,0,1
37,43,17,2.4,1.5,2.2,0.6,0,0,1
37,49,1,0.3,0.1,0,0,0,0,1
38,4,3,0.4,0.1,0.2,0.4,0,0,1
38,15,2,0.5,0.1,0.1,0,0,0,1
38,21,3,0.5,0.2,0.1,0.3,0,0,1
38,22,8,1.2,0.6,0.2,0.8,0,0,1
38,34,4,1.3,0.2,0.2,0.1,0,0,1
38,40,18,2.5,1.6,2.4,0.6,0,0,1
38,49,37,11,4,0,1,0,0,0
39,5,13,1.8,0.3,0.8,1.8,0,0,1
39,20,2,0.3,0.2,0,0.2,0,0,1
39,21,3,0.5,0.2,0.1,0.3,0,0,1
39,34,7,2.2,0.3,0.3,0.3,0,0,1
39,35,2,0.6,0.1,0.1,0.1,0,0,1
39,37,2,0.6,0.1,0.1,0.1,0,0,1
39,39,6,0.8,0.6,0.8,0.2,0,0,1
39,40,17,2.4,1.5,2.2,0.6,0,0,1
39,41,5,0.7,0.4,0.7,0.2,0,0,1
39,42,4,0.6,0.4,0.5,0.1,0,0,1
39,48,1,0.4,0,0.1,0,0,0,1
39,49,44,10,4,1,2,0,0,0
40,0,4,0.2,0.1,0.1,1.2,0,0,1
40,4,4,0.6,0.1,0.2,0.5,0,0,1
40,5,3,0.4,0.1,0.2,0.4,0,0,1
40,16,7,1.6,0.4,0.4,0,0,0,1
40,18,10,2.3,0.6,0.6,0,0,0,1
40,19,1,0.2,0.1,0,0.1,0,0,1
40,20,8,1.2,0.6,0.2,0.8,0,0,1
40,21,4,0.6,0.3,0.1,0.4,0,0,1
40,36,6,1.9,0.2,0.3,0.2,0,0,1
40,37,3,1,0.1,0.1,0.1,0,0,1
40,40,29,0,1,11,0,0,0,0
40,42,17,2.4,1.5,2.2,0.6,0,0,1
40,46,7,2.6,0.3,0.3,0,0,0,1
40,48,11,4.1,0.4,0.5,0,0,0,1
40,49,53,18,2,1,1,0,0,0
40,50,27,7.7,2.9,0,0,0,0,1
40,54,1,0,0.1,0.6,0,0,0,1
40,55,20,0,0.9,12.4,0,0,0,1
41,5,10,1.5,0.2,1,0.9,0,0,1
41,16,3,0.7,0.2,0,0.1,0,0,1
41,17,10,2.2,0.6,0.1,0.5,0,0,1
41,18,7,1.5,0.5,0.1,0.3,0,0,1
41,21,5,1.1,0.3,0.3,0,0,0,1
41,23,3,0.7,0.1,0.2,0,0,0,1
41,24,3,1,0.1,0.1,0,0,0,1
41,27,2,0.7,0.1,0,0,0,0,1
41,35,2,0.7,0.1,0,0,0,0,1
41,37,17,5.8,1.1,0,0,0,0,1
41,38,2,0.7,0.1,0,0,0,0,1
41,40,76.5,2,0,33,0,1,0,0
41,41,3,0.8,0.2,0.1,0.1,0,0,1
41,42,10,2.6,0.6,0.5,0.2,0,0,1
41,47,3,0.7,0.1,0,0.5,0,0,1
41,48,28,8,2,1,0,0,0,0
41,49,71.5,14,8,3,0,0,0,0
41,50,51,8,9,4,0,0,9,0
41,53,42,0,16,2,0,0,0,0
41,54,48,0,25,2,0,0,0,0
41,55,86,11,0,40,0,0,0,0
42,4,4,0.6,0.1,0.4,0.3,0,0,1
42,5,25,3.7,0.5,2.4,2.4,0,0,1
42,6,4,0.6,0.1,0.4,0.3,0,0,1
42,7,6,0.9,0.1,0.6,0.6,0,0,1
42,13,2,0.3,0,0.1,0.3,0,0,1
42,16,27,5.9,1.7,0.4,1.3,0,0,1
42,17,2,0.5,0.1,0,0.1,0,0,1
42,20,3.5,0.8,0.2,0.2,0,0,0,1
42,37,3,1,0.2,0,0,0,0,1
42,38,26,9,1,0,1,0,0,0
42,39,45,0,0,14,0,0,10,0
42,40,61.5,18,7,1,0,0,0,0
42,41,8,2.1,0.4,0.4,0.2,0,0,1
42,42,19,5,1.1,0.9,0.5,0,0,1
42,43,11,2.9,0.6,0.5,0.3,0,0,1
42,48,56,9,5,8,0,0,0,0
42,49,264,7,24,38,8,0,46,0
42,50,83,9,4,2,15,0,0,0
42,51,6,1.3,0.7,0,1.1,0,0,1
42,53,87,12,23,1,0,0,1,0
42,54,85,2,26,4,7,0,0,0
42,55,84.5,23,6,10,10,0,0,0
43,2,2,0.1,0,0.1,0.6,0,0,1
43,4,3,0.4,0.1,0.3,0.3,0,0,1
43,5,8,1.2,0.2,0.8,0.7,0,0,1
43,6,8,1.2,0.2,0.8,0.7,0,0,1
43,7,7,1,0.1,0.7,0.7,0,0,1
43,8,7,1,0.1,0.7,0.7,0,0,1
43,11,4,0.6,0.1,0.2,0.5,0,0,1
43,13,2,0.3,0,0.1,0.3,0,0,1
43,16,13,2.9,0.8,0.2,0.6,0,0,1
43,29,4,1.3,0.2,0.1,0,0,0,1
43,37,8,2.7,0.5,0,0,0,0,1
43,38,92,3,22,7,1,0,0,0
43,39,127.5,0,0,38,0,0,0,0
43,40,162,35,8,18,0,0,16,0
43,43,3,0.8,0.2,0.1,0.1,0,0,1
43,48,22,5.2,0.6,0,3.5,0,0,1
43,49,140.5,23,11,15,16,0,0,0
43,50,123,20,7,4,17,0,0,0
43,51,86,20,23,3,0,0,6,0
43,52,98.5,13,13,14,0,0,0,0
43,53,178,15,1,50,1,2,30,0
43,54,91,25,11,2,8,0,0,0
43,55,119,25,13,18,18,0,0,0
43,56,12,1.9,1.1,0.6,1.5,0,0,1
44,4,6,0.9,0.1,0.6,0.6,0,0,1
44,5,2,0.3,0,0.2,0.2,0,0,1
44,22,4,0.9,0.2,0.3,0,0,0,1
44,29,4,1.3,0.2,0.1,0,0,0,1
44,37,34,0,14,0,0,0,0,0
44,38,141.5,4,53,1,2,0,5,0
44,39,24,9,0,1,1,0,0,0
44,40,122,20,1,24,0,0,3,0
44,41,49,8,6,2,4,0,0,0
44,42,8,2.1,0.4,0.4,0.2,0,0,1
44,43,22,5.8,1.3,1,0.5,0,0,1
44,45,11,2.6,0.3,0,1.7,0,0,1
44,48,1,0.2,0,0,0.2,0,0,1
44,49,145.5,2,67,2,0,0,0,0
44,50,141,18,6,4,28,0,0,0
44,51,48,17,9,0,0,2,0,0
44,52,79.5,21,10,11,0,0,0,0
44,53,76.5,21,7,8,0,0,0,0
44,54,110,24,6,20,2,0,1,0
44,55,105,24,4,6,21,0,0,0
44,56,65.5,12,6,7,10,0,0,0
45,0,1,0.1,0,0,0.3,0,0,1
45,4,4,0.6,0.1,0.4,0.3,0,0,1
45,15,2,0.5,0.1,0,0.1,0,0,1
45,31,1,0.3,0.1,0,0,0,0,1
45,38,92,3,33,1,1,0,7,0
45,39,110,17,6,3,12,0,0,0
45,40,111,15,0,37,2,0,36,0
45,41,140,19,3,19,13,1,15,0
45,42,74.5,13,6,1,13,0,0,0
45,43,79,4,11,5,18,0,0,0
45,44,70,7,5,9,5,0,0,0
45,45,110,8,24,9,1,0,9,0
45,46,1,0.2,0,0,0.2,0,0,1
45,49,116,0,47,0,0,0,0,0
45,50,122.5,12,22,5,12,0,0,0
45,51,27,5.7,3.3,0,4.9,0,0,1
45,54,45,7.1,3.9,2.4,5.5,0,0,1
45,55,72,18,5,8,7,0,0,0
45,56,118,7,8,54,0,0,33,0
46,14,3,0.3,0.3,0.4,0,0,0,1
46,37,10,2.1,0,1.1,0,0,0,1
46,38,55,10,8,3,1,0,0,0
46,39,146,22,16,2,12,0,0,0
46,40,148,22,6,16,10,0,10,0
46,41,140.5,2,1,45,1,0,6,0
46,42,29,0,9.1,1.1,0.6,0,0,1
46,43,12,0,3.8,0.5,0.2,0,0,1
46,44,2,0.1,0.3,0.1,0.3,0,0,1
46,46,3,0.2,0.4,0.2,0.5,0,0,1
46,48,3,0.2,0.4,0.2,0.5,0,0,1
46,49,162.5,0,68,3,0,0,0,0
46,50,93,4,14,15,11,0,17,0
46,51,15,1.4,2,0.7,4.8,0,0,1
46,55,1,0,0,0.7,0,0,0,1
46,56,26,1,3,14,0,0,0,0
46,57,12,0,0.4,7.9,0.4,0,0,1
47,1,2,0.2,0,0,0.4,0,0,1
47,17,4,0.4,0.5,0.5,0,0,0,1
47,37,23,5,0,2.5,0,0,0,1
47,38,31.5,7,1,3,2,0,0,0
47,39,135.5,0,54,0,0,0,0,0
47,40,109,13,30,1,3,0,0,0
47,41,2,0,0.6,0.1,0,0,0,1
47,43,2,0,0.6,0.1,0,0,0,1
47,44,2,0.1,0.3,0.1,0.3,0,0,1
47,49,65,3,4,8,5,0,0,0
47,50,42,2,1,0,15,0,0,0
47,51,78.5,23,3,1,6,0,0,0
47,57,15,0,0.5,9.9,0.5,0,0,1
48,13,4,0.5,0.2,0.2,0.6,0,0,1
48,18,2,0.2,0.2,0.3,0,0,0,1
48,26,3,1,0.1,0.1,0,0,0,1
48,27,1,0.3,0.1,0,0,0,0,1
48,33,5,1.7,0.2,0.1,0,0,0,1
48,39,31,0,12,0,0,0,0,0
48,40,60,2,23,1,0,0,0,0
48,44,2,0.1,0.3,0.1,0.3,0,0,1
48,50,45,9,6,0,5,0,0,0
48,51,72,19,3,1,9,0,0,0
49,4,1,0.1,0.1,0.1,0.1,0,0,1
49,14,3,0.3,0.3,0.4,0,0,0,1
49,18,35,0,4,10,0,0,0,0
49,19,46,0,0,14.3,0,0,0,1
49,30,1,0.3,0.1,0,0,0,0,1
49,32,2,0.7,0.1,0,0,0,0,1
49,35,2,0.4,0,0.2,0,0,0,1
49,40,4,0,1.2,0.2,0.1,0,0,1
49,48,3,0.2,0.4,0.2,0.5,0,0,1
49,50,7,0.6,1,0.3,2.2,0,0,1
49,51,38.5,6,1,1,8,0,0,0
50,4,3,0.4,0.2,0.2,0.4,0,0,1
50,8,2,0.3,0.1,0.1,0.3,0,0,1
50,18,38,3.8,4.5,4.6,0,0,0,1
50,19,28,0,0,8.7,0,0,0,1
50,25,2,0.7,0.1,0,0,0,0,1
50,28,2,0.7,0.1,0,0,0,0,1
50,36,2,0.4,0,0.2,0,0,0,1
50,41,2,0,0.6,0.1,0,0,0,1
50,50,51,0,12,9,0,0,6,0
50,51,165,9,19,32,6,0,28,0
51,4,6.5,0.8,0.4,0.4,0.9,0,0,1
51,11,2,0.3,0.1,0.1,0.3,0,0,1
51,13,4,0.5,0.2,0.2,0.6,0,0,1
51,14,5,0.5,0.1,1.1,0,0,0.4,1
51,17,28,2.8,0.6,5.9,0,0,2.2,1
51,18,56.5,11,8,3,1,0,2,0
51,19,42.5,14.3,0,1.4,0,0.7,0,1
51,21,5,1.7,0,0.1,0,0.1,0,1
51,23,1,0.4,0,0,0,0,0,1
51,24,9,3.9,0,0,0,0,0,1
51,25,6.5,2.8,0,0,0,0,0,1
51,26,2,0.9,0,0,0,0,0,1
51,27,2,0.9,0,0,0,0,0,1
51,40,2,0.4,0.1,0.4,0,0,0,1
51,41,2,0.4,0.1,0.4,0,0,0,1
51,48,3,0.2,0.4,0.2,0.5,0,0,1
51,50,17,1.3,2.3,1,2.5,0,0.3,1
51,51,146.5,14,20,12,13,0,4,0
52,11,2,0.3,0.1,0.1,0.3,0,0,1
52,14,4,0.4,0.1,0.8,0,0,0.3,1
52,17,87,0,0,25,0,0,3,0
52,18,92.5,6,21,9,0,0,3,0
52,19,62,22,2,2,0,0,2,0
52,22,1,0.4,0,0,0,0,0,1
52,23,10,3.4,0,0.3,0,0.2,0,1
52,27,1,0.4,0,0,0,0,0,1
52,28,4,1.7,0,0,0,0,0,1
52,41,3,0.5,0.1,0.6,0.1,0,0,1
52,45,3,0.2,0.4,0.2,0.5,0,0,1
52,46,4,0.3,0.5,0.3,0.6,0,0.1,1
52,51,40.5,0,4,2,14,0,0,0
52,52,31,11,2,0,0,0,2,0
53,7,2,0.3,0.1,0.1,0.3,0,0,1
53,8,6,0.7,0.4,0.3,0.9,0,0,1
53,9,2,0.3,0.1,0.1,0.3,0,0,1
53,15,6,0.6,0.1,1.3,0,0,0.5,1
53,17,25,2.5,0.5,5.3,0,0,1.9,1
53,18,19,1.9,0.4,4,0,0,1.5,1
53,19,43,7,1,12,2,0,0,0
53,38,7,1.3,0.3,1.3,0.2,0,0,1
53,39,1,0.2,0,0.2,0,0,0,1
53,40,7,1.3,0.3,1.3,0.2,0,0,1
53,51,28,2,2,0,8,0,0,0
53,52,50,2,13,0,1,0,12,0
54,6,5,0.6,0.3,0.3,0.7,0,0,1
54,16,3,0.3,0.1,0.6,0,0,0.2,1
54,27,1,0.4,0,0,0,0,0,1
54,34,1,0.2,0,0.2,0,0,0,1
54,39,5,0.9,0.2,0.9,0.2,0,0,1
54,41,4,0.8,0.1,0.8,0.1,0,0,1
54,45,3,0.2,0.4,0.2,0.5,0,0,1
54,51,21,1.6,2.8,1.3,3.1,0,0.3,1
54,52,36,6,2,1,7,0,0,0
55,2,2,0.2,0,0,0.4,0,0,1
55,3,3,0.2,0,0,0.7,0,0,1
55,5,23,2.8,1.5,1.2,3.3,0,0,1
55,6,28.5,3.4,1.9,1.6,4.1,0,0,1
55,30,3,1,0.1,0.1,0,0,0,1
55,51,1,0.1,0.1,0.1,0.1,0,0,1
55,52,59.5,8,3,13,1,0,0,0
55,57,1,0,0,0.7,0,0,0,1
56,1,3.5,0,1,0,0,0,0.7,1
56,4,15,1.2,1.3,0.4,3.2,0,0,1
56,5,23,1.9,1.9,0.6,4.9,0,0,1
56,16,4,1.4,0.1,0.1,0.1,0,0,1
56,20,5,1.8,0.1,0.2,0.1,0,0,1
56,31,3,0.7,0.2,0.3,0.1,0,0,1
56,52,29,2,5,3,5,0,0,0
56,53,13,1.3,0.4,2.2,3,0,0,1
56,55,2,0.2,0.1,0.3,0.5,0,0,1
57,5,5,0.4,0.4,0.1,1.1,0,0,1
57,6,11,0.9,0.9,0.3,2.4,0,0,1
57,23,2,0.7,0.1,0.1,0,0,0,1
57,24,8,1.8,0.5,0.8,0.3,0,0,1
57,26,3,0.7,0.2,0.3,0.1,0,0,1
57,36,4,0.9,0.3,0.4,0.1,0,0,1
57,46,1,0.1,0,0.2,0.2,0,0,1
57,52,14,1.4,0.5,2.3,3.3,0,0,1
58,5,4,0.3,0.3,0.1,0.9,0,0,1
58,6,7,0.6,0.6,0.1,1.5,0,0,1
58,16,1,0.4,0,0,0,0,0,1
58,22,15,5.4,0.3,0.5,0.3,0,0,1
58,23,2,0.7,0.1,0.1,0,0,0,1
58,29,6,1.3,0.4,0.6,0.2,0,0,1
58,41,2,0.4,0.1,0.2,0.1,0,0,1
58,43,5,1.1,0.3,0.5,0.2,0,0,1
59,0,91,0,34,0,0,0,7,0
59,12,4,0.3,0.3,0.1,0.9,0,0,1
59,14,4,1.4,0.1,0.1,0.1,0,0,1
59,16,2,0.7,0.1,0.1,0,0,0,1
59,17,5,1.8,0.1,0.2,0.1,0,0,1
59,18,2,0.7,0.1,0.1,0,0,0,1
59,29,31,6,0,4,2,0,0,0
60,0,177.5,0,56,1,0,0,39,0
60,1,8,0.1,2.2,0.1,0,0,1.5,1
60,7,6,0.5,0.5,0.1,1.3,0,0,1
60,17,4,1.4,0.1,0.1,0.1,0,0,1
60,21,7,2.5,0.1,0.3,0.1,0,0,1
61,0,114,0,0,37,0,0,26,0
61,1,12,0,1,0.8,2.4,0,0,1
61,2,3,0,0.2,0.2,0.6,0,0,1
61,7,4,0.3,0.3,0.1,0.9,0,0,1
61,8,3,0.2,0.3,0.1,0.6,0,0,1
62,0,31,2,7,0,5,0,0,0
62,1,3,0,0.2,0.2,0.6,0,0,1
63,0,30,0,2.4,2,6,0,0,1
63,4,2,0.2,0.2,0,0.4,0,0,1
64,0,58,12,3,3,9,0,0,0
64,2,2,0,0.2,0.1,0.4,0,0,1
65,0,38,0,0,4,8,0,0,0
65,1,28,1,2,6,2,0,0,0
66,1,4,0.1,0.2,0.3,0.4,0,0,1
66,2,5,0.2,0.2,0.3,0.5,0,0,1
67,3,5,0.2,0.2,0.3,0.5,0,0,1
68,0,6,0.2,0.3,0.4,0.6,0,0,1
69,3,5,0.2,0.2,0.3,0.5,0,0,1
