x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,208,53,3,3,4,11,0,0,0
89,209,33,0,3,7,3,0,0,0
89,234,5,0.1,0.4,1.2,0.3,0,0,1
89,235,13,0.2,1,3.1,0.8,0,0,1
90,7,1,0,0.2,0.1,0.2,0,0,1
90,114,4,0,0.3,0.6,0.5,0,0,1
90,117,3,0,0.3,0.4,0.4,0,0,1
90,149,2,0,0.2,0.3,0.5,0,0,1
90,151,3,0.1,0.4,0.5,0.6,0,0,1
90,154,11,0.3,0.3,0.9,2.5,0,0,1
90,155,4,0.1,0.1,0.3,0.9,0,0,1
90,207,29,0,9,2,0,0,0,0
90,208,15,0.3,4.4,0.6,1.9,0,0,1
90,209,18,0,2,3.6,1.7,0,0,1
90,232,6,0,1.3,0.4,0.4,0,0,1
90,233,8,0,1.8,0.5,0.5,0,0,1
90,236,8,0.1,0.6,1.9,0.5,0,0,1
90,238,4,0.1,0.3,0.9,0.3,0,0,1
91,52,1,0,0,0.2,0.3,0,0,1
91,128,2,0,0,0.3,0.3,0,0,1
91,143,10,0,0.3,1.3,1.3,0,0,1
91,144,16,0.3,1.9,2.6,3.5,0,0,1
91,145,18,0.3,2.2,2.9,4,0,0,1
91,161,10,0.3,0.3,0.8,2.2,0,0,1
91,191,2,0,0.3,0.4,0.1,0,0,1
91,192,1,0,0.2,0.2,0,0,0,1
91,207,3,0.1,0.1,0.7,0.1,0,0,1
91,208,5,0.1,0.2,1.2,0.1,0,0,1
91,209,34.5,0.7,1.5,8.2,0.7,0,0,1
91,232,11,0,2.5,0.7,0.7,0,0,1
91,236,54.5,0,18,4,0,0,0,0
92,52,3,0,0,0.6,0.8,0,0,1
92,53,4,0,0,0.9,1,0,0,1
92,66,2,0.1,0.1,0.3,0.7,0,0,1
92,67,4,0.1,0.3,0.5,1.4,0,0,1
92,71,1,0,0.2,0.1,0.3,0,0,1
92,138,2,0,0.5,0.6,0.4,0,0,1
92,209,4,0.1,0.2,0.9,0.1,0,0,1
92,216,13,0.5,0,4,0.9,0,0,1
92,235,26,0,4.1,6.5,0,0,0,1
92,236,48,2,9,7,0,0,0,0
92,237,21,7,5,1,0,0,0,0
92,238,3,0,0.5,0.7,0,0,0,1
93,53,5,0,0,1.1,1.3,0,0,1
93,66,8,0.2,0.5,1.1,2.8,0,0,1
93,67,6,0.2,0.4,0.8,2.1,0,0,1
93,71,3,0.1,0.6,0.1,0.9,0,0,1
93,72,12,0.3,2.3,0.6,3.5,0,0,1
93,73,6,0.1,1.2,0.3,1.8,0,0,1
93,198,15,0,0,4.3,0,0,0,1
93,199,27,0.5,1.1,4.3,3.8,0,0,1
93,200,4,0.1,0.1,0.6,0.6,0,0,1
93,236,94,3,36,1,0,0,0,0
93,237,73,10,14,4,0,0,0,0
93,238,8.5,0,1.4,2.1,0,0,0,1
94,53,4,0,0,0.9,1,0,0,1
94,69,1,0,0.2,0.1,0.3,0,0,1
94,72,16,0.4,3.1,0.8,4.7,0,0,1
94,73,2,0,0.4,0.1,0.6,0,0,1
94,78,2,0.1,0.1,0.3,0.7,0,0,1
94,119,5,0,0.4,0.7,0.7,0,0,1
94,137,7,0,1.8,1.9,1.4,0,0,1
94,138,3,0,0.8,0.8,0.6,0,0,1
94,147,5,0.1,0.6,0.8,1.1,0,0,1
94,191,3,0,0.5,0.6,0.1,0,0,1
94,192,2,0,0.3,0.4,0.1,0,0,1
94,193,22,0,3.7,4.4,0.7,0,0,1
94,198,10,0,0,2.9,0,0,0,1
94,199,18,0.4,0.7,2.9,2.5,0,0,1
94,200,1,0,0,0.2,0.2,0,0,1
94,235,16,0,2.5,4,0,0,0,1
94,236,76,0,30,4,0,0,0,0
94,237,47,1,2,15,1,0,0,0
94,238,3,0,0.5,0.7,0,0,0,1
94,239,4,0,0.9,0.3,0.2,0,0,1
95,54,6,0,0,1.3,1.6,0,0,1
95,65,7,0.1,0.5,0.9,2.5,0,0,1
95,84,2,0,0.3,0.2,0.3,0,0,1
95,128,3,0,0.1,0.4,0.4,0,0,1
95,137,3,0,0.8,0.8,0.6,0,0,1
95,163,11,0.3,0.3,0.9,2.5,0,0,1
95,180,2,0.2,0.1,0.4,0.3,0,0,1
95,193,38,1,3,10,0,0,0,0
95,194,20,0,0,5.8,0,0,0,1
95,235,50,0,0,12,0,0,0,0
95,236,73,5,7,15,0,0,0,0
95,237,68,2,11,4,12,0,0,0
95,238,26,0,5,3,5,0,0,0
95,239,2,0,0.5,0.1,0.1,0,0,1
96,53,19,0,0.8,2.8,3.4,0,0.6,1
96,59,1,0,0,0.2,0.2,0,0,1
96,60,8.5,0,0.4,1.2,1.5,0,0.3,1
96,79,11,0.2,0.5,1.1,4.3,0,0,1
96,80,14,0.2,0.6,1.4,5.5,0,0,1
96,81,5,0.1,0.2,0.5,2,0,0,1
96,82,9,0.2,0.4,0.9,3.5,0,0,1
96,83,2,0,0.1,0.2,0.8,0,0,1
96,128,17,0,0.5,2.1,5.9,0,0,1
96,135,5,0.3,0.8,0.9,0.5,0,0,1
96,136,6,0.3,1,1.1,0.6,0,0,1
96,142,1,0,0.2,0.2,0.1,0,0,1
96,180,3,0.3,0.2,0.5,0.3,0,0,1
96,192,7,0.5,0.7,1.2,0.6,0,0,1
96,193,20,1.4,1.9,3.6,1.7,0,0,1
96,194,42.5,0,2.5,13.2,0,0,5,1
96,236,4,0.2,1.3,0.3,0.3,0,0,1
96,237,94.5,2,7,4,28,0,3,0
96,238,34,1,5,3,6,0,0,0
97,52,13,0,0.6,1.9,2.3,0,0.4,1
97,53,8,0,0.4,1.2,1.4,0,0.2,1
97,54,4,0,0.2,0.6,0.7,0,0.1,1
97,81,9,0.2,0.4,0.9,3.5,0,0,1
97,89,11,0,0.6,1,2.9,0,0,1
97,90,3,0,0.2,0.2,0.8,0,0,1
97,91,3,0,0.2,0.2,0.8,0,0,1
97,92,8,0,0.5,0.7,2.1,0,0,1
97,132,2,0.1,0.2,0.4,0.1,0,0,1
97,136,16,0.8,2.5,3,1.7,0,0,1
97,152,7,0,0.4,0.7,2.1,0,0,1
97,153,1,0,0.1,0.1,0.3,0,0,1
97,161,11,0,0.6,1.1,3.4,0,0,1
97,191,6,0.4,0.6,1.1,0.5,0,0,1
97,192,89.5,4,1,8,28,0,0,0
97,193,33,1,4,6,3,0,0,0
97,194,14,0,0.8,4.4,0,0,1.7,1
97,236,3,0.2,0.9,0.3,0.2,0,0,1
97,237,45,2,5,5,3,0,0,0
97,238,7,0.4,2.1,0.6,0.6,0,0,1
97,252,8,0,0.4,1.5,1.6,0,0,1
97,253,32.5,0,1.6,6,6.5,0,0,1
98,52,4,0,0.2,0.6,0.7,0,0.1,1
98,53,5,0,0.2,0.8,0.9,0,0.1,1
98,89,4,0,0.2,0.3,1.1,0,0,1
98,92,2,0,0.1,0.2,0.5,0,0,1
98,125,1,0,0,0.1,0.4,0,0,1
98,131,12,0.6,1.3,2.5,0.6,0,0,1
98,132,9,0.5,0.9,1.8,0.5,0,0,1
98,161,1,0,0.1,0.1,0.3,0,0,1
98,191,22,1.5,2.1,4,1.8,0,0,1
98,192,33,0,2,5,9,0,0,0
98,193,17.5,1.2,1.7,3.1,1.5,0,0,1
98,194,11,0,0.7,3.4,0,0,1.3,1
98,212,3,0.1,0.5,0.3,0.4,0,0,1
98,216,3.5,0,0.5,0.7,0.1,0,0,1
98,235,3,0.2,0.9,0.3,0.2,0,0,1
98,236,5,0.3,1.6,0.4,0.4,0,0,1
98,237,29,1,10,1,0,0,0,0
98,238,1.5,0.1,0.5,0.1,0.1,0,0,1
98,252,5,0,0.3,0.9,1,0,0,1
98,253,3,0,0.2,0.5,0.6,0,0,1
99,93,1,0,0,0.1,0.3,0,0,1
99,128,13,0,0.4,1.6,4.5,0,0,1
99,130,5,0.3,0.5,1,0.3,0,0,1
99,212,2,0.1,0.3,0.2,0.3,0,0,1
99,214,6,0,0.9,1.2,0.1,0,0,1
99,215,18,0,2.7,3.6,0.3,0,0,1
99,216,47,0,0,17,0,0,6,0
99,235,1,0,0.3,0.1,0.1,0,0,1
99,236,4,0.2,1.3,0.3,0.3,0,0,1
100,120,4,0,1.3,0.4,0.1,0,0,1
100,121,31,0,10.1,2.9,0.7,0,0,1
100,123,8,0,2.6,0.7,0.2,0,0,1
100,124,122.5,0,48,3,0,0,30,0
100,126,1,0,0,0.1,0.4,0,0,1
100,129,4,0.2,0.4,0.9,0.2,0,0,1
100,130,4,0.2,0.4,0.9,0.2,0,0,1
100,211,3,0.1,0.5,0.3,0.4,0,0,1
100,214,6,0,0.9,1.2,0.1,0,0,1
100,215,4,0,0.6,0.8,0.1,0,0,1
100,216,17,0,2.5,3.4,0.3,0,0,1
100,249,3,0,0.2,0.5,0.6,0,0,1
101,66,6,0.1,0.3,0.6,2.3,0,0,1
101,83,1,0,0.1,0.1,0.4,0,0,1
101,101,13,0,1.8,1.8,1.7,0,0,1
101,119,7,0.5,0.9,1.7,0.2,0,0,1
101,120,54,0,8,7,0,0,6,0
101,121,76.5,0,30,8,0,0,2,0
101,122,34,3,5,8,0,0,0,0
101,123,23,3,6,2,1,0,0,0
101,124,1,0,0.1,0.2,0.1,0,0,1
101,126,6,0.1,0.7,1.1,0.7,0,0,1
101,127,12,0.2,1.3,2.3,1.4,0,0,1
101,128,3,0,0.3,0.6,0.4,0,0,1
101,129,7,0.4,0.7,1.4,0.4,0,0,1
101,211,7,0.3,1,0.8,1,0,0,1
101,212,5,0.2,0.7,0.6,0.7,0,0,1
101,249,21,0.6,0.6,5.3,2.3,0,0,1
101,250,40,3,1,5,11,0,0,0
102,97,22,0,2,3,7,0,0,0
102,98,4,0,0.5,0.6,0.5,0,0,1
102,101,6,0,0.8,0.8,0.8,0,0,1
102,119,7,0.5,0.9,1.7,0.2,0,0,1
102,120,38,2,8,7,0,0,0,0
102,121,30,4,11,1,0,0,0,0
102,122,40,6,15,2,1,0,0,0
102,123,21,1.6,2.6,5.3,0.5,0,0,1
102,126,15,0.2,1.6,2.9,1.8,0,0,1
102,127,41,0,8,9,0,0,0,0
102,128,12,0.2,1.3,2.3,1.4,0,0,1
102,129,1,0.1,0.1,0.2,0,0,0,1
102,209,4,0.2,0.6,0.4,0.6,0,0,1
102,216,2,0,0,0.5,0.3,0,0.1,1
102,217,8,0,0.1,2.1,1,0,0.5,1
102,218,3,0,0,0.8,0.4,0,0.2,1
102,249,11,0.3,0.3,2.8,1.2,0,0,1
102,250,2,0,0.1,0.5,0.2,0,0,1
103,77,2,0,0.1,0.2,0.8,0,0,1
103,89,5,0.2,0.3,0.8,0.4,0,0,1
103,90,5,0.2,0.3,0.8,0.4,0,0,1
103,95,2,0,0.3,0.3,0.2,0,0,1
103,97,7,0,0.9,1,0.9,0,0,1
103,98,5,0,0.7,0.7,0.6,0,0,1
103,111,2,0.1,0.3,0.3,0.2,0,0,1
103,117,4,0.3,0.9,0.7,0.3,0,0.5,1
103,118,21,6,1,2,4,0,0,0
103,119,136,1,8,43,28,0,15,0
103,120,55,10,2,8,7,0,0,0
103,121,56.5,6,1,15,2,0,0,0
103,122,4,0.3,0.5,1,0.1,0,0,1
103,126,30.5,0,1,11,0,0,0,0
103,127,39.5,0,0,14,0,0,0,0
103,151,1,0,0.1,0.1,0.3,0,0,1
103,209,3,0.1,0.5,0.3,0.4,0,0,1
103,216,15,0,0.2,3.9,1.9,0,0.9,1
103,217,52,0,4,4,14,0,0,0
103,218,23.5,0,0.4,6.2,2.9,0,1.5,1
103,240,7,0.4,2.1,0.6,0.6,0,0,1
103,249,2,0,0.1,0.5,0.2,0,0,1
104,41,1,0,0.1,0.1,0.4,0,0,1
104,89,10,0.5,0.5,1.6,0.8,0,0,1
104,90,2,0.1,0.1,0.3,0.2,0,0,1
104,109,2,0.1,0.3,0.3,0.2,0,0,1
104,110,9,0.4,1.2,1.5,0.8,0,0,1
104,112,3,0.1,0.4,0.5,0.3,0,0,1
104,115,3,0.3,0.6,0.6,0.2,0,0.4,1
104,116,7,0.6,1.5,1.3,0.5,0,0.9,1
104,117,49,10,6,1,4,0,0,0
104,118,162.5,13,4,15,54,0,0,0
104,119,124,5,6,13,49,0,0,0
104,120,38,2,15,2,4,0,0,0
104,121,26,0,16,0,0,0,0,0
104,126,6,0.1,0.7,1.1,0.7,0,0,1
104,127,19,0.3,2,3.6,2.3,0,0,1
104,130,3,0.2,0.3,0.6,0.1,0,0,1
104,216,8,0,0.1,2.1,1,0,0.5,1
104,217,5,0,0.1,1.3,0.6,0,0.3,1
105,88,2,0,0.1,0.2,0.5,0,0,1
105,89,16,0.8,0.9,2.5,1.3,0,0,1
105,109,4,0.2,0.5,0.6,0.4,0,0,1
105,110,8,0.4,1.1,1.3,0.7,0,0,1
105,111,3,0.1,0.4,0.5,0.3,0,0,1
105,112,10,0.4,1.4,1.6,0.9,0,0,1
105,113,3,0.1,0.4,0.5,0.3,0,0,1
105,115,11,0.9,2.3,2,0.9,0,1.4,1
105,116,75.5,8,17,4,7,0,0,0
105,117,98,33,1,10,3,1,34,0
105,118,13,1,2.8,2.4,1,0,1.7,1
105,119,1,0.1,0.1,0.3,0,0,0,1
105,130,9,0.5,0.9,1.8,0.5,0,0,1
105,131,2,0.1,0.2,0.4,0.1,0,0,1
105,141,6,0.3,1,1.1,0.6,0,0,1
105,177,12,1.2,0.8,1.9,1.2,0,0,1
106,75,1,0,0.1,0.1,0.4,0,0,1
106,87,1,0,0,0.2,0.2,0,0,1
106,89,11.5,0,0.2,2.1,2,0,0,1
106,99,3,0,0.1,0.5,0.5,0,0,1
106,109,4,0,0.4,1,0.1,0,0,1
106,114,2,0.1,0.2,0.4,0.2,0,0,1
106,115,1,0.1,0.1,0.2,0.1,0,0,1
106,116,4,0.3,0.4,0.8,0.4,0,0,1
106,117,8,0.6,0.8,1.6,0.8,0,0,1
106,130,10,0,1.7,1.7,0.7,0,0,1
106,206,4,0,0.3,0.6,0.7,0,0,1
106,234,2,0,0.2,0.3,0.3,0,0,1
107,50,3,0,0.1,0.5,0.5,0,0.1,1
107,74,3,0.1,0.1,0.3,1.2,0,0,1
107,86,1,0,0,0.2,0.2,0,0,1
107,95,19,0,0.3,3.4,3.3,0,0,1
107,105,1,0,0.1,0.3,0,0,0,1
107,130,26.5,0,1,9,2,0,0,0
107,144,7,0,0.4,0.7,2.1,0,0,1
107,205,14,0,1.1,2.1,2.5,0,0,1
107,233,11,0,1.2,1.4,1.9,0,0,1
108,41,2,0,0.2,0.2,0.8,0,0,1
108,91,4,0,0.1,0.7,0.7,0,0,1
108,107,8,0.1,0.8,1.9,0.2,0,0,1
108,112,8,0.1,0.8,1.9,0.2,0,0,1
108,114,2,0.1,0.2,0.4,0.2,0,0,1
108,115,1,0.1,0.1,0.2,0.1,0,0,1
108,127,9,0.7,2,1,0.8,0,0,1
108,128,11,0.8,2.4,1.3,1,0,0,1
108,129,16,0,2.6,2.7,1.2,0,0,1
108,130,2,0,0.3,0.3,0.2,0,0,1
108,165,5.5,0.5,0.4,0.9,0.5,0,0,1
108,179,4,0.4,0.3,0.6,0.4,0,0,1
108,233,2,0,0.2,0.3,0.3,0,0,1
109,31,1,0,0.1,0.1,0.4,0,0,1
109,36,1,0,0.1,0.1,0.4,0,0,1
109,64,6,0.1,0.3,0.6,2.3,0,0,1
109,112,5,0.1,0.5,1.2,0.1,0,0,1
109,114,13,1,1.3,2.5,1.3,0,0,1
109,115,1,0.1,0.1,0.2,0.1,0,0,1
109,127,38,2,1,5,11,0,2,0
109,128,29.5,2.1,6.5,3.4,2.6,0,0,1
109,129,39,0,1,12,0,0,6,0
109,130,6,0,1,1,0.4,0,0,1
109,179,5,0.5,0.3,0.8,0.5,0,0,1
110,7,4,0,0,0.3,1.4,0,0,1
110,30,2,0,0.2,0.2,0.8,0,0,1
110,32,6,0,0.7,0.7,2.3,0,0,1
110,37,4,0,0.5,0.5,1.5,0,0,1
110,84,10.5,0,0.2,1.9,1.8,0,0,1
110,85,5,0,0.1,0.9,0.9,0,0,1
110,99,7,0,0.1,1.3,1.2,0,0,1
110,114,12,1,1.2,2.3,1.2,0,0,1
110,115,4,0.3,0.4,0.8,0.4,0,0,1
110,127,9,0.7,2,1,0.8,0,0,1
110,128,10,0.7,2.2,1.2,0.9,0,0,1
110,129,18,0,3,3,1.3,0,0,1
110,130,2,0,0.3,0.3,0.2,0,0,1
110,179,1,0.1,0.1,0.1,0.1,0,0,1
110,240,1,0,0.1,0.1,0.2,0,0,1
111,34,4,0,0.5,0.5,1.5,0,0,1
111,113,21,3,1,3,7,0,0,0
111,114,13.5,1.1,1.3,2.7,1.3,0,0,1
111,129,3,0.1,0.3,0.5,0.1,0,0,1
111,130,6,0.1,0.6,1.1,0.2,0,0,1
111,239,2,0,0.2,0.3,0.3,0,0,1
111,240,21,0,2.2,2.7,3.7,0,0,1
111,241,8,0,0.9,1,1.4,0,0,1
112,112,4,0,0.4,1,0.1,0,0,1
112,113,8,0.1,0.8,1.9,0.2,0,0,1
112,129,1,0,0.1,0.2,0,0,0,1
112,130,36,0,8,7,0,0,0,0
112,238,2,0,0.2,0.3,0.3,0,0,1
112,239,18,0,1.9,2.3,3.2,0,0,1
112,240,11,0,1.2,1.4,1.9,0,0,1
113,47,2,0,0.1,0.3,0.3,0,0.1,1
113,112,2,0,0.2,0.5,0.1,0,0,1
113,113,18,0.2,1.7,4.4,0.5,0,0,1
113,136,4,0.2,0.6,0.8,0.4,0,0,1
113,151,6,0,0.3,0.6,1.9,0,0,1
113,207,4,0,0.3,0.6,0.7,0,0,1
113,216,7,0,0.5,1.1,1.3,0,0,1
113,238,7,0,0.8,0.9,1.2,0,0,1
114,29,5,0,0.6,0.6,1.9,0,0,1
114,112,4,0,0.4,1,0.1,0,0,1
114,113,12,0.2,1.1,2.9,0.3,0,0,1
114,129,3,0.1,0.3,0.5,0.1,0,0,1
114,130,8,0.1,0.8,1.4,0.3,0,0,1
114,133,3,0.1,0.3,0.5,0.1,0,0,1
114,207,6,0,0.5,0.9,1.1,0,0,1
114,216,4,0,0.3,0.6,0.7,0,0,1
115,130,3,0.1,0.3,0.5,0.1,0,0,1
115,131,58,2,0,5,25,0,0,0
115,132,9,0.2,0.9,1.5,0.3,0,0,1
115,133,16,0.3,1.5,2.8,0.6,0,0,1
115,149,3,0,0.2,0.3,0.9,0,0,1
115,152,2,0,0.1,0.2,0.6,0,0,1
116,41,5,0.2,0.5,0.2,1.4,0,0,1
116,108,4,0,0,0.6,1.2,0,0,1
116,131,33,1,6,6,2,0,3,0
116,132,12,0.5,1.9,2.4,0.5,0,0,1
116,133,2,0.1,0.3,0.4,0.1,0,0,1
116,148,6,0,0.2,0.9,3,0,0,1
116,149,2,0,0.1,0.3,0.5,0,0,1
116,151,1,0,0,0.2,0.2,0,0,1
116,152,22,0.5,0.5,3.3,5.3,0,0,1
116,153,1,0,0,0.2,0.2,0,0,1
116,225,8,0,0.2,1.9,0.6,0,0,1
116,226,36,1,3,4,7,0,0,0
116,229,11,0,0.2,2.6,0.9,0,0,1
117,31,1,0,0,0.1,0.3,0,0,1
117,35,5,0.2,0.5,0.2,1.4,0,0,1
117,48,2,0,0.3,0.4,0.3,0,0,1
117,131,6,0.2,1,1.2,0.2,0,0,1
117,132,3,0.1,0.5,0.6,0.1,0,0,1
117,133,2,0.1,0.3,0.4,0.1,0,0,1
117,148,4,0,0.1,0.6,2,0,0,1
117,151,4,0.1,0.1,0.6,0.9,0,0,1
117,152,15,0.3,0.3,2.3,3.6,0,0,1
117,225,6,0,0.1,1.4,0.5,0,0,1
117,226,4,0,0.1,0.9,0.3,0,0,1
117,227,3,0,0.1,0.7,0.2,0,0,1
117,228,12,0,0.2,2.8,1,0,0,1
117,229,6,0,0.1,1.4,0.5,0,0,1
118,31,17,0.6,0.3,1.6,4.7,0,0,1
118,32,1,0,0,0.1,0.3,0,0,1
118,58,2,0,0.1,0.4,0.6,0,0,1
118,77,9,0,1,0.8,1.5,0,0,1
118,89,6,0,0.2,1.6,1.6,0,0,1
118,90,3,0,0.1,0.8,0.8,0,0,1
118,109,4,0,0,0.6,1.2,0,0,1
118,112,1,0,0,0.2,0.3,0,0,1
118,116,1,0,0,0.2,0.3,0,0,1
118,117,3,0,0,0.5,0.9,0,0,1
118,150,1,0,0,0.2,0.2,0,0,1
118,173,6,0.1,0.5,0.9,1,0,0,1
119,26,4,0.1,0.1,0.4,1.1,0,0,1
119,32,3,0.1,0.1,0.3,0.8,0,0,1
119,51,2,0,0.3,0.4,0.3,0,0,1
119,106,11,0,0,1.7,3.4,0,0,1
119,237,3,0,0.1,0.4,0.8,0,0,1
120,32,2,0.1,0,0.2,0.6,0,0,1
120,45,6,0,0.9,1.2,0.9,0,0,1
120,51,1,0,0.2,0.2,0.1,0,0,1
120,56,4,0,0.3,0.7,1.2,0,0,1
120,57,3,0,0.2,0.5,1,0,0,1
120,80,2,0,0.2,0.2,0.3,0,0,1
120,106,2,0,0,0.3,0.6,0,0,1
120,237,15,0,0.5,1.9,3.9,0,0,1
121,30,1,0,0,0.1,0.3,0,0,1
121,31,4,0.1,0.1,0.4,1.1,0,0,1
121,44,7,0,1.1,1.3,1.1,0,0,1
121,45,7,0,1.1,1.3,1.1,0,0,1
121,46,6,0,0.9,1.2,0.9,0,0,1
121,49,1,0,0.2,0.2,0.1,0,0,1
121,60,4,0,0.2,0.4,1.5,0,0,1
121,64,2,0,0.3,0.4,0.3,0,0.1,1
121,69,2,0,0.3,0.4,0.3,0,0.1,1
121,146,9,0,0.3,1.3,4.5,0,0,1
121,147,3,0,0.1,0.4,1.5,0,0,1
121,222,3,0.2,0.2,0.3,0.7,0,0,1
121,223,4,0.2,0.3,0.4,1,0,0,1
121,237,4,0,0.1,0.5,1.1,0,0,1
121,238,3,0,0.1,0.4,0.8,0,0,1
122,26,3,0.1,0.1,0.3,0.8,0,0,1
122,27,2,0.1,0,0.2,0.6,0,0,1
122,30,1,0,0,0.1,0.3,0,0,1
122,37,2,0.1,0.2,0.1,0.5,0,0,1
122,38,2,0.1,0.2,0.1,0.5,0,0,1
122,44,1,0,0.2,0.2,0.1,0,0,1
122,45,25,2,0,3,12,0,2,0
122,46,2,0,0.3,0.4,0.3,0,0,1
122,49,1,0,0.2,0.2,0.1,0,0,1
122,60,2,0,0.1,0.2,0.7,0,0,1
122,79,2,0,0.2,0.2,0.3,0,0,1
122,146,1,0,0,0.2,0.5,0,0,1
122,147,2,0,0.1,0.3,1,0,0,1
122,176,8,0.2,0.6,1.2,1.4,0,0,1
122,177,8,0.2,0.6,1.2,1.4,0,0,1
122,178,6,0.1,0.5,0.9,1,0,0,1
122,213,2,0.1,0.1,0.2,0.5,0,0,1
122,241,1,0,0,0.1,0.3,0,0,1
122,253,24,0,5,6,0,0,0,0
122,254,2,0,0.3,0.7,0,0,0,1
123,8,5,0,0,0.3,2.1,0,0,1
123,29,2,0.1,0,0.2,0.6,0,0,1
123,44,5,0,0.8,0.9,0.8,0,0,1
123,45,10,0,1.6,1.9,1.5,0,0,1
123,59,4,0,0.2,0.4,1.5,0,0,1
123,60,2,0,0.1,0.2,0.7,0,0,1
123,65,10,0,1.7,1.7,1.4,0,0.7,1
123,66,6,0,1,1.1,0.8,0,0.4,1
123,73,1,0,0.2,0.2,0.1,0,0.1,1
123,74,9,0,1,0.8,1.5,0,0,1
123,75,6,0,0.7,0.5,1,0,0,1
123,89,2,0,0.1,0.5,0.5,0,0,1
123,174,3,0.1,0.2,0.5,0.5,0,0,1
123,175,2,0,0.1,0.3,0.4,0,0,1
123,228,1,0,0,0.2,0.1,0,0,1
123,240,3,0,0.1,0.4,0.8,0,0,1
123,241,2,0,0.1,0.2,0.5,0,0,1
123,252,6,0,1.5,0,1.5,0,0,1
123,253,9,0,2.3,0,2.2,0,0,1
123,254,10,0,1.7,3.5,0,0,0,1
124,24,1,0,0,0.1,0.3,0,0,1
124,26,2,0.1,0,0.2,0.6,0,0,1
124,27,5,0.2,0.1,0.4,1.4,0,0,1
124,28,5,0.2,0.1,0.4,1.4,0,0,1
124,44,4,0,0.6,0.8,0.6,0,0,1
124,50,3,0,0.5,0.6,0.4,0,0,1
124,57,1,0,0.1,0.2,0.3,0,0,1
124,58,2,0,0.1,0.4,0.6,0,0,1
124,59,9,0,0.4,0.9,3.4,0,0,1
124,70,5,0,0.8,0.9,0.7,0,0.3,1
124,72,61,1,4,8,16,0,5,0
124,73,31,0,1,4,12,0,0,0
124,135,1,0,0.1,0.3,0.2,0,0,1
124,173,1,0,0.1,0.1,0.2,0,0,1
124,220,2,0.1,0.1,0.2,0.5,0,0,1
124,252,24.5,2,1,1,8,0,0,0
124,253,7,0,1.8,0,1.7,0,0,1
125,8,8,0,0,0.4,3.4,0,0,1
125,9,2,0,0,0.1,0.9,0,0,1
125,54,3,0,0.2,0.5,1,0,0,1
125,69,7,0,1.2,1.2,1,0,0.5,1
125,70,10,0,1.7,1.7,1.4,0,0.7,1
125,71,12.5,0,2.1,2.2,1.7,0,0.9,1
125,72,3,0,0.5,0.5,0.4,0,0.2,1
125,76,1,0,0.1,0.1,0.2,0,0,1
125,91,1,0,0,0.3,0.3,0,0,1
125,150,3,0,0.1,0.4,1.5,0,0,1
125,173,6,0.1,0.5,0.9,1,0,0,1
125,252,14,0,3.5,0,3.5,0,0,1
126,60,1,0,0.1,0.2,0.3,0,0,1
126,70,5,0,0.6,0.5,0.8,0,0,1
126,136,2,0,0.1,0.5,0.5,0,0,1
126,162,3,0,0.2,0.5,0.8,0,0,1
126,226,7,0,0.4,1.6,1.5,0,0,1
126,242,5,0.4,0.4,0.5,0.9,0,0,1
126,244,2,0,0.3,0.7,0,0,0,1
127,8,1,0,0,0.1,0.4,0,0,1
127,26,6,0.2,0.6,0.3,1.7,0,0,1
127,44,3,0,0.4,0.3,0.8,0.1,0,1
127,138,1,0,0.1,0.3,0.2,0,0,1
127,211,3,0.2,0.2,0.3,0.7,0,0,1
127,225,5,0,0.3,1.2,1,0,0,1
127,230,2,0.1,0.3,0.6,0.5,0,0,1
127,244,3,0,0.5,1.1,0,0,0,1
128,9,2,0,0,0.1,0.9,0,0,1
128,44,1,0,0.1,0.1,0.3,0,0,1
128,84,4,0,0.1,1.1,1.1,0,0,1
128,96,3,0,0.1,0.8,0.8,0,0,1
128,102,5,0.2,0.2,0.9,1.5,0,0,1
128,103,8,0.3,0.3,1.5,2.3,0,0,1
128,106,6,0.1,0.3,0.7,1.3,0,0,1
128,107,1,0,0.1,0.1,0.2,0,0,1
128,133,4,0,0.3,1,0.9,0,0,1
128,134,5,0,0.4,1.2,1.2,0,0,1
128,224,9,0,0.5,2.1,1.9,0,0,1
128,225,3,0,0.2,0.7,0.6,0,0,1
128,231,2,0.1,0.3,0.6,0.5,0,0,1
128,232,2,0.1,0.3,0.6,0.5,0,0,1
129,12,1,0,0,0.1,0.4,0,0,1
129,23,9,0.3,0.6,0.9,3,0,0,1
129,24,5,0.2,0.5,0.2,1.4,0,0,1
129,25,4,0.2,0.4,0.2,1.1,0,0,1
129,48,1,0,0.1,0.1,0.3,0,0,1
129,61,4,0,0.3,0.7,1.2,0,0,1
129,76,1,0,0.1,0.1,0.2,0,0,1
129,96,3,0,0.1,0.8,0.8,0,0,1
129,103,9,0.3,0.3,1.7,2.7,0,0,1
129,106,2,0.1,0.1,0.2,0.4,0,0,1
129,112,15,0.3,0.8,1.6,3.2,0,0,1
129,113,1,0,0.1,0.1,0.2,0,0,1
129,134,4,0,0.3,1,0.9,0,0,1
129,223,3,0.1,0.5,0.3,0.4,0,0,1
129,224,2,0,0.1,0.5,0.4,0,0,1
129,225,12,0,0.6,2.9,2.5,0,0,1
129,233,13,0.7,2.1,3.4,3.4,0,0,1
