x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,152,2,0,0.2,0.1,0.7,0,0,1
83,153,6,0,0.5,0.2,2,0,0,1
83,155,1,0,0.1,0,0.3,0,0,1
83,188,2,0,0,0.1,0.8,0,0,1
83,212,6,0,0.2,0,3,0,0,1
83,213,11,0.3,0.6,0.3,5.4,0,0,1
83,243,6,0,0.3,0.2,2.1,0,0,1
83,251,4,0.2,0.2,0.1,1.2,0,0,1
84,11,2,0.1,0,0,0.9,0,0,1
84,30,9,0.1,1.2,0.6,2,0,0,1
84,31,35.5,0,1,4,6,0,0,0
84,32,16,0.3,2.1,1,3.6,0,0,1
84,33,9,0.1,1.9,0.5,1.8,0,0,1
84,34,70,0,19,9,0,0,0,0
84,43,3,0.1,0,0.1,0.9,0,0,1
84,44,2,0.1,0,0,0.6,0,0,1
84,59,1,0,0.1,0.2,0.1,0,0,1
84,60,41,1,2,3,10,0,0,0
84,61,33,4,3,3,11,0,0,0
84,62,48.5,2,10,5,1,0,0,0
84,63,25,0,6,9,0,0,0,0
84,64,6,0.3,0.6,1,0.6,0,0,1
84,65,44.5,0,0,12,0,0,0,0
84,66,4,0.2,0.4,0.7,0.4,0,0,1
84,68,3,0,0.6,0,0.9,0,0,1
84,73,7,0,1.1,1.2,0.4,0,0,1
84,74,39,1,14,2,0,0,0,0
84,75,49,2,8,8,2,0,0,0
84,76,45,0,3,11,2,0,0,0
84,77,18,0.1,2.8,3,1,0,0,1
84,78,5,0.1,0.2,1,1,0,0,1
84,79,3,0.1,0.1,0.6,0.6,0,0,1
84,82,6,0.1,0.3,1.2,1.2,0,0,1
84,90,14,0,1,2.5,3.5,0,0,1
84,91,8,0,0.6,1.4,2,0,0,1
84,94,2,0,0.4,0.2,0.3,0,0,1
84,98,6.5,0.1,1,0.6,0.5,0,0,1
84,99,38,2,7,5,2,0,0,0
84,100,29,1,4,3,6,0,0,0
84,101,20,0,4,1,6,0,0,0
84,102,15,0.1,2.4,1.3,1.2,0,0,1
84,110,36.5,2,4,7,3,0,0,0
84,111,64.5,0,15,8,1,0,0,0
84,112,36,0,14,1,0,0,0,0
84,123,28,1.1,2.3,3.6,4,0,0,1
84,124,27,1.1,2.2,3.5,3.8,0,0,1
84,126,3,0.1,0.3,0.4,0.4,0,0,1
84,127,12,0.5,1,1.5,1.7,0,0,1
84,130,9,0.1,0.7,0.8,2.4,0,0,1
84,133,11,0,0.9,0.2,4,0,0,1
84,134,16,0,1.4,0.3,5.7,0,0,1
84,153,10,0,0.8,0.3,3.4,0,0,1
84,154,35,0,1,0,15,0,0,0
84,155,26,0,2,2,9,0,2,0
84,156,11,0,0.9,0.3,3.7,0,0,1
84,159,3,0.1,0.3,0,0.8,0,0,1
84,208,5,0,0.2,0,2.5,0,0,1
84,239,2,0,0.1,0.1,0.7,0,0,1
84,243,14,0,0.8,0.4,4.9,0,0,1
84,244,2,0,0.1,0.1,0.7,0,0,1
84,251,4,0.2,0.2,0.1,1.2,0,0,1
84,252,5,0.3,0.3,0.1,1.5,0,0,1
84,253,4,0.2,0.2,0.1,1.2,0,0,1
85,28,2,0,0.3,0.1,0.5,0,0,1
85,31,1,0,0.1,0.1,0.2,0,0,1
85,32,2,0,0.3,0.1,0.5,0,0,1
85,33,52,16,3,0,5,0,0,0
85,34,8,0.1,1.7,0.4,1.7,0,0,1
85,55,6,0,0.3,0.4,1.4,0,0,1
85,56,5,0,0.2,0.3,1.2,0,0,1
85,57,3,0,0.1,0.2,0.7,0,0,1
85,59,53,5,12,3,3,0,0,0
85,60,57,0,28,0,0,0,0,0
85,63,24,3,3,4,1,0,0,0
85,64,92,0,1,29,0,0,0,0
85,66,13,0.6,1.3,2.2,1.3,0,0,1
85,67,3,0.2,0.3,0.5,0.3,0,0,1
85,68,5,0,1,0,1.5,0,0,1
85,72,1,0,0.2,0,0.3,0,0,1
85,74,32,0,1,10,0,0,0,0
85,75,19,0.1,2.9,3.2,1.1,0,0,1
85,76,16,0.1,2.4,2.7,0.9,0,0,1
85,79,32,0,3,2,7,0,0,0
85,80,7,0.2,0.3,1.4,1.4,0,0,1
85,83,1,0,0,0,0.4,0,0,1
85,87,5,0,0.1,0.1,2,0,0,1
85,90,1,0,0.1,0.2,0.2,0,0,1
85,91,6,0,0.4,1.1,1.5,0,0,1
85,95,1,0,0.2,0.1,0.2,0,0,1
85,98,3,0,0.5,0.3,0.2,0,0,1
85,99,11,0.1,1.7,1,0.9,0,0,1
85,100,21,0.2,3.3,1.9,1.6,0,0,1
85,101,14,0.1,2.2,1.3,1.1,0,0,1
85,102,6,0.1,0.9,0.5,0.5,0,0,1
85,110,16,0.4,2.2,1.6,2.5,0,1.1,1
85,112,8,0.2,1.1,0.8,1.3,0,0.5,1
85,124,13.5,0.6,1.1,1.7,1.9,0,0,1
85,125,12,0.5,1,1.5,1.7,0,0,1
85,127,8,0.3,0.7,1,1.1,0,0,1
85,128,7,0.1,0.6,0.6,1.8,0,0,1
85,154,2,0,0.2,0,0.7,0,0,1
85,155,4,0,0.3,0.1,1.4,0,0,1
85,156,2,0,0.2,0,0.7,0,0,1
85,157,2,0,0.2,0,0.7,0,0,1
85,159,7,0.2,0.6,0,1.9,0,0,1
85,204,1,0,0,0,0.5,0,0,1
85,221,4,0.1,0.2,0.1,2,0,0,1
85,222,3,0.1,0.2,0.1,1.4,0,0,1
85,238,6,0,0.3,0.2,2.1,0,0,1
85,239,2,0,0.1,0.1,0.7,0,0,1
86,0,3,0,0,0.1,1,0,0,1
86,11,3,0.1,0,0,1.3,0,0,1
86,29,4,0.2,0.4,0.5,0.5,0,0,1
86,30,11,0.6,1,1.5,1.3,0,0,1
86,31,4,0.2,0.4,0.5,0.5,0,0,1
86,34,4,0.2,0,0.1,1.2,0,0,1
86,59,27,0,4,7,0,0,0,0
86,60,30,0,11,0,0,0,0,0
86,63,4,0.3,0.4,0.6,0.3,0,0,1
86,64,23.5,2,2.4,3.2,2,0,0,1
86,66,2,0.2,0.2,0.3,0.1,0,0,1
86,73,2,0,0,0.5,0.2,0,0,1
86,74,4,0,0.1,0.9,0.4,0,0,1
86,75,18,0,0.3,4.3,1.7,0,0,1
86,76,13,0,0.2,3.1,1.2,0,0,1
86,77,2,0,0,0.5,0.2,0,0,1
86,78,3,0,0.1,0.6,0.6,0,0,1
86,79,18.5,0.4,0.8,3.5,3.5,0,0,1
86,80,3,0,0.1,0.6,0.6,0,0,1
86,81,2,0,0.1,0.4,0.4,0,0,1
86,82,3,0,0.1,0.6,0.6,0,0,1
86,87,3,0,0.1,0.6,0.6,0,0,1
86,89,4,0,0.8,0.5,0.6,0,0,1
86,90,7,0,1.5,0.8,1,0,0,1
86,95,2,0,0.4,0.2,0.3,0,0,1
86,100,30,1.5,1.5,3.6,3.6,0,0,1
86,101,9,0.4,0.5,1.1,1.1,0,0,1
86,109,14,0,2.9,0.9,2,0,0,1
86,110,50,1,5,2,10,0,0,0
86,111,11.5,0,2.4,0.7,1.6,0,0,1
86,112,4,0,0.8,0.2,0.6,0,0,1
86,125,1,0,0.1,0,0.3,0,0,1
86,126,36,1,6,4,3,0,0,0
86,127,57.5,1,2,3,18,0,0,0
86,128,12,0,0,0.8,4.3,0,0,1
86,153,5.5,0.1,0.5,0,1.5,0,0,1
86,154,2,0,0.2,0,0.6,0,0,1
86,156,8,0.2,0.7,0,2.2,0,0,1
86,204,3,0.1,0,0,1.4,0,0,1
86,205,5,0.1,0,0,2.3,0,0,1
86,220,2,0,0,0,1.1,0,0,1
86,221,7,0,0,0,3.7,0,0,1
86,222,26,0,0,0,14,0,0,0
86,223,8,0,0,0,4.2,0,0,1
87,6,2,0,0,0.1,0.7,0,0,1
87,15,2,0.1,0,0,0.9,0,0,1
87,17,4,0.1,0,0,1.8,0,0,1
87,29,4,0.2,0.4,0.5,0.5,0,0,1
87,30,2,0.1,0.2,0.3,0.2,0,0,1
87,31,27,0,3,5,3,0,0,0
87,32,9,0.5,0.8,1.2,1.1,0,0,1
87,33,2,0.1,0,0,0.6,0,0,1
87,35,4,0.2,0,0.1,1.2,0,0,1
87,37,3,0.1,0,0.1,0.9,0,0,1
87,50,2,0,0.1,0.1,0.5,0,0,1
87,51,9,0,0.4,0.6,2.1,0,0,1
87,59,12,0,2.3,1.3,1.5,0,0,1
87,60,3,0,0.6,0.3,0.4,0,0,1
87,63,4,0.3,0.4,0.6,0.3,0,0,1
87,64,2,0.2,0.2,0.3,0.1,0,0,1
87,65,7,0.6,0.7,1,0.6,0,0,1
87,66,29,0,9,3,0,0,0,0
87,67,7,0.6,0.7,1,0.6,0,0,1
87,75,6,0,0.1,1.4,0.6,0,0,1
87,76,2,0,0,0.5,0.2,0,0,1
87,87,6,0.1,0.3,1.2,1.1,0,0,1
87,102,2,0.1,0.1,0.3,0.2,0,0,1
87,103,27,0,8,3,1,0,0,0
87,104,18,0.1,3.3,2.6,1.2,0,0,1
87,107,1,0,0.2,0.1,0.1,0,0,1
87,111,19,0,3.9,1.2,2.7,0,0,1
87,126,17,0,1.8,0.6,4.9,0,0,1
87,127,7,0,0.7,0.3,2,0,0,1
87,128,1,0,0,0.1,0.3,0,0,1
87,133,2,0,0,0.2,0.7,0,0,1
87,138,2,0,0.1,0,0.8,0,0,1
87,157,3,0.1,0.3,0,0.8,0,0,1
87,213,1,0,0.1,0,0.5,0,0,1
87,222,15,0,0,0,7.9,0,0,1
87,223,2,0,0,0,1.1,0,0,1
88,25,2,0.1,0,0,0.9,0,0,1
88,27,2,0.1,0,0,0.9,0,0,1
88,28,11,0.6,1,1.5,1.3,0,0,1
88,29,11,0.6,1,1.5,1.3,0,0,1
88,30,9,0.5,0.8,1.2,1.1,0,0,1
88,31,5,0.3,0.5,0.6,0.6,0,0,1
88,58,1,0,0.2,0.1,0.1,0,0,1
88,59,5,0,1,0.5,0.6,0,0,1
88,64,15.5,1.3,1.6,2.1,1.3,0,0,1
88,65,13,1.1,1.3,1.8,1.1,0,0,1
88,66,23,2,2.4,3.1,1.9,0,0,1
88,69,3,0,0,0.7,0.3,0,0,1
88,77,1,0,0,0.2,0.1,0,0,1
88,90,4,0,0.8,0.5,0.6,0,0,1
88,103,3,0,0.6,0.4,0.2,0,0,1
88,104,16,0.1,2.9,2.3,1.1,0,0,1
88,105,21,0.2,3.8,3,1.4,0,0,1
88,106,9,0.1,1.6,1.3,0.6,0,0,1
88,121,3,0,0.3,0.1,0.9,0,0,1
88,131,4,0,0,0.3,1.4,0,0,1
88,132,30,1,3,2,5,0,0,0
88,133,3,0,0,0.2,1.1,0,0,1
88,156,4,0.1,0.4,0,1.1,0,0,1
88,157,7,0.2,0.6,0,1.9,0,0,1
88,158,5,0,0.3,0.3,1.7,0,0,1
88,176,1,0,0,0.1,0.3,0,0,1
88,223,2,0,0,0,1.1,0,0,1
89,7,5,0,0,0.2,1.7,0,0,1
89,11,1,0,0,0,0.5,0,0,1
89,18,5,0.1,0,0,2.3,0,0,1
89,26,1,0,0,0,0.5,0,0,1
89,51,1,0,0,0.1,0.2,0,0,1
89,58,7,0,1.4,0.7,0.9,0,0,1
89,59,3,0,0.6,0.3,0.4,0,0,1
89,64,18,1.5,1.9,2.5,1.5,0,0,1
89,65,47.5,3,3,3,11,0,0,0
89,66,52,4,5,0,11,0,0,0
89,67,4,0.3,0.4,0.6,0.3,0,0,1
89,70,4,0,0.1,0.9,0.4,0,0,1
89,73,2,0,0,0.5,0.2,0,0,1
89,76,5,0,0.1,1.2,0.4,0,0,1
89,87,4,0.1,0.2,0.8,0.7,0,0,1
89,91,4,0,0.8,0.5,0.6,0,0,1
89,104,2,0,0.4,0.3,0.1,0,0,1
89,105,15,0.1,2.7,2.2,1,0,0,1
89,106,27,0,3,1,9,0,0,0
89,107,1,0,0.2,0.1,0.1,0,0,1
89,131,3,0,0,0.2,1.1,0,0,1
89,132,3,0,0,0.2,1.1,0,0,1
89,155,2,0,0.2,0,0.6,0,0,1
89,224,2,0,0,0,1.1,0,0,1
90,11,1,0,0,0,0.5,0,0,1
90,12,3,0.1,0,0,1.3,0,0,1
90,24,4,0.1,0,0,1.8,0,0,1
90,32,5,0.3,0.5,0.6,0.6,0,0,1
90,59,3,0,0.6,0.3,0.4,0,0,1
90,60,3,0,0.6,0.3,0.4,0,0,1
90,61,2,0,0.4,0.2,0.3,0,0,1
90,65,9,0.8,0.9,1.2,0.8,0,0,1
90,66,66,7,4,8,8,0,0,0
90,67,22,1.9,2.3,3,1.8,0,0,1
90,77,1,0,0,0.2,0.1,0,0,1
90,78,3,0,0.1,0.6,0.6,0,0,1
90,91,2,0,0.4,0.2,0.3,0,0,1
90,105,28,0.2,5.1,4,1.9,0,0,1
90,106,49,1,4,4,7,0,0,0
90,107,19,0.2,3.4,2.7,1.3,0,0,1
90,139,3,0,0.1,0,1.2,0,0,1
90,160,5,0,0.3,0.3,1.7,0,0,1
90,162,6,0,0.3,0.4,2,0,0,1
91,48,4,0,0.2,0.3,0.9,0,0,1
91,49,9,0,0.4,0.6,2.1,0,0,1
91,62,13,0,2.6,1.4,1.6,0,0,1
91,63,61,0,24,0,0,0,0,0
91,64,28,0.3,4.7,3.4,1,0,0,1
91,65,16,0.2,2.7,1.9,0.6,0,0,1
91,66,27,4,6,3,2,0,0,0
91,78,2,0,0.1,0.4,0.4,0,0,1
91,92,1,0,0.2,0.1,0.2,0,0,1
91,105,7,0,0.4,1.8,0.2,0,0,1
91,106,25,0,1.6,6.2,0.8,0,0,1
91,162,1,0,0.1,0.1,0.3,0,0,1
91,163,1,0,0.1,0.1,0.3,0,0,1
91,164,2,0,0.1,0.1,0.7,0,0,1
91,165,5,0,0.3,0.3,1.7,0,0,1
92,46,2,0.5,0.1,0,0.4,0,0,1
92,48,4,0,0.2,0.3,0.9,0,0,1
92,62,4,0,0.8,0.4,0.5,0,0,1
92,63,48,0,18,0,0,0,0,0
92,64,52.5,1,21,1,0,0,0,0
92,65,8,0.1,1.3,1,0.3,0,0,1
92,66,26,0.3,4.4,3.1,1,0,0,1
92,109,3,0,0.3,0,1,0,0,1
92,111,4,0,0.4,0,1.3,0,0,1
92,140,2,0,0.1,0,0.8,0,0,1
92,161,2,0,0.1,0.1,0.7,0,0,1
92,166,12.5,0,0.8,0.8,4.1,0,0,1
92,183,5,0,0.4,0,1.8,0,0,1
93,111,9,0,0.9,0,2.9,0,0,1
93,140,1,0,0,0,0.4,0,0,1
93,141,9,0,0.3,0.2,3.5,0,0,1
93,143,5,0,0.2,0.1,1.9,0,0,1
93,166,1,0,0.1,0.1,0.3,0,0,1
93,173,1,0,0,0.1,0.3,0,0,1
93,182,13,0.5,0.2,0.5,4.2,0,0,1
93,183,2,0,0.2,0,0.7,0,0,1
93,193,4,0,0.2,0.1,1.6,0,0,1
94,39,2,0,0,0,1.1,0,0,1
94,40,65,5,1,2,19,0,0,0
94,41,51,2,18,0,6,0,0,0
94,42,51,5,14,0,4,0,0,0
94,45,3,0.8,0.1,0,0.5,0,0,1
94,64,5,0.1,0.8,0.6,0.2,0,0,1
94,110,8,0,0.8,0,2.6,0,0,1
94,111,7,0,0.7,0,2.3,0,0,1
94,112,5,0,0.5,0,1.6,0,0,1
94,141,12,0,0.4,0.2,4.7,0,0,1
94,142,18.5,1,0,0,10,0,0,0
94,182,5,0.2,0.1,0.2,1.6,0,0,1
94,183,17,0,1.5,0,6.1,0,0,1
94,184,8,0,0.7,0,2.9,0,0,1
94,186,4,0,0.4,0,1.4,0,0,1
94,188,5,0,0.2,0.1,2,0,0,1
94,189,16,0,0.6,0.3,6.5,0,0,1
94,190,14,0,0.5,0.3,5.7,0,0,1
94,199,3,0.1,0,0,1.4,0,0,1
94,201,2,0.1,0,0,0.9,0,0,1
94,231,2,0,0.1,0,1,0,0,1
94,232,4,0,0.2,0.1,2,0,0,1
94,233,7,0,0.4,0.1,3.5,0,0,1
94,234,8,0,0.4,0.2,4,0,0,1
95,33,4,0.2,0,0.1,1.2,0,0,1
95,34,23.5,3,1,0,8,0,0,0
95,35,20,0,1,0,10,0,0,0
95,36,21,0.8,0,0.4,6.6,0,0,1
95,39,36,0,0,0,18.9,0,0,1
95,40,89.5,4,3,1,38,0,0,0
95,41,81,8,4,0,22,0,0,0
95,42,58,15,1,0,14,0,0,0
95,43,13,3.4,0.6,0,2.2,0,0,1
95,45,5,1.3,0.2,0,0.9,0,0,1
95,112,4,0,0.4,0,1.3,0,0,1
95,142,20,0,0.7,0.4,7.8,0,0,1
95,163,8,0,0.5,0.5,2.6,0,0,1
95,174,2,0.1,0,0.1,0.6,0,0,1
95,180,6,0.2,0.1,0.2,2,0,0,1
95,181,9,0.3,0.2,0.3,3,0,0,1
95,182,1,0,0,0.1,0.3,0,0,1
95,183,9,0,0.8,0,3.2,0,0,1
95,192,3,0,0.1,0.1,1.2,0,0,1
95,193,14,0,0.5,0.3,5.7,0,0,1
95,198,5,0.1,0,0,2.3,0,0,1
95,199,5,0.1,0,0,2.3,0,0,1
95,200,9,0.2,0,0,4.2,0,0,1
95,231,17,0,1,0.3,8.5,0,0,1
95,234,6,0,0.3,0.1,3,0,0,1
95,235,26.5,1,1,1,10,0,0,0
95,236,6,0,0.3,0.1,3,0,0,1
95,237,4,0,0.2,0.1,2,0,0,1
96,0,2,0,0,0,0.7,0,0,1
96,3,1,0,0,0,0.4,0,0,1
96,12,2,0.1,0.1,0.1,0.6,0,0,1
96,13,2,0.1,0.1,0.1,0.6,0,0,1
96,29,7,0,0.9,1.1,0.6,0,0,1
96,30,13,0,1.7,2,1.2,0,0,1
96,31,58,0,19,1,8,0,0,0
96,32,53,13,0,0,13,0,0,0
96,33,53,29,1,0,1,0,0,0
96,34,51,4,0,1,22,0,0,0
96,35,39,5,1,0,14,0,0,0
96,36,41,0,4,5,14,0,0,0
96,37,38,0,0,12,14,0,10,0
96,38,29,4,0,0,13,0,0,0
96,39,129,1,1,4,66,0,0,0
96,40,116,12,7,2,32,0,1,0
96,41,47,13,2,1,9,0,0,0
96,42,8,2.5,0,0,3,0,0,1
96,43,4,0.3,0.3,0.1,1,0,0,1
96,53,3,0.3,0.3,0.2,0.4,0,0,1
96,59,2,0,0.2,0.1,0.7,0,0,1
96,60,1,0,0.1,0,0.4,0,0,1
96,130,4,0.5,0.6,0.1,0.6,0,0,1
96,140,2,0,0.1,0.3,0.4,0,0,1
96,146,9,0,1.4,0.7,2.1,0,0,1
96,162,1,0,0,0,0.4,0,0,1
96,180,7,0,0.7,0.2,2,0,0,1
96,181,14,0,1.4,0.4,3.9,0,0,1
96,183,2,0,0.2,0,0.6,0,0,1
96,192,3,0,0.1,0.1,1.6,0,0,1
96,193,10.5,0,0.3,0.3,5.7,0,0,1
96,194,2,0,0,0.1,1.1,0,0,1
96,235,3,0.2,0.2,0.2,0.8,0,0,1
96,236,16,1.2,1.2,0.8,4.4,0,0,1
97,3,5,0,0,0.1,1.8,0,0,1
97,11,2,0.1,0.1,0.1,0.6,0,0,1
97,26,4,0.4,0.7,0.2,0.6,0,0,1
97,29,26,0,3.5,3.9,2.4,0,0,1
97,30,90,0,12,20,0,0,11,0
97,31,49,0,11,10,2,0,10,0
97,32,134,17,3,0,63,0,0,0
97,33,110,18,0,1,37,0,0,0
97,34,91,3,3,4,34,0,0,0
97,35,27,2,1,2,11,0,1,0
97,36,7,0.8,0.6,0.6,1.5,0,0,1
97,37,69,50,0,0,0,0,50,0
97,39,29,1,1,3,12,0,2,0
97,40,99.5,35,3,1,14,0,13,0
97,41,102.5,44,0,0,0,0,0,0
97,42,4,1.2,0,0,1.5,0,0,1
97,45,4,0.3,0.3,0.1,1,0,0,1
97,114,4,0.1,0.6,0.3,0.9,0,0,1
97,115,5,0.2,0.8,0.3,1.1,0,0,1
97,140,2,0,0.1,0.3,0.4,0,0,1
97,145,8,0,1.3,0.6,1.9,0,0,1
97,146,17,0,2.7,1.3,4,0,0,1
97,180,2,0,0.2,0,0.6,0,0,1
97,181,9,0,0.9,0.2,2.6,0,0,1
97,184,4,0,0.4,0.1,1.1,0,0,1
97,198,2,0,0,0.1,1.1,0,0,1
97,207,1,0,0,0,0.6,0,0,1
97,230,13,0,1.2,0.6,6.5,0,0,1
98,2,5,0,0,0.1,1.8,0,0,1
98,29,4,0,0.5,0.6,0.4,0,0,1
98,30,15,0,2,2.2,1.4,0,0,1
98,32,97.5,1,2,2,51,0,0,0
98,33,88.5,4,7,2,32,0,0,0
98,34,78.5,4,4,4,32,0,0,0
98,35,59,1,3,7,25,0,0,0
98,36,4,0.5,0.3,0.4,0.8,0,0,1
98,41,20,11,0,0,0,0,0,0
98,69,2,0,0.4,0.1,0.3,0,0,1
98,114,6,0.2,1,0.4,1.3,0,0,1
98,115,5,0.2,0.8,0.3,1.1,0,0,1
98,140,3,0,0.2,0.4,0.6,0,0,1
98,141,18,0,0.9,2.5,3.7,0,0,1
98,142,10,0,0.5,1.4,2.1,0,0,1
98,145,14,0,2.2,1.1,3.3,0,0,1
98,161,2,0,0,0.1,0.8,0,0,1
98,212,9,0,0,0.2,4.3,0,0,1
98,230,5,0,0.5,0.2,2.5,0,0,1
98,231,5,0,0.5,0.2,2.5,0,0,1
98,232,6,0,0.5,0.3,3,0,0,1
98,233,2,0.2,0.2,0.1,0.5,0,0,1
98,234,12,0.9,0.9,0.6,3.3,0,0,1
98,240,2,0,0.1,0,0.8,0,0,1
98,252,4,0,0.2,0,1.5,0,0,1
98,253,2,0,0.1,0,0.8,0,0,1
99,0,2,0,0,0,0.7,0,0,1
99,30,7,0,0.9,1.1,0.6,0,0,1
99,31,46,0,17,0,4,0,0,0
99,32,18,0,2.4,2.7,1.7,0,0,1
99,33,16,1.9,1.4,1.4,3.3,0,0,1
99,34,70,5,5,6,16,0,0,0
99,35,139,6,65,2,6,0,65,0
99,36,160.5,0,87,2,1,0,85,0
99,39,1,0.3,0,0,0.4,0,0,1
99,67,5,0,0.4,0.2,1.8,0,0,1
99,68,1,0,0.2,0.1,0.1,0,0,1
99,69,4,0,0.8,0.3,0.5,0,0,1
99,141,31,0,4,1,8,0,0,0
99,142,9,0,0.5,1.2,1.9,0,0,1
99,160,4,0,0.1,0.1,1.6,0,0,1
99,161,1,0,0,0,0.4,0,0,1
99,164,5,0,0.1,0.1,2,0,0,1
99,194,2,0,0,0.1,1.1,0,0,1
99,212,6,0,0,0.1,2.9,0,0,1
99,213,21,0,0.7,0.7,9.8,0,0,1
99,214,34,0,0,0,16,0,0,0
99,215,7,0,0.2,0.2,3.3,0,0,1
99,231,8,0,0.7,0.4,4,0,0,1
99,234,6,0.4,0.5,0.3,1.7,0,0,1
99,252,3,0,0.2,0,1.1,0,0,1
99,253,2,0,0.1,0,0.8,0,0,1
100,27,3,0.3,0.5,0.1,0.5,0,0,1
100,29,11,0,1.5,1.6,1,0,0,1
100,30,19,0,2.5,2.9,1.7,0,0,1
100,31,84,0,38,0,0,0,0,0
100,32,70,0,19,10,0,0,0,0
100,33,59,3,1,42,1,0,42,0
100,34,47,3,9,3,5,0,0,0
100,35,7,0.8,0.6,0.6,1.5,0,0,1
100,39,5,1.6,0,0,1.8,0,0,1
100,40,1,0.3,0,0,0.4,0,0,1
100,44,3,0.2,0.2,0.1,0.8,0,0,1
100,45,3,0.2,0.2,0.1,0.8,0,0,1
100,58,5,0,0.4,0.2,1.8,0,0,1
100,66,1,0,0.1,0,0.4,0,0,1
100,69,2.5,0,0.5,0.2,0.3,0,0,1
100,70,5,0,0.9,0.4,0.7,0,0,1
100,117,2,0.1,0.3,0.1,0.5,0,0,1
100,141,11,0,0.6,1.5,2.3,0,0,1
100,142,3,0,0.2,0.4,0.6,0,0,1
100,147,3,0,0.5,0.2,0.7,0,0,1
100,160,4,0,0.1,0.1,1.6,0,0,1
100,161,15,0,0.4,0.4,5.9,0,0,1
100,182,1,0,0.1,0,0.3,0,0,1
100,213,2,0,0.1,0.1,0.9,0,0,1
100,220,1,0,0,0.1,0.4,0,0,1
100,231,7,0,0.7,0.3,3.5,0,0,1
100,232,34,0,0,0,17,0,0,0
100,233,17,1.3,1.3,0.8,4.7,0,0,1
100,234,9,0.7,0.7,0.4,2.5,0,0,1
100,251,6,0,0.4,0,2.2,0,0,1
100,252,8,0,0.4,0,3,0,0,1
101,25,2,0.2,0.3,0.1,0.3,0,0,1
101,26,15,1.3,2.7,0.6,2.4,0,0,1
101,29,68.5,2,7,10,2,0,0,0
101,30,18,0.7,1.1,1.8,4.1,0,0,1
101,31,66,0,23,0,7,0,0,0
101,32,18,0,11,0,0,0,0,0
101,45,3,0.2,0.2,0.1,0.8,0,0,1
101,56,40,0,0,14,0,0,0,0
101,57,16,1.5,1.7,1.1,2.4,0,0,1
101,58,2,0,0.2,0.1,0.7,0,0,1
101,117,2,0.1,0.3,0.1,0.5,0,0,1
101,141,5,0,0.8,0.4,1.1,0,0,1
101,142,2,0,0.3,0.1,0.5,0,0,1
101,152,1,0,0,0,0.4,0,0,1
101,195,7,0,0.2,0.2,3.8,0,0,1
101,211,3,0,0,0.1,1.4,0,0,1
101,214,1,0,0,0,0.5,0,0,1
101,215,8,0,0,0.1,3.9,0,0,1
101,230,2,0,0.3,0.2,0.5,0,0,1
101,231,13,0,2,1,3.3,0,0,1
101,232,14,0,2.1,1.1,3.6,0,0,1
101,233,21,0,2.8,1.7,7.4,0,0,1
101,234,6,0,0.8,0.5,2.1,0,0,1
101,235,8,0,1.1,0.6,2.8,0,0,1
101,250,3,0,0.2,0,1.1,0,0,1
101,251,7,0,0.4,0,2.6,0,0,1
102,3,1,0,0,0,0.4,0,0,1
102,23,3,0.3,0.5,0.1,0.5,0,0,1
102,24,26,4,1,2,5,0,0,0
102,25,38,0,4,0,13,0,0,0
102,26,26,2.3,4.7,1,4.1,0,0,1
102,27,17,1.5,3,0.7,2.7,0,0,1
102,29,17,0.7,1.1,1.7,3.8,0,0,1
102,30,30,6,2,2,6,0,0,0
102,31,8,0.3,0.5,0.8,1.8,0,0,1
102,53,2,0.2,0.2,0.1,0.3,0,0,1
102,54,5,0.5,0.5,0.3,0.8,0,0,1
102,55,88.5,1,3,22,0,0,0,0
102,56,65,0,7,12,5,0,0,0
102,57,27,1,9,1,3,0,0,0
102,145,3,0,0.5,0.2,0.7,0,0,1
102,149,5,0,0.1,0.1,2,0,0,1
102,198,3,0,0.1,0.1,1.6,0,0,1
102,214,8,0,0,0.1,3.9,0,0,1
102,215,9,0,0,0.2,4.3,0,0,1
102,216,1,0,0,0,0.5,0,0,1
102,231,15,0,2.3,1.1,3.9,0,0,1
102,232,14,0,2.1,1.1,3.6,0,0,1
102,234,2,0,0.3,0.1,0.7,0,0,1
103,23,25,2,3,3,3,0,0,0
103,24,11,1,2,0.4,1.7,0,0,1
103,26,2,0.2,0.3,0.1,0.3,0,0,1
103,27,6,0.5,1.1,0.2,1,0,0,1
103,30,2,0.1,0.1,0.2,0.5,0,0,1
103,54,2,0.2,0.2,0.1,0.3,0,0,1
103,55,59,2,12,2,8,0,0,0
103,56,18.5,1.7,2,1.3,2.7,0,0,1
103,71,4,0,0.8,0.3,0.5,0,0,1
103,118,4,0.1,0.6,0.3,0.9,0,0,1
103,143,2,0,0.3,0.1,0.5,0,0,1
103,214,6,0,0,0.1,2.9,0,0,1
103,215,2,0,0,0,1,0,0,1
103,216,3,0,0,0.1,1.4,0,0,1
103,221,4,0,0.1,0.1,1.7,0.1,0,1
103,230,8,0,1.2,0.6,2.1,0,0,1
104,14,7,0.3,0.3,0.4,2.2,0,0,1
104,20,1,0.1,0.2,0,0.2,0,0,1
104,21,3,0.3,0.5,0.1,0.5,0,0,1
104,26,5,0.4,0.9,0.2,0.8,0,0,1
104,34,4,0.2,0.2,0.4,0.9,0,0,1
