x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,127,2,0.1,0.1,0.1,0.5,0,0,1
43,128,3,0.1,0,0.2,0.8,0,0,1
43,136,5,0.1,0.4,0.2,0.9,0,0,1
43,137,4,0.1,0.3,0.2,0.7,0,0,1
43,140,8,0,0.7,0.5,2.2,0,0,1
43,141,8,0,0.7,0.5,2.2,0,0,1
43,143,3,0,0.3,0.2,0.8,0,0,1
43,154,6,0.1,0.3,0.4,1.2,0,0,1
43,163,6,0.1,0.3,0.3,1.3,0,0,1
43,170,1,0,0,0.1,0.3,0,0,1
43,175,16,0.1,0.9,2.3,2.2,0,0,1
43,176,91,0,9,18,0,0,0,0
43,177,71,3,4,9,11,0,0,0
43,178,32,2,0,8,6,0,7,0
43,179,15,0.1,0.8,2.1,2.1,0,0,1
43,181,2,0,0.1,0.1,0.6,0,0,1
43,182,7,0,0.4,0.5,1.9,0,0,1
43,187,7,0.1,0.6,0.6,1.3,0,0,1
43,188,1,0,0.1,0.1,0.2,0,0,1
43,189,4,0.1,0.3,0.3,0.8,0,0,1
43,199,2,0,0,0.1,0.6,0,0,1
43,200,2,0,0.1,0.2,0.3,0,0,1
43,201,2,0,0.1,0.2,0.3,0,0,1
43,202,6,0,0.3,0.8,0.9,0,0,1
43,206,4,0,0.2,0.2,1.2,0,0,1
43,207,3,0,0.1,0.2,0.9,0,0,1
43,208,4,0,0.2,0.2,1.2,0,0,1
43,212,22.5,0.7,0.9,3.1,3.4,0,0.2,1
43,213,65,6,2,9,8,0,8,0
43,214,25,0.7,1,3.5,3.8,0,0.3,1
43,217,3,0,0,0.2,1.1,0,0,1
43,219,3,0,0,0.2,1.1,0,0,1
43,230,36,0,0,9,2,0,0,0
43,231,108,1,9,22,2,0,9,0
43,232,52.5,4,6,0,11,0,1,0
43,233,92.5,0,7,17,13,0,7,0
43,234,132,13,22,4,21,0,23,0
43,235,156,0,49,11,3,0,23,0
43,236,25,0,2.7,2.7,3.6,0,0,1
43,237,2,0,0.2,0.2,0.3,0,0,1
43,238,2,0,0.2,0.2,0.3,0,0,1
43,242,1,0,0,0.1,0.3,0,0,1
43,244,2,0,0.1,0.1,0.6,0,0,1
43,245,5,0,0.4,0.3,1.2,0,0,1
43,246,5,0,0.4,0.3,1.2,0,0,1
43,248,9,0,0.7,0.6,2.1,0,0,1
43,249,6,0,0.5,0.4,1.3,0,0,1
44,0,74,0,0,23,0,1,0,0
44,1,57.5,1,0,2,15,0,0,0
44,2,109,2,2,19,13,0,2,0
44,3,56.5,1,1,13,2,0,0,0
44,4,8,0.3,0.3,1.2,1.1,0,0,1
44,5,15,3,0,1.5,2.6,0,0,1
44,8,2,0.4,0,0.2,0.4,0,0,1
44,9,75,23,5,4,0,0,0,0
44,10,42,8,6,2,0,0,0,0
44,11,23,3.2,2.6,1.4,2.6,0,0,1
44,12,45,1,3,2,15,0,0,0
44,13,155,12,4,9,41,0,0,0
44,14,79,12,7,7,4,0,0,0
44,15,44.5,3,3,4,4,0,0,0
44,16,23,0.7,1.4,4.1,3.3,0,0,1
44,33,11,0.2,0.6,2.2,0.7,0,0,1
44,35,1,0.1,0.1,0.1,0.1,0,0,1
44,37,13,0.4,1.7,1.4,1.7,0,0,1
44,38,8,0.3,1,0.9,1,0,0,1
44,45,1,0,0.1,0,0.3,0,0,1
44,47,6,0.3,0.4,0.1,1.6,0,0,1
44,62,14,0.5,0.7,1.6,2.4,0,0,1
44,63,3,0.1,0.2,0.3,0.5,0,0,1
44,66,8,0.4,0.5,0.2,1.9,0,0,1
44,84,13,0.4,0.5,0.2,3.4,0,0,1
44,98,4,0.2,0,0.1,0.9,0,0,1
44,99,9,0.5,0,0.2,1.9,0,0,1
44,100,2,0,0.2,0,0.4,0,0,1
44,106,2,0,0.2,0,0.4,0,0,1
44,111,5,0,0.4,0.3,1,0,0,1
44,116,10,0,1.7,0.1,1.4,0,0,1
44,118,20,0,3.5,0.2,2.7,0,0,1
44,131,3,0,0.1,0.1,0.8,0,0,1
44,136,8,0.1,0.6,0.3,1.5,0,0,1
44,137,2.5,0,0.2,0.1,0.5,0,0,1
44,140,4,0,0.4,0.2,1.1,0,0,1
44,145,5,0,0.4,0.5,1,0,0,1
44,151,4,0.1,0.2,0.3,0.8,0,0,1
44,153,4,0.1,0.2,0.3,0.8,0,0,1
44,155,2,0.1,0.1,0.1,0.4,0,0,1
44,158,2,0.1,0.1,0.1,0.4,0,0,1
44,159,2,0.1,0.1,0.1,0.4,0,0,1
44,161,2,0,0.1,0.1,0.5,0,0,1
44,163,8,0.1,0.4,0.4,1.8,0,0,1
44,168,6,0.1,0.3,0.3,1.3,0,0,1
44,175,14,0.1,0.8,2,1.9,0,0,1
44,176,13,0.1,0.7,1.8,1.8,0,0,1
44,177,25.5,0.1,1.4,3.6,3.6,0,0,1
44,178,3,0,0.2,0.4,0.4,0,0,1
44,179,11.5,0.1,0.6,1.6,1.6,0,0,1
44,180,2,0,0.1,0.1,0.6,0,0,1
44,189,2,0,0.2,0.2,0.4,0,0,1
44,193,5.5,0.1,0,0.2,1.5,0,0,1
44,198,4,0.1,0,0.1,1.1,0,0,1
44,199,4,0.1,0,0.1,1.1,0,0,1
44,203,9,0,0.5,1.1,1.3,0,0,1
44,206,2,0,0.1,0.1,0.6,0,0,1
44,209,11,0,0.4,0.7,3.3,0,0,1
44,210,4,0.1,0.1,0.6,0.6,0,0,1
44,212,62,4,0,1,18,0,1,0
44,213,66,1,1,16,2,0,0,0
44,214,1,0,0,0.2,0.2,0,0,1
44,226,4,0.4,0.2,0.1,0.8,0,0,1
44,228,1,0.1,0.1,0,0.2,0,0,1
44,230,39,2,1,2,9,0,0,0
44,231,46.5,0,1,6,8,0,0,0
44,232,110,5,3,4,31,0,0,0
44,233,101.5,3,1,8,32,0,0,0
44,234,151,3,7,26,9,0,1,0
44,235,97,0,0,25,0,0,0,0
44,237,2,0,0.2,0.2,0.3,0,0,1
44,238,2,0,0.2,0.2,0.3,0,0,1
44,239,8,0,0.9,0.9,1.1,0,0,1
44,240,1,0,0,0.1,0.3,0,0,1
44,241,7,0,0.2,0.2,2.4,0,0,1
44,242,2,0,0.1,0.1,0.6,0,0,1
44,244,6,0,0.2,0.2,2,0,0,1
44,247,5,0,0.4,0.3,1.2,0,0,1
44,253,1,0.1,0,0,0.3,0,0,1
44,255,5,0.3,0.1,0.1,1.5,0,0,1
45,0,67,0,0,17,0,0,0,0
45,1,33,1.3,1.4,4.7,4.5,0,0,1
45,2,48,15,2,0,4,0,1,0
45,3,85,3,5,13,8,0,0,0
45,4,16,0.6,0.6,2.3,2.2,0,0,1
45,5,11,2.2,0,1.1,1.9,0,0,1
45,9,142,38,27,0,0,0,0,0
45,10,115,11,21,11,7,0,0,0
45,11,48,1,6,2,10,0,0,0
45,12,7,1,0.8,0.4,0.8,0,0,1
45,13,61,6,12,2,5,0,0,0
45,14,20,2.8,2.3,1.2,2.2,0,0,1
45,15,20,0.6,1.2,3.5,2.9,0,0,1
45,22,6,0.2,0.9,0.5,0.6,0,0,1
45,23,9,0.3,1.3,0.7,0.9,0,0,1
45,25,6,0.2,0.9,0.5,0.6,0,0,1
45,31,6.5,0.2,0.3,1.3,0.4,0,0,1
45,32,24,0.5,1.2,4.7,1.6,0,0,1
45,33,9,0.2,0.4,1.8,0.6,0,0,1
45,34,3,0.1,0.1,0.6,0.2,0,0,1
45,35,10,0.3,1.3,1.1,1.3,0,0,1
45,36,4,0.1,0.5,0.5,0.5,0,0,1
45,38,59,0,10,5,2,0,0,0
45,39,9,0.3,1.2,1,1.1,0,0,1
45,47,6,0.3,0.4,0.1,1.6,0,0,1
45,48,2,0.1,0.2,0,0.5,0,0,1
45,61,2,0.1,0.1,0.2,0.3,0,0,1
45,63,3,0.1,0.2,0.3,0.5,0,0,1
45,66,1,0.1,0.1,0,0.2,0,0,1
45,67,4,0.2,0.3,0.1,0.9,0,0,1
45,116,2,0,0.3,0,0.3,0,0,1
45,118,27,0,4.7,0.3,3.7,0,0,1
45,121,4,0.2,0.1,0.2,1,0,0,1
45,130,2,0,0.1,0.1,0.5,0,0,1
45,134,1,0,0,0,0.3,0,0,1
45,144,5,0,0.4,0.3,1.4,0,0,1
45,154,3,0,0.2,0.2,0.6,0,0,1
45,157,12,0.3,0.7,0.7,2.4,0,0,1
45,160,6,0.1,0.3,0.3,1.3,0,0,1
45,162,2,0,0.1,0.1,0.5,0,0,1
45,171,1,0,0,0.1,0.3,0,0,1
45,172,4,0,0.1,0.2,1.2,0,0,1
45,173,2,0,0,0.1,0.6,0,0,1
45,178,9,0,0.5,1.3,1.3,0,0,1
45,179,5,0,0.3,0.7,0.7,0,0,1
45,181,2,0,0.1,0.1,0.6,0,0,1
45,182,3,0,0.2,0.2,0.8,0,0,1
45,184,1,0,0,0.1,0.3,0,0,1
45,189,4,0.1,0.3,0.3,0.8,0,0,1
45,197,3,0.1,0,0.1,0.8,0,0,1
45,202,2,0,0.1,0.2,0.3,0,0,1
45,203,4,0,0.2,0.5,0.6,0,0,1
45,206,6,0,0.2,0.4,1.8,0,0,1
45,208,1,0,0,0.1,0.3,0,0,1
45,211,99,0,2,26,5,0,12,0
45,212,73,3,3,2,22,0,0,0
45,213,17,0.5,0.7,2.4,2.6,0,0.2,1
45,217,2,0,0,0.2,0.7,0,0,1
45,220,2,0.2,0.1,0,0.4,0,0,1
45,221,2,0.2,0.1,0,0.4,0,0,1
45,228,8,0.7,0.3,0.2,1.7,0,0,1
45,230,36,0,0,12,0,0,0,0
45,231,41.5,1,0,6,9,0,0,0
45,232,49,3,5,5,6,0,0,0
45,233,7.5,0.2,1.4,0.4,0.6,0,0,1
45,240,4,0,0.1,0.2,1.3,0,0,1
45,244,4,0,0.1,0.2,1.3,0,0,1
45,248,3,0,0.2,0.2,0.7,0,0,1
45,250,3,0.1,0.1,0.1,0.9,0,0,1
46,0,22,5.3,1.8,0.5,1.6,0,0,1
46,1,40.5,5,0,0,17,0,0,0
46,2,117.5,10,20,2,22,0,1,0
46,3,80,4,17,2,18,0,0,0
46,4,83,24,2,3,11,0,0,0
46,5,59,11,5,0,9,0,0,0
46,6,15,0.7,4.4,1,0,0,0.3,1
46,8,29,1.3,8.6,2,0,0,0.7,1
46,9,51.5,8,10,2,4,0,0,0
46,10,70.5,0,4,23,6,0,22,0
46,11,44,1,5,1,13,0,0,0
46,13,29,4,1,6,0,0,0,0
46,14,13,1.4,1.1,0.5,2.3,0,0,1
46,22,5,0,0.4,1,0.3,0,0,1
46,23,22,0,4,6,1,0,0,0
46,24,17,0.1,1.2,3.5,1,0,0,1
46,25,3,0,0.4,0.4,0.4,0,0,1
46,31,4,0,0.5,0,1,0,0,1
46,32,1,0,0.1,0,0.3,0,0,1
46,33,15,0,2.1,0,3.7,0,0,1
46,35,6,0.1,0.7,0.5,0.7,0,0,1
46,37,2,0,0.2,0.2,0.3,0,0,1
46,38,43.5,1,4,6,3,0,0,0
46,39,24,0.2,2.6,2.2,2.9,0,0,1
46,40,1,0.1,0.1,0.1,0.1,0,0,1
46,43,2,0.1,0.3,0.1,0.2,0,0,1
46,44,10,0.5,1.4,0.5,1.2,0,0,1
46,45,3,0,0.3,0.2,0.5,0,0,1
46,47,3,0,0.3,0.2,0.5,0,0,1
46,48,10,0.1,0.9,0.6,1.7,0,0,1
46,49,14,0.2,1.2,0.8,2.4,0,0,1
46,50,7,0.3,0.7,0.7,1.1,0,0,1
46,51,9,0.4,0.9,0.9,1.4,0,0,1
46,60,12,0,0.9,0.2,3.7,0,0,1
46,61,2,0,0.2,0,0.6,0,0,1
46,63,2,0,0.2,0,0.6,0,0,1
46,65,1,0,0,0.1,0.3,0,0,1
46,66,6,0.3,0.2,0.3,1.7,0,0,1
46,94,5,0.5,0.2,0.3,1,0,0,1
46,102,1,0,0,0.1,0.3,0,0,1
46,103,4,0,0.1,0.5,0.9,0.1,0,1
46,114,3,0,0.1,0.1,0.8,0,0,1
46,117,49,2,5,1,9,0,0,0
46,118,39,0,6,6,0,0,0,0
46,120,8,0.2,0,0.6,2.2,0,0,1
46,121,1,0,0,0.1,0.3,0,0,1
46,123,3,0.1,0,0.2,0.8,0,0,1
46,124,5,0.1,0,0.4,1.4,0,0,1
46,126,5,0.1,0.1,0.2,1.5,0,0,1
46,128,4,0.1,0.1,0.1,1.3,0,0,1
46,135,2,0.1,0,0.1,0.7,0,0,1
46,137,7,0.3,0.2,0.3,2.5,0,0,1
46,139,1,0,0,0.1,0.4,0,0,1
46,141,1,0,0,0,0.4,0,0,1
46,151,2,0.1,0.1,0.1,0.4,0,0,1
46,152,1,0,0.1,0.1,0.2,0,0,1
46,153,4,0.2,0.2,0.3,0.8,0,0,1
46,158,3,0.1,0.4,0.3,0.2,0,0,1
46,159,25,3,6,1,2,0,0,0
46,160,13,0.8,1,2,1.4,0,0,1
46,161,2,0.1,0.2,0.3,0.2,0,0,1
46,162,2,0.1,0.2,0.3,0.2,0,0,1
46,164,2,0.1,0.2,0.3,0.2,0,0,1
46,165,12,1.1,0.7,0.4,3.6,0,0,1
46,168,4,0.4,0.2,0.1,1.2,0,0,1
46,170,4,0.2,0,0.1,1,0,0,1
46,181,1,0.1,0,0.1,0.2,0,0,1
46,186,9,0,0.7,0.4,2.8,0,0,1
46,188,2,0,0.2,0.1,0.6,0,0,1
46,191,4,0,0.2,0.2,1.3,0,0,1
46,193,5,0,0.3,0.3,1.5,0,0,1
46,196,2,0,0.1,0.1,0.7,0,0,1
46,202,3,0.3,0,0.1,0.7,0,0,1
46,203,6,0.6,0.1,0.1,1.4,0,0,1
46,211,17,0.3,2.6,0,3.6,0,0,1
46,212,17,0.3,2.6,0,3.6,0,0,1
46,217,2,0.2,0.1,0.1,0.5,0,0,1
46,219,2,0.2,0.1,0.1,0.5,0,0,1
46,230,2,0.1,0.1,0.2,0.3,0,0,1
46,232,30,1.7,0.7,2.7,4.8,0,0,1
46,233,2,0.1,0.1,0.2,0.3,0,0,1
46,234,6,0.3,0.1,0.6,1,0,0,1
46,235,11,0.2,0.5,0,3.6,0,0,1
46,236,2,0,0.1,0,0.7,0,0,1
46,241,2,0,0.1,0.1,0.5,0,0,1
46,244,2,0,0.1,0.1,0.5,0,0,1
46,246,2,0,0.1,0.1,0.5,0,0,1
46,250,3,0.2,0,0,0.7,0,0,1
47,0,14,3.3,1.2,0.3,1,0,0,1
47,1,6,1.4,0.5,0.2,0.4,0,0,1
47,2,135,17,5,8,30,0,0,0
47,3,124,6,10,23,9,0,18,0
47,4,61.5,5,6,5,12,0,0,0
47,5,100.5,25,8,3,11,0,0,0
47,6,41,1,16,0,2,0,0,0
47,7,78.5,0,27,0,0,0,0,0
47,8,196,1,78,0,0,0,11,0
47,9,161.5,5,44,0,16,2,0,0
47,10,116,11,15,11,17,0,17,0
47,11,92.5,1,12,8,14,0,0,0
47,12,56.5,0,16,8,0,0,0,0
47,15,6,0.1,0.9,0.6,0.8,0,0,1
47,16,5,0.1,0.7,0.5,0.7,0,0,1
47,23,4,0.1,0.3,0.8,0.2,0,0,1
47,24,34,0,6,2,4,0,0,0
47,25,20,0,2.2,2.8,2.8,0,0,1
47,26,10,0,1.1,1.4,1.4,0,0,1
47,31,7,0,1,0,1.7,0,0,1
47,34,8,0,1.1,0,2,0,0,1
47,35,8,0.1,0.9,0.7,0.9,0,0,1
47,37,7,0.1,0.8,0.6,0.8,0,0,1
47,38,36,0,6,6,1,0,0,0
47,39,33,0.3,3.6,3,3.9,0,0,1
47,40,4,0.2,0.5,0.2,0.5,0,0,1
47,44,6,0.3,0.9,0.3,0.7,0,0,1
47,45,6,0.1,0.5,0.4,1,0,0,1
47,46,5,0.1,0.4,0.3,0.9,0,0,1
47,47,1,0,0.1,0,0.2,0,0,1
47,48,9,0.1,0.8,0.5,1.6,0,0,1
47,51,6,0.2,0.6,0.6,1,0,0,1
47,52,24,1,2.4,2.5,3.8,0,0,1
47,59,1,0,0.3,0.1,0,0,0,1
47,60,10,0,0.8,0.1,3.1,0,0,1
47,64,2,0,0.2,0,0.6,0,0,1
47,65,3,0.1,0.1,0.1,0.9,0,0,1
47,66,4,0.2,0.1,0.2,1.2,0,0,1
47,102,2,0,0,0.3,0.5,0,0,1
47,106,8,0.3,0.1,0.8,1.4,0,0,1
47,116,78.5,0,8,9,10,0,0,0
47,117,52,0,1,12,2,0,0,0
47,119,6,0.1,0.5,0.7,0.9,0,0,1
47,121,6,0.1,0,0.5,1.7,0,0,1
47,122,3,0.1,0,0.2,0.8,0,0,1
47,123,3,0.1,0,0.2,0.8,0,0,1
47,127,2,0,0.1,0.1,0.6,0,0,1
47,128,1,0,0,0.1,0.3,0,0,1
47,137,3,0.1,0.1,0.1,1.1,0,0,1
47,138,2,0.1,0,0.1,0.7,0,0,1
47,150,1,0,0.1,0.1,0.2,0,0,1
47,159,24,1,3.4,1.9,1.9,0,0,1
47,160,8,0.5,0.6,1.2,0.9,0,0,1
47,163,5,0.3,0.4,0.8,0.5,0,0,1
47,164,1,0.1,0.1,0.1,0.1,0,0,1
47,165,4,0.4,0.2,0.1,1.2,0,0,1
47,168,2,0.2,0.1,0.1,0.6,0,0,1
47,169,4,0.4,0.2,0.1,1.2,0,0,1
47,176,7,0,0.1,0,1.9,0,0,1
47,181,16,1.2,0.7,1.2,2.8,0,0,1
47,182,9,0.7,0.4,0.7,1.5,0,0,1
47,183,3,0.2,0.2,0.2,0.5,0,0,1
47,186,1,0,0.1,0,0.3,0,0,1
47,190,2,0,0.1,0.1,0.7,0,0,1
47,191,5,0,0.3,0.3,1.5,0,0,1
47,192,5,0,0.3,0.3,1.5,0,0,1
47,202,1,0.1,0,0,0.3,0,0,1
47,211,3,0.1,0.4,0,0.6,0,0,1
47,214,6.5,0.1,1,0,1.4,0,0,1
47,222,5,0.2,0.2,0.2,1.2,0,0,1
47,231,6,0.3,0.1,0.6,1,0,0,1
47,232,25,1.4,0.5,2.3,4,0,0,1
47,234,2,0.1,0.1,0.2,0.3,0,0,1
47,236,6,0.1,0.2,0,2,0,0,1
47,243,5,0,0.2,0.2,1.3,0,0,1
47,247,2,0,0.1,0.1,0.5,0,0,1
48,1,2,0.5,0.2,0,0.1,0,0,1
48,2,79,13,4,10,13,0,9,0
48,3,107,10,1,2,26,0,2,0
48,4,122.5,16,9,9,19,0,1,0
48,5,110,2,12,1,41,0,13,0
48,6,95.5,6,5,18,20,0,11,0
48,7,121,1,43,2,2,0,4,0
48,8,147,12,51,2,1,0,0,0
48,9,174,42,16,4,15,0,35,0
48,10,118,3,5,31,2,0,0,0
48,11,138.5,0,22,24,0,0,0,0
48,12,135,0,2,52,0,0,36,0
48,13,18,1.9,1.6,0.7,3.2,0,0,1
48,14,2,0.2,0.2,0.1,0.3,0,0,1
48,15,9,0.2,1.3,0.9,1.3,0,0,1
48,16,12.5,0.2,1.9,1.2,1.8,0,0,1
48,22,5,0,0.4,1,0.3,0,0,1
48,23,31.5,2,2,6,1,0,0,0
48,24,21,0.2,1.5,4.3,1.1,0,0,1
48,29,3,0,0.4,0.4,0.4,0,0,1
48,30,5,0,0.7,0,1.2,0,0,1
48,31,5,0,0.7,0,1.2,0,0,1
48,33,1,0,0.1,0,0.3,0,0,1
48,34,8,0,1.1,0,2,0,0,1
48,35,2,0,0.2,0.2,0.3,0,0,1
48,37,1,0,0.1,0.1,0.1,0,0,1
48,38,11,0.1,1.2,1,1.3,0,0,1
48,39,11,0.1,1.2,1,1.3,0,0,1
48,40,19,0.9,2.7,0.9,2.3,0,0,1
48,43,4,0.2,0.5,0.2,0.5,0,0,1
48,44,16,0.7,2.3,0.8,2,0,0,1
48,45,11,0.2,0.9,0.6,1.9,0,0,1
48,47,4,0.1,0.3,0.2,0.7,0,0,1
48,48,10,0.1,0.9,0.6,1.7,0,0,1
48,49,28,0.4,2.4,1.6,4.9,0,0,1
48,50,4,0.2,0.4,0.4,0.6,0,0,1
48,52,20,0.8,2,2.1,3.2,0,0,1
48,53,10,0.4,1,1,1.6,0,0,1
48,59,6,0.3,1.6,0.3,0.3,0,0,1
48,60,6,0,0.5,0.1,1.8,0,0,1
48,62,2,0,0.2,0,0.6,0,0,1
48,64,3,0,0.2,0.1,0.9,0,0,1
48,65,7,0.3,0.2,0.4,2,0,0,1
48,69,6,0.3,0.2,0.3,1.7,0,0,1
48,78,6,0.1,0.1,0.2,2,0,0,1
48,79,3,0,0.1,0.1,1,0,0,1
48,94,2,0.2,0.1,0.1,0.4,0,0,1
48,95,6,0.6,0.3,0.3,1.1,0,0,1
48,96,3,0.3,0.1,0.2,0.6,0,0,1
48,103,8,0.1,0.1,1,1.8,0.1,0,1
48,104,7,0.1,0.1,0.8,1.6,0.1,0,1
48,105,3,0.1,0.1,0.3,0.5,0,0,1
48,110,4,0,0.2,0.1,1,0,0,1
48,113,9.5,0,0.4,0.2,2.6,0,0,1
48,114,2,0,0.1,0.1,0.5,0,0,1
48,116,88,3,1,3,27,0,0,0
48,117,19,0.3,1.6,2.2,2.8,0,0,1
48,122,2.5,0,0,0.2,0.7,0,0,1
48,128,4,0.1,0.1,0.1,1.3,0,0,1
48,134,1,0,0,0.1,0.4,0,0,1
48,142,1,0,0,0,0.4,0,0,1
48,143,2,0,0.1,0.1,0.7,0,0,1
48,146,6,0.1,0.2,0.1,2.2,0,0,1
48,147,1,0,0,0,0.4,0,0,1
48,152,4,0.2,0.2,0.3,0.8,0,0,1
48,155,2,0.1,0.3,0.2,0.1,0,0,1
48,156,3,0.1,0.4,0.3,0.2,0,0,1
48,159,7,0.3,1,0.6,0.5,0,0,1
48,160,55.5,1,2,17,0,0,0,0
48,161,26,1.7,2,4,2.8,0,0,1
48,163,12,0.8,0.9,1.8,1.3,0,0,1
48,164,14,0.9,1.1,2.1,1.5,0,0,1
48,167,2,0.2,0.1,0.1,0.6,0,0,1
48,175,9,0,0.2,0,2.4,0,0,1
48,176,11,0,0.2,0,3,0,0,1
48,182,10,0.8,0.4,0.8,1.7,0,0,1
48,184,5,0.4,0.2,0.4,0.8,0,0,1
48,188,2.5,0,0.2,0.1,0.8,0,0,1
48,193,1,0,0,0.1,0.3,0,0,1
48,198,1,0,0,0.1,0.3,0,0,1
48,204,4,0.4,0.1,0.1,0.9,0,0,1
48,211,1,0,0.2,0,0.2,0,0,1
48,213,2,0.1,0.3,0,0.4,0,0,1
48,223,3,0.1,0.2,0.1,0.7,0,0,1
48,225,2,0,0.1,0.1,0.5,0,0,1
48,231,7,0.4,0.2,0.6,1.1,0,0,1
48,232,3,0.2,0,0.3,0.5,0,0,1
48,237,2,0,0.1,0,0.7,0,0,1
48,239,6,0.1,0.2,0,2,0,0,1
48,241,4,0,0.1,0.2,1.1,0,0,1
48,253,4,0.3,0,0,0.9,0,0,1
49,0,27,0,10,5,0,0,0,0
49,2,32,9,1,0,4,0,0,0
49,3,13,3.1,1.1,0.3,0.9,0,0,1
49,4,151,13,4,2,41,0,0,0
49,5,125.5,17,2,8,24,0,6,0
49,6,42,4,1,6,11,0,0,0
49,7,119,19,5,7,18,0,4,0
49,8,67,11,1,3,10,0,0,0
49,9,82,9,4,1,17,1,0,0
49,10,111.5,3,0,29,0,0,0,0
49,11,43,3,1,8,6,0,0,0
49,13,2,0.2,0.2,0.1,0.3,0,0,1
49,15,1,0,0.2,0.1,0.1,0,0,1
49,16,11,0.2,1.6,1.1,1.6,0,0,1
49,17,17,0.3,2.5,1.6,2.5,0,0,1
49,18,53,0,0,17,0,0,15,0
49,22,2,0,0.2,0.4,0.1,0,0,1
49,23,40,4,2,5,4,0,0,0
49,24,11,0.1,0.8,2.2,0.6,0,0,1
49,33,3,0,0.4,0,0.8,0,0,1
49,40,4,0.2,0.5,0.2,0.5,0,0,1
49,41,16.5,0.8,2.3,0.8,2,0,0,1
49,42,3,0.1,0.4,0.2,0.4,0,0,1
49,43,2,0.1,0.3,0.1,0.2,0,0,1
49,44,7,0.3,1,0.3,0.9,0,0,1
49,45,9,0.1,0.8,0.5,1.6,0,0,1
49,47,2,0,0.2,0.1,0.4,0,0,1
49,49,13,0.2,1.1,0.8,2.2,0,0,1
49,50,19,0.8,1.9,2,3,0,0,1
49,52,7,0.3,0.7,0.7,1.1,0,0,1
49,53,31,1,2,5,5,0,0,0
49,57,4,0.2,1.1,0.2,0.1,0,0,1
49,58,11,0.5,3,0.5,0.5,0,0,1
49,59,3,0.1,0.8,0.2,0.1,0,0,1
49,60,5,0,0.4,0.1,1.5,0,0,1
49,64,17,0,1.3,0.3,5.2,0,0,1
49,66,8,0.4,0.2,0.4,2.3,0,0,1
49,69,4,0.2,0.1,0.2,1.2,0,0,1
49,78,2,0,0,0.1,0.7,0,0,1
49,94,7,0.7,0.3,0.3,1.4,0,0,1
49,97,2,0.2,0.1,0.1,0.4,0,0,1
49,102,2,0,0,0.3,0.5,0,0,1
49,103,1,0,0,0.1,0.3,0,0,1
49,104,10,0.1,0.2,1.2,2.2,0.2,0,1
49,105,2,0.1,0,0.2,0.4,0,0,1
49,109,5,0.1,0.1,0.5,0.9,0,0,1
49,110,2,0,0.1,0.1,0.5,0,0,1
49,111,5,0,0.2,0.1,1.4,0,0,1
49,112,2,0,0.1,0.1,0.5,0,0,1
49,115,15,0.2,1.3,1.7,2.2,0,0,1
49,116,69,3,9,2,9,0,0,0
49,117,16,0.2,1.4,1.9,2.3,0,0,1
49,120,3,0.1,0,0.2,0.8,0,0,1
49,126,2,0,0.1,0.1,0.6,0,0,1
49,127,2,0,0.1,0.1,0.6,0,0,1
49,128,11,0.3,0.3,0.3,3.4,0,0,1
49,130,1,0,0,0.1,0.4,0,0,1
49,135,2,0.1,0,0.1,0.7,0,0,1
49,136,3,0.1,0.1,0.1,1.1,0,0,1
49,137,1,0,0,0.1,0.4,0,0,1
49,138,8,0.3,0.2,0.4,2.8,0,0,1
49,141,3,0,0.1,0.1,1.1,0,0,1
49,148,6,0.1,0.2,0.1,2.2,0,0,1
49,153,5,0.2,0.3,0.4,1,0,0,1
49,156,5,0.2,0.7,0.4,0.4,0,0,1
49,157,4,0.2,0.6,0.3,0.3,0,0,1
49,158,56.5,0,24,1,0,0,0,0
49,159,48,4,19,1,0,0,0,0
49,160,96,5,24,11,2,0,2,0
49,161,36,0,12,2,1,0,0,0
49,165,2,0.2,0.1,0.1,0.6,0,0,1
49,166,2,0.2,0.1,0.1,0.6,0,0,1
49,172,1,0,0,0,0.3,0,0,1
49,173,7,0.3,0.1,0.1,1.8,0,0,1
49,175,4,0,0.1,0,1.1,0,0,1
49,178,6,0,0.1,0,1.6,0,0,1
49,182,15,1.1,0.7,1.1,2.6,0,0,1
49,183,3,0.2,0.2,0.2,0.5,0,0,1
49,187,1,0,0.1,0,0.3,0,0,1
49,193,2,0,0.1,0.1,0.7,0,0,1
49,196,2,0,0.1,0.1,0.7,0,0,1
49,199,3,0,0.2,0.2,0.9,0,0,1
49,200,7,0.7,0.1,0.1,1.7,0,0,1
49,206,1,0.1,0,0,0.3,0,0,1
49,211,5,0.1,0.8,0,1,0,0,1
49,215,1,0.1,0,0.1,0.3,0,0,1
49,218,1,0.1,0,0.1,0.3,0,0,1
49,221,12,0.4,0.6,0.4,2.9,0,0,1
49,225,3,0.1,0.2,0.1,0.7,0,0,1
49,228,1,0,0.1,0,0.3,0,0,1
49,232,2,0.1,0.1,0.2,0.3,0,0,1
49,234,3,0.2,0,0.3,0.5,0,0,1
49,244,5.5,0,0.2,0.2,1.5,0,0,1
49,246,2,0,0.1,0.1,0.5,0,0,1
49,251,6,0.5,0,0,1.3,0,0,1
49,253,4,0.3,0,0,0.9,0,0,1
50,0,132.5,18,5,14,20,0,9,0
50,1,8,1.9,0.6,0.2,0.6,0,0,1
