x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
140,139,54,4,9,1,10,0,0,0
140,140,46.5,1,11,3,3,0,0,0
140,141,35,2,1,4,6,0,0,0
140,142,7,0.2,2,0.2,0.3,0,0,1
140,193,30,0,0,0,12,0,0,0
140,194,7,0.3,0.5,0.4,1.3,0,0,1
140,195,4,0.2,0.3,0.2,0.7,0,0,1
140,199,5,0,0.7,0.4,0.9,0,0,1
140,225,2,0.3,0.2,0,0.2,0,0,1
140,226,17,2.2,1.7,0.4,1.8,0,0.2,1
140,227,15,2,1.5,0.3,1.6,0,0.2,1
140,230,10,0.1,0.9,1,1.3,0,0,1
140,231,72,6,11,4,8,0,0,0
140,232,201,0,52,10,0,0,49,0
140,233,581,0,147,55,0,0,194,0
140,236,6,0.8,1.1,1.3,0.2,0,0,1
140,237,73,3,9,7,7,0,0,0
140,238,4,0.2,0.4,0.2,0.7,0,0,1
140,240,6,0.3,0.7,0.3,1,0,0,1
140,241,43,4,2,0,9,0,0,0
140,242,53,5,1,1,18,0,0,0
140,252,3,0,0.4,0.2,0.4,0,0,1
140,253,4,0.2,0.8,0.2,0.2,0,0.1,1
140,254,31,1,2,5,8,0,0,0
140,255,69.5,11,6,5,7,0,2,0
141,13,9,0.2,0.4,0,2.8,0,0,1
141,14,26,0.5,1,0,8.2,0,0,1
141,15,7,0.1,0.3,0,2.2,0,0,1
141,41,6,0.2,1.5,0.5,0,0,0,1
141,42,46,0,0,15,0,0,0,0
141,43,55,0,0,14,0,0,0,0
141,61,17,0.5,3.8,1,1,0,0,1
141,62,51,2,7,0,11,0,0,0
141,63,31,1,4,1,7,0,0,0
141,64,36,1.6,11.5,0.8,0,0,0,1
141,65,2,0.1,0.6,0.1,0,0,0,1
141,92,1,0.1,0.1,0.1,0.1,0,0,1
141,113,5,0.3,1,0.7,0.4,0,0,1
141,130,26,1.7,4,1.1,5.1,0,0,1
141,131,9,0.6,1.4,0.4,1.7,0,0,1
141,133,17,0.5,2.5,2.4,2,0,0,1
141,135,7,0.2,1,1,0.8,0,0,1
141,136,18,0.5,2.7,2.5,2.1,0,0,1
141,137,14.5,0.4,2.2,2,1.7,0,0,1
141,138,54,4,2,2,12,0,0,0
141,139,50,5,7,4,6,0,0,0
141,140,54,0,12,6,5,0,0,0
141,141,19,1.7,4.7,0.9,0,0,0,1
141,142,5,0.5,1.2,0.2,0,0,0,1
141,191,1,0.1,0.1,0.2,0,0,0,1
141,193,34,1,1,0,10,0,0,0
141,223,7,0.4,1,0.5,0.7,0,0,1
141,224,9,0.5,1.2,0.7,0.9,0,0,1
141,225,34,1.8,4.6,2.5,3.5,0,0,1
141,226,12,0.7,1.6,0.9,1.2,0,0,1
141,230,45.5,1.6,2.5,4.1,5.7,0,0,1
141,231,235,0,17,50,0,0,48,0
141,232,123,0,31,21,0,0,21,0
141,233,401.5,0,145,0,0,0,141,0
141,234,10,0.2,2.3,1,0.2,0,0,1
141,236,4,0.1,0.9,0.4,0.1,0,0,1
141,237,28,0.6,6.3,2.8,0.6,0,0,1
141,242,44,4,0,4,7,0,0,0
141,243,39,2,2,4,7,0,0,0
141,244,14,0,2,0.8,1.6,0,0,1
141,252,31,0,4.1,2.4,4.1,0,0,1
141,253,51,0,6,3,9,0,0,0
141,254,124,0,15,11,23,0,1,0
141,255,35.5,0,8,1,8,0,0,0
142,13,9,0.2,0.4,0,2.8,0,0,1
142,41,62,0,0,18,0,0,7,0
142,42,165,0,0,46,0,4,25,0
142,43,100,0,0,28,0,0,0,0
142,44,31,0,0.7,5.2,3.7,0,0,1
142,45,3,0,0.1,0.5,0.3,0,0,1
142,60,8,0.2,1.8,0.5,0.5,0,0,1
142,61,7,0.2,1.6,0.4,0.4,0,0,1
142,62,43,2,4,2,5,0,0,0
142,63,5,0.2,1.6,0.1,0,0,0,1
142,64,1,0.1,0.3,0,0,0,0,1
142,111,14,0.1,0.8,1.7,2.8,0.1,0,1
142,113,1,0.1,0.2,0.1,0.1,0,0,1
142,134,2,0.1,0.3,0.3,0.2,0,0,1
142,135,68,7,5,5,10,0,0,0
142,136,60,2,2,5,19,0,6,0
142,137,187,2,6,27,52,0,23,0
142,138,81,4,6,2,20,0,0,0
142,139,21,0,9,2,0,0,0,0
142,140,10,0.9,2.5,0.5,0,0,0,1
142,148,4,0,0,0.1,1.1,0,0,1
142,192,14,0.7,1.7,2.7,0.4,0,0,1
142,193,52.5,3,1,6,7,0,0,0
142,194,42,1,2,9,2,0,0,0
142,223,6,0.3,0.8,0.5,0.6,0,0,1
142,224,36,2,7,2,5,0,0,0
142,225,26,1.4,3.5,1.9,2.7,0,0,1
142,226,80,0,3,17,1,0,0,0
142,231,2,0.1,0.1,0.2,0.2,0,0,1
142,232,53.5,0,12,2,0,0,0,0
142,233,7,0.2,1.6,0.7,0.1,0,0,1
142,243,13,0,1.9,0.7,1.5,0,0,1
142,244,8,0,1.1,0.5,0.9,0,0,1
142,253,34,0.4,1.2,8.2,1.2,0,0.8,1
142,254,151.5,0,31,19,2,0,11,0
142,255,34.5,3,0,2,14,0,0,0
143,37,2,0,0.1,0.3,0.2,0,0,1
143,38,2,0,0.5,0.2,0,0,0,1
143,41,50,0,8,8,0,0,4,0
143,42,167.5,0,43,33,0,0,33,0
143,43,155,0,15,33,0,0,0,0
143,44,16,0,0.4,2.7,1.9,0,0,1
143,45,12,0,0.3,2,1.4,0,0,1
143,47,7,0,0.2,1.2,0.8,0,0,1
143,61,13,0.4,2.9,0.8,0.8,0,0,1
143,62,20,0.6,4.5,1.2,1.2,0,0,1
143,108,9,0,0.5,1.1,1.8,0.1,0,1
143,109,15,0.1,0.8,1.8,3.1,0.1,0,1
143,110,11,0.1,0.6,1.3,2.2,0.1,0,1
143,111,21,0.1,1.2,2.5,4.3,0.2,0,1
143,112,9,0,0.5,1.1,1.8,0.1,0,1
143,126,6,0.4,0.4,0.3,1.5,0,0,1
143,134,8,0.2,1.2,1.1,1,0,0,1
143,135,112,3,2,23,3,0,2,0
143,136,90,2,2,1,38,0,28,0
143,137,116.5,7,21,14,8,0,1,0
143,138,41,0,13,1,2,0,0,0
143,192,26,1.2,3.2,5.1,0.6,0,0,1
143,194,50,5,6,2,8,1,0,0
143,224,19,1,2.6,1.4,1.9,0,0,1
143,225,70,1,16,11,6,0,0,0
143,226,18,1,2.4,1.4,1.8,0,0,1
143,230,3,0.1,0.1,0.3,0.4,0,0,1
143,252,4,0,0.6,0.3,0.5,0,0,1
143,253,25,0,7,3,3,0,0,0
143,254,38,0,10,5,1,0,0,0
143,255,56,1,7,1,14,0,0,0
144,38,7,0.2,1.8,0.6,0,0,0,1
144,39,1,0,0.3,0.1,0,0,0,1
144,41,182,0,28,26,0,0,0,0
144,42,138,0,56,0,0,0,0,0
144,43,288,0,86,51,0,0,118,0
144,45,10,0,0.2,1.7,1.2,0,0,1
144,61,2,0.1,0.4,0.1,0.1,0,0,1
144,86,11,0.4,1.5,0,2.7,0,0,1
144,87,3,0.1,0.4,0,0.7,0,0,1
144,88,10,0.5,1,0.8,1.3,0,0,1
144,107,21,0,3.1,2,3,0,0,1
144,109,6,0.1,0.3,0.7,1.2,0.1,0,1
144,111,30,0.2,1.7,3.6,6.1,0.2,0,1
144,112,2,0,0.1,0.3,0.4,0,0,1
144,125,23,1.7,1.7,1.1,5.5,0,0,1
144,126,15,1.1,1.1,0.7,3.6,0,0,1
144,128,37,3,5,6,0,0,0,0
144,129,35,2,3,8,1,0,0,0
144,130,3,0.2,0.5,0.1,0.6,0,0,1
144,134,2,0.1,0.3,0.3,0.2,0,0,1
144,135,62,0,2,28,0,0,19,0
144,136,95,28,2,4,1,0,6,0
144,137,54,6,17,0,2,0,0,0
144,138,9,0.8,2.3,0.4,0,0,0,1
144,139,1,0.1,0.3,0,0,0,0,1
144,186,3,0,0.1,0.1,0.9,0,0,1
144,193,11,0.3,0.9,1.7,1.4,0,0.3,1
144,194,32,1,1,1,11,0,0,0
144,195,12,0.3,0.9,1.9,1.6,0,0.3,1
144,224,7,0.4,1,0.5,0.7,0,0,1
144,225,36,1,5,0,10,0,0,0
144,228,5,0.2,0.3,0.4,0.6,0,0,1
144,254,18,0.2,0.7,4.3,0.6,0,0.4,1
144,255,11.5,0.1,0.4,2.8,0.4,0,0.3,1
145,24,5,0.2,0.4,0.2,0.8,0,0,1
145,40,19,0.6,4.9,1.6,0,0,0,1
145,41,107,0,34,4,5,0,0,0
145,42,84,3,30,0,7,0,23,0
145,43,118,0,9,20,4,0,6,0
145,47,3,0,0.1,0.5,0.3,0,0,1
145,48,21,0,11.7,0,0,0,0,1
145,49,13,0,7.3,0,0,0,0,1
145,87,4,0.1,0.6,0,1,0,0,1
145,109,11,0.1,0.6,1.3,2.2,0.1,0,1
145,110,14,0.1,0.8,1.7,2.8,0.1,0,1
145,111,54,0,0,0,22,1,0,0
145,125,10,0.7,0.7,0.5,2.4,0,0,1
145,126,7,0.5,0.5,0.3,1.7,0,0,1
145,127,22,1.6,1.6,1,5.3,0,0,1
145,128,8,0.5,1.2,0.4,1.6,0,0,1
145,129,42,1,5,2,6,0,0,0
145,134,4,0.1,0.6,0.5,0.5,0,0,1
145,135,34,3,4,6,4,0,0,0
145,136,8,0.2,1.2,1.1,1,0,0,1
145,137,21,0.6,3.1,2.9,2.5,0,0,1
145,144,1,0,0.3,0,0.1,0,0,1
145,151,2,0,0,0,0.6,0,0,1
145,152,1,0,0,0,0.3,0,0,1
145,193,15,0.4,1.2,2.3,2,0,0.4,1
145,213,18,0.5,1,0.5,5,0,0,1
145,224,39,0,3,2,10,0,0,0
145,225,71.5,1,6,4,15,1,0,0
145,226,10,0.5,1.4,0.7,1,0,0,1
145,253,3,0.1,0.1,0.7,0.1,0,0.1,1
145,254,44,0,7,11,1,0,4,0
145,255,13,0.1,0.5,3.1,0.5,0,0.3,1
146,40,80,8,24,0,0,0,0,0
146,41,131,59,1,1,0,0,0,0
146,42,98.5,18,7,5,11,0,0,0
146,43,17.5,1,1.3,1.9,2.1,0,0,1
146,45,18,1.1,1.3,1.9,2.2,0,0,1
146,46,17,1,1.2,1.8,2.1,0,0,1
146,47,64,7,9,1,7,0,0,0
146,48,140,20,41,3,0,0,0,0
146,49,75,4,4,15,3,0,13,0
146,50,14,0,1.9,1.1,2.5,0,0.1,1
146,51,17,0,2.3,1.3,3.1,0,0.2,1
146,87,2,0,0.2,0,0.6,0,0,1
146,92,11,0.8,0.8,0.4,2.2,0,0,1
146,110,5,0.1,0,0.1,1.9,0,0,1
146,111,12,0.2,0,0.2,4.6,0,0,1
146,125,5,0.1,0.6,0.9,0.3,0,0.2,1
146,126,13,0.3,1.5,2.2,0.8,0,0.5,1
146,127,6,0.1,0.7,1,0.4,0,0.2,1
146,128,29,3.5,2.1,1.4,3.8,0,0,1
146,129,12,1.4,0.9,0.6,1.6,0,0,1
146,132,2,0.2,0.1,0.1,0.3,0,0,1
146,134,7,0.4,0.2,1.3,0.3,0,0,1
146,135,36,1.7,1.1,6.7,1.7,0,0,1
146,172,3,0,0.1,0.1,0.9,0,0,1
146,194,5,0.1,0.3,0.7,0.3,0,0,1
146,213,78,0,6,8,13,0,0,0
146,214,7,0.1,0.2,0.3,2.7,0,0,1
146,225,67,1,9,4,11,0,0,0
146,226,33,0,5.5,3.2,3.2,0,0,1
146,254,3,0.2,0.3,0.4,0.5,0,0,1
146,255,1,0.1,0.1,0.1,0.2,0,0,1
147,41,11,2.2,1.3,0.3,0.5,0,0,1
147,42,24,4.7,2.9,0.6,1.2,0,0,1
147,43,32,1,2,6,4,0,0,0
147,44,44,0,0,12,2,0,0,0
147,45,95,4,4,19,5,0,0,0
147,46,58,10,4,6,6,0,0,0
147,47,78,9,6,11,9,0,0,0
147,48,76,19,4,3,7,0,0,0
147,49,318,104,2,15,11,0,99,0
147,50,114,1,2,31,23,0,0,0
147,51,20,0,2.8,1.5,3.6,0,0.2,1
147,52,2,0,0.3,0.1,0.4,0,0,1
147,91,11,0.8,0.8,0.4,2.2,0,0,1
147,92,57,1,9,1,12,0,0,0
147,93,8,0.6,0.6,0.2,1.6,0,0,1
147,119,3,0.3,0.1,0.2,0.4,0,0,1
147,127,54,1.4,6.2,9,3.5,0,2.1,1
147,128,83.5,0,0,28,12,0,25,0
147,129,15,1.8,1.1,0.7,2,0,0,1
147,134,7,0.4,0.2,1.3,0.3,0,0,1
147,172,9,0,0.3,0.1,2.7,0,0,1
147,212,2,0.1,0.1,0.1,0.5,0,0,1
147,213,42,1,7,4,4,0,0,0
147,214,15,0.2,0.5,0.7,5.7,0,0,1
147,225,23,0,3.8,2.3,2.2,0,0,1
147,226,116,1,15,18,3,0,0,0
147,227,10,0,1.6,1,1,0,0,1
147,237,6,0.1,0.2,0.4,1.5,0,0,1
148,43,13,0.7,1,1.4,1.6,0,0,1
148,44,69,2,3,14,3,0,0,0
148,45,94,9,5,4,20,0,0,0
148,46,172.5,5,4,73,10,1,0,0
148,47,121,3,4,15,37,0,0,0
148,48,193,52,2,1,26,1,0,0
148,49,418.5,129,1,12,59,0,128,0
148,50,63,4,5,2,19,0,0,0
148,51,85,20,4,6,5,0,0,0
148,52,23,0,4,6,2,0,0,0
148,53,6,0.3,0.5,0,2.2,0,0,1
148,55,1,0,0.1,0,0.4,0,0,1
148,56,7,0.3,0.6,0,2.6,0,0,1
148,91,11,0.8,0.8,0.4,2.2,0,0,1
148,92,22,1.6,1.7,0.7,4.3,0,0,1
148,93,3,0.2,0.2,0.1,0.6,0,0,1
148,110,2,0,0,0,0.8,0,0,1
148,118,6,0.7,0.2,0.4,0.8,0,0,1
148,119,13.5,1.5,0.4,0.9,1.9,0,0,1
148,127,115,0,7,26,0,0,25,0
148,128,113,1,9,14,13,0,14,0
148,129,14.5,1.7,1.1,0.7,1.9,0,0,1
148,197,31,0.6,1.9,4.3,1.9,0,0,1
148,198,24,1,4,4,3,0,0,0
148,199,15,0,2.4,1.5,1.9,0,0,1
148,213,6,0,0.2,0.3,2.3,0,0,1
148,216,5,0.1,0.2,0.2,1.9,0,0,1
148,217,8,0.1,0.3,0.4,3,0,0,1
148,226,30,0,9,1,2,0,0,0
148,227,4,0,0.6,0.4,0.4,0,0,1
148,236,31,0,4,0,9,0,0,0
148,237,28,0.5,1,1.6,6.9,0,0,1
149,0,37,0,5.1,2.9,8,0,0,1
149,2,2,0,0.3,0.2,0.4,0,0,1
149,3,6,0.4,1.2,0.3,0.3,0,0,1
149,39,4,0.8,0.5,0.1,0.2,0,0,1
149,44,4,0.2,0.3,0.4,0.5,0,0,1
149,45,13,0.7,1,1.4,1.6,0,0,1
149,46,94,6,11,5,23,0,0,0
149,47,227.5,48,16,0,49,0,15,0
149,48,151,0,2,10,64,0,7,0
149,49,131,3,4,8,55,0,5,0
149,50,19,0,2.6,1.4,3.5,0,0.2,1
149,52,2,0,0.3,0.1,0.4,0,0,1
149,54,4,0.2,0.3,0,1.5,0,0,1
149,74,12,1,1,0.2,2.1,0,0,1
149,75,8,0.7,0.7,0.1,1.4,0,0,1
149,118,1,0.1,0,0.1,0.1,0,0,1
149,128,51.5,2,2,5,7,0,0,0
149,197,14,0.3,0.8,2,0.8,0,0,1
149,198,13,0,2.1,1.2,1.7,0,0,1
149,199,2,0,0.3,0.2,0.3,0,0,1
149,215,20,0.2,0.7,0.9,7.6,0,0,1
149,216,23,0.3,0.8,1,8.7,0,0,1
149,217,3,0,0.1,0.1,1.2,0,0,1
149,235,8,0.1,0.3,0.5,2,0,0,1
149,236,27.5,0,6,3,2,0,0,0
149,237,38,2,2,2,9,0,0,0
149,238,28,1.8,9.1,0.6,2.5,0,0,1
149,239,10,0.6,3.3,0.2,0.9,0,0,1
150,0,52,0,1,2,17,0,0,0
150,1,59,1,1,0,25,0,0,0
150,2,74.5,0,13,1,15,0,0,0
150,3,38,2.4,7.9,1.8,1.8,0,0,1
150,39,2,0.4,0.2,0.1,0.1,0,0,1
150,44,22,1.3,1.6,2.3,2.7,0,0,1
150,45,18,1.1,1.3,1.9,2.2,0,0,1
150,46,82,2,0,21,2,8,12,0
150,47,314,121,11,3,21,0,62,0
150,48,231,1,18,14,90,0,18,0
150,49,20,0,2.8,1.5,3.6,0,0.2,1
150,74,6,0.5,0.5,0.1,1.1,0,0,1
150,128,11,1.3,0.8,0.5,1.5,0,0,1
150,158,11,0,0,0.2,3.2,0,0,1
150,198,1,0,0.2,0.1,0.1,0,0,1
150,209,6,0.2,0.3,0.2,1.6,0,0,1
150,214,67.5,0,18,2,9,0,0,0
150,215,63.5,3,4,3,14,0,0,0
150,226,2,0,0.3,0.2,0.2,0,0,1
150,234,8,0.1,0.3,0.5,2,0,0,1
150,235,52.5,1,3,1,10,0,0,0
150,236,51,1,2,1,14,0,0,0
150,237,3,0.1,0.1,0.2,0.7,0,0,1
151,0,4,0.3,0.8,0.2,0.2,0,0,1
151,1,14,0.9,2.9,0.7,0.6,0,0,1
151,8,6,0.1,0.7,0.2,1.3,0,0,1
151,9,3,0.1,0.3,0.1,0.6,0,0,1
151,23,3,0.1,0.2,0.2,0.5,0,0,1
151,38,7,1,0.3,0.5,0.8,0,0,1
151,39,12.5,1.7,0.6,0.9,1.5,0,0,1
151,40,9,1.3,0.4,0.6,1.1,0,0,1
151,41,4,0.5,0.2,0.3,0.5,0,0,1
151,42,10,1.4,0.5,0.7,1.2,0,0,1
151,43,28,2.3,4.6,2.9,1.7,0,0,1
151,44,44.5,4,1,1,9,0,0,0
151,45,53,1,0,2,17,0,0,0
151,46,19,1.6,3.1,1.9,1.2,0,0,1
151,47,122,23,4,10,22,0,0,0
151,48,268,67,4,24,41,0,34,0
151,49,29,0,1.4,6,1.8,0,0,1
151,50,17,0,0.8,3.5,1.1,0,0,1
151,51,36,0,1.7,7.5,2.2,0,0,1
151,52,171,0,0,57,0,0,55,0
151,53,264.5,0,0,99,0,0,99,0
151,55,1,0,0.1,0,0.4,0,0,1
151,83,4,0.1,0.4,0,1.1,0,0,1
151,127,9,1,0.3,0.5,1.3,0,0,1
151,128,9,0.4,0.3,1.7,0.4,0,0,1
151,137,6,0.1,0.3,0.2,1.8,0,0,1
151,138,31,0,7,1,4,0,2,0
151,139,5,0,0.4,0.6,1.3,0,0,1
151,159,1,0,0,0.1,0.2,0,0,1
151,160,3,0,0.1,0.3,0.5,0,0,1
151,161,1,0,0,0.1,0.2,0,0,1
151,214,19,0.5,3.6,1.8,1.3,0,0,1
151,215,50,1.3,9.5,4.7,3.4,0,0,1
151,234,41,1,3,2,11,0,0,0
151,235,69,4,2,4,16,0,0,0
151,236,24,0.5,3.9,2.1,1.5,0,0,1
152,4,11.5,0.5,1.3,0.4,2.2,0,0,1
152,5,8,0.4,0.9,0.3,1.5,0,0,1
152,7,10,0.5,1.1,0.3,1.9,0,0,1
152,8,27,1,3,0,7,0,0,0
152,9,70,2,1,1,21,0,0,0
152,10,46,0,3,1,12,0,0,0
152,23,2,0.1,0.2,0.1,0.3,0,0,1
152,46,75.5,1,0,6,28,0,1,0
152,47,68,2,1,4,13,0,0,0
152,48,109,7,1,15,27,0,0,0
152,49,154.5,9,0,69,1,0,68,0
152,50,173,63,2,7,12,0,42,0
152,51,109,6,5,15,2,0,0,0
152,52,181,0,6,40,0,0,23,0
152,53,470,0,0,158,0,0,143,0
152,56,1,0,0.1,0,0.4,0,0,1
152,82,13.5,0.2,1.3,0,3.8,0,0,1
152,83,33,0.6,3.1,0,9.3,0,0,1
152,115,3,0.1,0,0.1,1.1,0,0,1
152,137,35,0,2,1,9,0,0,0
152,138,87,0,0,2,34,0,0,0
152,139,14,0,1.1,1.6,3.8,0,0,1
152,142,31,2,7,2,1,0,0,0
152,143,27,0,2,3,6,0,0,0
152,161,2,0,0,0.2,0.4,0,0,1
152,212,8,0.2,0.5,0.2,2.2,0,0,1
152,213,5,0.1,1,0.5,0.3,0,0,1
152,218,10.5,0.3,1,0.6,2.3,0,0.1,1
152,231,10,1.2,0,0.2,2.2,0,0,1
152,233,7,0.1,1.1,0.6,0.5,0,0,1
152,234,53,1,0,4,15,0,0,0
152,235,47.5,3,2,3,10,0,0,0
152,236,38,6,4,5,1,0,0,0
153,6,5,0.2,0.6,0.2,0.9,0,0,1
153,9,8,0.2,0.9,0.2,1.7,0,0,1
153,10,14,0.3,1.7,0.3,3,0,0,1
153,19,2,0.1,0.2,0.1,0.3,0,0,1
153,45,44,1,3,8,5,0,0,0
153,46,60,4,7,6,7,0,0,0
153,47,173.5,1,97,0,2,0,83,0
153,48,118.5,2,28,8,8,1,0,0
153,49,77.5,0,24,0,2,0,0,0
153,50,211,44,2,46,0,0,90,0
153,51,642.5,48,176,10,0,0,232,0
153,52,142,0,58,2,0,0,37,0
153,53,52,0,15,2,1,0,0,0
153,54,2,0.1,0.2,0,0.7,0,0,1
153,115,1,0,0,0,0.4,0,0,1
153,135,23.5,0,1,3,7,0,1,0
153,136,30.5,0,0,2,12,0,0,0
153,137,22,0.6,1.2,0.6,6.5,0,0,1
153,138,45,0,2,4,8,0,0,0
153,140,1,0,0.1,0.1,0.3,0,0,1
153,142,4,0,0.3,0.4,1.1,0,0,1
153,143,28,0,1.2,1.7,7.6,0,0,1
153,144,3,0,0.1,0.2,0.8,0,0,1
153,160,35,0.3,1.1,2.9,6.4,0.3,0,1
153,161,27,0.2,0.8,2.3,5,0.2,0,1
153,178,2,0,0.1,0,0.6,0,0,1
153,211,2,0.1,0.1,0.1,0.5,0,0,1
153,218,40.5,2,7,2,3,0,0,0
153,219,30,1,5,3,2,0,0,0
153,220,23,0.6,2.3,1.3,5,0,0.2,1
153,221,11,0.3,1.1,0.6,2.4,0,0.1,1
153,222,1,0,0.1,0.1,0.2,0,0,1
153,231,31,2,5,3,5,0,0,0
153,232,39,2,5,5,2,0,0,0
153,233,41,0,1,2,12,0,0,0
153,234,36,3,0,1,12,0,0,0
153,235,33.5,0.7,5.4,2.9,2.2,0,0,1
153,236,64,0,8,3,6,0,0,0
153,237,10,0.2,1.6,0.9,0.7,0,0,1
154,2,1,0.1,0.2,0.1,0,0,0,1
154,3,10,0.5,1.1,0.3,1.9,0,0,1
154,6,1,0.1,0.1,0,0.2,0,0,1
154,7,5,0.2,0.6,0.2,0.9,0,0,1
154,25,4,0.2,0.3,0.2,0.6,0,0,1
154,44,3.5,0.3,0.6,0.3,0.2,0,0,1
154,45,12,1,2,1.2,0.7,0,0,1
154,46,24,2,3.9,2.4,1.5,0,0,1
154,47,68,0,28,0,0,0,0,0
154,48,34,0,11,1,0,0,0,0
154,49,52,0,16,0,1,0,0,0
154,51,75,0,41,0,0,0,41,0
154,52,57,0,39,0,0,0,39,0
154,53,2,0.1,0.2,0,0.7,0,0,1
154,75,7,0.6,0.6,0.1,1.2,0,0,1
154,76,12,1,1,0.2,2.1,0,0,1
154,77,1,0.1,0.1,0,0.2,0,0,1
154,79,1,0,0.1,0,0.3,0,0,1
154,111,2,0,0,0,0.8,0,0,1
154,114,3,0.1,0,0.1,1.1,0,0,1
154,115,35,0,0,1,11,1,0,0
154,116,1,0,0,0,0.4,0,0,1
154,122,2.5,0.1,0.6,0.2,0.3,0,0,1
154,123,2,0.2,0.1,0.1,0.3,0,0,1
154,124,10,1.1,0.3,0.7,1.4,0,0,1
154,131,5,0.2,0.2,1,0.2,0,0,1
154,135,3,0.1,0.1,0.1,0.9,0,0,1
154,136,6,0.1,0.3,0.2,1.8,0,0,1
154,140,2,0,0.2,0.2,0.5,0,0,1
154,141,52,0,0,6,9,0,0,0
154,143,14,0,0.6,0.8,3.8,0,0,1
154,144,3,0,0.1,0.2,0.8,0,0,1
154,159,14,0.1,0.4,1.2,2.6,0.1,0,1
154,160,43,1,2,6,4,0,0,0
154,161,9,0.1,0.3,0.7,1.6,0.1,0,1
154,164,3,0,0,0.1,0.8,0,0,1
154,178,3,0,0.1,0.1,0.9,0,0,1
154,195,2,0,0.2,0.5,0.1,0,0,1
154,196,15,0,1.9,3.4,0.9,0,0,1
154,197,24,0,3,5.5,1.5,0,0,1
154,207,8,0,1.7,0.7,1,0,0,1
154,218,25,0.7,2.5,1.3,5.5,0,0.2,1
154,219,31,0,2,3,6,0,3,0
154,220,51,2,3,2,13,0,0,0
154,221,52,2,2,5,13,0,0,0
154,222,36,0,1,4,6,0,0,0
154,231,32,3.8,0,0.8,6.8,0,0,1
154,232,41,3,12,2,0,0,0,0
154,233,5,0.1,0.8,0.5,0.3,0,0,1
154,234,5,0.1,0.8,0.5,0.3,0,0,1
154,235,8,0.2,1.3,0.7,0.5,0,0,1
155,3,5,0.2,0.6,0.2,0.9,0,0,1
155,4,7,0.3,0.8,0.2,1.4,0,0,1
155,7,49,3,6,5,5,0,0,0
155,8,82,0,29,2,0,0,0,0
155,9,11,0.3,1.3,0.3,2.3,0,0,1
155,44,11,0.9,1.8,1.1,0.7,0,0,1
155,45,56,0,25,0,0,0,0,0
155,46,34,5,8,1,1,0,0,0
155,73,2,0.2,0.2,0,0.3,0,0,1
155,74,18,1.5,1.5,0.3,3.2,0,0,1
155,75,46,0,6,2,9,0,0,0
155,76,6,0.5,0.5,0.1,1.1,0,0,1
155,114,2,0,0,0,0.8,0,0,1
155,115,19,0.4,0,0.4,7.2,0,0,1
155,121,18,0.7,4,1.3,2.4,0,0,1
155,122,33,1.2,7.4,2.5,4.3,0,0,1
155,123,9,1,0.3,0.5,1.3,0,0,1
155,124,10,1.1,0.3,0.7,1.4,0,0,1
155,159,9,0.1,0.3,0.7,1.6,0.1,0,1
155,160,30,0.2,0.9,2.5,5.5,0.3,0,1
155,164,8,0,0,0.1,2.3,0,0,1
155,165,7,0,0,0.1,2,0,0,1
155,195,7,0,0.9,1.6,0.4,0,0,1
155,196,57.5,2,1,13,6,0,6,0
155,197,60,0,2,14,3,0,0,0
155,198,3,0,0.6,0.3,0.4,0,0,1
155,200,16,0,3.4,1.5,1.9,0,0,1
155,201,6,0,1.3,0.5,0.7,0,0,1
155,220,28,0.8,2.8,1.5,6.2,0,0.3,1
155,222,11,0.3,1.1,0.6,2.4,0,0.1,1
155,240,8,0.5,2.6,0.2,0.7,0,0,1
156,3,10,0.3,1.1,0.6,2.2,0,0,1
156,4,14,0.4,1.6,0.8,3.1,0,0,1
156,6,2,0.1,0.2,0.1,0.4,0,0,1
156,7,43,1,0,0,20,0,0,0
156,8,90,3,22,0,3,0,13,0
156,9,13,0.2,2.9,1.5,0.2,0,0,1
156,72,6,0,0.6,0.3,1.2,0,0,1
156,73,65,0,0,4,19,0,0,0
156,74,54,0,1,2,17,0,0,0
156,75,9,0.2,0.5,1.3,1,0,0,1
156,76,17,0.4,1.1,2.4,1.9,0,0,1
156,81,4.5,0,0.2,0,1.5,0,0,1
156,82,3,0,0.1,0,1.1,0,0,1
156,96,6,0.1,0.1,0.2,2,0,0,1
156,99,2,0.1,0,0,0.5,0.1,0,1
156,100,2,0.1,0,0,0.5,0.1,0,1
156,113,28,1.2,2.1,3,2.8,0,0,1
156,114,55.5,0,3,4,13,0,1,0
156,115,44,3,1,13,1,0,11,0
156,117,5,0.2,0.4,0.5,0.5,0,0,1
156,120,16,0,2.8,0.3,3.8,0,0,1
156,121,15,0,2.6,0.3,3.6,0,0,1
156,122,15,0,2.6,0.3,3.6,0,0,1
156,123,13,0,1.2,1.3,3.4,0,0,1
156,125,1,0,0.1,0.1,0.3,0,0,1
156,126,1,0,0.1,0.1,0.3,0,0,1
156,160,8,0,0.3,0,3,0,0,1
156,196,19,0.8,2,1,4.6,0,0,1
156,197,17,0.7,1.8,0.9,4.1,0,0,1
156,198,20,0,4.5,2,0.8,0,0,1
156,199,52,0,6,10,2,0,0,0
156,200,20,0,4.5,2,0.8,0,0,1
156,239,8,0,1.6,0.4,1.6,0,0.2,1
