x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,240,2,0,0,0.2,0.7,0,0,1
60,254,2,0,0.3,0.2,0.3,0,0,1
60,255,2,0,0.3,0.2,0.3,0,0,1
61,22,7,0,0.8,0.2,2.8,0,0,1
61,25,15,0,1.7,0.4,6,0,0,1
61,26,24,1,0,0,10,0,0,0
61,27,31,0,2,4,9,0,0,0
61,28,10,1.3,1.8,1.1,1.8,0,0,1
61,45,1,0,0.1,0,0.4,0,0,1
61,73,1,0,0.1,0,0.4,0,0,1
61,80,1,0,0.1,0,0.5,0,0,1
61,81,3,0,0.3,0,1.5,0,0,1
61,93,11,0.3,1.6,0.5,4,0,0,1
61,100,9,0.2,1.2,0.5,2.1,0,0,1
61,101,4,0.1,0.5,0.2,1,0,0,1
61,126,7,0,0.3,0,2.2,0,0,1
61,169,2,0.1,0.1,0.2,0.4,0,0,1
61,177,10,0.5,1.3,0.3,3.4,0,0,1
61,178,20,0.9,2.5,0.6,6.9,0,0,1
61,179,50.5,0,1,1,23,0,0,0
61,180,47,4,5,0,17,0,0,0
61,181,44,1,2,0,15,0,0,0
61,182,18,2.8,1.6,0.6,3.5,0,0,1
61,183,7,1.1,0.6,0.2,1.4,0,0,1
61,184,1,0.2,0.1,0,0.2,0,0,1
61,229,2,0,0,0.2,0.7,0,0,1
61,234,1,0,0,0.1,0.4,0,0,1
61,240,4,0,0.1,0.5,1.3,0,0,1
61,241,3,0,0.1,0.3,1,0,0,1
61,248,1,0,0.1,0,0.3,0,0,1
62,2,5,0.1,0.3,0.2,1.7,0,0,1
62,22,5,0,0.6,0.1,2,0,0,1
62,26,2,0,0.2,0.1,0.8,0,0,1
62,27,12,1.5,2.2,1.3,2.2,0,0,1
62,28,8,1,1.5,0.9,1.4,0,0,1
62,29,68,1,25,6,0,0,1,0
62,30,37,0,14,7,0,0,1,0
62,33,1,0,0,0.1,0.4,0,0,1
62,41,2,0,0.1,0.1,0.7,0,0,1
62,42,1,0,0.1,0,0.4,0,0,1
62,44,4,0.1,0.4,0,1.6,0,0,1
62,55,4,0,0,0,2.4,0,0,1
62,72,2,0,0.2,0,0.8,0,0,1
62,73,10,0,1.1,0,4,0,0,1
62,79,3,0,0.3,0,1.5,0,0,1
62,80,1,0,0.1,0,0.5,0,0,1
62,81,1,0,0.1,0,0.5,0,0,1
62,99,3,0,0.4,0.2,0.7,0,0,1
62,100,21.5,0.4,2.8,1.2,5.1,0,0,1
62,101,8,0.2,1,0.4,1.9,0,0,1
62,105,1,0,0.1,0,0.5,0,0,1
62,106,5,0.3,0.3,0,2.6,0,0,1
62,114,1,0,0.2,0.1,0.2,0,0,1
62,115,1,0,0.2,0.1,0.2,0,0,1
62,175,3,0.5,0.8,0.2,0.2,0,0,1
62,176,15,2.6,4,0.7,1.1,0,0,1
62,177,33,2,4,2,11,0,0,0
62,178,46,0,5,2,23,0,0,0
62,179,16,0.8,2,0.5,5.5,0,0,1
62,180,3,0.1,0.4,0.1,1,0,0,1
62,181,3,0.1,0.4,0.1,1,0,0,1
62,182,4,0.6,0.4,0.1,0.8,0,0,1
62,225,2,0,0,0.2,0.7,0,0,1
62,226,4,0,0,0.3,1.5,0,0,1
62,251,4,0,0.2,0.1,1.2,0.1,0,1
63,21,9,0,0.3,0.4,3.3,0,0,1
63,22,3,0,0.3,0.1,1.2,0,0,1
63,24,1,0,0.1,0,0.4,0,0,1
63,28,15,1.9,2.7,1.7,2.7,0,0,1
63,29,121,2,60,0,3,0,52,0
63,30,5,0.6,0.9,0.6,0.9,0,0,1
63,42,4,0.1,0.4,0,1.6,0,0,1
63,62,1,0,0,0,0.6,0,0,1
63,79,3,0,0.3,0,1.5,0,0,1
63,92,1,0,0.1,0.1,0.4,0,0,1
63,98,1,0,0.1,0.1,0.2,0,0,1
63,99,8,0.2,1,0.4,1.9,0,0,1
63,105,2,0.1,0.1,0,1.1,0,0,1
63,106,5,0.3,0.3,0,2.6,0,0,1
63,118,4,0,0.7,0.6,0.7,0,0,1
63,151,2,0,0.5,0.2,0.2,0,0,1
63,156,4,0.2,0.3,0.3,0.7,0,0,1
63,159,6,0.3,0.4,0.4,1.2,0,0,1
63,169,7,0.4,0.5,0.5,1.3,0,0,1
63,175,4,0.7,1,0.2,0.3,0,0,1
63,177,23.5,0,11,0,1,0,0,0
63,178,8,0.4,1,0.3,2.7,0,0,1
63,185,5,0.8,0.4,0.2,1,0,0,1
64,0,2,0,0.1,0.1,0.7,0,0,1
64,22,2,0,0.2,0.1,0.8,0,0,1
64,27,1,0.1,0.2,0.1,0.2,0,0,1
64,28,16,2,2.9,1.8,2.9,0,0,1
64,29,25,0,1,7,6,0,0,0
64,54,6,0,0,0,3.7,0,0,1
64,58,2,0,0,0,1.2,0,0,1
64,72,3,0,0.3,0,1.2,0,0,1
64,73,1.5,0,0.2,0,0.6,0,0,1
64,112,2,0,0.4,0.3,0.3,0,0,1
64,116,1,0,0.2,0.1,0.2,0,0,1
64,126,2,0,0.1,0,0.6,0,0,1
64,151,7,0.2,1.7,0.6,0.6,0,0,1
64,162,5,0.2,0.4,0.4,0.9,0,0,1
64,166,1,0,0.1,0.1,0.2,0,0,1
64,178,4,0.2,0.5,0.1,1.4,0,0,1
64,225,1,0,0,0.1,0.4,0,0,1
64,228,2,0,0,0.2,0.7,0,0,1
64,239,3,0,0.1,0.3,1,0,0,1
64,251,1,0,0.1,0,0.3,0,0,1
65,27,4,0.5,0.7,0.5,0.7,0,0,1
65,28,39,0,6,0,14,0,0,0
65,29,1,0.1,0.2,0.1,0.2,0,0,1
65,35,7,0,0.3,0.3,2.6,0,0,1
65,72,2,0,0.2,0,0.8,0,0,1
65,73,8,0,0.9,0,3.2,0,0,1
65,79,3,0,0.3,0,1.5,0,0,1
65,80,3,0,0.3,0,1.5,0,0,1
65,86,2,0,0,0.2,0.9,0,0,1
65,87,3,0,0,0.3,1.3,0,0,1
65,102,6,0.3,0.3,0,3.2,0,0,1
65,103,9,0.5,0.5,0,4.8,0,0,1
65,119,2,0,0.4,0.3,0.3,0,0,1
65,127,22,0,0.9,0,6.9,0,0,1
65,130,1,0,0.1,0,0.3,0,0,1
65,131,2,0,0.1,0,0.6,0,0,1
65,151,16,0.5,4,1.3,1.3,0,0,1
65,162,2,0.1,0.1,0.2,0.4,0,0,1
65,175,2,0.3,0.5,0.1,0.2,0,0,1
65,227,2,0,0,0.2,0.7,0,0,1
65,238,4,0,0.1,0.5,1.3,0,0,1
65,246,7,0,0.4,0.2,2,0.2,0,1
65,252,1,0,0.2,0.1,0.1,0,0,1
66,26,20,0,11,0,0,0,8,0
66,27,33,0,12,0,5,0,12,0
66,28,69,4,0,1,31,0,0,0
66,29,41,0,1,0,15,0,0,0
66,52,2,0,0,0,0.9,0,0,1
66,77,6,0.3,0.8,0,2.7,0,0,1
66,80,6,0.3,0.8,0,2.7,0,0,1
66,90,2,0,0.2,0.1,0.8,0,0,1
66,93,4,0.2,1,0.1,0.9,0,0,1
66,94,1,0.1,0.3,0,0.2,0,0,1
66,111,5,0,0.6,0.8,1.7,0,0,1
66,113,1,0,0.1,0.1,0.4,0,0,1
66,127,2,0,0.5,0.1,0.7,0,0,1
66,130,1,0,0.2,0,0.4,0,0,1
66,151,3,0,1,0.3,0.3,0,0,1
66,152,16,0,4.8,1.5,1.5,0,0,1
66,191,4,0.6,0.4,0.1,0.8,0,0,1
66,228,2,0,0.1,0,0.8,0,0,1
66,237,1,0,0,0.1,0.4,0,0,1
66,244,7,0,0.4,0.2,2,0.2,0,1
67,26,2,0,0.6,0.2,0.4,0,0,1
67,27,21,2,1,2,7,0,0,0
67,28,85,3,1,6,30,0,0,0
67,29,36.5,2,1,0,20,0,0,0
67,30,28,0,9,1,2,0,0,0
67,31,4,0.2,0.9,0.5,0.2,0,0,1
67,51,3,0.1,0.3,0,1.1,0,0,1
67,52,12,0,0,0.3,5.3,0,0,1
67,85,1,0,0.1,0.1,0.4,0,0,1
67,97,1,0.1,0.3,0,0.2,0,0,1
67,98,6,0.4,1.5,0.1,1.4,0,0,1
67,99,2,0.1,0.5,0,0.5,0,0,1
67,111,2,0,0.2,0.3,0.7,0,0,1
67,119,8,0.2,0.5,1,2.8,0,0,1
67,120,4,0.1,0.2,0.5,1.4,0,0,1
67,128,3,0,0.7,0.1,1.1,0,0,1
67,129,1,0,0.2,0,0.4,0,0,1
67,151,7,0,2.3,0.6,0.8,0,0,1
67,152,6,0,1.8,0.6,0.5,0,0,1
67,158,3,0,0.9,0.3,0.3,0,0,1
67,229,1,0,0,0,0.4,0,0,1
67,238,2,0,0,0.1,0.8,0,0,1
67,254,5,0.2,0.5,0.8,0.7,0,0,1
67,255,15,0.6,1.4,2.3,2.2,0,0,1
68,26,1,0,0.3,0.1,0.2,0,0,1
68,27,23,2,3,0,7,0,0,0
68,28,44,0,0,0,23,0,0,0
68,29,75,1,2,2,40,0,0,0
68,30,37,1,2,1,18,0,0,0
68,31,3,0.2,0.6,0.4,0.2,0,0,1
68,83,1,0,0.1,0.1,0.4,0,0,1
68,90,3,0,0.3,0.2,1.2,0,0,1
68,91,2,0,0.2,0.1,0.8,0,0,1
68,96,1,0.1,0.3,0,0.2,0,0,1
68,98,1,0.1,0.3,0,0.2,0,0,1
68,99,2.5,0.2,0.6,0,0.6,0,0,1
68,105,1,0,0.1,0.2,0.3,0,0,1
68,161,3,0,0.9,0.3,0.3,0,0,1
68,177,3,0.5,0.2,0.1,0.6,0,0,1
68,213,1,0,0,0.1,0.4,0,0,1
68,216,3,0,0.1,0.2,1.3,0,0,1
68,217,1,0,0,0.1,0.4,0,0,1
68,231,4,0,0.1,0,1.6,0,0,1
68,235,5,0.1,0,0.3,1.9,0,0,1
68,249,2,0,0.1,0,0.6,0.1,0,1
68,254,5,0.2,0.5,0.8,0.7,0,0,1
68,255,24,1,9,3,3,0,0,0
69,0,6,0,0.5,0.4,1.8,0,0,1
69,1,3,0,0.3,0.2,0.9,0,0,1
69,24,1,0,0.3,0.1,0.2,0,0,1
69,27,1,0.1,0.2,0.1,0.1,0,0,1
69,28,7,0.3,1.5,1,0.4,0,0,1
69,29,6,0.3,1.3,0.8,0.3,0,0,1
69,30,20,0.9,4.3,2.7,1.2,0,0,1
69,31,7,0.3,1.5,1,0.4,0,0,1
69,35,2,0,0.2,0,0.8,0,0,1
69,41,1,0,0.1,0,0.4,0,0,1
69,65,1,0,0.2,0.1,0.2,0,0,1
69,82,5,0,0.6,0.3,1.9,0,0,1
69,83,4,0,0.4,0.2,1.6,0,0,1
69,99,3,0.2,0.7,0.1,0.7,0,0,1
69,169,3,0.1,0.2,0.2,0.6,0,0,1
69,213,2,0,0.1,0.1,0.8,0,0,1
69,218,2,0,0.1,0.1,0.8,0,0,1
69,221,3,0,0.1,0.2,1.3,0,0,1
69,227,4,0,0.1,0,1.6,0,0,1
69,228,2,0,0.1,0,0.8,0,0,1
69,234,2,0,0,0.1,0.8,0,0,1
69,255,70,0,5,19,0,0,16,0
70,0,7,0,0.6,0.5,2.1,0,0,1
70,1,11,0,1,0.7,3.3,0,0,1
70,29,2,0.1,0.4,0.3,0.1,0,0,1
70,30,14,0.6,3,1.9,0.9,0,0,1
70,31,2,0.1,0.4,0.3,0.1,0,0,1
70,54,9,0,0,0.2,4,0,0,1
70,55,6,0,0,0.1,2.7,0,0,1
70,62,2,0,0.4,0.1,0.5,0,0,1
70,63,3,0,0.5,0.2,0.7,0,0,1
70,64,8,0,1.4,0.6,1.9,0,0,1
70,65,5,0,0.9,0.3,1.2,0,0,1
70,66,10,0,1.7,0.7,2.4,0,0,1
70,67,16,0,1.5,1,6,0,0,1
70,72,2,0.1,0.3,0,0.9,0,0,1
70,82,3,0,0.3,0.2,1.2,0,0,1
70,83,4,0,0.4,0.2,1.6,0,0,1
70,99,4,0.2,1,0.1,0.9,0,0,1
70,113,1,0,0.1,0.1,0.4,0,0,1
70,163,2,0.1,0.1,0.2,0.4,0,0,1
70,179,3,0.5,0.2,0.1,0.6,0,0,1
70,180,2,0.3,0.2,0,0.4,0,0,1
70,208,8,0,0,0.4,3,0,0,1
70,212,3,0,0.1,0.2,1.3,0,0,1
70,213,2,0,0.1,0.1,0.8,0,0,1
70,218,3,0,0.1,0.2,1.3,0,0,1
70,223,5,0,0.2,0,1.9,0,0,1
70,227,7,0,0.3,0,2.7,0,0,1
70,254,21,0.8,1.9,3.3,3.1,0,0,1
70,255,9,0.4,0.8,1.4,1.3,0,0,1
71,0,1,0,0.1,0.1,0.3,0,0,1
71,1,5,0,0.5,0.3,1.5,0,0,1
71,3,9,0.2,0.6,0.4,3,0,0,1
71,4,1,0,0.1,0.1,0.3,0,0,1
71,30,5,0,1.4,0.6,1.1,0,0,1
71,31,3,0,0.8,0.3,0.7,0,0,1
71,32,1,0,0.1,0,0.4,0,0,1
71,33,2,0,0.2,0,0.8,0,0,1
71,54,6,0,0,0.1,2.7,0,0,1
71,55,4,0,0,0.1,1.8,0,0,1
71,65,2,0,0.2,0.1,0.8,0,0,1
71,66,1,0,0.1,0,0.4,0,0,1
71,72,3,0.1,0.4,0,1.4,0,0,1
71,85,11,0,1.2,0.6,4.3,0,0,1
71,100,1,0.1,0.3,0,0.2,0,0,1
71,102,2,0,0.2,0.2,0.4,0,0,1
71,115,2,0.1,0.1,0.2,0.7,0,0,1
71,122,1,0,0.2,0,0.4,0,0,1
71,124,2,0,0.5,0.1,0.7,0,0,1
71,125,1,0,0.2,0,0.4,0,0,1
71,126,1,0,0.2,0,0.4,0,0,1
71,127,3,0,0.7,0.1,1.1,0,0,1
71,208,2,0,0,0.1,0.7,0,0,1
71,210,5,0,0,0.2,1.9,0,0,1
71,213,3,0.1,0.4,0.1,0.7,0,0,1
71,223,1,0,0,0,0.4,0,0,1
71,227,2,0.2,0.3,0.3,0.4,0,0.1,1
71,233,2,0,0,0.1,0.8,0,0,1
71,241,2,0,0,0.1,0.8,0,0,1
72,4,4,0.1,0.3,0.2,1.3,0,0,1
72,31,2,0,0.6,0.2,0.4,0,0,1
72,71,2,0,0.2,0.1,0.8,0,0,1
72,103,4,0,0.4,0.4,0.8,0,0,1
72,111,2,0,0.2,0.3,0.7,0,0,1
72,118,2,0.1,0.1,0.2,0.7,0,0,1
72,126,1,0,0.2,0,0.4,0,0,1
72,127,8,0,1.8,0.2,3,0,0,1
72,178,2,0.3,0.2,0,0.4,0,0,1
72,206,5,0,0,0.2,1.9,0,0,1
72,211,7,0,0,0.4,2.6,0,0,1
72,212,8,0.1,1.2,0.2,1.9,0,0,1
72,213,13,0.2,1.9,0.4,3,0,0,1
72,214,8,0.1,1.2,0.2,1.9,0,0,1
72,222,1,0,0,0,0.4,0,0,1
72,229,13,1.6,1.6,2.2,2.7,0,0.5,1
72,230,8,1,1,1.3,1.7,0,0.3,1
72,231,10,1.2,1.2,1.7,2.1,0,0.4,1
72,232,11,0.2,0,0.7,4.3,0,0,1
72,233,25,0,1,3,8,0,2,0
72,234,3,0,0,0.2,1.2,0,0,1
72,255,8,0.5,2.4,0.3,0.3,0,1.3,1
73,1,2.5,0,0.2,0.2,0.7,0,0,1
73,6,2,0,0.1,0.1,0.7,0,0,1
73,28,2,0,0.6,0.2,0.4,0,0,1
73,31,2,0,0.6,0.2,0.4,0,0,1
73,43,6,0.2,0.6,0,2.3,0,0,1
73,50,3,0.1,0.3,0,1.1,0,0,1
73,60,4,0,0,0.1,1.8,0,0,1
73,71,8,0,0.7,0.5,3,0,0,1
73,78,5,0.2,0.7,0,2.3,0,0,1
73,95,7,0.5,1.7,0.1,1.6,0,0,1
73,96,4,0.2,1,0.1,0.9,0,0,1
73,105,10,0,1,1,2,0,0,1
73,106,4,0,0.4,0.4,0.8,0,0,1
73,111,2,0,0.2,0.3,0.7,0,0,1
73,127,2,0,0.5,0.1,0.7,0,0,1
73,129,3,0,0.7,0.1,1.1,0,0,1
73,131,1,0,0.2,0,0.4,0,0,1
73,132,2,0,0.5,0.2,0.2,0,0,1
73,149,1,0,0.3,0.1,0.1,0,0,1
73,177,1,0.2,0.1,0,0.2,0,0,1
73,212,15,0.2,2.2,0.4,3.5,0,0,1
73,213,16,0.2,2.3,0.5,3.7,0,0,1
73,231,10,1.2,1.2,1.7,2.1,0,0.4,1
73,232,3,0,0,0.2,1.2,0,0,1
73,233,6,0.1,0,0.4,2.3,0,0,1
73,234,5,0.1,0,0.3,1.9,0,0,1
73,239,2,0,0,0.1,0.8,0,0,1
74,49,1,0,0.1,0,0.4,0,0,1
74,50,2,0,0.2,0,0.8,0,0,1
74,110,2,0,0.2,0.3,0.7,0,0,1
74,114,2,0.1,0.1,0.2,0.7,0,0,1
74,129,5,0,1.2,0.1,1.8,0,0,1
74,130,7,0,1.6,0.2,2.6,0,0,1
74,133,2,0,0.5,0.2,0.2,0,0,1
74,146,2,0,0.7,0.2,0.2,0,0,1
74,148,6,0,2,0.5,0.7,0,0,1
74,150,6,0,2,0.5,0.7,0,0,1
74,151,4,0,1.3,0.3,0.5,0,0,1
74,152,2,0,0.6,0.2,0.2,0,0,1
74,153,1,0,0.3,0.1,0.1,0,0,1
74,194,4,0,0,0.2,1.5,0,0,1
74,201,2,0,0,0.1,0.7,0,0,1
74,231,1,0.1,0.1,0.2,0.2,0,0,1
74,235,1,0,0,0.1,0.4,0,0,1
74,254,1,0.1,0.3,0,0,0,0.2,1
74,255,1,0.1,0.3,0,0,0,0.2,1
75,1,2,0,0.2,0.1,0.6,0,0,1
75,3,2,0,0.1,0.1,0.7,0,0,1
75,70,3,0,0.3,0.2,1.1,0,0,1
75,99,2,0.1,0.5,0,0.5,0,0,1
75,100,3,0.2,0.7,0.1,0.7,0,0,1
75,101,2,0.1,0.5,0,0.5,0,0,1
75,102,9,0,0.9,0.9,1.8,0,0,1
75,103,7,0,0.7,0.7,1.4,0,0,1
75,105,4,0,0.4,0.4,0.8,0,0,1
75,110,12,0,1.4,1.8,4.2,0,0,1
75,112,3,0.1,0.2,0.3,1.1,0,0,1
75,113,2,0.1,0.1,0.2,0.7,0,0,1
75,120,3,0.1,0.2,0.3,1.1,0,0,1
75,121,6,0.2,0.4,0.7,2.1,0,0,1
75,129,1,0,0.2,0,0.4,0,0,1
75,133,7,0.2,1.7,0.6,0.6,0,0,1
75,151,5,0,1.6,0.4,0.6,0,0,1
75,152,2,0,0.6,0.2,0.2,0,0,1
75,175,5,0.8,0.4,0.2,1,0,0,1
75,191,1,0.2,0.1,0,0.2,0,0,1
75,211,5,0,0,0.2,1.9,0,0,1
75,212,2,0,0.3,0,0.5,0,0,1
75,215,4,0.1,0.6,0.1,0.9,0,0,1
75,220,3,0,0.1,0.2,1.3,0,0,1
75,226,1,0,0,0,0.4,0,0,1
75,227,4,0.5,0.5,0.7,0.8,0,0.2,1
75,237,3,0,0,0.2,1.2,0,0,1
75,238,1,0,0,0.1,0.4,0,0,1
76,2,11,0.3,0.3,0.6,4,0,0,1
76,31,1,0,0,0,0.5,0,0,1
76,90,14,0,0.7,0.7,5.6,0,0,1
76,91,5,0,0.2,0.3,2,0,0,1
76,98,4,0,0.3,0.4,1.1,0,0,1
76,99,38,0,0,3,15,0,2,0
76,100,6,0,0.4,0.6,1.7,0,0,1
76,102,15,0,0.5,0,6.7,0,0,1
76,103,21,0,2,0,9,0,0,0
76,111,1,0,0.1,0,0.5,0,0,1
76,112,15,0,1.4,0,7.5,0,0,1
76,118,1,0,0,0,0.6,0,0,1
76,119,1,0,0,0,0.6,0,0,1
76,130,2,0.2,0.2,0.2,0.7,0,0,1
76,131,3,0.3,0.3,0.3,1,0,0,1
76,134,2,0,0.3,0,0.7,0,0,1
76,152,2,0.1,0.2,0.2,0.5,0,0,1
76,160,6,0.2,0.5,0.6,1.6,0,0,1
76,161,3,0.1,0.3,0.3,0.8,0,0,1
76,166,2,0,0,0.1,0.8,0,0,1
76,172,2,0,0.2,0,0.6,0,0,1
76,209,2,0,0.1,0,0.7,0,0,1
76,218,5,0,0.3,0.3,1.8,0,0,1
76,219,2,0,0.1,0.1,0.8,0,0,1
76,220,1,0,0,0.1,0.4,0,0,1
76,237,2,0,0.3,0,0.8,0,0,1
76,241,4,0,0.6,0,1.7,0,0,1
76,244,2,0,0.3,0.2,0.3,0,0,1
77,1,3,0.2,0.2,0.1,0.8,0,0,1
77,2,6,0.1,0.2,0.3,2.2,0,0,1
77,30,2,0,0.1,0,0.9,0,0,1
77,33,1,0,0.1,0,0.4,0,0,1
77,55,6,0,0,0.6,2.9,0,0,1
77,56,8,0,0,0.8,3.8,0,0,1
77,90,6,0,0.3,0.3,2.4,0,0,1
77,98,11,0,0.8,1.1,3.1,0,0,1
77,99,29,0,0,1,10,0,0,0
77,102,2,0,0.1,0,0.9,0,0,1
77,114,8,0,0.8,0,4,0,0,1
77,115,1,0,0.1,0,0.5,0,0,1
77,119,1,0,0,0,0.6,0,0,1
77,132,2,0,0.3,0,0.7,0,0,1
77,133,3,0,0.4,0,1,0,0,1
77,181,2,0,0.2,0,0.6,0,0,1
77,188,11,0,0.7,1.1,3.5,0,0,1
77,189,4,0,0.3,0.4,1.2,0,0,1
77,213,1,0,0,0.1,0.4,0,0,1
77,217,1,0,0,0.1,0.4,0,0,1
77,241,2,0,0.3,0,0.8,0,0,1
77,242,5,0,0.7,0.4,0.9,0,0,1
77,244,1,0,0.1,0.1,0.2,0,0,1
77,249,1,0,0.1,0.1,0.2,0,0,1
77,252,1,0,0,0,0.4,0,0,1
77,254,4,0,0.2,0,1.5,0,0,1
78,1,2,0.1,0.1,0.1,0.6,0,0,1
78,33,5,0,0.4,0,2.1,0,0,1
78,34,13,0,1.1,0,5.4,0,0,1
78,46,3,0,0.2,0.2,0.9,0,0,1
78,47,4,0,0.3,0.3,1.2,0,0,1
78,98,13,0,0.9,1.3,3.7,0,0,1
78,99,8,0,0.6,0.7,2.3,0,0,1
78,109,1,0,0.1,0,0.5,0,0,1
78,113,2,0,0.2,0,1,0,0,1
78,114,3,0,0.3,0,1.5,0,0,1
78,115,3,0,0.3,0,1.5,0,0,1
78,130,2,0.2,0.2,0.2,0.7,0,0,1
78,131,1,0.1,0.1,0.1,0.3,0,0,1
78,132,6,0,0.8,0,2.1,0,0,1
78,133,3,0,0.4,0,1,0,0,1
78,134,2,0,0.3,0,0.7,0,0,1
78,138,7,0,0.8,0.5,2.6,0,0,1
78,151,1,0,0.1,0.1,0.4,0,0,1
78,181,3,0,0.2,0.1,0.9,0,0,1
78,185,7,0,0.5,0.7,2.2,0,0,1
78,186,2,0,0.2,0.2,0.6,0,0,1
78,187,2,0,0.2,0.2,0.6,0,0,1
78,188,22,0,1.5,2.1,6.9,0,0,1
78,189,6,0,0.4,0.6,1.9,0,0,1
78,213,4,0,0.2,0.2,1.5,0,0,1
78,245,4,0,0.6,0.3,0.7,0,0,1
79,0,7.5,0.4,0.5,0.2,2.2,0,0,1
79,1,3,0.2,0.2,0.1,0.8,0,0,1
79,46,5,0,0.3,0.3,1.6,0,0,1
79,48,10,0,0.7,0.7,3.1,0,0,1
79,83,2,0,0.1,0.1,0.8,0,0,1
79,118,9,0.5,0,0,5.3,0,0,1
79,127,2,0.2,0.2,0.2,0.7,0,0,1
79,129,1,0.1,0.1,0.1,0.3,0,0,1
79,131,1,0.1,0.1,0.1,0.3,0,0,1
79,135,1,0,0.1,0,0.4,0,0,1
79,136,1,0,0.1,0,0.4,0,0,1
79,137,5,0,0.6,0.4,1.8,0,0,1
79,138,3,0,0.4,0.2,1.1,0,0,1
79,172,2,0,0.2,0,0.6,0,0,1
79,187,1,0,0.1,0.1,0.3,0,0,1
79,188,1,0,0.1,0.1,0.3,0,0,1
79,190,1,0,0.1,0.1,0.3,0,0,1
79,193,5,0,0.2,0,1.8,0,0,1
79,199,2,0,0.1,0,0.7,0,0,1
79,223,2,0.1,0.2,0.1,0.7,0,0,1
79,240,1,0,0.2,0,0.4,0,0,1
79,248,2,0,0.3,0.2,0.3,0,0,1
80,29,1,0,0,0,0.5,0,0,1
80,33,2,0,0.2,0,0.8,0,0,1
80,42,5,0,0.3,0.3,1.6,0,0,1
80,43,2,0,0.1,0.2,0.6,0,0,1
80,55,5,0,0,0.5,2.4,0,0,1
80,83,5,0,0.2,0.3,2,0,0,1
80,105,12,0,0.4,0,5.4,0,0,1
80,107,3,0,0.4,0,1.5,0,0,1
80,124,3,0.1,0.1,0,1.1,0,0,1
80,125,2,0.1,0.1,0,0.7,0,0,1
80,126,8,0.3,0.3,0,3,0,0,1
80,128,2,0.2,0.2,0.2,0.7,0,0,1
80,129,5,0.5,0.5,0.6,1.6,0,0,1
80,135,5,0,0.7,0,1.7,0,0,1
80,136,4,0,0.5,0,1.4,0,0,1
80,176,3,0,0.2,0.1,0.9,0,0,1
80,190,1,0,0.1,0.1,0.3,0,0,1
80,191,2,0,0.2,0.2,0.6,0,0,1
80,230,3,0.2,0.2,0.1,1.1,0,0,1
80,231,2,0.1,0.2,0.1,0.7,0,0,1
81,36,2,0,0.2,0,0.8,0,0,1
81,42,21,0.4,1.1,0.7,8.1,0,0,1
81,43,12,0.2,0.6,0.4,4.7,0,0,1
81,45,5,0.1,0.3,0.2,1.9,0,0,1
81,46,5,0.1,0.3,0.2,1.9,0,0,1
81,71,2,0,0,0,1.4,0,0,1
81,83,2,0,0.1,0.1,0.8,0,0,1
81,84,6,0,0.3,0.3,2.4,0,0,1
81,107,3,0,0.1,0.1,1.2,0,0,1
81,108,4,0,0.1,0.1,1.7,0,0,1
81,109,5,0,0.1,0.1,2.1,0,0,1
81,124,2,0.1,0.1,0,0.7,0,0,1
81,125,3,0.1,0.1,0,1.1,0,0,1
81,136,1,0,0.1,0.1,0.4,0,0,1
81,175,2,0,0.2,0,0.6,0,0,1
81,228,1,0,0.1,0,0.4,0,0,1
81,236,2,0,0.3,0,0.8,0,0,1
81,254,2,0,0.1,0,0.8,0,0,1
81,255,6,0,0.3,0,2.3,0,0,1
82,30,5,0,0.2,0,2.4,0,0,1
82,35,1,0,0.1,0,0.4,0,0,1
82,42,2,0,0.1,0.1,0.8,0,0,1
82,43,4,0.1,0.2,0.1,1.6,0,0,1
82,65,4,0,0.3,0.2,1.3,0,0,1
82,102,6,0,0.7,0,3.1,0,0,1
82,103,2,0,0.3,0,1,0,0,1
82,105,2.5,0,0.3,0,1.3,0,0,1
82,109,3,0,0.1,0.1,1.2,0,0,1
82,110,7,0,0.2,0.2,2.9,0,0,1
82,119,2,0.1,0,0,1.2,0,0,1
82,124,4,0.1,0.2,0,1.5,0,0,1
82,138,2,0,0.2,0.2,0.7,0,0,1
82,163,7,0,0,0.3,2.8,0,0,1
82,184,6,0,0.4,0.6,1.9,0,0,1
82,196,1,0,0,0,0.4,0,0,1
82,201,3,0,0.1,0,1.1,0,0,1
82,206,6,0,0.3,0,2.1,0,0,1
82,213,8,0,0.5,0.5,2.9,0,0,1
82,223,3,0.2,0.2,0.1,1.1,0,0,1
82,245,18,0,2.6,1.5,3.1,0,0,1
83,42,5,0.1,0.3,0.2,1.9,0,0,1
83,43,2,0,0.1,0.1,0.8,0,0,1
83,65,15,0,1,0.7,4.9,0,0,1
83,66,6,0,0.4,0.3,2,0,0,1
83,67,4,0,0,0,2.8,0,0,1
83,109,10,0,0.2,0.3,4.2,0,0,1
83,110,3,0,0.1,0.1,1.2,0,0,1
83,123,3,0.1,0.1,0,1.1,0,0,1
83,124,1,0,0,0,0.4,0,0,1
83,126,3,0.1,0.1,0,1.1,0,0,1
83,127,11,0,0.6,0.6,5.2,0,0,1
83,129,1,0,0,0.1,0.5,0,0,1
83,162,6,0,0,0.2,2.4,0,0,1
83,163,2,0,0,0.1,0.8,0,0,1
83,170,2,0,0,0.1,0.8,0,0,1
