x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,167,8,0,1,1.7,0,0,0,1
63,168,36,0,2,10,0,0,0,0
63,169,5,0,0.6,1.1,0,0,0,1
63,173,9,0.3,1.6,1,1.2,0,0,1
63,174,50,0,5,6,14,0,4,0
63,175,43,4,2,3,10,0,0,0
63,200,6,0.1,1.8,0.5,0.1,0,0,1
63,201,11,0.2,3.3,0.9,0.2,0,0,1
63,202,5,0.3,0.9,0.4,0.7,0,0,1
63,204,9,0.6,1.6,0.7,1.2,0,0,1
63,205,7,0.4,1.3,0.6,0.9,0,0,1
64,15,2,0.1,0.2,0.3,0.3,0,0.3,1
64,16,2,0.1,0.2,0.3,0.3,0,0.3,1
64,88,9,0,1.1,0.9,2.8,0,0,1
64,89,3,0,0.4,0.3,0.9,0,0,1
64,97,1,0,0.1,0.1,0.3,0,0,1
64,109,2,0,0.2,0.2,0.8,0,0,1
64,116,1,0,0.1,0,0.4,0,0,1
64,123,1,0,0.1,0,0.4,0,0,1
64,132,1,0,0.1,0,0.4,0,0,1
64,138,15.5,0,4.7,2,0,0,0,1
64,139,15,0,4.6,1.9,0,0,0,1
64,144,9,0.1,1.6,2.1,0.1,0,0,1
64,145,19,0.2,3.4,4.5,0.1,0,0,1
64,146,42,3,12,5,0,0,0,0
64,147,21,1,10,0,0,0,0,0
64,148,25,1.8,4.3,1.2,2.5,0,0,1
64,149,77,1,4,14,15,0,14,0
64,150,92,17,14,2,16,0,0,0
64,151,69,9,3,1,21,0,0,0
64,152,119,2,9,39,12,0,16,0
64,153,41,6,1,0,12,0,0,0
64,154,36,2,0,0,16,0,0,0
64,155,44,6,4,4,8,0,0,0
64,156,86,20,1,16,2,0,13,0
64,157,50,4,15,3,1,0,3,0
64,158,125.5,45,5,0,0,0,45,0
64,159,8,1,1.9,0.6,0.4,0,0,1
64,174,28,3,5,0,3,0,0,0
64,175,6,0.2,1.1,0.7,0.8,0,0,1
64,191,1,0,0.1,0.1,0.3,0,0,1
64,192,19,2.7,2.7,0.9,3.7,0,0,1
64,203,4,0.3,0.7,0.3,0.5,0,0,1
64,204,41,4,0,3,15,0,0,0
64,205,23,2,0,1,9,0,0,0
64,207,6,0.4,0.6,0.2,1.6,0,0,1
64,208,6.5,0.5,0.6,0.2,1.7,0,0,1
64,221,1,0,0.1,0.1,0.2,0,0,1
65,15,40,0,3,3,14,0,1,0
65,16,4,0.1,0.4,0.7,0.5,0,0.5,1
65,68,7,0.5,0.2,0.3,2.7,0,0,1
65,69,8.5,0.6,0.3,0.3,3.3,0,0,1
65,80,4.5,0,0.1,0.6,1,0,0,1
65,81,5,0,0.1,0.6,1.1,0,0,1
65,88,3,0,0.4,0.3,0.9,0,0,1
65,103,29,0,0,1.9,11.6,0,0,1
65,104,1,0,0,0.1,0.4,0,0,1
65,109,2,0,0.2,0.2,0.8,0,0,1
65,116,1,0,0.1,0,0.4,0,0,1
65,122,4,0,0.5,0.2,1.5,0,0,1
65,123,31,0,2,2,10,0,0,0
65,145,7,0.1,1.2,1.7,0,0,0,1
65,146,36,0,9,8,0,0,0,0
65,147,74,11,7,8,3,0,4,0
65,148,82,2,16,30,10,0,9,0
65,149,269,0,18,29,109,2,30,0
65,150,348.5,13,29,50,112,0,37,0
65,151,143,7,9,2,67,1,0,0
65,152,37,5,0,6,10,0,0,0
65,153,6,1.1,0.5,0.5,1.7,0,0,1
65,155,15,2.5,1.3,1.3,4.3,0,0,1
65,156,42,3,5,8,0,0,0,0
65,157,2,0.3,0.5,0.1,0.1,0,0,1
65,192,2,0.3,0.3,0.1,0.3,0,0,1
65,204,25,1,0,1,14,0,0,0
65,205,36.5,1,1,1,21,0,0,0
65,220,7,0.1,0.4,0.8,1.7,0,0,1
65,221,11,0.3,0.7,1.2,2.6,0,0,1
65,238,11,1.1,0.3,0.8,2.2,0,0,1
66,14,7,1.2,0,0.5,1.4,0,0,1
66,15,21,0,5,0,6,1,0,0
66,16,3,0.5,0,0.2,0.6,0,0,1
66,44,1,0,0.1,0.1,0.3,0,0,1
66,59,8,0,0.3,0.6,2.6,0,0,1
66,60,12,0,0.5,1,3.8,0,0,1
66,66,8,0.5,0.6,1.3,1.3,0,0.4,1
66,67,37,0,5,1,11,0,0,0
66,68,2,0.1,0.2,0.3,0.3,0,0.1,1
66,69,25,3,3,0,11,1,1,0
66,70,24,0,6,0,8,0,4,0
66,71,7,0.4,0.5,1.2,1.1,0,0.4,1
66,72,5,0,0.4,1.5,0,0,0.3,1
66,81,38,0,1,3,13,0,0,0
66,103,20,0,2,1,8,0,0,0
66,123,9,0.2,1.7,1,1.3,0,0,1
66,136,8,0.1,1.5,1.7,0,0,0,1
66,137,1,0,0.2,0.2,0,0,0,1
66,143,11,0.5,2.3,2,0.1,0,0,1
66,144,42,0,4,11,0,0,8,0
66,145,2,0.1,0.4,0.4,0,0,0,1
66,146,10.5,0.5,2.1,2,0.1,0,0,1
66,147,74,11,14,21,2,0,0,0
66,148,150.5,3,5,55,31,0,0,0
66,149,347,3,8,34,173,0,23,0
66,150,138.5,11,4,16,56,0,11,0
66,151,129,14,5,4,54,0,1,0
66,152,15,0.6,2.9,2.3,2.3,0,0,1
66,155,2,0.1,0.4,0.3,0.3,0,0,1
66,157,2,0.1,0.2,0.2,0.3,0,0,1
66,168,15,0.4,0.4,0.8,3.8,0,0,1
66,169,7,0.2,0.2,0.4,1.7,0,0,1
66,204,17,0.9,1.5,0.6,4.6,0,0,1
66,205,44.5,1,1,0,23,0,0,0
66,237,1,0.1,0.1,0.1,0.2,0,0,1
66,238,39,3,2,1,13,0,0,0
66,239,6,0.3,0.6,0.8,1.4,0,0,1
67,14,16,2.8,0,1.1,3.3,0,0,1
67,15,3,0.5,0,0.2,0.6,0,0,1
67,20,3,0.1,0.4,0,0.9,0,0,1
67,66,2,0.1,0.2,0.3,0.3,0,0.1,1
67,67,18,1,2,2,8,0,0,0
67,68,2,0.1,0.2,0.3,0.3,0,0.1,1
67,69,13,0.7,1,2.2,2.1,0,0.7,1
67,70,19,1.1,1.5,3.2,3,0,1,1
67,71,22,2,5,5,2,0,2,0
67,72,24,0,2,18,0,0,0,0
67,73,8,0,0.6,2.4,0,0,0.6,1
67,106,2,0,0,0.1,0.7,0,0,1
67,110,5,0.2,0.2,0.2,2.1,0,0,1
67,111,1,0,0,0.1,0.4,0,0,1
67,113,1,0,0.1,0.2,0.2,0,0,1
67,142,11,0.5,2.3,2,0.1,0,0,1
67,143,42,0,7,8,0,0,4,0
67,144,39,2,6,8,0,0,0,0
67,145,22.5,6,4,1,0,1,0,0
67,146,10,0.5,2,1.9,0.1,0,0,1
67,147,74,0,26,2,17,0,0,0
67,148,116.5,6,12,4,57,0,0,0
67,149,99,6,8,5,32,0,0,0
67,150,44,4,8,4,4,0,0,0
67,151,18,1.9,1.9,2.5,1.5,0,1.5,1
67,152,7,0.3,1.3,1.1,1.1,0,0,1
67,181,5,0.2,0.8,1,0.8,0,0,1
67,182,2,0,0.2,0.1,0.5,0,0,1
67,186,12,0.2,1.2,0.5,2.9,0,0,1
67,187,3,0.1,0.9,0.3,0.1,0,0,1
67,189,3,0.1,0.9,0.3,0.1,0,0,1
67,204,2,0.1,0.2,0.1,0.5,0,0,1
67,205,30,1,0,1,15,0,0,0
67,206,4,0.2,0.4,0.1,1.1,0,0,1
67,237,1,0.1,0.1,0.1,0.2,0,0,1
67,238,1,0.1,0.1,0.1,0.2,0,0,1
67,249,2,0.2,0,0.2,0.4,0,0,1
67,250,5,0.5,0.1,0.4,1,0,0,1
68,32,2,0,0.1,0.2,0.6,0,0,1
68,66,3,0.2,0.2,0.5,0.5,0,0.2,1
68,67,23,1.3,1.9,3.8,3.7,0,1.2,1
68,69,2,0.1,0.2,0.3,0.3,0,0.1,1
68,70,13,0.7,1,2.2,2.1,0,0.7,1
68,71,20,1.2,1.6,3.3,3.2,0,1,1
68,72,8,0,0.6,2.4,0,0,0.6,1
68,104,4,0,0,0.2,1.4,0,0,1
68,105,4,0,0,0.2,1.4,0,0,1
68,110,18,0.8,0.8,0.8,7.4,0,0,1
68,111,3,0.1,0.1,0.2,1.2,0,0,1
68,113,8,0.5,0.5,1.5,1.5,0,0,1
68,138,4,0.1,0.9,0.5,0.1,0,0,1
68,139,10.5,0.3,2.3,1.4,0.2,0,0,1
68,140,15,0.5,3.2,2.1,0.2,0,0,1
68,141,9,0.3,1.9,1.2,0.2,0,0,1
68,142,17,0.8,3.5,3.2,0.1,0,0,1
68,143,12,0.6,2.5,2.2,0.1,0,0,1
68,144,34,0,20,1,0,0,0,0
68,145,66,3,13,10,1,0,0,0
68,146,87,0,27,8,5,0,32,0
68,147,14,1.5,1.5,2,1.1,0,1.2,1
68,148,34,2,2,7,2,0,0,0
68,149,99,0,25,13,1,0,10,0
68,150,40,3,11,4,0,0,0,0
68,151,5,0.5,0.6,0.7,0.4,0,0.4,1
68,152,1,0,0.2,0.2,0.1,0,0,1
68,180,3,0.1,0.5,0.6,0.5,0,0,1
68,181,10,0.3,1.7,2,1.7,0,0,1
68,182,23,0.5,2.3,0.9,5.5,0,0,1
68,187,10,0.2,3.1,0.9,0.3,0,0,1
68,188,46,0,2,6,14,0,5,0
68,189,3,0.1,0.9,0.3,0.1,0,0,1
68,201,7,0.2,0.9,0.3,1.3,0,0,1
68,202,15,0.8,1.4,0.5,4,0,0,1
68,205,10,0.5,0.9,0.4,2.7,0,0,1
68,206,1,0,0.1,0,0.3,0,0,1
68,222,2,0.1,0.1,0,0.7,0,0,1
69,67,2,0.1,0.2,0.3,0.3,0,0.1,1
69,70,9,0.5,0.7,1.5,1.5,0,0.5,1
69,71,7,0.4,0.5,1.2,1.1,0,0.4,1
69,72,20,0,1.4,6,0,0,1.4,1
69,73,2,0,0.1,0.6,0,0,0.1,1
69,80,30.5,0,2.1,0,11.5,0,0,1
69,82,7,0,0.9,0.9,1.5,0,0,1
69,95,2,0,0.2,0.2,0.8,0,0,1
69,102,1,0,0,0,0.4,0,0,1
69,104,9,0,0,0.5,3.1,0,0,1
69,110,15,0.7,0.7,0.7,6.1,0,0,1
69,111,2,0.1,0.1,0.1,0.8,0,0,1
69,115,8,0.5,0.5,1.5,1.5,0,0,1
69,116,15,0.9,1,2.8,2.8,0,0,1
69,132,3,0,0.6,0.6,0,0,0,1
69,135,5,0.1,0.9,1,0,0,0,1
69,138,4,0.1,0.9,0.5,0.1,0,0,1
69,139,2,0.1,0.4,0.3,0,0,0,1
69,140,3,0.1,0.6,0.4,0.1,0,0,1
69,142,8,0.4,1.6,1.5,0.1,0,0,1
69,143,4,0.2,0.8,0.8,0,0,0,1
69,144,8,0.4,1.6,1.5,0.1,0,0,1
69,145,30,2,12,1,1,0,0,0
69,146,29,4,5,2,1,0,0,0
69,147,2,0.2,0.2,0.3,0.2,0,0.2,1
69,148,21,2.2,2.2,3,1.7,0,1.7,1
69,149,10,1.1,1.1,1.4,0.8,0,0.8,1
69,151,28,4,0,6,2,0,0,0
69,180,10,0.3,1.7,2,1.7,0,0,1
69,181,2,0.1,0.3,0.4,0.3,0,0,1
69,182,3,0.1,0.3,0.1,0.7,0,0,1
69,187,2,0,0.6,0.2,0.1,0,0,1
69,188,9,0.1,2.8,0.9,0.3,0,0,1
69,201,20,0.5,2.7,0.9,3.6,0,0,1
69,202,7,0.4,0.6,0.2,1.9,0,0,1
69,231,4,0.2,0.2,0.1,1.4,0,0,1
70,1,7,0,0.6,0.4,2.4,0,0,1
70,80,2,0,0.1,0,0.8,0,0,1
70,82,16,0,2.1,2.1,3.5,0,0,1
70,96,9,0,0.7,0.7,3.8,0,0,1
70,102,9,0,0,0.5,3.1,0,0,1
70,119,2,0.1,0.2,0,0.5,0,0,1
70,120,3,0.2,0.2,0.1,0.7,0,0,1
70,132,15,0.2,2.8,3.1,0,0,0,1
70,133,16.5,0.2,3.1,3.4,0,0,0,1
70,134,6,0.1,1.2,1.2,0,0,0,1
70,135,15,0.2,2.8,3.1,0,0,0,1
70,136,33.5,0,5,8,0,0,0,0
70,137,3,0.1,0.6,0.4,0.1,0,0,1
70,139,2,0.1,0.4,0.3,0,0,0,1
70,144,87.5,0,6,30,0,0,20,0
70,145,12,0.6,2.5,2.2,0.1,0,0,1
70,146,2,0.1,0.4,0.4,0,0,0,1
70,147,2,0.2,0.2,0.3,0.2,0,0.2,1
70,148,8,0.8,0.9,1.1,0.7,0,0.7,1
70,151,5,0.5,0.6,0.7,0.4,0,0.4,1
70,152,1,0,0.2,0.2,0.1,0,0,1
70,187,19,0.3,5.9,1.8,0.6,0,0,1
70,188,15,0.2,4.7,1.4,0.5,0,0,1
70,193,8,0.2,1.1,0.4,1.4,0,0,1
70,200,1,0,0.1,0.1,0.2,0,0,1
70,201,1,0,0.1,0.1,0.2,0,0,1
70,213,2,0.1,0.1,0,0.7,0,0,1
70,214,2,0.1,0.1,0,0.7,0,0,1
70,223,4,0.2,0.2,0.1,1.4,0,0,1
70,224,4,0.2,0.2,0.1,1.4,0,0,1
70,231,5,0.2,0.3,0.1,1.8,0,0,1
70,232,4,0.2,0.4,0.6,0.9,0,0,1
71,1,2,0,0.2,0.1,0.7,0,0,1
71,2,4,0,0.3,0.3,1.4,0,0,1
71,49,1,0,0.1,0.1,0.3,0,0,1
71,50,5,0.2,0.3,0.4,1.5,0,0,1
71,51,2,0.1,0.1,0.2,0.6,0,0,1
71,99,5,0,0.4,0.4,2.1,0,0,1
71,130,1,0,0.2,0.1,0.2,0,0,1
71,131,7,0.2,1.3,0.8,1,0,0,1
71,132,25,1.3,2.1,5.6,0.7,0,0,1
71,133,32,1.6,2.7,7.2,0.9,0,0,1
71,134,23,1.2,1.9,5.2,0.6,0,0,1
71,135,37.5,2,6,8,1,0,0,0
71,136,26.5,1.3,2.2,5.9,0.8,0,0,1
71,137,5,0.1,1.1,0.7,0.1,0,0,1
71,138,1,0,0.2,0.2,0,0,0,1
71,139,2,0.1,0.4,0.3,0,0,0,1
71,148,5,0.4,0,0,2,0,0,1
71,155,1,0.1,0.2,0.1,0.3,0,0,1
71,221,7,0.3,0.4,0.1,2.5,0,0,1
71,233,2,0.1,0.2,0.3,0.4,0,0,1
72,22,1,0.1,0.1,0,0.3,0,0,1
72,23,5,0.2,0.6,0,1.5,0,0,1
72,24,2,0.1,0.2,0,0.6,0,0,1
72,42,14,0.7,0.8,1.1,4.2,0,0,1
72,43,2,0.1,0.1,0.2,0.6,0,0,1
72,77,3,0,0.2,0,1.1,0,0,1
72,121,14,1.1,1.1,0.3,3.2,0,0,1
72,122,4,0.1,0.7,0.5,0.6,0,0,1
72,127,2,0,0.4,0.2,0.3,0,0,1
72,130,4,0.1,0.7,0.5,0.6,0,0,1
72,131,28,1,2,1,10,0,0,0
72,132,68,6,5,2,20,0,2,0
72,133,29,5,0,1,7,0,0,0
72,134,10,0.5,0.8,2.3,0.3,0,0,1
72,135,34,0,3,11,0,0,0,0
72,136,11,0.6,0.9,2.5,0.3,0,0,1
72,147,5,0.4,0,0,2,0,0,1
72,149,12,1,0,0,4.7,0,0,1
72,152,1,0.1,0.2,0.1,0.3,0,0,1
72,153,5,0.5,0.9,0.2,1.7,0,0,1
72,171,10,0.3,0.3,0.5,2.5,0,0,1
72,172,22,0.7,3.2,2.6,3.2,0.7,0,1
72,173,6,0.1,0.9,0.7,0.9,0.2,0,1
72,221,2,0.1,0.1,0,0.7,0,0,1
72,233,4,0.2,0.4,0.6,0.9,0,0,1
73,5,3,0,0.3,0.2,1,0,0,1
73,9,5,0,0.4,0.3,1.7,0,0,1
73,41,1,0,0,0.1,0.3,0,0,1
73,42,12,0.6,0.6,1,3.6,0,0,1
73,77,7,0,0.5,0,2.6,0,0,1
73,87,2,0.1,0.2,0.3,0.5,0,0,1
73,109,1,0,0,0,0.4,0,0,1
73,110,10,0,0,0.5,3.5,0,0,1
73,121,20,1.5,1.6,0.5,4.6,0,0,1
73,130,5,0.2,0.9,0.6,0.7,0,0,1
73,131,45,2,3,2,17,0,0,0
73,132,4,0.2,0.3,0.9,0.1,0,0,1
73,133,1,0.1,0.1,0.2,0,0,0,1
73,134,36,2,9,6,0,0,0,0
73,135,40,0,5,13,0,0,0,0
73,136,7,0.3,0.6,1.6,0.2,0,0,1
73,139,4,0.1,0.9,0.5,0.1,0,0,1
73,142,1,0.1,0,0,0.4,0,0,1
73,153,1,0.1,0.2,0.1,0.3,0,0,1
73,154,5,0.5,0.9,0.2,1.7,0,0,1
73,155,3,0.3,0.6,0.1,1,0,0,1
73,171,4,0.1,0.1,0.2,1,0,0,1
73,172,3,0.1,0.4,0.4,0.4,0.1,0,1
73,223,1,0,0.1,0,0.4,0,0,1
74,5,2,0,0.2,0.1,0.7,0,0,1
74,14,7,0.3,0.8,0,2.1,0,0,1
74,15,1,0.1,0.1,0,0.3,0,0,1
74,68,2,0.1,0.2,0.3,0.3,0,0.1,1
74,87,8,0.4,0.8,1.2,2,0,0,1
74,128,5,0.2,0.9,0.6,0.7,0,0,1
74,129,8,0.2,1.5,0.9,1.2,0,0,1
74,130,6,0.2,1.1,0.7,0.8,0,0,1
74,132,4,0.2,0.3,0.9,0.1,0,0,1
74,134,22,1.1,1.9,4.9,0.6,0,0,1
74,135,37.5,0,19,0,0,0,0,0
74,160,5,0.4,0.4,0.5,0.7,0,0,1
74,176,3,0.1,0.4,0.4,0.4,0.1,0,1
74,187,4,0.1,0.4,0.2,0.9,0,0,1
74,188,5,0.1,0.5,0.2,1.2,0,0,1
75,68,4,0.2,0.3,0.7,0.7,0,0.2,1
75,89,10,0.5,1,1.5,2.5,0,0,1
75,97,1,0,0.1,0.1,0.4,0,0,1
75,128,3,0.1,0.6,0.3,0.4,0,0,1
75,129,37,2,6,1,7,0,0,0
75,130,3,0.1,0.6,0.3,0.4,0,0,1
75,131,13,0.4,2.4,1.5,1.8,0,0,1
75,132,13,0.6,1.1,2.9,0.4,0,0,1
75,154,1,0.1,0.2,0.1,0.3,0,0,1
75,155,4,0.4,0.8,0.2,1.3,0,0,1
75,157,2,0.1,0.2,0.2,0.3,0,0,1
75,158,3,0.2,0.2,0.3,0.5,0,0,1
75,159,4,0.3,0.3,0.4,0.6,0,0,1
75,160,12,0.8,0.9,1.3,1.7,0,0,1
75,188,1,0,0.1,0.1,0.2,0,0,1
75,195,5,0.1,0.7,0.2,0.9,0,0,1
75,196,2,0,0.3,0.1,0.4,0,0,1
75,212,4,0.2,0.2,0.1,1.4,0,0,1
75,213,4,0.2,0.2,0.1,1.4,0,0,1
75,226,10,0.4,0.6,0.2,3.5,0,0,1
75,241,2,0.1,0.2,0.3,0.4,0,0,1
75,243,2,0.2,0,0.2,0.4,0,0,1
75,245,4,0.4,0.1,0.3,0.8,0,0,1
76,36,3,0.1,0.1,0.3,0.7,0,0,1
76,68,1,0.1,0,0.1,0.3,0,0,1
76,69,1,0.1,0,0.1,0.3,0,0,1
76,70,20,1.4,0.9,1.4,5.6,0,0,1
76,71,4,0.3,0.2,0.3,1.1,0,0,1
76,72,4,0.3,0.6,0.3,0.8,0,0,1
76,76,2,0.1,0.3,0.2,0.4,0,0,1
76,89,25.5,0,0.8,1.6,7.8,0,0,1
76,97,9,0.3,0.6,0,3.9,0,0,1
76,98,3,0.1,0.2,0,1.3,0,0,1
76,113,1,0.1,0.1,0,0.3,0,0,1
76,128,5,0,0.7,0.9,0.2,0,0,1
76,129,4,0,0.6,0.7,0.2,0,0,1
76,130,5,0,0.7,0.9,0.2,0,0,1
76,131,14.5,0,2,2.7,0.6,0,0,1
76,132,22,0,6.8,2.3,0,0,0,1
76,154,2,0,0.2,0.4,0.2,0,0,1
76,176,1,0,0.1,0.1,0.3,0,0,1
76,183,4,0,0.3,0.5,1.3,0,0,1
76,193,2,0.1,0.1,0.2,0.7,0,0,1
76,202,10,0.4,0.4,1.3,3.3,0,0,1
76,213,1,0,0.1,0.1,0.4,0,0,1
76,238,9,0.2,0.8,0.2,2.7,0,0,1
76,239,2,0,0.2,0.1,0.6,0,0,1
76,242,1,0,0,0,0.5,0,0,1
76,243,12,0,0.2,0.2,5.3,0,0,1
76,245,15,0,0.2,0.3,6.6,0,0,1
77,70,5,0.3,0.2,0.4,1.4,0,0,1
77,75,1,0.1,0.1,0.1,0.2,0,0,1
77,81,3,0.2,0.3,0.4,0.5,0,0,1
77,82,6,0.3,0.5,0,2.5,0,0,1
77,87,3,0,0.1,0.2,0.9,0,0,1
77,128,4,0,0.6,0.7,0.2,0,0,1
77,130,11,0,1.5,2,0.5,0,0,1
77,131,8,0,1.1,1.5,0.3,0,0,1
77,132,7,0,2.2,0.7,0,0,0,1
77,144,4,0.2,0.4,0.6,0.4,0,0,1
77,145,13,0.6,1.4,1.9,1.2,0,0,1
77,146,2,0.1,0.2,0.3,0.2,0,0,1
77,174,4,0,0.3,0.5,1.3,0,0,1
77,193,2,0.1,0.1,0.2,0.7,0,0,1
77,244,3,0,0,0.1,1.3,0,0,1
77,251,10,0,0.1,0.2,4.4,0,0,1
78,5,7,0.1,0.1,0.7,1.9,0,0,1
78,21,4,0.1,0.1,0.4,1.2,0,0,1
78,31,7,0.1,0.3,0.7,2,0,0,1
78,73,3,0.2,0.5,0.2,0.6,0,0,1
78,74,13,0.9,2,0.9,2.6,0,0,1
78,81,3,0.2,0.3,0.4,0.5,0,0,1
78,82,1,0,0.1,0,0.4,0,0,1
78,130,18,0,2.5,3.3,0.8,0,0,1
78,145,28.5,2,3,6,0,0,0,0
78,146,6,0.3,0.6,0.9,0.6,0,0,1
78,231,2,0,0,0.1,0.9,0,0,1
79,20,2,0,0.1,0.2,0.6,0,0,1
79,21,13,0.3,0.5,1.3,3.7,0,0,1
79,43,3,0.1,0.1,0.3,0.7,0,0,1
79,62,4.5,0.2,0.4,0.6,0.9,0,0,1
79,64,9,0.4,0.8,1.1,1.9,0,0,1
79,65,3,0.1,0.3,0.4,0.6,0,0,1
79,71,21,1.5,0.9,1.5,5.9,0,0,1
79,72,5,0.3,0.8,0.4,1,0,0,1
79,73,22,1.5,3.3,1.5,4.5,0,0,1
79,74,4,0.3,0.6,0.3,0.8,0,0,1
79,75,1,0.1,0.1,0.1,0.2,0,0,1
79,93,2,0.1,0.1,0,0.9,0,0,1
79,107,1,0,0.1,0.1,0.2,0,0,1
79,116,2,0.1,0.2,0,0.6,0.1,0,1
79,129,11,0,1.5,2,0.5,0,0,1
79,130,8,0,1.1,1.5,0.3,0,0,1
79,145,31,1.4,3.3,4.7,2.8,0,0,1
79,146,30,2,5,2,5,0,0,0
79,216,2,0.1,0.1,0.2,0.8,0,0,1
79,244,5,0,0.1,0.1,2.2,0,0,1
80,10,2,0,0,0.2,0.6,0,0,1
80,46,5,0.1,0.2,0.5,1.2,0,0,1
80,53,6,0,0.8,0.1,1.9,0,0,1
80,60,2,0,0.3,0,0.6,0,0,1
80,64,1,0.1,0.1,0.1,0.2,0,0,1
80,65,6,0.2,0.5,0.8,1.3,0,0,1
80,71,19,1.3,0.8,1.3,5.4,0,0,1
80,72,77,1,5,5,28,0,1,0
80,73,4,0.3,0.6,0.3,0.8,0,0,1
80,89,4,0,0.1,0.3,1.2,0,0,1
80,107,4,0.2,0.3,0.5,0.8,0,0,1
80,115,5,0.4,0.5,0,1.5,0.2,0,1
80,116,7,0.6,0.6,0,2.2,0.3,0,1
80,140,5,0,1.1,0.8,0.6,0,0,1
80,145,10,0.4,1.1,1.5,0.9,0,0,1
80,146,71.5,1,17,1,14,1,8,0
80,147,41,5,6,5,4,0,0,0
80,158,10,0.1,1.1,1.8,0.9,0.1,0,1
80,159,5,0,0.6,0.9,0.5,0,0,1
80,203,8,0.3,0.3,1,2.7,0,0,1
80,213,1,0,0.1,0.1,0.4,0,0,1
80,214,13,0.7,0.7,1.4,5.1,0,0,1
80,215,1,0,0.1,0.1,0.4,0,0,1
80,223,7,0,0.2,0.2,3.1,0,0,1
80,228,10,0,0.3,0.3,4.4,0,0,1
80,233,2,0,0.2,0.1,0.6,0,0,1
80,236,1,0,0.1,0,0.3,0,0,1
80,244,6,0,0.1,0.1,2.6,0,0,1
81,46,1,0,0,0.1,0.3,0,0,1
81,53,4,0,0.5,0.1,1.3,0,0,1
81,59,1,0,0.2,0,0.3,0,0,1
81,60,1,0,0.2,0,0.3,0,0,1
81,72,8,0.6,0.7,1.1,1.3,0,0,1
81,73,13,1,1.1,1.8,2.1,0,0,1
81,74,3,0.2,0.3,0.4,0.5,0,0,1
81,93,3,0.1,0.2,0,1.3,0,0,1
81,95,1,0,0.1,0,0.4,0,0,1
81,112,4,0.3,0.4,0,1.2,0.2,0,1
81,143,22,0,3.2,5,0,0,0,1
81,144,15,0,2.2,3.4,0,0,0,1
81,145,30,3,5,4,3,0,0,0
81,146,118.5,6,6,19,22,0,9,0
81,147,81,1,5,11,23,0,0,0
81,148,7,0,0.9,1.5,0.2,0,0,1
81,153,4,0,0.5,0.7,0.4,0,0,1
81,158,7,0.1,0.8,1.3,0.6,0,0,1
81,159,21,0.2,2.3,3.8,1.9,0.1,0,1
81,160,28,0.2,3.1,5.1,2.6,0.1,0,1
81,161,26,0.2,2.9,4.7,2.4,0.1,0,1
81,182,8,0,0.7,0.9,2.5,0,0,1
81,183,3,0,0.3,0.3,0.9,0,0,1
81,188,5,0,0.4,0.6,1.6,0,0,1
81,191,5,0,0.4,0.6,1.6,0,0,1
81,192,1,0,0.1,0.1,0.3,0,0,1
81,229,2,0,0,0.1,0.9,0,0,1
81,233,4,0.1,0.3,0.1,1.2,0,0,1
81,244,3,0,0,0.1,1.3,0,0,1
81,245,2,0,0,0,0.9,0,0,1
82,8,11,0.1,0.2,1.1,2.9,0,0,1
82,26,1,0,0,0.1,0.3,0,0,1
82,47,2,0,0.1,0.2,0.5,0,0,1
82,73,4,0.3,0.3,0.5,0.7,0,0,1
82,74,3,0.2,0.3,0.4,0.5,0,0,1
82,95,5,0.2,0.3,0,2.2,0,0,1
82,129,5,0,0.7,0.9,0.2,0,0,1
82,143,32,0,7,6,0,0,0,0
82,144,29,0,5,6,0,0,0,0
82,145,32,0,13,2,0,0,7,0
82,146,65,2,4,16,1,0,0,0
82,147,57,0,6,12,1,0,0,0
82,158,2,0,0.2,0.4,0.2,0,0,1
82,159,83.5,2,5,13,19,0,5,0
82,160,35.5,1,3,7,5,0,0,0
82,161,22.5,0.2,2.4,4.1,2.1,0.1,0,1
82,191,4,0,0.3,0.5,1.3,0,0,1
82,192,1,0,0.1,0.1,0.3,0,0,1
82,233,2,0,0.2,0.1,0.6,0,0,1
82,236,8,0.2,0.7,0.2,2.4,0,0,1
82,241,5,0.1,0.5,0.1,1.5,0,0,1
82,255,4,0.1,0.3,0.2,1.3,0,0,1
83,7,2,0,0,0.2,0.6,0,0,1
83,8,5,0.1,0.1,0.5,1.3,0,0,1
83,25,3,0,0.1,0.3,0.9,0,0,1
83,26,19,0.4,0.7,1.8,5.5,0,0,1
83,47,14,0.3,0.5,1.3,3.4,0,0,1
83,58,6,0,0.8,0.1,1.9,0,0,1
83,59,5,0,0.7,0.1,1.6,0,0,1
83,60,6,0,0.8,0.1,1.9,0,0,1
83,117,1,0.1,0.1,0,0.3,0,0,1
83,126,1,0,0.1,0.2,0.1,0,0,1
83,127,14,0,1.9,2.6,0.6,0,0,1
83,128,4,0,0.6,0.7,0.2,0,0,1
83,129,2,0,0.3,0.3,0.1,0,0,1
83,146,70,0,6,19,0,0,15,0
83,147,10,0,1.3,2.2,0.3,0,0,1
83,157,14,0.1,1.5,2.6,1.3,0.1,0,1
83,158,14,0.1,1.5,2.6,1.3,0.1,0,1
83,159,56.5,2,3,3,22,0,0,0
83,160,77,2,0,4,34,0,0,0
83,161,19,0.2,2.1,3.4,1.8,0.1,0,1
