x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,48,8,1.4,0.2,0.3,1.1,0,0,1
107,51,3,0.8,0.1,0,0.5,0,0,1
107,60,2,0.1,0.5,0.1,0.1,0,0,1
107,64,22,1,5.2,1.8,0.9,0,0,1
107,79,6,0.4,0.9,0.3,0.4,0,0,1
107,80,7,0.3,0.8,0.3,1.1,0,0,1
107,81,25.5,1,3,1,4.1,0,0,1
107,82,1,0,0.1,0.1,0.2,0,0,1
107,85,5,1,0.8,0.6,0,0,0,1
107,96,15,0.3,3.3,0.7,1.7,0,0,1
107,97,81.5,7,14,2,8,0,0,0
107,102,5,0.3,0.7,0.2,0.6,0,0,1
107,103,1,0.1,0.1,0.1,0.1,0,0,1
107,125,54.5,0,0,15,0,0,0,0
107,126,12,1,1.2,0.9,1.3,0,0,1
107,128,10,0.8,1,0.8,1.1,0,0,1
107,129,17.5,1.5,1.7,1.3,1.9,0,0,1
107,134,1,0,0.1,0.1,0.2,0,0,1
107,170,14,0.2,1.4,2.3,1.2,0,0,1
107,171,43,1,5,9,1,0,0,0
107,172,23,0.3,2.3,3.8,1.9,0,0,1
107,178,3,0,0.3,0.5,0.3,0,0,1
107,183,3,0,0.1,0.1,0.8,0,0,1
107,194,13,1.3,2,0.8,1.8,0,0,1
107,195,21,1,4,0,6,0,0,0
107,226,9,0.3,0.4,1.1,1.2,0.1,0,1
107,227,27,0.8,1,3.4,3.7,0.3,0,1
107,238,2,0,0.3,0.1,0.5,0,0,1
107,243,3,0.1,0.2,0.2,0.5,0,0,1
108,5,18,0,1.3,1.9,2.5,0,0,1
108,7,2,0,0.1,0.2,0.3,0,0,1
108,21,2,0.1,0.2,0.1,0.5,0,0,1
108,43,48,10,4,2,1,0,0,0
108,44,42,0,2,3,10,0,0,0
108,45,35,2,2,2,7,0,0,0
108,46,6,1.1,0.2,0.2,0.8,0,0,1
108,47,1,0.2,0,0.1,0.1,0,0,1
108,48,21,3.7,0.7,0.8,2.8,0,0,1
108,49,28,5,0.8,1.1,3.7,0,0,1
108,50,14,3.9,0.5,0,2.2,0,0,1
108,51,1,0.3,0,0,0.2,0,0,1
108,59,1,0,0.1,0.1,0.2,0,0,1
108,61,3,0.2,0.7,0.2,0.1,0,0,1
108,62,10,0.5,2.4,0.8,0.4,0,0,1
108,63,5,0.2,1.2,0.4,0.2,0,0,1
108,64,26,1.3,6.1,2.1,1.1,0,0,1
108,82,4,0.1,0.5,0.2,0.6,0,0,1
108,95,7,0.2,1.5,0.3,0.8,0,0,1
108,96,36.5,0,11,2,0,0,0,0
108,97,83,0,23,0,9,0,0,0
108,98,40,2,3,0,15,0,0,0
108,99,32,2,1,0,9,0,0,0
108,100,29,1.5,3.8,1.3,3.8,0,0,1
108,101,32,1,1,4,7,0,0,0
108,102,29,1.5,3.8,1.3,3.8,0,0,1
108,125,20,1.7,2,1.5,2.1,0,0,1
108,126,15,1.3,1.5,1.1,1.6,0,0,1
108,127,33.5,1,0,5,6,0,0,0
108,128,17,1.4,1.7,1.3,1.8,0,0,1
108,129,19,1.6,1.9,1.4,2,0,0,1
108,134,2,0,0.2,0.1,0.5,0,0,1
108,135,1,0.1,0,0.1,0.2,0,0,1
108,172,1,0,0.1,0.2,0.1,0,0,1
108,190,2,0.2,0.3,0.1,0.3,0,0,1
108,192,13.5,1.4,2,0.8,1.9,0,0,1
108,193,15,1.5,2.3,0.9,2.1,0,0,1
108,194,27.5,2,8,1,3,0,0,0
108,227,20,0.6,0.8,2.5,2.7,0.2,0,1
108,232,2,0,0.3,0.1,0.5,0,0,1
109,6,6,0,0.5,0.6,0.8,0,0,1
109,13,6,0.6,0.2,1.3,0.4,0,0,1
109,14,6,0.6,0.2,1.3,0.4,0,0,1
109,15,5,0.5,0.2,1,0.4,0,0,1
109,21,5,0.3,0.4,0.3,1.2,0,0,1
109,22,5,0.3,0.4,0.3,1.2,0,0,1
109,43,17,0,5.6,0.6,0,0,0.6,1
109,44,63,2,22,1,0,0,0,0
109,45,11,2,0.3,0.4,1.5,0,0,1
109,47,11,2,0.3,0.4,1.5,0,0,1
109,48,7,1.3,0.2,0.3,0.9,0,0,1
109,49,9,1.6,0.3,0.3,1.2,0,0,1
109,50,5,1.4,0.1,0,0.8,0,0,1
109,58,5,0.2,0.4,0.6,0.8,0,0,1
109,61,28,0,9,2,0,0,0,0
109,62,7,0.3,1.6,0.6,0.3,0,0,1
109,63,5,0.2,1.2,0.4,0.2,0,0,1
109,64,16,0.8,3.8,1.3,0.6,0,0,1
109,81,4,0.1,0.5,0.2,0.6,0,0,1
109,94,2,0.1,0.1,0.1,0.5,0,0,1
109,95,21,0,4,0,7,0,0,0
109,96,39,3,3,1,11,0,0,0
109,97,40,0,0,1,11,0,0,0
109,98,88,0,1,7,20,0,0,0
109,99,57,4,11,3,6,0,0,0
109,100,31,2,3,3,5,0,0,0
109,101,20.5,1.1,2.7,0.9,2.7,0,0,1
109,102,29,1.5,3.8,1.3,3.8,0,0,1
109,124,1,0,0.1,0.2,0.2,0,0,1
109,125,1,0.1,0.1,0.1,0.1,0,0,1
109,126,53.5,1,2,4,13,0,0,0
109,127,9,0.7,0.9,0.7,1,0,0,1
109,131,3,0,0.3,0.2,0.7,0,0,1
109,134,2,0,0.2,0.1,0.5,0,0,1
109,155,3,0,0.2,0.3,1.1,0,0,1
109,192,3,0.3,0.5,0.2,0.4,0,0,1
109,193,18,1.8,2.7,1.2,2.5,0,0,1
109,194,94,2,1,2,30,1,0,0
109,195,69,0,5,2,18,0,0,0
109,196,28,1.8,6.7,0.6,0.6,0,0,1
109,207,5,0,0.3,0,1.4,0,0,1
109,217,6,0,0.2,0,2.1,0,0,1
109,218,17,0,0.5,0,6.1,0,0,1
109,228,7,0.2,0.3,0.9,0.9,0.1,0,1
110,14,26.5,0,3,4,4,0,0,0
110,15,3,0.3,0.1,0.6,0.2,0,0,1
110,20,3,0.2,0.2,0.2,0.7,0,0,1
110,44,3,0,1,0.1,0,0,0.1,1
110,45,9,1.6,0.3,0.3,1.2,0,0,1
110,47,5,0.9,0.1,0.2,0.7,0,0,1
110,50,9,2.5,0.3,0,1.4,0,0,1
110,58,2,0.1,0.2,0.2,0.3,0,0,1
110,61,24,0,7,9,0,0,0,0
110,62,22,1,5.2,1.8,0.9,0,0,1
110,69,7,0.5,0.8,1,0.4,0,0,1
110,84,1,0,0.1,0.1,0.2,0,0,1
110,95,6,0.1,1.3,0.3,0.7,0,0,1
110,96,5,0.1,1.1,0.2,0.6,0,0,1
110,98,22.5,0,1,0,11,0,0,0
110,99,76,3,3,3,21,0,0,0
110,100,17.5,0.9,2.3,0.8,2.3,0,0,1
110,123,1,0,0.1,0.2,0.2,0,0,1
110,124,2,0,0.3,0.3,0.4,0,0,1
110,125,95.5,12,0,5,13,0,0,0
110,126,35,6,0,0,8,0,0,0
110,131,17,0,1.7,1.1,3.8,0,0,1
110,132,52,1,1,2,16,0,0,0
110,133,21,0,2.1,1.3,4.7,0,0,1
110,134,3,0,0.3,0.2,0.7,0,0,1
110,175,2,0,0.2,0.3,0.2,0,0,1
110,194,2,0.2,0.3,0.1,0.3,0,0,1
110,195,80.5,1,0,3,31,0,0,0
110,196,38,5,3,0,6,0,0,0
110,208,2,0,0.1,0,0.6,0,0,1
110,228,3,0.1,0.1,0.4,0.4,0,0,1
110,241,6,0.3,0.4,0.4,1,0,0,1
110,252,5,0.2,0.2,0.4,0.6,0,0,1
111,14,1,0.1,0.1,0,0.3,0,0,1
111,15,9,0.9,0.3,1.9,0.6,0,0,1
111,40,11,0.8,0.8,2.1,0.4,0,0,1
111,41,2,0.1,0.1,0.4,0.1,0,0,1
111,46,5,0.9,0,0,0.9,0,0,1
111,47,4,0.7,0,0,0.7,0,0,1
111,50,10,0.5,0.7,1.2,1.6,0,0,1
111,83,4,0.8,0.6,0.5,0,0,0,1
111,85,9,1.7,1.2,1.2,0.3,0,0,1
111,86,4,0.8,0.5,0.5,0.1,0,0,1
111,99,45,1.9,1.9,2.9,10.5,0,0,1
111,100,6,0,0.5,0.8,0.7,0,0,1
111,124,7.5,0,1,1,1.6,0,0,1
111,125,20,0,2.7,2.7,4.2,0,0,1
111,126,6,0,0.8,0.8,1.3,0,0,1
111,131,16,0.9,0.3,2.1,2.4,0,0,1
111,132,6,0.4,0.1,0.8,0.9,0,0,1
111,165,14,0,1,0,2.8,0,0,1
111,194,15,0.9,2.7,0.9,0.5,0,0,1
111,195,89,2.4,7.9,6.3,18.1,0,0,1
111,196,19,0.5,1.7,1.3,3.9,0,0,1
111,207,3,0,0.2,0,0.8,0,0,1
111,241,6,0.3,0.4,0.4,1,0,0,1
112,3,3,0,0.3,0.3,0.4,0,0,1
112,4,10,0,0.7,1.1,1.4,0,0,1
112,38,2,0,0.2,0.2,0.2,0,0,1
112,39,37.5,0,15,2,0,0,0,0
112,40,100,3,5,17,0,0,0,0
112,41,13,0.9,1,2.4,0.5,0,0,1
112,46,2,0.4,0,0,0.3,0,0,1
112,83,2,0.4,0.3,0.3,0,0,0,1
112,84,9,1.7,1.5,1.2,0,0,0,1
112,85,4,0.8,0.5,0.5,0.1,0,0,1
112,100,28,0,2.3,3.9,3.1,0,0,1
112,112,4,0,0.6,0.3,0.9,0,0,1
112,132,10,0.6,0.2,1.3,1.5,0,0,1
112,194,18,1.1,3.3,1.1,0.5,0,0,1
112,195,2,0.1,0.2,0.1,0.4,0,0,1
112,196,3,0.1,0.3,0.2,0.6,0,0,1
112,206,24,0,1.5,0,6.8,0,0,1
112,207,8,0,0.5,0,2.3,0,0,1
112,220,1,0,0.1,0.1,0.1,0,0,1
112,230,2,0,0.3,0.1,0.5,0,0,1
113,14,4,0.1,0.5,0.1,1.1,0,0,1
113,34,1,0,0.1,0.1,0.1,0,0,1
113,37,2,0,0.2,0.2,0.2,0,0,1
113,38,31,2,10,0,1,0,1,0
113,39,70.5,1,20,1,4,0,7,0
113,40,59,5,3,3,11,0,0,0
113,42,13,0.9,1,2.4,0.5,0,0,1
113,43,44,3,6,8,0,0,0,0
113,45,20,3.5,0,0,3.5,0,0,1
113,55,1,0,0.1,0.1,0.2,0,0,1
113,57,7,0.3,0.5,0.8,1.2,0,0,1
113,62,1,0.1,0.1,0,0.1,0,0,1
113,84,1,0.2,0.2,0.1,0,0,0,1
113,85,3,0.6,0.4,0.4,0.1,0,0,1
113,100,2,0,0.2,0.3,0.2,0,0,1
113,131,2,0.1,0,0.3,0.3,0,0,1
113,173,7,0.1,0.7,1.1,0.6,0,0,1
113,206,4,0,0.3,0,1.1,0,0,1
113,227,4,0.1,0.2,0.8,0.1,0,0,1
113,228,2,0,0.1,0.4,0.1,0,0,1
113,229,2.5,0,0.1,0.5,0.1,0,0,1
113,230,66,1,1,7,16,0,0,0
114,12,14,0.5,1.7,0.3,3.9,0,0,1
114,13,48,1,1,3,11,0,0,0
114,14,5,0.2,0.6,0.1,1.4,0,0,1
114,38,5,0,0.6,0.5,0.4,0,0.1,1
114,39,31,0,3.8,3,2.3,0,0.8,1
114,40,55,11,1,0,11,0,0,0
114,41,83,0,0,1,25,0,0,0
114,42,70,6,3,1,20,0,0,0
114,43,73,4,1,18,0,0,0,0
114,44,15,1.1,1.1,2.8,0.6,0,0,1
114,45,41,3,2,1,9,0,0,0
114,82,3,0.6,0.5,0.4,0,0,0,1
114,159,1,0,0.1,0.1,0.3,0,0,1
114,169,2,0,0.2,0,0.4,0,0,1
114,228,59,2,3,10,6,0,0,0
114,229,100,4,3,12,26,0,0,0
114,230,77,2,6,2,18,0,0,0
114,231,13,0,1.6,0.8,3.2,0,0,1
114,247,6,0.3,0.4,0.4,1,0,0,1
114,248,39,1.7,2.8,2.9,6.2,0,0,1
115,13,26,1.1,3.1,0.5,7.3,0,0,1
115,39,57,1,0,17,0,0,0,0
115,40,33,0,1,3,12,0,0,0
115,41,93.5,2,0,7,36,0,0,0
115,42,93,3,1,2,36,0,0,0
115,43,25,0,0,0,11,0,0,0
115,44,64.5,1,0,0,26,0,0,0
115,45,9,1.6,0,0,1.5,0,0,1
115,55,1,0,0.1,0.1,0.2,0,0,1
115,59,15,0.7,1.1,1.8,2.5,0,0,1
115,60,57,1,6,10,0,0,0,0
115,61,37,2.4,5.7,1.6,2.4,0,0,1
115,62,2,0.2,0.3,0.1,0.1,0,0,1
115,84,7,1.4,1.1,0.9,0,0,0,1
115,85,17,3.2,2.3,2.3,0.5,0,0,1
115,117,1,0,0.2,0.1,0.2,0,0,1
115,138,11,0.6,0.2,1.4,1.7,0,0,1
115,139,5,0.3,0.1,0.7,0.7,0,0,1
115,148,13,0,1.1,2.5,0.7,0.3,0,1
115,149,23.5,0,1.9,4.5,1.3,0.7,0,1
115,150,5,0,0.4,0.4,1.9,0,0,1
115,227,3,0,0.2,0.6,0.1,0,0,1
115,228,101,0,23,12,0,0,0,0
115,229,72,0.9,4.3,14.7,1.7,0,0,1
115,230,7,0,0.9,0.4,1.7,0,0,1
115,231,6.5,0,0.8,0.4,1.6,0,0,1
115,247,43,0,1,5,8,0,0,0
115,248,68,0,8,7,5,0,0,0
115,249,9,0.4,0.6,0.7,1.4,0,0,1
116,9,5,0.2,0.5,0,1.3,0,0,1
116,38,4.5,0,1.6,0.5,0,0,0,1
116,39,74.5,0,3,21,0,0,18,0
116,40,43.5,2,4,0,12,0,0,0
116,41,15,1.1,0.5,1.3,4,0,0,1
116,42,19.5,1.5,0.6,1.7,5.2,0,0,1
116,43,34,2,0,0,12,0,0,0
116,44,18,1.3,0.6,1.6,4.8,0,0,1
116,60,14,0,0.7,1.6,4,0,0,1
116,61,50,1,2,3,15,0,0,0
116,62,2,0,0.1,0.2,0.6,0,0,1
116,85,13,0.9,1.7,0.6,2.7,0,0,1
116,86,21,1.5,2.8,1,4.2,0,0,1
116,109,15,0.5,0.2,1,3.6,0,0,1
116,112,1,0,0,0.1,0.3,0,0,1
116,113,6,0.2,0,0.3,2,0,0,1
116,138,13,0.1,1.8,1.3,2.2,0,0,1
116,139,20.5,0.2,2.8,2.1,3.5,0,0,1
116,148,14,0.9,1.4,1.1,1.7,0,0,1
116,149,70,2,3,2,15,0,0,0
116,150,9,1,0.4,1,1.4,0,0,1
116,163,6,0.1,0.5,0,1.6,0,0,1
116,164,9,0.2,0.7,0,2.4,0,0,1
116,183,4,0,0.9,0,0.8,0,0,1
116,227,4,0.1,0.2,0.2,0.7,0,0,1
116,228,4,0.1,0.2,0.2,0.7,0,0,1
116,229,3,0.1,0.2,0.1,0.5,0,0,1
116,245,14,0.2,0.8,2,1.7,0,0,1
116,246,43,0,1,2,11,1,0,0
116,247,71.5,0,0,2,30,0,0,0
116,248,54,0,6,2,11,0,0,0
116,249,32,0.5,1.9,4.5,3.8,0,0,1
116,250,29,0.5,2.6,2.6,3.6,0,0,1
117,9,14,0.5,1.6,0,3.6,0,0,1
117,39,55.5,1,14,3,0,0,1,0
117,40,57.5,1,10,4,9,0,0,0
117,43,1,0.1,0,0.1,0.3,0,0,1
117,45,2,0.5,0.1,0.1,0.2,0,0,1
117,60,17.5,0,0.8,2.1,4.9,0,0,1
117,61,41,0,3,4,10,0,0,0
117,62,35,0,4,5,2,0,0,0
117,83,5,0.4,0.7,0.2,1,0,0,1
117,85,2,0.1,0.3,0.1,0.4,0,0,1
117,86,18,1.3,2.4,0.8,3.6,0,0,1
117,87,21,1,2,1,7,0,0,0
117,101,24,0,0.6,0,7.2,0,0,1
117,102,32,4,2,2,4,0,0,0
117,138,22,0.2,3,2.2,3.8,0,0,1
117,139,19.5,0.2,2.7,1.9,3.4,0,0,1
117,140,6,0.7,0.2,0.7,0.9,0,0,1
117,148,21,1.3,2.1,1.7,2.6,0,0,1
117,149,62,3,0,2,20,0,0,0
117,150,4,0.5,0.1,0.5,0.6,0,0,1
117,164,3,0.1,0.2,0,0.8,0,0,1
117,165,2,0,0.2,0,0.5,0,0,1
117,202,7,0.5,0.1,0.2,2,0,0,1
117,206,2,0.1,0,0.1,0.6,0,0,1
117,212,4,0.1,0.2,0.2,0.9,0,0,1
117,221,13,0.3,0.8,0.6,2.2,0,0,1
117,245,7,0.1,0.4,1,0.8,0,0,1
117,246,30,0.4,1.8,4.2,3.6,0,0,1
117,247,101.5,1,3,5,24,0,0,0
117,248,68,2,4,7,16,0,0,0
117,249,87,2,5,9,16,0,0,0
117,250,25,0.5,2.2,2.2,3.1,0,0,1
118,9,3,0.1,0.3,0,0.8,0,0,1
118,11,7,0,1.4,0.3,1.3,0,0,1
118,38,12,0,4.3,1.2,0,0,0,1
118,39,61,0,25,1,0,0,6,0
118,40,25,0,11,0,0,0,0,0
118,41,22,9,3,0,2,0,0,0
118,43,1,0.1,0,0.1,0.3,0,0,1
118,46,13,3.2,0.5,0.5,1.4,0,0,1
118,47,3,0.8,0.1,0.1,0.3,0,0,1
118,59,15,0.7,1.2,1.3,2.5,0,0,1
118,60,50.5,1,0,0,19,0,0,0
118,61,44.5,2,4,11,3,0,0,0
118,82,4,0.3,0.5,0.2,0.8,0,0,1
118,83,1,0.1,0.1,0.1,0.2,0,0,1
118,101,78,2,1,0,23,0,0,0
118,102,34.5,2,1,1,13,0,0,0
118,103,2,0,0.1,0,0.6,0,0,1
118,114,4,0.1,0,0.3,1.3,0,0,1
118,130,3,0.2,0.3,0.3,0.2,0,0,1
118,132,4,0.3,0.3,0.5,0.3,0,0,1
118,136,1,0,0.1,0.1,0.2,0,0,1
118,138,4,0,0.6,0.4,0.7,0,0,1
118,148,14,0.9,1.4,1.1,1.7,0,0,1
118,166,4,0.1,0.3,0,1.1,0,0,1
118,185,5,0,1.1,0,1,0,0,1
118,221,10,0.2,0.7,0.4,1.7,0,0,1
118,246,10,0.1,0.6,1.4,1.2,0,0,1
118,247,8,0.1,0.5,1.1,1,0,0,1
118,248,53.5,0,0,13,1,0,0,0
118,249,24,0.4,1.4,3.4,2.8,0,0,1
119,0,2,0,0.4,0.2,0.1,0,0,1
119,1,37,0,3,1,12,0,0,0
119,2,6,0,1.2,0.7,0.2,0,0,1
119,38,40.5,0,15,2,0,0,0,0
119,39,15,0,5.4,1.5,0,0,0,1
119,40,2,0.1,0.1,0.2,0.5,0,0,1
119,41,1,0.1,0,0.1,0.3,0,0,1
119,44,10,0.7,0.3,0.9,2.7,0,0,1
119,46,4,1,0.1,0.2,0.4,0,0,1
119,58,10,0.5,0.8,0.8,1.7,0,0,1
119,59,91,0,0,0,30,0,0,0
119,60,75.5,4,5,4,17,0,0,0
119,61,34,3,5,2,5,0,0,0
119,62,9,0,0.4,1.1,2.5,0,0,1
119,84,1,0.1,0.1,0.1,0.2,0,0,1
119,101,6,0,0.2,0,1.8,0,0,1
119,102,5,0,0.1,0,1.5,0,0,1
119,129,14,0.3,3,1.6,0.3,0,0,1
119,130,43,0,9,7,0,0,0,0
119,131,36,0,13,1,1,0,0,0
119,132,41,1,13,0,0,0,0,0
119,137,3,0.1,0.4,0.3,0.5,0,0,1
119,138,6,0.1,0.8,0.6,1,0,0,1
119,165,5,0.1,0.4,0,1.3,0,0,1
119,172,19,1.4,2.8,0.7,2.7,0,0,1
119,173,20,1.5,2.9,0.7,2.9,0,0,1
119,174,2,0.1,0.3,0.1,0.3,0,0,1
119,176,17,1.2,2.5,0.6,2.5,0,0,1
119,178,1,0.1,0.2,0,0.1,0,0,1
119,221,9,0.2,0.6,0.4,1.5,0,0,1
119,222,4,0.1,0.2,0.2,0.7,0,0,1
119,250,2,0,0.2,0.2,0.2,0,0,1
120,0,14,0,2.8,1.7,0.3,0,0,1
120,1,18.5,0,3.6,2.3,0.5,0,0,1
120,8,2,0.1,0.2,0,0.5,0,0,1
120,36,5,0,1.8,0.5,0,0,0,1
120,38,76,0,22,5,0,0,0,0
120,39,16,0,5.8,1.5,0,0,0,1
120,45,56.5,14,0,0,6,0,0,0
120,46,3,0.8,0.1,0.1,0.3,0,0,1
120,47,3,0.8,0.1,0.1,0.3,0,0,1
120,51,5,0.6,0.8,0.3,0.4,0,0,1
120,52,6,0.8,0.9,0.3,0.5,0,0,1
120,56,20,0.9,1.7,1.7,3.3,0,0,1
120,57,19,0.9,1.6,1.6,3.1,0,0,1
120,58,72,0,1,5,22,0,0,0
120,59,20,0.9,1.7,1.7,3.3,0,0,1
120,60,32,2,4,0,6,0,0,0
120,61,31.5,3,7,0,5,0,0,0
120,62,39.5,1,8,6,0,0,0,0
120,86,2,0.1,0.3,0.1,0.4,0,0,1
120,101,6,0,0.2,0,1.8,0,0,1
120,102,25,0,3,2,6,0,0,0
120,129,29,0.7,6,3.4,0.7,0,0,1
120,130,18.5,1.5,1.5,1.9,1.5,0,0,1
120,131,28,1,7,0,5,0,0,0
120,132,8,0.6,0.7,0.9,0.6,0,0,1
120,133,4,0.3,0.3,0.5,0.3,0,0,1
120,135,6,0.1,0.8,0.6,1,0,0,1
120,136,5,0,0.7,0.5,0.9,0,0,1
120,137,2,0,0.3,0.2,0.3,0,0,1
120,138,2,0,0.3,0.2,0.3,0,0,1
120,172,12,0.9,1.8,0.4,1.7,0,0,1
120,173,11,0.8,1.6,0.4,1.6,0,0,1
120,190,3,0.1,0.4,0.3,0.4,0,0,1
120,191,15,0.4,1.9,1.6,1.9,0,0,1
120,192,3,0.1,0.4,0.3,0.4,0,0,1
120,248,6,0.1,0.4,0.8,0.7,0,0,1
121,0,17,0.5,2.4,2.8,0.8,0,0,1
121,1,20,0.6,2.8,3.3,1,0,0,1
121,4,6,0.2,0.8,1,0.3,0,0,1
121,6,1,0,0.1,0,0.3,0,0,1
121,8,2,0.1,0.2,0,0.5,0,0,1
121,36,17,0.4,1,1.1,4.5,0,0,1
121,37,34,2,0,1,8,0,0,0
121,38,5,0.1,0.3,0.3,1.3,0,0,1
121,44,5,0.4,0.5,1.3,0.2,0,0,1
121,45,9,0.8,0.8,2.3,0.4,0,0,1
121,51,4,0.5,0.6,0.2,0.3,0,0,1
121,52,1,0.1,0.2,0,0.1,0,0,1
121,54,17,2.2,2.6,0.9,1.3,0,0,1
121,55,14,0.7,1.9,2.1,0.6,0,0,1
121,56,40,1,9,2,5,0,0,0
121,57,62,0,1,6,17,0,0,0
121,58,27,1.2,3.7,4.1,1.2,0,0,1
121,62,12,0.6,0.3,1.3,1.7,0,0,1
121,63,3,0.2,0.1,0.3,0.4,0,0,1
121,86,3,0.2,0.4,0.2,0.6,0,0,1
121,102,22,0.7,0.4,1.4,5.3,0,0,1
121,103,31,0,6,2,4,0,0,0
121,128,39,6,1,6,2,0,0,0
121,129,74,3,5,6,11,0,0,0
121,130,41,1.4,6.6,4.4,2.2,0,0,1
121,131,75.5,6,6,14,1,0,14,0
121,132,40,4,10,2,2,0,0,0
121,133,1,0,0.2,0.1,0.1,0,0,1
121,135,6,0.1,0.8,0.6,1,0,0,1
121,171,41.5,0,13,0,3,0,0,0
121,172,4,0.1,0.3,0.2,0.8,0,0,1
121,189,9,0,2,0,1.8,0,0,1
121,190,45,1,1,7,13,0,0,0
121,191,66.5,0,1,3,16,0,0,0
121,192,61.5,4,9,6,2,0,0,0
121,193,10.5,0.5,0.9,0.5,1.5,0,0,1
121,197,16,0.4,2.1,1.6,2.1,0,0,1
121,198,2,0,0.3,0.2,0.3,0,0,1
121,248,4,0,0.2,0.6,0.5,0,0,1
122,0,47.5,0,6,2,7,0,0,0
122,1,22,0.7,3.1,3.6,1.1,0,0,1
122,2,21,0.7,2.9,3.5,1,0,0,1
122,36,1,0,0,0.1,0.3,0,0,1
122,37,19,0.5,1.1,1.2,5,0,0,1
122,38,31,1,3,4,3,0,0,0
122,39,6,0.1,0.4,0.4,1.6,0,0,1
122,40,2,0.2,0.2,0.5,0.1,0,0,1
122,45,3,0.2,0.3,0.8,0.1,0,0,1
122,54,6,0.8,0.9,0.3,0.5,0,0,1
122,55,39,5,6,3,3,0,0,0
122,56,56,1,0,3,15,0,0,0
122,57,47,0,1,1,18,0,0,0
122,85,4,0.3,0.5,0.2,0.8,0,0,1
122,103,18,0.6,0.3,1.2,4.3,0,0,1
122,127,84,0,8,16,0,0,0,0
122,128,50,1,5,2,14,0,0,0
122,129,64,5,4,1,20,0,0,0
122,130,46,3,5,1,11,0,0,0
122,131,146.5,0,60,9,0,0,63,0
122,171,26,0.6,2.2,1.1,5,0,0,1
122,174,17,0.4,1.4,0.7,3.3,0,0,1
122,189,18,0,4,0,3.5,0,0,1
122,190,49,2.4,4,2.4,7.1,0,0,1
122,191,43,2,4,2,11,0,0,0
122,192,39,2,2,5,7,0,0,0
123,0,64.5,0,5,3,19,0,0,0
123,1,24,0.8,3.3,3.9,1.2,0,0,1
123,2,3,0.1,0.4,0.5,0.2,0,0,1
123,12,1,0,0.2,0,0.2,0,0,1
123,35,5,0.1,0.3,0.3,1.3,0,0,1
123,37,13,0.3,0.8,0.8,3.4,0,0,1
123,38,77,0,1,0,29,0,0,0
123,40,3,0.2,0.3,0.8,0.1,0,0,1
123,44,1,0.1,0.1,0.3,0,0,0,1
123,56,28,0,2,3,7,0,0,0
123,57,52,1,0,2,19,0,0,0
123,59,1,0.1,0.1,0.2,0,0,0,1
123,60,4,0.2,0.1,0.4,0.6,0,0,1
123,83,4,0.5,0.4,0.3,0.5,0,0,1
123,102,2,0.1,0,0.1,0.5,0,0,1
123,103,5,0.2,0.1,0.3,1.2,0,0,1
123,127,18,0.6,0.7,2.9,1,0,0,1
123,128,47,2,2,4,11,0,0,0
123,129,47,1,3,1,19,0,0,0
123,130,76,5,11,4,8,0,0,0
123,131,46,12,0,3,0,0,0,0
123,193,2,0.1,0.2,0.1,0.3,0,0,1
124,0,38,0,1,0,14,0,0,0
124,1,7,0.2,1,1.2,0.3,0,0,1
124,35,2,0.1,0.1,0.1,0.5,0,0,1
124,36,33,0,5,1,5,0,0,0
124,37,37,0,0,0,20,0,0,0
124,38,12,0.3,0.7,0.7,3.2,0,0,1
124,57,38,0,0,1,17,0,0,0
124,58,27,0,0,0,12,0,0,0
124,82,19.5,2.3,1.9,1.5,2.6,0,0,1
124,83,17,2,1.7,1.3,2.3,0,0,1
124,84,2,0.2,0.2,0.2,0.3,0,0,1
124,94,2,0.2,0.7,0.1,0.1,0,0,1
124,119,7,0.2,0,0.4,2.3,0,0,1
124,126,12,0.4,0.4,2,0.7,0,0,1
124,127,25,0.9,0.9,4.1,1.4,0,0,1
124,128,50.5,1,0,4,17,0,0,0
124,129,52,4,0,0,27,0,9,0
124,130,70,1,4,3,23,0,0,0
124,156,4,0.5,0.1,0.5,0.6,0,0,1
124,164,4,0.1,0.3,0,1.1,0,0,1
124,165,3,0.1,0.2,0,0.8,0,0,1
125,0,2,0.1,0.3,0.3,0.1,0,0,1
125,10,1,0,0.2,0,0.2,0,0,1
125,35,3,0,0.2,0.2,0.8,0,0,1
125,36,57,1,2,1,16,0,0,0
125,37,32.5,0,0,1,12,0,0,0
125,56,5,0.2,0.7,0.8,0.2,0,0,1
125,57,11,0.5,1.5,1.7,0.5,0,0,1
125,58,8,0.4,1.1,1.2,0.3,0,0,1
125,59,41,1,2,2,12,0,0,0
125,60,30,1.5,0.8,3.1,4.3,0,0,1
125,82,9,1,0.9,0.7,1.2,0,0,1
125,83,32,1,7,1,5,0,0,0
125,84,49,2,2,13,0,0,0,0
125,85,10,0.7,1.3,0.5,2,0,0,1
125,119,15.5,0.5,0,0.9,5.1,0,0,1
125,126,72,0,4,16,0,0,0,0
125,127,98.5,1,16,13,6,0,0,0
125,128,105.5,2,0,5,38,0,0,0
125,129,174.5,3,4,2,73,0,0,0
125,130,90.5,1,8,6,29,0,0,0
125,131,14,0.5,2.3,1.5,0.7,0,0,1
125,167,2,0,0.2,0,0.5,0,0,1
125,202,5.5,0.4,0.1,0.1,1.6,0,0,1
