x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,62,30.5,0,0.5,1,3.9,7.7,0,2.9,8.7,0,5.8,0,464680.7,1
48,71,5,0,0,0.2,0.2,1.1,0,0.6,2,0,0.9,0,119866.5,1
48,72,19,0.3,0.3,0.4,1.3,3.2,0.3,4.2,5.8,0.3,2.9,0,372600.2,1
48,73,21,0.3,0.3,0.3,1.5,3.6,0.3,4.7,6.5,0.3,3.2,0,411821.2,3
48,74,4,0,0.1,0.1,0.3,0.7,0,0.9,1.2,0.1,0.6,0,78442.1,1
48,103,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,17641.4,1
48,104,35,0.3,1.6,1.6,5.3,8.2,0,3.8,8,1.6,4.6,0,965574,2
48,105,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,45407.5,1
48,106,4,0.1,0.2,0.2,0.8,0.8,0,0.4,1.1,0.2,0.2,0,90815,1
48,118,7,0.3,0.4,0.7,0.3,1.3,0.3,1.4,1.6,0,0.7,0,167653.9,1
48,121,12,0.4,0.8,1.2,0.6,2.2,0.4,2.4,2.8,0,1.2,0,287406.8,3
49,1,141,7,7.4,11.6,26.5,29.5,2.4,25.1,17.5,10.6,2,1.4,2592131,1
49,2,57,1.6,4.7,3.5,7.7,12.9,1.6,8.6,9.2,3.1,4.1,0,1140545.7,4
49,3,44,1.3,3.6,2.6,6,10,1.3,6.6,7.1,2.4,3.1,0,880421.1,3
49,11,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,60028.7,2
49,15,24,1,2.1,1.4,5.1,7.2,0.3,2.1,2.4,1.4,1,0,534140.7,2
49,16,62,3.2,3.3,5.5,16.8,17.1,1.4,2.3,3.7,7.5,1.2,0,1290211.1,2
49,17,105,8.6,8.3,7.1,22.4,18.2,4.7,6.4,10.4,7.6,11.3,0,1857895.7,1
49,18,50,0.6,5.3,2.1,4.4,12.2,0.6,4.5,13.5,3.6,3.2,0,1257167.5,2
49,27,6,0.2,0.8,0.3,0.8,1.2,0.3,0.5,1,0.3,0.6,0,114003,1
49,42,29,3.2,3.7,1.4,5.1,5.1,1.4,0.4,2.3,4.1,2.3,0,433171.3,1
49,71,13,0,0,0.4,0.5,2.8,0,1.5,5.4,0,2.4,0,311652.9,3
49,73,12,0.2,0.2,0.2,0.8,2.1,0.2,2.6,3.6,0.2,1.9,0,235326.4,2
49,74,3,0,0.1,0.1,0.2,0.5,0,0.7,0.9,0,0.5,0,58831.6,1
49,104,7,0,0.3,0.3,0.8,1.9,0,0.8,1.3,0.3,1.3,0,221905.2,1
49,105,3,0,0.4,0,0.5,0.7,0,0.1,0.9,0.3,0.1,0,52924.3,1
50,0,49,1,0.9,1.3,6.2,9.5,1.9,9.5,8.2,3.3,6.3,0.9,1182170.5,2
50,1,150,2,17,6,25,33,2.5,23,20,12.5,9,0,3420504.8,0
50,2,47,1.4,3.8,2.8,6.4,10.6,1.4,7.1,7.6,2.6,3.3,0,940449.9,3
50,3,55.5,0.8,2.6,2.6,4.5,12.8,1.8,9.9,12.2,2.5,5.8,0,1067551.5,3
50,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20009.6,1
50,9,5,0.1,0.4,0.3,0.7,1.1,0.1,0.7,0.9,0.3,0.4,0,100047.9,2
50,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40019.1,1
50,13,12,0.3,1.2,0.5,1.2,2,0,2.9,1.5,1.7,0.7,0,244369.5,2
50,16,7,0.3,0.6,0.4,1.5,2.1,0.1,0.6,0.7,0.4,0.3,0,155791,2
50,17,17,0.5,1,0.9,2.7,3.4,0.6,1.9,2.8,1.3,1.9,0,359764.5,2
50,18,6,0.2,0.4,0.3,1,1.2,0.2,0.7,1,0.4,0.6,0,126975.7,1
50,19,5,0.1,0.3,0.3,0.8,1,0.2,0.6,0.8,0.4,0.5,0,105813.1,1
50,20,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.1,0.5,0,53568.3,1
50,26,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,52583.1,1
50,27,3,0.1,0.4,0.2,0.4,0.6,0.2,0.2,0.5,0.1,0.3,0,57001.5,1
50,71,3,0,0,0.1,0.2,0.6,0,0.3,1.2,0,0.6,0,71919.9,2
50,94,3,0.1,0.1,0.2,0.2,0.4,0.1,0.7,0.5,0,0.7,0,40777.6,1
50,96,4,0.1,0.1,0.3,0.2,0.6,0.1,0.9,0.7,0,1,0,54370.2,1
50,97,10,0,0.4,0.4,0,2.2,0,4.6,1,0.2,1.2,0,195692.2,2
50,98,3,0,0.1,0.1,0,0.6,0,1.4,0.3,0.1,0.4,0,58707.7,1
50,99,6,0,0.2,0.2,0,1.3,0,2.8,0.6,0.2,0.7,0,117415.4,1
50,100,12,0,0.4,0.4,0,2.6,0,5.6,1.2,0.4,1.4,0,234830.8,2
50,121,7,0.3,0.4,0.7,0.3,1.3,0.3,1.4,1.6,0,0.7,0,167653.9,2
51,0,142,5.3,18,5.3,26.8,28.3,5.2,19.2,13.5,11.4,9,0,2698583.9,2
51,1,63.5,3.7,5.5,2.8,12.8,13,4.1,7.8,7,3.5,3.3,0,1351326.6,2
51,2,120,6,10.4,7.1,16.5,17.6,3.6,19,17.4,7.4,15,0,2063554.5,3
51,3,9,0.3,0.4,0.3,1.4,1.7,0.2,1.4,1.5,0.4,1.4,0,205841.9,2
51,8,1.5,0,0.2,0.1,0.1,0.4,0,0.1,0.3,0.1,0.2,0,34369.1,1
51,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22912.7,1
51,11,6,0.1,0.6,0,0.6,1.7,0.1,0.8,0.9,0.1,1.1,0,123203.5,2
51,12,2.5,0,0.4,0.1,0.2,0.8,0.1,0.2,0.3,0,0.4,0,52362.3,1
51,13,34,0,5.5,0.9,2.8,11.2,0.9,2.9,4.6,0.5,4.7,0,712127.9,4
51,17,5,0,0.2,0.3,0.6,1.3,0,1.2,0.8,0.2,0.4,0,105004.8,2
51,23,6,0.4,0.3,0.2,1.5,0.7,0.3,1,0.7,0.7,0.2,0,94559.5,1
51,30,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.3,0.3,0.1,0,47279.8,1
51,42,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,14936.9,1
52,0,191.5,10.1,21.6,14.2,35.5,49.1,1,14.9,14.9,20.8,9.4,0,3097416.6,1
52,1,85,2.5,8.8,3.5,16.8,15.8,1.1,10,13.1,6.9,6.5,0,1837100.7,1
52,2,83,2.7,7.1,4.9,10.8,18.8,2.4,12.3,11.6,4.1,8.3,0,1771846.4,3
52,3,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.6,0,91485.3,1
52,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22912.7,1
52,8,11,0,1.3,0.7,1.1,2.8,0,1.1,2.4,0.5,1.1,0,252040.2,2
52,9,5.5,0.2,0.5,0,0.6,1.6,0.1,0.7,0.7,0.1,1,0,112936.6,1
52,10,33,0.9,3.3,0,3.4,9.4,0.5,4.4,4.6,0.5,6,0,677619.5,3
52,11,10,0.3,1,0,1,2.9,0.2,1.3,1.3,0.2,1.8,0,205339.2,2
52,18,3,0,0.1,0.2,0.4,0.8,0,0.7,0.5,0.1,0.2,0,63002.9,1
52,19,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,42001.9,1
52,23,5,0.3,0.2,0.2,1.2,0.6,0.2,0.9,0.6,0.6,0.2,0,78799.6,1
52,26,4,0.3,0.2,0.2,1,0.4,0.2,0.7,0.4,0.4,0.2,0,63039.7,1
52,32,8,0,0.7,0.2,1.2,1,0.2,2.2,2,0.2,0.3,0,148979.5,1
52,52,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.3,0,59124.9,1
52,78,13,0,1.2,0,0.4,1.9,0,3,4.9,0,1.6,0,212020.8,2
52,79,21,0,1.9,0,0.6,3.1,0,4.9,8,0,2.5,0,342495.1,1
52,90,13,0,0.8,0.9,0.5,2.8,0.5,2.8,3.2,0.5,1,0,188667.3,2
52,91,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,14512.9,1
52,93,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
52,94,20,0.5,0.6,1.6,1.1,2.8,0.5,4.5,3.4,0,5,0,271850.9,2
52,104,14,0,0.6,2,0,2.8,0,5,0.8,0,2.8,0,331793.2,3
52,111,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0.1,0,0,43823.4,1
52,114,8,0.2,0.5,0.3,0.6,1.6,0,1.2,2.2,0.3,1.1,0,171171.8,1
52,115,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42793,1
52,118,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0,64189.4,1
53,0,146,2.1,15,5.1,13.9,27.2,0.2,26.6,30.8,7.9,17.2,0,2884477,2
53,1,181,11.1,17.5,10.6,20.7,45,3.1,31.3,17.2,9.2,14.3,1,3020159.6,3
53,2,8,0.2,0.4,0.2,1.2,1.6,0.2,1.2,1.4,0.4,1.2,0,182970.6,2
53,5,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20894.6,1
53,6,11,0.1,0.6,0.6,1,2.4,0.2,2,3,0,1.1,0,229840.4,1
53,7,109,1,16.1,4.1,17.5,31.3,5,7.7,12.8,9.8,3.7,0,2490438,2
53,8,180.5,13.8,17.6,13.5,26.8,43.9,3,15.1,26.8,11.7,8.3,0,3450782.8,1
53,9,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0,0.4,0,41067.8,1
53,18,3,0,0.1,0.2,0.4,0.8,0,0.7,0.5,0.1,0.2,0,63002.9,1
53,26,20,1.4,1,0.7,5,2.2,1,3.5,2.2,2.2,0.8,0,315198.4,1
53,30,4,0.3,0.2,0.2,1,0.4,0.2,0.7,0.4,0.4,0.2,0,63039.7,1
53,32,2,0,0.2,0,0.4,0.2,0,0.6,0.6,0,0,0,37244.8,2
53,42,4,0.4,0.5,0.2,0.7,0.7,0.2,0.1,0.3,0.6,0.3,0,59747.8,1
53,43,4,0.4,0.5,0.2,0.7,0.7,0.2,0.1,0.3,0.6,0.3,0,59747.8,1
53,44,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,35397.7,2
53,45,15,0,0.8,0.4,1.9,2,0.4,2.8,5.9,0,0.8,0,306911.6,2
53,46,4,0,0.2,0.1,0.5,0.5,0.1,0.8,1.6,0,0.2,0,81843.1,1
53,52,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.3,0,59124.9,1
53,68,3,0,0,0.1,0.1,0.7,0,0.3,1.2,0,0.6,0,71919.9,1
53,79,3,0,0.1,0.2,0,0.5,0,0.3,1.3,0,0.6,0,58644.8,2
53,90,4,0,0.3,0.3,0.1,0.9,0.1,0.9,1,0.1,0.3,0,58051.5,1
53,91,12,0.2,0.6,0.7,0.7,2.3,0.5,2.5,3,0.4,1.1,0,182758.3,3
53,103,12,0,0.1,0.4,0.9,1.5,0,3.9,3.4,0,1.8,0,223612.3,3
53,113,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42793,1
54,0,50,0.4,2.8,2,10.2,9.8,1,9,8.6,2,4.2,0,948095.8,3
54,1,123,6.8,9.5,8.9,27.3,28.3,2,16.8,8.2,9.9,5.3,0,1930170,2
54,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20894.6,1
54,5,328,23.3,22.2,19.2,53,65.7,2.5,51,45.9,20,25.2,0,5326010.2,1
54,6,172,13,13,5.1,25.1,34.2,7,21.2,27.3,10,14.1,2,2739390.7,1
54,7,139,5,9.5,6,19,21,1,22,31,10.5,14,0,3254053,0
54,8,41,4.6,5,2.5,4.6,11.4,1.7,6.8,1.3,2.7,0.4,0,856351.1,2
54,9,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0,0.4,0,41067.8,1
54,18,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21001,1
54,21,3,0,0.1,0.2,0.4,0.8,0,0.7,0.5,0.1,0.2,0,63002.9,1
54,25,16.5,1.1,0.8,0.6,4.1,1.9,0.8,2.9,1.9,1.8,0.6,0,260038.7,1
54,30,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.3,0.3,0.1,0,47279.8,1
54,31,4,0.3,0.2,0.2,1,0.4,0.2,0.7,0.4,0.4,0.2,0,63039.7,1
54,32,5,0,0.4,0.1,0.8,0.6,0.1,1.4,1.3,0.1,0.2,0,93112.2,1
54,44,6,0,0.3,0.2,0.8,0.8,0.1,1.1,2.4,0,0.3,0,122764.6,1
54,45,5,0,0.3,0,0.7,0.7,0,1,2,0,0.3,0,102303.8,3
54,46,7,0,0.4,0.2,0.9,0.9,0.1,1.3,2.8,0,0.4,0,143225.4,2
54,68,3,0,0,0.1,0.1,0.7,0,0.3,1.2,0,0.6,0,71919.9,1
54,89,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18814.8,1
54,92,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
54,97,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,13592.5,1
54,98,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
54,103,20,0,0,0,2.1,2.1,0,6.2,6.9,0,2.7,0,338919.6,2
54,105,1,0,0,0.2,0,0.2,0,0.4,0,0,0.2,0,23699.5,1
54,107,14,0,1,1,2,2.6,0,3.2,3.7,0.5,0,0,306763.7,2
54,110,11,0,0.8,0.8,1.6,2,0,2.5,2.9,0.4,0,0,241028.6,1
54,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21396.5,1
54,116,4,0.1,0.2,0.2,0.3,0.8,0,0.6,1.1,0.2,0.5,0,85585.9,1
54,124,2,0,0,0,0.1,0.6,0.1,0.2,0.5,0.1,0.4,0,40399.4,1
55,0,4,0.2,0.2,0.4,0.4,1.2,0,0.6,0.2,0.4,0.4,0,86175.2,2
55,4,24,0.3,1.2,1.3,2.3,5.1,0.6,4.3,6.2,0.1,2.6,0,507400.2,3
55,5,291,17,26,22,43,59,8,36,38,20,22,0,5518252.4,0
55,6,171,10.4,12.8,9.8,30.9,33.9,4.7,16.7,24.6,13,12.2,2,2931598.8,2
55,7,159,5,13,7,18,32,2,24,35,8,15,0,3503541,0
55,8,105.5,7,13.9,4,25.5,24.8,4.3,13.2,4.9,6.6,1.3,0,2107932.7,2
55,10,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0,0.4,0,41067.8,1
55,11,6,0.2,0.6,0,0.6,1.7,0.1,0.8,0.8,0.1,1.1,0,123203.5,1
55,13,12,0,0.4,0.8,1.4,3.2,0,2.9,2,0.4,0.9,0,252011.4,2
55,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21001,1
55,20,11,0,0.3,0.8,1.3,2.9,0,2.7,1.9,0.3,0.8,0,231010.5,1
55,25,10,0.7,0.5,0.4,2.5,1.1,0.5,1.7,1.1,1.1,0.4,0,157599.2,1
55,29,5,0.3,0.2,0.2,1.2,0.6,0.2,0.9,0.6,0.6,0.2,0,78799.6,1
55,34,10,0,0.8,0.2,1.5,1.3,0.2,2.8,2.6,0.2,0.4,0,186224.4,1
55,87,17,1.3,0.4,0.4,2.6,1.7,0.8,3.4,4.3,0,2.1,0,319851.3,1
55,88,2,0.2,0,0,0.3,0.2,0.1,0.4,0.5,0,0.3,0,37629.6,1
55,89,6,0.4,0.1,0.2,0.9,0.6,0.3,1.2,1.5,0,0.8,0,112888.7,1
55,96,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
55,105,2,0,0.1,0.3,0,0.4,0,0.7,0.1,0,0.4,0,47399,1
55,110,21,0,2,2,4,4,0,3,3,0,3,0,412709.4,0
55,115,4,0.1,0.3,0.1,0.3,0.8,0,0.7,1.1,0.1,0.5,0,85585.9,2
55,116,17,0.3,1,0.7,1.3,3.3,0,2.7,4.7,0.7,2.3,0,363740.2,1
55,119,7,0.2,0.4,0.3,0.5,1.4,0,1.1,1.9,0.3,0.9,0,149775.3,2
55,120,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.4,0,64189.5,2
55,123,5,0,0,0,0.2,1.5,0.2,0.6,1.3,0.2,1,0,100998.4,1
55,125,17,0,0,0,0.7,5,0.6,2.2,4.2,0.7,3.6,0,343394.6,2
56,3,7,0,0.4,0.4,1.2,0.8,0,2,0.4,0.6,1.2,0,134545.7,1
56,4,51,1.1,2.5,3.2,12.4,3.5,0,15.8,5.5,1.7,4,1.3,1143742.4,2
56,5,96,2.1,5.3,3.2,16.9,14,1,21.8,20.3,3.6,6.6,1.2,2314709.7,2
56,6,63,7.2,9.1,3.6,14.2,7.4,1,12.1,2.1,2.5,3.2,0.6,1456463.7,3
56,7,38,1.1,5,3.1,5,8.8,0.4,6.9,3.1,2.3,1.9,0.4,771771.8,3
56,8,42,1.2,5.5,3.4,5.5,9.8,0.4,7.6,3.4,2.5,2.3,0.4,853011.1,4
56,9,13,0.3,1.7,1,1.7,3.1,0.1,2.4,1.1,0.8,0.7,0.1,264027.3,2
56,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20309.8,1
56,15,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16152.6,1
56,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16152.6,1
56,19,7,0,0.5,0,1.5,1.6,0.3,1.1,0.8,1,0.2,0,137781.2,1
56,30,8,0.1,0.9,0.3,1.7,1.2,0,1.9,0.8,0.3,0.8,0,141013.7,2
56,45,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,39757.1,1
56,65,46,1.1,0.6,0.6,5,8.9,0.6,7.8,14.4,0.8,5.1,1.1,1001599.4,4
56,66,12.5,0.3,0.1,0.2,1.3,2.4,0.1,2.2,4,0.2,1.4,0.3,272173.8,3
56,78,14,0,0.2,0.3,1.8,1.6,0.2,2.9,4,0.6,2.4,0,210477.8,2
56,79,5,0,0.1,0.1,0.7,0.6,0.1,1,1.4,0.2,0.8,0,75170.7,1
56,87,11,0,0,0,1.1,1.1,0,4.1,1.7,0,3,0,236219.1,3
56,89,1,0,0,0,0,0.1,0,0.2,0.3,0,0.3,0.1,14757.6,1
56,92,1,0,0,0.2,0,0,0,0.2,0.4,0,0.2,0,22244.8,1
56,93,4,0,0,0.6,0,0.2,0,0.8,1.6,0,0.8,0,88979.2,2
56,96,1,0,0,0.2,0,0,0,0.2,0.4,0,0.2,0,22244.8,1
56,103,2,0.2,0,0,0.4,0.6,0,0,0.6,0,0.2,0,32947.8,2
56,115,10,0,1.2,0,0.6,2.8,0.3,1.8,2.5,0.5,0.3,0,172013.7,1
56,120,3,0,0.2,0.1,0.2,1,0.1,0.5,0.3,0.1,0.4,0.1,54881.7,1
56,123,29,0,0.9,0,3.6,3.7,0.9,6.3,8.2,0,5.4,0,561905.9,2
56,125,19,1,0,0,2.1,3.3,0,2.3,5.2,1,4.1,0,402869.6,1
56,126,23,0.4,0.6,1,3,5.6,0.6,6.2,3.6,0,2,0,496729.1,2
57,0,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40670.7,1
57,3,3,0,0.2,0.2,0.5,0.3,0,0.9,0.2,0.2,0.5,0,57662.5,1
57,10,3,0,0.4,0.2,0.4,0.7,0,0.6,0.3,0.2,0.2,0,60929.4,2
57,16,4,0.2,0.4,0.4,0.3,0.7,0.1,0.8,0.5,0.1,0.5,0,64610.5,1
57,17,7,0,0.5,0,1.5,1.6,0.3,1.1,0.8,1,0.2,0,137781.2,1
57,18,4,0,0.3,0,0.9,0.9,0.2,0.6,0.4,0.6,0.1,0,78732.1,1
57,25,5,0.1,0.4,0.2,1,1,0,0.7,0.8,0.5,0.3,0,82378,1
57,30,32,0.5,3.8,1.3,6.8,4.7,0,7.7,2.9,1.3,3,0,564054.9,2
57,31,25,0.4,3,1,5.2,3.6,0,6,2.4,1,2.4,0,440667.9,2
57,65,21,0.5,0.2,0.3,2.2,4.1,0.2,3.6,6.6,0.4,2.3,0.6,457251.9,3
57,74,3,0.1,0.3,0.1,0.7,0.3,0,0.3,0.7,0,0.5,0,50017.6,1
57,78,20,0,0.3,0.3,2.6,2.3,0.3,4.2,5.7,0.9,3.4,0,300682.6,3
57,79,9,0,0.2,0.2,1.2,1,0.2,1.8,2.5,0.3,1.6,0,135307.2,3
57,87,8,0,0,0,0.8,0.8,0,3,1.3,0,2.1,0,171795.7,2
57,91,13,0,0.5,0.5,0.5,0.5,0,3,4,0,3.5,0.5,191849.2,1
57,92,7,0,0,1.2,0,0.3,0,1.5,2.7,0,1.3,0,155713.6,2
57,93,11,0,0,2,0,0.4,0,2.3,4.3,0,2,0,244692.7,1
57,95,4,0,0,0.7,0,0.1,0,0.9,1.6,0,0.7,0,88979.2,1
57,98,3,0,0.2,0.3,0.4,0.3,0,0.5,0.9,0,0.4,0,61348.5,1
57,113,12.5,0,1.5,0,0.8,3.4,0.4,2.3,3.1,0.6,0.4,0,215017.2,1
57,114,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17201.4,1
57,115,9,0,1.1,0,0.6,2.5,0.2,1.7,2.3,0.4,0.2,0,154812.4,2
57,120,6,0,0.3,0.2,0.5,1.9,0.2,1,0.6,0.3,0.8,0.2,109763.3,1
57,125,14,0.3,0.3,0.7,1.8,3.4,0.3,3.8,2.2,0,1.2,0,302356.9,2
57,126,25,1.1,0.1,0.2,5.5,8,0.1,2.1,6.6,0,1.3,0,448176.7,1
58,2,2,0,0.1,0.1,0.3,0.2,0,0.6,0.1,0.2,0.4,0,38441.6,1
58,9,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40619.6,1
58,12,4,0.2,0.4,0.4,0.3,0.7,0.1,0.8,0.5,0.1,0.5,0,64610.5,1
58,13,11,0.6,1,1,0.8,2.1,0.2,2.1,1.5,0.2,1.5,0,177679,1
58,15,9,0.5,0.8,0.8,0.7,1.7,0.2,1.7,1.2,0.2,1.2,0,145373.7,1
58,24,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,32951.2,1
58,46,4,0,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.3,0,79514.2,1
58,48,4,0.1,0.2,0,0.2,0.7,0.1,0.6,1.4,0.1,0.6,0,66754.1,1
58,49,12,0.1,0.7,0,0.7,2.2,0.2,1.7,4.1,0.4,1.9,0,200262.2,3
58,63,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,43547.8,1
58,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21773.9,1
58,76,8,0.3,0.7,0.4,1.8,0.7,0,0.8,1.8,0,1.5,0,133380.1,2
58,79,4,0,0.1,0.1,0.5,0.5,0.1,0.8,1.1,0.1,0.7,0,60136.5,1
58,89,2,0,0,0,0.1,0.1,0,0.7,0.9,0,0.2,0,33262.1,1
58,90,12,0,0.3,0.3,0.5,0.5,0,3.2,4.3,0,2.6,0.3,184585.2,2
58,91,13,0,0.1,0.1,0.6,0.6,0,4.1,5.3,0,2,0.2,208710,2
58,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20449.5,1
58,98,19,0,1.7,1.7,2.4,1.7,0,3.2,5.8,0,2.5,0,388540.3,2
58,126,3,0.1,0.1,0.1,0.4,0.7,0.1,0.8,0.5,0,0.2,0,64790.8,1
59,3,2,0,0.1,0.1,0.3,0.2,0,0.6,0.1,0.2,0.4,0,38441.6,1
59,4,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,19220.8,1
59,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16152.6,1
59,15,12,0.7,1.1,1.1,0.9,2.3,0.2,2.3,1.6,0.2,1.6,0,193831.6,2
59,24,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,32951.2,1
59,25,8,0.2,0.6,0.4,1.6,1.6,0,1.2,1.2,0.8,0.4,0,131804.8,1
59,28,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,35253.4,1
59,31,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17626.7,1
59,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24820.7,1
59,42,4,0,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.3,0,79514.2,1
59,48,23,0.4,1.4,0,1.4,4.2,0.4,3.2,7.8,0.5,3.7,0,383835.9,4
59,55,4,0.1,0,0.2,0.5,0.7,0.2,1.1,0.6,0.2,0.4,0,72898.5,1
59,76,11,0.4,1,0.6,2.5,1,0,1,2.5,0,2,0,183397.7,2
59,88,2,0,0,0,0,0,0,0.8,1,0,0.2,0,33262.2,2
59,89,3,0,0,0,0.1,0.2,0,1.1,1.3,0,0.3,0,49893.2,1
59,115,36,0,4.5,2.2,2.4,9.3,0.1,4.9,10.2,0.1,2.3,0,828293,3
59,116,21,0,3.4,0.5,1,5.3,0.5,2,7.3,0.5,0.5,0,450225.9,2
59,117,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,36587.8,1
60,3,4,0,0.2,0.2,0.7,0.5,0,1.1,0.2,0.4,0.7,0,76883.3,1
60,16,10,0.5,1,1,0.8,1.8,0.2,1.9,1.3,0.2,1.3,0,161526.3,2
60,17,10,0,0.8,0,2.2,2.2,0.4,1.5,1.1,1.5,0.3,0,196830.2,2
60,25,4,0.1,0.3,0.1,0.8,0.8,0,0.6,0.7,0.4,0.2,0,65902.4,2
60,29,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17626.7,1
60,30,6,0.1,0.7,0.2,1.3,0.9,0,1.4,0.6,0.2,0.6,0,105760.3,1
60,40,10,0.4,0.7,0.7,1.7,2.1,0.7,1,1,0.7,1,0,248206.9,1
60,41,16,0.6,1.1,1.2,2.8,3.3,1.1,1.6,1.6,1.1,1.6,0,397131.1,2
60,43,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,39757.1,1
60,47,6,0.1,0.3,0,0.3,1.1,0.1,0.9,2.1,0.2,0.9,0,100131.1,2
60,48,5,0.1,0.3,0,0.3,0.9,0.1,0.7,1.7,0.1,0.8,0,83442.6,1
60,70,23,0,1.2,0,2.4,4.2,0.6,3,6.7,0,4.9,0,455131.4,1
60,71,42,0,1,0,3,6,2,10,9,1,10,0,893393.4,0
60,79,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15034.1,1
60,116,13,0,2.1,0.3,0.6,3.4,0.2,1.2,4.6,0.2,0.4,0,278711.3,3
60,118,4,0,0.2,0.1,0.3,1.3,0.1,0.7,0.4,0.2,0.6,0.1,73175.6,1
60,119,5,0,0.3,0.2,0.4,1.6,0.1,0.8,0.5,0.2,0.7,0.2,91469.5,2
60,126,3,0,0.1,0,0.4,0.4,0.1,0.6,0.8,0,0.6,0,58128.2,1
