x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,107,60,2,3.2,0.7,7.6,8.1,0.1,8.8,18.6,2.4,8.5,0,950870,3
41,108,36,0,2.9,1.6,3.6,9,0.4,6.6,7.7,0.9,3.3,0,776493.8,3
42,0,2,0,0.1,0,0.4,0.5,0,0.1,0.6,0.1,0.2,0,37608.9,1
42,37,6,0.5,0.3,0.1,0.9,1.3,0,0.8,1,0.5,0.6,0,144724.8,2
42,38,34,2.7,1.7,0.7,4.7,7.4,0.4,4.4,5.6,3,3.4,0,820107.3,4
42,39,42,0.9,3.7,2.9,3.9,8.5,0,7.6,9.6,2,2.9,0,981134.6,4
42,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
42,48,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.7,0.1,0.1,0,69970.3,1
42,50,7,0,0.8,0.2,0.5,2.1,0.3,0.7,2.1,0.3,0,0,142403.9,1
42,51,83,1.9,7.6,3.6,13.5,18.8,5.5,10.4,14.5,4,2.9,0.3,1744979.9,3
42,52,33,1.1,1.9,3.5,5.9,7.6,0.8,4.3,4.9,1.4,1.2,0.4,692836.2,3
42,72,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45132.6,1
42,73,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22566.3,1
42,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21401.5,1
42,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21401.5,1
42,97,39,3.9,0,0.9,8.8,2.9,0,7.8,12.8,0,1.9,0,843838.2,3
42,98,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21636.9,1
42,106,7,0,0.6,0.3,0.7,1.7,0.1,1.3,1.5,0.2,0.6,0,150984.9,1
42,107,30,0,0.9,2.5,5.1,5.7,0.1,3,9.4,0.3,3,0,580673.8,2
42,108,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,43138.5,1
42,119,14,0,0.4,0.8,0.4,1.6,0,2.1,5.8,0.8,2.1,0,275064.6,1
43,0,18.5,0.3,0.5,0.1,3.9,4.2,0,1.3,5.1,1,2.1,0,349246.3,2
43,1,7,0.3,0.3,0.4,1.4,0.8,0.1,1.6,0.9,0.3,0.9,0,136405.1,1
43,11,18,0,0,0.7,1.3,2,0.7,6,5.3,0.7,1.3,0,379310.5,1
43,12,7,0,0,0.3,0.5,0.8,0.2,2.3,2.1,0.3,0.5,0,147509.7,1
43,38,9,0.7,0.5,0.2,1.3,1.9,0.1,1.1,1.5,0.8,0.9,0,217087.2,1
43,47,35,1.6,1.4,3.6,4,6.9,0.4,6.6,7.9,2.2,0.4,0,819813.8,3
43,48,88,3.3,4.1,5.5,11,26.8,2.7,10.1,13.9,9.4,1.2,0,1990908.9,2
43,49,13,0,0.9,0.5,1,2,0.2,2.7,3.9,0.5,1.1,0.2,302770.6,2
43,50,31,0,2.9,1,2.3,7.3,1,4.5,9.3,1.3,1.1,0.3,671898.6,4
43,51,5,0,0.5,0.2,0.4,1.5,0.2,0.5,1.5,0.2,0,0,101717,1
43,52,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41990.1,1
43,68,3,0.3,0.3,0,0.4,0.6,0,0.4,0.6,0.1,0.3,0,67698.9,1
43,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22566.3,1
43,75,14,0.8,0.7,0.5,2.7,2,0.8,1.9,3.3,0.4,0.9,0,389075.2,2
43,76,3,0.2,0.1,0.1,0.6,0.4,0.2,0.4,0.7,0.1,0.2,0,91040.7,1
43,78,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,42803.1,1
43,83,3,0,0.3,0.1,0.6,0.4,0.1,0.3,0.7,0.2,0.3,0,64204.6,1
43,84,7,0,0.3,0,0.3,1.8,0,0.3,1.8,0.2,2.3,0,141268,2
43,90,15,0,0.1,0,0.1,1.4,0,3.8,5.2,0.1,4.3,0,275778.3,2
43,113,7,0,0.1,0.1,0.6,1.4,0,0.8,1.7,0.3,2,0,131781.6,2
44,0,10,0.4,0.4,0.6,2.1,1.1,0.2,2.2,1.3,0.4,1.3,0,194864.5,1
44,3,17,0,0.6,0,1.7,2.8,0.5,4,6.8,0,0.6,0,292949,1
44,5,4,0.3,0.4,0.1,0.2,1,0.1,0.3,1,0.1,0.5,0,77390.7,1
44,8,12,0.8,1.1,0.4,0.6,3,0.4,0.8,3,0.4,1.5,0,232172.2,2
44,10,2,0.2,0.2,0,0.2,0.4,0,0.4,0.6,0,0,0,35257.4,2
44,11,2,0,0,0.1,0.1,0.2,0.1,0.7,0.6,0.1,0.1,0,42145.6,1
44,14,7,0.2,0.2,0.2,0.7,2,0.2,1.3,0.9,0.2,1.1,0,142689.4,1
44,43,9,0.1,1.1,0.3,1.3,1.9,0.1,1.2,2.2,0.4,0.4,0,173709.5,1
44,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
44,48,8,0.3,0.3,0.5,1.3,1.6,0.3,1.3,1.5,0.9,0,0,189693.2,2
44,49,14,0,1.1,0.5,1.2,2.1,0.2,2.8,4.2,0.5,1.2,0.2,326060.7,3
44,50,6,0,0.4,0.3,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0.1,139740.3,2
44,58,5,0,0.6,0,0.2,2,0.2,0.7,0.7,0.2,0.4,0,129559.5,1
44,62,4,0,0.5,0,0.2,1.6,0.2,0.5,0.5,0.2,0.3,0,103647.6,1
44,66,6,0.6,0.6,0,0.7,1.1,0,0.9,1.2,0.3,0.6,0,135397.7,1
44,67,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45132.6,1
44,68,5,0.5,0.5,0,0.6,0.9,0,0.7,1.1,0.2,0.5,0,112831.4,1
44,75,10.5,0.7,0.3,0.4,2,1.5,0.7,1.5,2.5,0.3,0.6,0,318642.5,2
44,76,9,0.6,0.3,0.2,1.8,1.4,0.6,1.3,2,0.3,0.5,0,264176.9,3
44,77,23,0.4,2.7,0.5,4.4,3.2,0.5,2.3,5.3,1.4,2.3,0,492235.2,3
44,84,13,0,0.5,0,0.5,3.3,0,0.5,3.4,0.5,4.3,0,262354.8,1
44,90,25,1,1,1,4,1.1,0,4.3,7.3,1,4.3,0,378408.7,1
44,91,4,0,0.2,0,0.2,1,0,0.2,1,0.1,1.3,0,80724.6,1
44,99,14,0.4,0,1.3,1.7,1.3,0,0.8,6.8,0,1.7,0,228263.6,1
44,113,3,0,0.1,0.1,0.3,0.6,0,0.3,0.7,0.1,0.8,0,56477.8,1
44,125,18,0.4,0.4,2.1,0.6,3.5,0,2.4,3.7,0.4,4.5,0,340273.7,3
44,126,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18904.1,1
45,2,4,0,0.1,0,0.4,0.7,0.1,1,1.6,0,0.1,0,68929.2,1
45,3,9,0,0.3,0,0.9,1.5,0.3,2.1,3.6,0,0.3,0,155090.6,1
45,4,8,0.5,0.6,0.3,0.3,2.1,0.3,0.5,2.1,0.3,1,0,154781.5,2
45,8,28,1.9,2.4,0.9,1.4,7.1,0.9,1.9,7.2,0.9,3.4,0,541735.1,3
45,9,43.5,0.9,1.9,1,3.7,8.6,0,11.6,11.3,0.5,4,0,810613,2
45,14,6,0.2,0.2,0.2,0.6,1.7,0.2,1.1,0.7,0.2,0.9,0,122305.2,1
45,18,5,0.1,0.1,0.2,0.5,1.4,0.1,1,0.6,0.1,0.9,0,101921,2
45,19,84,5,4,5,12.9,16,0,12,19.1,4,6,0,1581726.8,3
45,37,9,0.7,0.5,0.2,1.3,1.9,0.1,1.1,1.5,0.8,0.9,0,217087.2,1
45,38,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
45,39,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46720.7,1
45,42,66.5,2.2,4.1,3.6,9.3,18.5,0.4,12.9,9.5,1,5,0,1384159.2,3
45,43,90,0.5,9.4,4.1,14.4,15.6,2.5,12.9,21.3,5.6,3.7,0,1654655.1,2
45,44,14,0.6,0.7,1.6,1.4,2.7,0,2.8,3.3,0.7,0.2,0,326527.8,3
45,45,5,0.2,0.2,0.6,0.5,1,0,1,1.2,0.2,0.1,0,116617.1,1
45,46,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,0.8,0.4,0,0,94846.6,2
45,47,78,2.2,4.7,6,10.8,17.9,1.2,13.8,13.2,4.2,4,0,1780254.9,2
45,48,145.5,6.2,4.2,1.4,19,27.2,3.2,21,30.1,8.2,25,0,2823867.5,1
45,49,23,0,0,0,4,3,1,7,6,1,1,0,617118.3,0
45,51,21,0,2.1,0.7,1.7,5.3,0.8,2.6,6.3,0.9,0.5,0.1,444891.4,2
45,53,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20343.4,1
45,54,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
45,58,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
45,59,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
45,64,4,0.4,0.4,0,0.5,0.7,0,0.6,0.8,0.2,0.4,0,90265.2,1
45,66,48,2.1,9.1,2,3.4,13,0,4.6,11.2,0.5,2.1,0,977748,1
45,67,11,1.1,1.1,0,1.3,2,0,1.7,2.2,0.5,1.1,0,248229.2,3
45,76,17,0.8,1,0.5,3.3,2.5,0.8,2.2,4.1,0.6,1.2,0,453279.8,2
45,77,9,0.2,1.1,0.2,1.8,1.2,0.2,0.9,2,0.5,0.9,0,192613.7,2
45,92,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,20181.1,1
45,99,15,0.4,0,1.4,1.8,1.4,0,0.9,7.3,0,1.8,0,244568.1,1
45,113,6,0,0.1,0.1,0.5,1.2,0,0.7,1.4,0.3,1.7,0,112955.7,1
45,116,20,0,0.6,1.2,0.6,2.4,0,2.9,8.2,1.2,2.9,0,392949.4,3
45,124,72,1.2,0.2,4.5,8.5,10.5,0,4.8,20.8,0.2,21.3,0,1517744.4,1
45,125,19,0.3,0.3,2.2,0.7,3.8,0,2.5,4.1,0.3,4.8,0,359177.6,3
45,126,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18904.1,1
46,1,4,0,0,0,0.3,0.4,0,0.7,2.4,0,0.2,0,89507.1,1
46,5,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17629.4,1
46,8,2,0.2,0.1,0,0.5,0.1,0,0.4,0.4,0.1,0.2,0,35258.8,1
46,18,16,0.6,0.6,1.1,2.3,3.4,0,2.3,3.4,1.1,1.2,0,288563.5,1
46,19,5,0.1,0.4,0.1,0.6,0.9,0,0.9,1.1,0.1,0.8,0,95473.7,2
46,20,20,0.6,1.5,0.6,2.2,3.4,0,3.4,4.6,0.6,3.1,0,381894.8,1
46,33,28,0.6,1.2,1.4,4.6,5.8,0.6,7.3,3.9,1.2,1.4,0,618011.1,3
46,34,45.5,1,4.3,2,6,10.5,0,8.5,10.1,1.5,1.6,0,970931.5,4
46,39,21,0.7,3.7,0.8,6.8,2.3,2.2,1.5,1.5,1.5,0,0,407186.2,1
46,40,70.5,4.2,3.2,5.3,16.3,16.8,4.7,7.5,4.5,8,0,0,1511886.5,1
46,41,4,0,0.2,0.2,0.7,1.1,0.2,0.3,0.9,0.1,0.2,0.1,101083.3,1
46,42,20,0,1.2,1.3,3.3,5.7,0.8,1.6,4.5,0.4,0.8,0.4,505416.7,2
46,43,25,0,1.5,1.5,4.1,7.2,1,2.1,5.6,0.5,1,0.5,631770.9,2
46,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18140.7,1
46,47,44,0.9,5.4,1.8,5.4,11.6,1.8,9,5.4,1.8,0.9,0,798191.5,3
46,48,131.5,3.1,12,9.2,8.5,28,2.1,23.8,21.5,5.2,18.1,0,2081670.5,1
46,49,31,0.5,3.7,2.4,2.4,7.8,0,6.1,5,0.7,2.4,0,833625.1,4
46,50,44,3.1,4.1,0.7,4.7,9.3,0,6.8,10.4,1.2,3.7,0,1174458.8,1
46,51,54,0.9,6.4,4.1,4.1,13.8,0,10.6,8.7,1.3,4.1,0,1452121.2,3
46,52,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
46,54,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0,0,66472.8,1
46,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44315.2,1
46,64,12,0.4,1.1,0.6,2.3,2.4,0.3,2.4,0.6,1.2,0.7,0,261720.5,2
46,65,18,0.5,1.7,0.9,3.5,3.6,0.5,3.5,1,1.8,1,0,392580.7,3
46,66,98,3.6,4.2,3.9,23.3,22.5,5.5,10.4,8.9,7.7,8,0,2048160.1,1
46,67,104,2.5,8,6.7,16.3,25.9,1.3,16.6,20.1,3.5,3.1,0,2277167.5,3
46,68,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,84451.2,1
46,75,4,0.1,0.1,0,1,0.5,0.3,1.2,0.6,0.1,0.1,0,92649.2,1
46,76,9,0.3,0.3,0,2.2,1.1,0.5,2.7,1.3,0.3,0.3,0,208460.8,1
46,113,18,0,0,0,2,1,0,6,7,0.9,1.1,0,343962.3,3
46,115,14,0,0,0,1.2,1.4,0,1.4,5.7,0,4.3,0,246682.8,3
46,116,18,0,0,0,1.5,1.8,0,1.8,7.4,0,5.5,0,317163.6,3
46,117,7,0,0,0,0.5,0.7,0,0.7,2.9,0,2.2,0,123341.4,1
46,124,5,0,0.5,0.3,0.2,1,0.2,0.7,1.1,0.3,0.7,0,74384.5,2
46,125,8,0,0.8,0.6,0.2,1.6,0.2,1.1,1.7,0.6,1.2,0,119015.3,3
46,126,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,29753.8,1
47,1,3,0,0,0,0.2,0.3,0,0.6,1.8,0,0.1,0,67130.3,1
47,2,13,0,0,0,1,1.4,0,2.5,7.7,0,0.4,0,290898,3
47,13,21,1,0,2.9,1.9,4.7,0,3.9,4.7,0,1.9,0,332070.9,3
47,15,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
47,16,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
47,17,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
47,19,24,0.7,1.9,0.8,2.5,4,0,4,5.6,0.8,3.7,0,458273.7,2
47,20,27,0,3.1,2,1.1,3.2,0,4.2,10.2,0,3.2,0,584372.7,1
47,33,61.5,1.1,7.1,2.1,5.5,13.6,1.1,7.8,14.4,1.6,7.2,0,1350340.4,1
47,34,38,0.9,3.5,1.6,5.1,8.8,0,7.1,8.4,1.3,1.3,0,810887.8,3
47,37,4,0.1,0,0,0.7,0.9,0,0.4,1.3,0.2,0.4,0,77495.7,1
47,38,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,38747.9,1
47,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26891.1,1
47,50,17,0.3,2.1,1.3,1.3,4.3,0,3.3,2.7,0.4,1.3,0,457149.2,3
47,51,4,0,0.4,0.4,0.4,1,0,0.8,0.6,0,0.4,0,107564.6,2
47,63,4,0.1,0.3,0.3,0.6,1,0.1,0.6,0.7,0.3,0,0,88630.4,1
47,64,26,0.9,2.4,1.3,4.9,5.2,0.7,5.1,1.4,2.6,1.5,0,567061.1,3
47,65,73,1.4,6.8,2,11.5,16,1.2,11.8,10.1,6.9,5.3,0,1403402.5,3
47,66,102.5,2.1,6.1,6.7,15.3,23.6,2,21.4,13.7,8.8,2.8,0,1948737.4,2
47,67,120.5,1.3,7.6,7,11.6,24.6,0.8,19.8,28.8,2.8,16.2,0,2374751.2,2
47,68,22,0.6,1.3,1.5,2.5,4.7,0.6,3.5,5.8,0.6,0.9,0,464481.7,3
47,74,6,0.1,0.2,0,1.5,0.7,0.4,1.8,0.9,0.2,0.2,0,138973.8,2
47,75,35,1,1.1,0,3.5,5.2,1.1,2.6,10.3,0.1,10.1,0,607741.7,1
47,76,4,0.1,0.1,0,1,0.5,0.3,1.2,0.6,0.1,0.1,0,92649.2,2
48,13,13,1,1.3,0.5,1.4,1.9,0,1.5,5.3,0,0.1,0,222148.6,2
48,14,17,0.4,0,0.9,3,4.6,0,2.6,4.7,0.8,0,0,327038.5,2
48,19,4,0.1,0.3,0.1,0.5,0.7,0,0.7,0.9,0.1,0.6,0,76379,1
48,33,12,0.3,0.5,0.6,1.9,2.5,0.3,3.1,1.7,0.5,0.6,0,264861.9,1
48,34,63.5,2.9,3.2,1.3,11.5,11.7,2,6.6,18,2.7,3.6,0,1369954.1,3
48,63,9,0.3,0.8,0.7,1.2,2.1,0.3,1.4,1.6,0.6,0,0,199418.3,2
48,64,37,0.9,3.7,1.8,7,7.7,1,6.7,2.8,3.5,1.9,0,770788.9,3
48,66,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,63338.4,1
48,67,32.5,0.9,1.8,2.2,3.8,7.2,0.8,5.1,8.5,0.9,1.3,0,686166.2,2
48,68,33,2,2,5,3,8,0,2,8,1,2,0,703220.4,0
48,75,5,0.1,0.1,0,1.3,0.6,0.4,1.5,0.8,0.1,0.1,0,115811.5,2
48,76,23,2.1,1.1,0,4.7,4.4,0.2,0.9,4.4,2.1,3.1,0,440924.7,1
49,1,7,0,0,0,0.5,0.8,0,1.3,4.1,0,0.3,0,156637.4,1
49,4,4,0.4,0.2,0,1,0.2,0,0.9,0.7,0.2,0.4,0,70517.7,1
49,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17629.4,1
49,13,16,1.2,1.6,0.6,1.7,2.3,0,1.7,6.9,0,0,0,275114.3,3
49,14,8,0.2,0,0.4,1.4,2.2,0,1.2,2.2,0.4,0,0,153900.5,1
49,63,34,1.2,3,2.4,4.6,8.2,1.2,5.3,5.8,2.3,0,0,753358,3
49,64,10,0,1.2,0.4,1.9,2.3,0.3,1.3,1.4,0.9,0.3,0,177897.5,1
49,86,86,0,3,2,2,15,0,12,32,1,19,0,1557303.2,2
49,97,38,1.2,1.4,2,2.4,4.2,0,9.6,10.8,1,5.4,0,953113.8,1
50,14,15,0.3,0,0.7,2.6,4.2,0,2.3,4.2,0.7,0,0,288563.3,3
50,22,11,0.3,0.9,0.4,1.1,1.8,0,1.8,2.6,0.4,1.7,0,210042.1,2
50,35,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,38747.9,1
50,63,6,0.2,0.5,0.4,0.8,1.5,0.2,0.9,1.1,0.4,0,0,132945.5,1
50,64,103,0,7.6,9,15.4,27.4,1.6,17,14.3,7,3.7,0,2337713.6,2
50,97,24,0.6,1.4,0,1.4,0.6,0,9,6.2,0,4.8,0,596521.1,2
51,7,6,0.6,0.3,0,1.4,0.3,0,1.3,1.1,0.3,0.7,0,105776.5,1
51,14,4,0.1,0,0.3,0.6,1,0,0.2,1.2,0.4,0.2,0,71074.5,1
51,15,2,0,0,0.2,0.3,0.5,0,0.1,0.6,0.2,0.1,0,35537.3,1
51,21,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,39645.2,1
51,22,59,0,4.9,2.5,5.4,17.2,1,9.4,12.7,0,5.4,0.5,1272045,2
51,64,27,0,3.1,1.2,5.2,6.3,0.7,3.5,4,2.3,0.7,0,480323.3,3
51,123,4,0.1,0.2,0.2,0.4,0.5,0,0.7,1.4,0,0.5,0,83626.4,1
52,1,23,0,1.6,1.1,2.7,6.9,1.1,3.7,4.8,0,1.1,0,459011.4,2
52,2,3,0,0.2,0.1,0.4,0.9,0.1,0.5,0.6,0,0.2,0,59871,1
52,3,22,2,1,0,6,5,0,1,3,4,0,0,377552.1,0
52,5,11,1.1,0.6,0,2.6,0.6,0,2.3,2,0.6,1.2,0,193923.6,2
52,6,13,1.3,0.7,0,3.1,0.7,0,2.7,2.4,0.7,1.4,0,229182.4,1
52,14,19,0.6,0,1.6,2.5,4.7,0,1,5.7,1.9,1,0,337604,3
52,22,9,0,0.7,0.2,1,2.5,0,1.1,2,0,1.1,0.4,178403.6,4
52,40,2,0.1,0,0,0.4,0.5,0.1,0.5,0.3,0.1,0,0,57230.3,1
52,122,16,0.4,0.7,0.7,1.4,2.1,0.1,2.8,5.7,0,2.1,0,334505.5,2
52,123,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,41813.2,1
52,124,14,0,1.4,1,0.5,2.9,0.5,1.9,2.9,1,1.9,0,208276.8,1
53,2,14,0,1.1,0.6,1.7,4.2,0.6,2.2,3,0,0.6,0,279398.3,3
53,3,3,0,0.2,0.1,0.4,0.9,0.1,0.5,0.6,0,0.2,0,59871,1
53,13,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20057.1,1
53,14,7,0.2,0,0.5,1,1.7,0,0.4,2.1,0.7,0.4,0,124380.4,2
53,15,3,0.1,0,0.2,0.4,0.7,0,0.2,0.9,0.3,0.2,0,53305.9,1
53,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20939.1,1
53,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19822.6,1
53,41,3,0.1,0,0,0.7,0.7,0.1,0.7,0.5,0.2,0,0,85845.4,1
53,42,5,0.2,0,0,1.1,1.2,0.2,1.2,0.8,0.3,0,0,143075.7,2
53,122,20.5,0.4,0.9,0.9,1.8,2.7,0.2,3.7,7.2,0,2.7,0,428585.1,2
53,123,13,0.1,0.1,0.8,0.3,1.7,0,2.5,5.8,0,1.7,0,269747.1,3
54,11,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.2,0,40114.1,1
54,12,5,0.1,0.2,0.1,1,1.3,0,1,0.7,0.2,0.3,0.1,100285.3,1
54,13,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.2,0,40114.1,1
54,17,7,0.2,0.6,0.5,1.2,1.6,0.1,1.2,1.1,0.1,0.4,0,146573.6,1
54,20,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,39645.2,1
54,41,3,0.1,0,0,0.7,0.7,0.1,0.7,0.5,0.2,0,0,85845.4,1
54,42,4.5,0.2,0,0,1,1,0.2,1.1,0.7,0.3,0,0,128768.2,1
54,121,31,0,0,1.9,2.8,1.9,0.9,4.7,14.1,0,4.7,0,692470.9,1
54,123,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0.1,0,20702.7,1
55,12,75,2.4,2.4,4.4,12.8,15.1,0,15.8,13.5,4.4,3.8,0.4,1611999.8,3
55,13,21,0.4,0.8,0.4,4.2,5.3,0,4.2,3,0.8,1.5,0.4,421198.1,2
55,14,2,0,0,0.2,0.3,0.5,0,0.1,0.6,0.2,0.1,0,35537.3,1
55,16,28,0.9,2.6,2.1,4.7,6.4,0.4,4.7,4.3,0.2,1.7,0,586294.5,1
55,17,8.5,0.3,0.8,0.7,1.4,1.9,0.1,1.4,1.3,0.1,0.5,0,177982.3,1
55,18,21,0.7,2,1.6,3.5,4.8,0.3,3.5,3.2,0.1,1.3,0,439720.9,2
55,39,4,0.2,0,0,0.9,0.9,0.2,1,0.6,0.2,0,0,114460.6,1
55,42,4,0.2,0,0,0.9,0.9,0.2,1,0.6,0.2,0,0,114460.6,1
55,121,2,0,0,0.1,0.2,0.1,0.1,0.3,0.9,0,0.3,0,44675.5,1
55,122,4,0,0,0.3,0,0.5,0,0.8,1.9,0,0.5,0,82810.9,1
56,10,60.5,0.8,1.7,4.4,9.6,11.3,2.2,15.7,10.5,1.7,2.6,0,1181375.9,3
56,11,6,0.1,0.2,0.4,0.9,1.1,0.2,1.6,1,0.2,0.3,0,117161.3,1
56,14,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,42524,1
56,18,11,0.1,0.7,0.6,1.1,3.9,0.2,1.5,1.7,0.8,0.4,0,233882.2,1
56,19,6,0.1,0.4,0.3,0.6,2.1,0.1,0.8,1,0.4,0.2,0,127572.1,1
56,24,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22510.7,1
56,50,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,50095.5,1
56,51,14,0.2,1.3,0.8,1.9,3.8,0.3,3.5,1.5,0.5,0.2,0,350668.8,1
56,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29716.5,1
56,56,11,0,0.8,0.9,0.8,2.8,0.3,1.7,2.4,0.5,0.8,0,326881.6,1
56,120,10,0,0.6,0.7,1,1,0,2.7,2.3,0,1.7,0,164330.7,2
56,121,34,0.4,4.3,1.4,5.3,6.7,1,5.3,2.4,3.8,3.4,0,725295.5,2
56,122,33,0.4,4.2,1.4,5.1,6.5,1,5.1,2.3,3.7,3.3,0,703963.2,3
57,11,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.5,0.1,0.1,0,58580.6,1
57,15,5,0,0.4,0.3,0.5,1.7,0.1,0.7,0.8,0.4,0.1,0,106310.1,2
57,16,3,0,0.2,0.2,0.3,1,0.1,0.4,0.5,0.2,0.1,0,63786.1,1
57,17,4,0,0.3,0.2,0.4,1.4,0.1,0.6,0.6,0.3,0.1,0,85048.1,1
57,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21262,1
57,41,5,0.3,0.9,0.3,1,0.6,0,0.6,0.4,0.5,0.3,0.1,99510.9,1
57,42,32,1.7,5.7,1.7,6.5,4.1,0,4.1,2.5,3.2,1.7,0.8,636869.8,3
57,43,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.1,0.2,0.1,0,39804.4,1
57,50,3,0,0.3,0.2,0.4,0.8,0.1,0.8,0.3,0.1,0,0,75143.3,1
57,51,3,0,0.3,0.2,0.4,0.8,0.1,0.8,0.3,0.1,0,0,75143.3,1
57,55,68,0,6.5,3,6.5,19,2,8.5,17.5,2.5,2.5,0,1889623.8,3
57,56,8,0,0.6,0.7,0.6,2,0.2,1.3,1.7,0.3,0.6,0,237732,2
57,61,5,0,0.8,0,0.3,1.2,0.1,1.1,0.9,0.5,0.1,0,144571,1
57,63,21,0,3.2,0,1.4,5,0.4,4.6,3.6,2.3,0.5,0,607198.3,1
57,120,5,0,0.2,0.4,0.5,0.5,0,1.4,1.1,0,0.9,0,82165.4,1
57,121,170,5,15.5,7.7,30,34,3,26.7,21.3,7,19.8,0,3268295.3,1
58,14,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,42524,1
58,17,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,42524,1
58,18,4,0,0.3,0.2,0.4,1.4,0.1,0.6,0.6,0.3,0.1,0,85048.1,1
58,24,131.5,4.1,6.1,1.6,23.7,29.1,4.7,14.5,26,6.2,15.5,0,2735103.9,3
58,25,11,0.8,0.8,0.2,2.7,1.7,0.3,1.5,1.2,1.2,0.6,0,230782,1
58,45,7,0.1,0.9,0.5,1.3,1.6,0.1,1.1,0.8,0.6,0,0,170292.5,1
