x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,25,18,0.8,1.8,1.4,2.4,4.3,0.1,2.2,3.1,1.1,0.8,0,415104.1,2
22,26,47,2.1,4.7,3.7,6.1,11.2,0.2,5.8,8.1,2.9,2.2,0,1083883,4
22,27,73,2.7,6.3,5.6,6.5,22.9,0.5,8.8,14,3.7,2,0,1735859.8,3
22,29,15,0.3,1.2,1.3,1.4,4,0.4,2.1,2.9,0.9,0.5,0,314169.3,3
22,30,6,0.2,0.7,0.4,0.9,1.4,0.2,0.4,0.8,0.6,0.4,0,122903.3,1
23,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27820.4,1
23,2,38,1.7,3.2,2,5,7.2,1.7,7,6.3,3.3,0.2,0.4,998479.3,4
23,3,23.5,0.7,2.3,1.2,2.8,6.1,0.5,3.2,4.1,2.1,0.5,0,515841.1,2
23,4,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.3,0.1,0,65852,1
23,5,11,0.7,0.8,0.4,2.9,1.7,0.1,2.4,1,0.7,0.3,0,250816.8,1
23,6,33,1.6,2.4,0.6,7.4,4.9,0.6,7.2,4.5,2.1,1.7,0,664496.3,4
23,8,3.5,0.1,0.3,0,0.6,0.5,0.1,0.8,0.6,0.2,0.3,0,59282.7,1
23,9,35,1.3,2.7,1.1,6,6.2,0.7,5,7.6,2.5,1.9,0,699385,4
23,10,24,0.9,2.3,2.3,3.1,5.1,1,2.5,4.8,0.6,1.4,0,541723.9,3
23,13,89,1.5,7.4,2.5,9.2,22.4,1.8,14.6,17.9,8.4,3.3,0,2263805.4,3
23,14,12,0.3,1.1,0.5,1.3,3.8,0.5,1.5,1.4,1.5,0.1,0,307862.5,1
23,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21992.5,1
23,17,38,0,1,2,7,10,1,7,7,2,1,0,988594.1,0
23,18,61,5,3.1,2.1,21.1,13.3,0,8.2,3.1,3.1,2,0,1255598,1
23,20,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24783.3,1
23,22,25,1.6,1,2,3.6,6.2,0.5,3.2,3.4,1.4,2.1,0,571870.9,4
23,23,47,1.9,6.6,3.4,6.9,11.4,0.2,7.1,5.2,1.4,2.9,0,1083549.6,2
23,26,9,0.4,0.9,0.8,1.2,2.1,0,1.1,1.5,0.6,0.4,0,207552,2
23,28,13,0.3,1.1,1.2,1.2,3.5,0.3,1.9,2.4,0.7,0.4,0,275151.5,3
23,29,89,2.2,8.3,6.6,9.2,26.6,2.4,11.3,13.4,5.7,2.9,0.4,1961702.8,4
23,30,12,0.3,1.3,0.9,1.7,2.8,0.4,0.9,1.7,1.1,0.8,0.1,245806.5,1
24,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27820.4,1
24,1,2.5,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.4,0.2,0,0.1,69551.1,1
24,2,40,1.6,3.4,2.1,5.1,8.1,1.6,7.1,6.8,3.4,0.4,0.4,1024771.4,4
24,3,79,6,7.6,4,10.4,18.7,1.7,6.1,15.5,8.3,0.7,0,1323041.6,3
24,4,104,5.5,7,7.1,17.6,22.5,4.5,6.8,17.6,6.9,7.5,1,2059033.2,2
24,5,71,1.8,8,4,9.4,17.3,0.3,9,13.6,4.9,2.7,0,1998082.3,3
24,6,7,0.4,0.5,0.2,1.8,1.1,0.1,1.5,0.7,0.5,0.2,0,159610.7,1
24,9,17,0.7,1.3,0.7,2.9,3.2,0.4,1.8,4,1.3,0.7,0,360403.9,1
24,10,24,1,2.2,2.2,3.2,5.1,1,2.6,4.8,0.6,1.3,0,541724,2
24,12,6,0.2,0.8,0.3,0.6,1.5,0.1,0.8,1,0.4,0.3,0,129905.9,1
24,13,16,0.5,2.2,0.7,1.6,4,0.1,2.2,2.7,1.2,0.8,0,346415.9,1
24,14,60,0.9,3.9,1.2,10.8,14.4,1.3,8,14.9,3.2,1.4,0,1438670.2,2
24,15,8,0,0.4,0.8,1,1.5,0.1,1.7,1.8,0.1,0.5,0.1,175939.9,2
24,16,15,0,0.7,1.5,2.1,2.9,0.1,3.2,3.5,0.1,0.8,0.1,329887.2,3
24,17,12,0.2,0.7,0.9,1.7,2,0,3,2.3,0.4,0.8,0,288513.1,2
24,18,210.5,22.3,18.1,10.1,47.6,36.7,9.6,23.8,20.1,19.9,2.3,0,3113749.1,1
24,19,19,0.3,1.2,1.2,2.7,2.9,0.1,5.1,3.2,0.9,1.4,0,476290,1
24,20,177,12.2,20,10.4,30.8,35.8,9,22.6,14.5,19.3,2.4,0,2803960.9,1
24,22,77,4.1,4.7,6.1,12.2,24,1.6,6.7,5.8,7.6,4.2,0,1765613.8,3
24,23,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,42249.2,1
24,27,8,0.4,0.8,0.4,1,2.8,0.2,0.8,0.6,0.6,0.2,0.2,190529.2,2
24,28,10,0.4,1.1,0.5,1.2,3.6,0.2,1,0.9,0.8,0.2,0.1,238161.4,1
24,29,4.5,0.2,0.5,0.2,0.5,1.6,0.1,0.4,0.4,0.4,0.1,0.1,107172.7,1
24,30,52,1.4,5.8,3.8,7.4,12.2,1.8,3.8,7.3,4.8,3.4,0.3,1065161.7,4
24,31,25,0.7,2.8,1.8,3.7,5.9,0.8,1.8,3.4,2.3,1.7,0.1,512097,2
24,107,7,0,0,0.3,0.4,0.7,0,1.8,2.1,0,1.7,0,178774.8,3
24,108,15,0,0.3,0.5,0.8,1.6,0,3.8,4.4,0,3.6,0,383088.8,3
24,109,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,51078.5,1
24,125,6,0,0,0.1,0.3,0.5,0,0.8,2.7,0,1.6,0,104927.8,2
25,2,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,55640.9,1
25,3,126,13.3,11.3,4.7,34.6,23.4,2.3,13.8,8.2,13.1,1.3,0,2091209.7,1
25,4,68,1.7,6.7,3.7,8.2,17.8,1.4,9.4,11.8,5.9,1.4,0,1492646.4,4
25,5,14,0.9,1.1,0.5,3.7,2.1,0.1,3,1.3,0.9,0.4,0,319221.3,3
25,6,3,0.2,0.2,0.1,0.8,0.5,0,0.6,0.3,0.2,0.1,0,68404.6,1
25,7,3,0.2,0.2,0.1,0.8,0.5,0,0.6,0.3,0.2,0.1,0,68404.6,1
25,9,5,0.2,0.4,0.2,0.8,1,0.1,0.5,1.2,0.3,0.3,0,106001.2,2
25,10,14,0.6,1.3,1.4,1.8,2.9,0.6,1.5,2.8,0.4,0.7,0,316005.6,2
25,12,12,0.5,1.1,1.1,1.6,2.6,0.5,1.3,2.4,0.3,0.6,0,270862,1
25,13,14.5,0.5,1.9,0.6,1.4,3.7,0.1,2,2.5,1.1,0.7,0,313939.4,1
25,14,61,2.2,5.1,4.6,7.7,12.6,1.3,14.3,7.5,2.8,2.9,0,1217719.7,2
25,15,273,13,25,21.2,58,66.2,7.2,29.6,33.2,16.2,2.2,1.2,4732128.2,2
25,16,126.5,5,5.6,5.5,24.6,22,1.3,26.5,21.1,6.3,8.3,0.3,3413078.8,2
25,17,45,0.4,2.5,3.4,6.4,7.5,0.3,11,8.8,1.5,3,0.2,1072697.9,3
25,18,182,3.6,13.8,7.3,28.2,37.5,4.1,34.6,35.1,7.2,10.6,0,4237002,2
25,19,204.5,19,26.7,12.7,41.6,39.6,9.5,22,13.8,19.2,0.4,0,2958609.5,2
25,20,4,0.2,0,0.4,0.8,0.8,0,0.6,0.5,0.3,0.4,0,99133.3,1
25,24,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,42249.2,1
25,27,21.5,0.8,2.4,1.1,2.6,7.6,0.5,2.1,1.9,1.7,0.5,0.3,512047.1,2
25,28,2.5,0.1,0.3,0.1,0.3,0.9,0.1,0.2,0.2,0.2,0.1,0,59540.4,1
25,30,5,0.1,0.5,0.4,0.7,1.2,0.2,0.4,0.7,0.5,0.3,0,102419.4,1
25,31,40,1.1,4.6,2.9,5.7,9.5,1.3,2.9,5.5,3.7,2.6,0.2,819355,4
25,32,12,0.3,1.3,0.9,1.7,2.8,0.4,0.9,1.7,1.1,0.8,0.1,245806.5,1
25,106,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25539.3,1
25,107,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25539.3,1
25,108,17,0,0.3,0.6,1,1.8,0,4.4,4.9,0,4,0,434167.5,2
25,109,10,0,0.1,0.4,0.6,1.1,0,2.6,2.9,0,2.3,0,255392.6,3
25,125,6,0,0,0.2,0.4,0.4,0,0.8,2.6,0,1.6,0,104927.8,2
25,126,5,0,0,0.1,0.3,0.4,0,0.7,2.2,0,1.3,0,87439.9,1
26,0,6,0,0.2,0,1,0.4,0,1.6,2.4,0,0.4,0,190680.6,2
26,1,2,0,0.1,0,0.3,0.1,0,0.6,0.8,0,0.1,0,63560.2,1
26,3,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20916.6,1
26,4,10,0,1,0.4,1.7,2.8,0,1.7,2.1,0.3,0,0,209165.5,2
26,7,57,3,5.6,5.9,10,14.3,1.2,6.9,5.5,2.1,2.5,0,1291128,4
26,8,80,3.3,15.5,6.9,16.4,20.7,2.1,5.9,3.1,4.8,1.3,0,1543651.1,3
26,9,59.5,2.3,6,6.2,9.3,14.5,0.5,8.7,4.8,2.5,4.7,0,1241434.5,3
26,10,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,47127.3,1
26,12,20,1.5,1.7,1.1,3.1,4.8,1.3,1.3,2.6,1.5,0.9,0.2,353302.3,1
26,13,68,1.8,5.7,8.4,15.8,13.9,2.6,7.7,7.3,2.4,2.1,0.3,1321768.6,3
26,14,320,20.2,37.9,22.2,75.3,62.3,12.4,26.4,25.9,27.2,9,1.2,5844488.2,1
26,15,200,7.2,18.5,14.9,33.6,53.9,2.4,24.8,17,12.9,14.8,0,4211654.6,1
26,16,175,7.3,17.3,8.5,39.1,42,9.6,20.3,11.6,14.5,4.8,0,3838882,3
26,17,71,1.7,4.1,6,11.2,12.9,0.8,19.2,9,3.5,2.6,0,1422901.7,1
26,18,133,4.6,11.5,11.3,23.3,31.6,2.7,21.1,11.3,8.3,7.3,0,2131109.9,3
26,19,71,3.7,3.5,5.4,17.3,15.6,1.7,12,5.4,3.1,3.3,0,1413270.3,4
26,20,93.5,7.2,8.2,9.2,14.5,21.3,3.2,10.4,8.3,8.1,3.1,0,1329675.9,1
26,22,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,47289.2,1
26,23,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,47289.2,1
26,24,7,0.1,1.1,1,0.6,2.1,0,0.6,0.8,0.4,0.2,0.1,165512.2,1
26,27,7,0,0.3,0.7,0.3,1.5,0,1.3,2.3,0.2,0.4,0,162419.9,1
26,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24624.2,1
26,32,9,0.8,0.7,0.8,1,1.4,0,1.7,1.9,0,0.7,0,200195.7,2
26,123,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19697.7,1
26,124,31,1,0,0,4.7,2.8,0,6.6,11.2,0,4.7,0,610629.4,2
26,125,46,1.4,1.4,2.5,7.2,5.1,0,8.1,11.1,1,8.2,0,926243.8,3
26,126,2,0,0,0.2,0.2,0.2,0,0.4,0.6,0,0.4,0,40078.2,2
27,0,4,0,0.1,0,0.7,0.2,0,1.2,1.6,0,0.2,0,127120.4,1
27,1,12,0,0.3,0,2.1,0.6,0,3.5,4.8,0,0.7,0,381361.1,3
27,2,3,0,0.2,0,0.6,0.6,0,0.7,0.8,0,0.1,0,73613.3,3
27,3,9,0,0.9,0.3,1.5,2.5,0,1.6,1.9,0.3,0,0,188248.9,1
27,4,3,0,0.3,0.1,0.5,0.9,0,0.5,0.6,0.1,0,0,62749.6,1
27,8,39,2.3,3.5,3.9,7.4,9.8,1,4.9,3.1,1.8,1.3,0,851529.3,2
27,9,79,3,12,7,18,19,2,7,5,6,0,0,1401910.6,0
27,10,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.4,0,0.1,0,70691,1
27,11,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,47127.3,1
27,13,2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0,0,35330.2,2
27,14,650,28.3,102.5,42.9,84.5,125,13.1,91.1,88.3,55.3,18.8,0.2,9343367.8,2
27,15,334,10.2,22.4,22.9,59.5,73.7,6.8,46.6,38.8,18.4,33.7,1,7325285.1,1
27,16,558.5,29,37.5,24,128,108,12,75,76,23,46,0,1.12373392E7,0
27,17,383,26.2,30.2,18.8,75.2,90.2,8.3,49.3,43.5,26.8,13.5,1,7205793.9,1
27,18,31,1.6,1.6,2.4,7.5,6.9,0.7,5.2,2.4,1.3,1.4,0,617061.7,3
27,19,203,9.9,20.9,12.4,42.4,38,10.4,27,18.4,18.8,4.8,0,3620835,1
27,20,73,1.5,6.6,4.5,17.5,18.7,1.5,7.2,9.8,5.4,0.3,0,1056792.5,1
27,21,134.5,9,12,5,29.5,34.2,1.7,16.1,18.4,4.1,4.5,0,2513709.1,2
27,22,142,7.8,10.1,6.8,34.5,45.8,4.3,15.1,7.3,4.8,5.5,0,3000464.4,2
27,23,85,3.5,11.4,8.9,16.4,18,1,7.4,9.4,6.3,1.6,1.1,1859451.9,3
27,26,7,0,0.3,0.7,0.3,1.5,0,1.3,2.3,0.2,0.4,0,162419.9,1
27,27,35,0.3,1.7,2.7,4.6,6.9,0.5,5.5,8.9,1.7,2.2,0,779721.6,3
27,28,17,0.2,0.8,1,3.6,3.2,0.6,2,2.8,1.4,1.4,0,362070.3,2
27,30,6,0.2,0.7,0.3,1.2,1.6,0,0.5,0.8,0.6,0.1,0,147745.5,2
27,32,4,0.4,0.3,0.4,0.5,0.6,0,0.7,0.8,0,0.3,0,88975.8,1
27,33,11,1.1,0.7,1.1,1.3,1.7,0,2,2.2,0,0.9,0,244683.5,3
27,34,4,0.4,0.3,0.4,0.5,0.6,0,0.7,0.8,0,0.3,0,88975.8,1
28,0,13,0.1,0.3,0,1.9,0.8,0.2,3.7,5.1,0,0.9,0,407899.9,3
28,1,13,0.4,0,0,1.2,1.2,0.8,3.5,4.7,0,1.2,0,390429.1,2
28,3,27,0,3.2,1.3,2.9,9.2,0,4.2,4.6,0.6,0.5,0.5,680510.2,3
28,4,55,1,4,4,6,12,0,10,10,5,3,0,1112264.2,0
28,5,11,0.3,1.5,1.4,1.2,2.7,0,1.2,1.8,0,0.9,0,288978.4,1
28,6,6,0.2,0.8,0.7,0.6,1.5,0,0.7,1,0,0.5,0,157624.6,1
28,7,9,0.3,1.2,1.1,1,2.2,0,1,1.5,0,0.7,0,236436.8,1
28,8,12,0.7,1,0.6,2.6,2.4,0.1,1.8,1.3,0.8,0.7,0,272242.1,2
28,14,190,11.6,24.6,4.9,42.5,35,9.6,21.6,18.6,19,1.5,1.1,3126216.3,3
28,15,340,15.2,23,18,78,64.5,8,32.3,54.8,24.2,22,0,6493114.2,1
28,16,85.5,5.1,3.1,3.1,21.5,14.8,1.5,11.3,10.8,7.1,5.2,2,1821924.9,1
28,17,42,1.2,3.4,2.1,5.1,12.9,0.4,4.2,5.4,2.8,4.5,0,1052124.6,4
28,18,7,0.4,0.3,0.5,1.7,1.6,0.2,1.2,0.5,0.3,0.3,0,139336.5,1
28,19,24,0.1,3.2,3.1,2.2,6.8,0,6.1,2.2,0.1,0.2,0,593988,1
28,20,9,0.3,0.6,0.5,1.1,2.5,0.3,1.3,1.6,0.3,0.5,0,210704.4,2
28,21,29,1.2,1.9,1.7,3.6,8.6,0.9,4,4.7,1,1.4,0,654398.5,3
28,22,123,1.4,11.3,8,13.6,27.1,1.1,16.8,31.8,3.9,6.4,1.6,2825185.2,2
28,23,7,0.2,0.6,0.6,0.5,1.7,0,0.7,1.9,0.3,0.5,0,215443.4,3
28,24,4,0,0.6,0.6,0.3,1.2,0,0.4,0.4,0.3,0.1,0.1,94578.4,1
28,25,12,0.6,1.2,0.6,2.2,2.3,0.3,1.9,1.7,0.3,0.9,0,270526.6,2
28,26,14,0.8,1.3,0.7,2.6,2.7,0.3,2.2,2,0.4,1,0,315614.4,1
28,27,45,1,2.7,3,7.7,8.6,1,6.5,8.9,2.4,3.2,0,992414.9,3
28,28,15,0.3,1,1.1,2.7,2.9,0.3,2.1,2.4,1.3,0.9,0,341068.1,3
28,33,15,0.5,2,0.7,2.9,3.9,0,1.2,2,1.4,0.4,0,369363.7,1
28,34,54,1.7,4.4,1.9,7.6,12.1,1.5,10.6,8.4,4.5,1.3,0,1149705.3,3
28,35,11,0,1.9,0.9,1.1,4.5,0.2,1.1,1.1,0,0.2,0,232104.4,1
28,105,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25539.3,1
28,121,3,0,0.3,0.1,0.2,0.4,0,0.3,1.1,0,0.6,0,50032.1,1
28,125,2,0.1,0.1,0.2,0.2,0.1,0,0.3,0.6,0,0.4,0,40078.2,1
29,0,7,0.3,0,0,0.7,0.7,0.3,1.8,2.5,0,0.7,0,210231,4
29,1,5,0.1,0,0,0.4,0.5,0.3,1.4,1.8,0,0.5,0,150165,1
29,2,5,0.1,0.2,0.1,0.4,1,0.2,1.1,1.4,0,0.4,0.1,141998.5,2
29,3,39,1,3,0.7,3.5,10.6,1,2.4,7.6,1.4,7.4,0.4,1125849.4,3
29,4,26.5,0,3.2,1.3,2.5,9.3,0,4,4.3,0.6,0.6,0.7,687668.1,2
29,7,29,1.5,2.5,0.5,6.8,4.7,0,4.7,3.7,2.5,2.1,0,675582.9,2
29,8,19,1,1.7,0.4,4.4,3,0,3,2.4,1.7,1.4,0,442623.2,2
29,15,15,0.6,0.7,0.7,2.3,4.1,0,1.3,3.9,0.6,0.8,0,381444.5,2
29,18,3,0.1,0.2,0.1,0.3,1.3,0,0.1,0.3,0.2,0.4,0,80118.9,1
29,21,21,0,1.6,1.2,1.4,1.9,0,4,7.9,0.7,2.3,0,697762.8,2
29,22,36,0.4,2.7,2.2,2.2,5.4,0.2,5.4,12.9,1.2,3.4,0,1202629.3,4
29,23,21,0.5,1.5,1.3,1.3,4.5,0.3,2.1,7.1,0.8,1.6,0,706247.4,2
29,24,11,0.3,0.8,0.6,0.7,2.4,0.2,1.1,3.7,0.4,0.8,0,369939.1,2
29,25,41,1.8,3.4,1.7,6.8,9.8,0.3,4.4,4.1,5.5,3.2,0,802752.2,2
29,26,110,6.9,12.2,1.7,27.3,20.5,0.8,21.3,7.7,7,4.6,0,2219717.9,2
29,27,44,2.3,4.2,2.4,7.8,8.4,1.1,6.7,6.2,1.8,3.1,0,1002966.6,3
29,29,10,0.3,1,0.8,1.4,2.1,0.2,1.6,1.4,0.9,0.3,0,243831.4,1
29,31,4,0.1,0.5,0.2,0.8,1.1,0,0.3,0.5,0.4,0.1,0,98497,1
29,34,6,0.2,0.7,0.3,1.2,1.6,0,0.5,0.8,0.6,0.1,0,147745.5,2
29,35,59.5,1,7.8,5.4,9.9,15.3,1.6,9.9,4,1,1.6,2,1210654.6,3
29,36,4,0,0.7,0.3,0.4,1.6,0.1,0.4,0.4,0,0.1,0,84401.6,1
29,107,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25539.3,1
29,125,5,0.2,0.2,0.4,0.5,0.3,0,0.8,1.6,0,1,0,100195.4,2
30,2,2,0.1,0,0,0.2,0.2,0.1,0.5,0.7,0,0.2,0,60066,1
30,3,16,0,1.9,0.7,1.5,5.7,0,2.5,2.6,0.3,0.4,0.4,415195.8,2
30,4,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,51899.5,1
30,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23296,1
30,10,5,0.1,0.6,0.6,0.5,1.2,0.1,1,0.7,0,0.2,0,117818.3,1
30,11,20,0.5,2.3,2.3,1.8,5,0.5,4,2.7,0,0.9,0,471273.2,2
30,12,40,2.1,4.6,1.7,12.6,9.5,0.2,5.2,1.8,2,0.3,0,908364.3,2
30,22,24,0.3,1.8,1.5,1.5,3.8,0.2,3.4,8.5,0.9,2.1,0,802291.6,4
30,23,38,0.9,2.7,2.4,2.5,8.3,0.5,3.8,12.7,1.3,2.9,0,1277971.5,4
30,24,33,0.6,2.3,2.1,2.1,7.2,0.6,3.3,11.1,1.2,2.5,0,1109817.4,4
30,25,55,3,5.2,2.7,10.2,10.5,1.3,8.6,7.7,1.6,4.2,0,1239913.8,4
30,26,153.5,4.5,13.4,7.5,28.9,32.9,3.2,23.6,21.4,7.3,10.8,0,2859105.1,1
30,27,23,0.9,2.2,1.5,3.7,4.5,0.4,3.7,3.2,1.6,1.3,0,542419.8,3
30,28,9,0.3,0.9,0.7,1.2,1.8,0.2,1.4,1.3,0.9,0.3,0,219448.3,2
30,29,18,0.6,1.7,1.4,2.6,3.7,0.3,2.8,2.6,1.7,0.6,0,438896.6,1
30,31,10,0.4,1.3,0.5,1.9,2.6,0,0.8,1.3,1,0.2,0,246242.5,1
30,34,32,1.1,4.2,1.5,6.1,8.4,0,2.7,4.2,3.1,0.7,0,787976,2
30,35,6,0,1.1,0.5,0.6,2.4,0.1,0.6,0.6,0,0.1,0,126602.4,2
30,121,29,0,2.8,1.4,1.4,4.2,0,2.8,10.3,0,6.1,0,483643.6,4
30,122,11,0,1,0.5,0.6,1.5,0,1.2,3.9,0,2.3,0,186471.4,3
30,126,3,0.1,0.1,0.2,0.3,0.2,0,0.5,1,0,0.6,0,60117.2,1
31,3,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.2,0,48845.4,1
31,5,9,0.2,0.2,0.9,1.2,2.2,0,1.2,2.7,0,0.4,0,239396,3
31,7,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0,0,46017.7,1
31,8,4,0.1,0.6,0.2,0.5,1.2,0.1,0.6,0.1,0.6,0,0,92035.4,1
31,12,3,0.1,0.3,0.2,0.5,1,0.1,0.3,0.3,0.2,0,0,67373.3,2
31,13,7,0.2,0.7,0.6,1.3,2.3,0.1,0.6,0.8,0.4,0,0,157204.4,3
31,14,4,0.2,0.4,0.3,0.7,1.3,0.1,0.3,0.5,0.2,0,0,89831.1,1
31,15,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,57212.6,1
31,22,47,0.7,3.4,2.9,7.4,9,1,8.1,10.3,2.5,1.7,0,1145889.5,3
31,23,21,0.4,1.5,1.3,3.3,4,0.4,3.6,4.6,1.1,0.8,0,511993.2,2
31,24,30.5,0.4,2.2,1.8,4.8,5.8,0.7,5.4,6.6,1.6,1.2,0,743609.1,4
31,25,17,0.5,0.8,0.6,1.7,4.1,0,2.7,4.9,1.1,0.6,0,442546.4,4
31,26,46,1.4,3.9,2.5,6.6,10.9,0,7.5,7.6,4.1,1.5,0,1292786.5,3
31,27,21,0.7,1,0.7,2,5.1,0,3.4,6.1,1.3,0.7,0,546675,1
31,28,30,1.3,3.1,0.7,6.3,5.2,0,1.3,6.3,4.5,1.3,0,718312.3,4
31,29,11,0.5,1.2,0.2,2.3,1.9,0,0.5,2.3,1.6,0.5,0,263381.1,1
31,31,37,0.8,4.8,1.9,6.7,10.5,0,6.7,3.8,0.9,0.9,0,722884.6,3
31,33,33.5,0,3.7,0.9,4,8.8,0.6,7.3,5.9,1.1,1.2,0,802382.3,3
31,34,67,0,7.1,2.9,9.4,18.4,1.6,14.8,7.3,4.1,1.4,0,1716238.1,3
31,35,5,0,0.5,0.1,0.9,1,0.2,0.5,0.9,0.4,0.5,0,116268.5,2
31,122,3,0.1,0.1,0.2,0.3,0.2,0,0.5,1,0,0.6,0,60117.2,1
31,126,3,0.3,0.1,0.3,0.5,0.3,0,0.5,0.6,0,0.4,0,40689.9,1
31,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22216.3,1
32,4,3,0.1,0,0.2,0.3,0.5,0.2,0.4,1,0,0.3,0,73268.1,2
32,5,15,0.4,0.4,1.5,2,3.6,0,2,4.3,0,0.8,0,398993.3,2
32,6,3,0.1,0.1,0.3,0.4,0.7,0,0.4,0.9,0,0.1,0,79798.7,1
32,7,24,0.6,2.8,1.4,2.9,7.1,0.5,3.7,2,2.7,0.3,0,570165.9,4
32,8,12,0.3,1.7,0.6,1.5,3.7,0.3,1.9,0.3,1.7,0,0,276106.1,3
32,13,7,0.3,0.7,0.4,1.1,2.4,0.3,0.7,0.8,0.3,0,0,157204.3,3
32,14,11,0.5,1.1,0.8,1.9,3.7,0.3,0.9,1.3,0.5,0,0,247035.4,3
32,15,16,0.5,0.7,0.5,2.3,3.4,0,2.7,3.6,0.7,1.6,0,457701,3
32,23,19,0.4,1.3,1.1,3,3.6,0.4,3.3,4.2,1,0.7,0,463231.9,3
32,24,7,0,0.5,0.5,1.2,1.4,0.2,1.2,1.4,0.4,0.2,0,170664.4,3
32,25,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,52064.3,1
32,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26032.1,1
32,29,6,0.2,0.6,0.1,1.3,1,0,0.3,1.3,0.9,0.3,0,143662.4,1
32,32,10,0,1.2,0.3,1.2,2.6,0.2,2.2,1.7,0.3,0.3,0,239517.1,2
32,33,31,2,2.4,0.1,2.4,6.1,0,6.8,8.8,0.1,2.3,0,749540.4,3
32,34,29,0,3.2,0.8,3.6,7.6,0.4,6.5,5,0.9,1,0,694599.6,4
32,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23253.7,1
32,36,34,0.4,3,0.9,5.6,6.6,1.4,3.8,6,2.5,3.8,0,790625.8,4
32,37,27,0.2,3.5,0.9,3.7,6.1,0.7,3.7,5.3,1.2,1.7,0,697812,3
32,38,5,0,0.9,0.2,0.5,1.4,0,0.9,1.1,0,0,0,148069.5,1
32,39,2,0,0.4,0.1,0.2,0.5,0,0.4,0.4,0,0,0,59227.8,1
32,49,7,0.2,0.5,0.7,0.7,1.8,0.3,1,0.9,0.7,0.2,0,133890,1
32,50,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,38254.3,1
32,126,9,0.9,0.4,0.9,1.5,0.9,0,1.5,1.7,0,1.2,0,122069.6,3
33,5,13,0.4,0.3,0.8,1.6,2.6,0.4,1.7,4,0,1,0.2,330556.2,3
33,8,11,0.3,0.8,0.5,1.3,2.6,0.5,1.6,2,0.7,0.6,0.1,261580.4,2
33,14,33,1.5,3.3,2.4,5.7,11,1,2.7,3.9,1.5,0,0,741106.3,4
33,15,29.5,1,1.1,1.3,4,6.1,0,5.2,6.6,1.7,2.5,0,867478.8,4
33,16,10,0.5,0.3,0.7,1.2,1.9,0,1.8,2.3,0.7,0.6,0,307034.2,2
33,23,7,0.1,0.5,0.4,1.1,1.4,0.2,1.2,1.5,0.4,0.2,0,170664.4,2
33,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24380.6,1
33,26,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.9,0.2,0.1,0,78096.4,1
33,27,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.9,0.1,0.1,0,82447.2,2
