x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,86,28.5,13.7,4.8,0.3,0.3,1.4,13.4,1.4,9.7,1386.8,3
50,87,58,29.8,12.1,0.3,0.3,0.8,29.5,6.1,23.1,2436.3,3
50,88,65,33,13,0,1,4,32,3.2,24.8,3122.8,2
50,89,21.5,11.2,5.1,0.4,0.4,0.2,10.8,1.3,9.2,1138.9,2
50,90,48,25.8,6.9,0,1.8,5.1,24,3.8,15.7,2270.4,2
50,91,9,4.9,1.5,0,0.4,0.6,4.5,0.4,3.4,447.2,2
50,95,56,24,4,0.2,0.2,1.1,23.8,1.2,17.2,2358,1
50,96,44,19.9,5.2,0.4,0.4,0.2,19.5,2.4,14,1833,1
50,97,30,15.2,5.5,0.4,0.4,0.8,14.8,1.6,11.6,1354.7,2
50,98,9,4.7,1.8,0,0,0.4,4.7,0.7,3.8,407.8,2
50,99,5,2.6,1,0,0,0.2,2.6,0.4,2.1,226.5,2
50,101,17,7.4,2.1,0.5,0,0.5,7.4,0.5,4.2,732.1,1
50,102,58,26,7,1,0,0,26,1,23,2564,0
50,103,221,108,42,2,0,9,108,19,80,9328,0
50,104,105,49,12.9,3.2,0,9,49,7.9,29.5,5045.4,1
50,110,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.6,1
51,37,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,166.1,1
51,45,3,1.3,0.4,0,0,0,1.3,0.3,0.8,152.7,1
51,74,2,1.2,0.7,0,0,0.1,1.2,0.2,1,96.1,1
51,82,86.5,45.5,15.5,2,0,4.1,45.5,4.2,36.1,5069.1,1
51,83,92,46.7,19.7,2.2,7.4,2.9,39.3,5.5,32.2,4162,2
51,84,224,109,38,2,0,15,109,22,64,8854,0
51,90,5,2.7,0.8,0,0.2,0.3,2.5,0.2,1.9,248.4,1
51,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
51,94,4,2.2,0.7,0,0.2,0.2,2,0.2,1.5,198.8,1
51,95,5,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,224,2
51,97,50,21.4,6.4,2,0.2,1.5,21.2,3.4,16.6,2151.2,2
51,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.8,1
51,100,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,165.9,1
51,103,48,20.3,5.3,1.1,0,0.2,20.3,1.3,17.7,2221.1,2
51,104,62,27.8,7,0.2,0,1.4,27.8,6,23.9,2724.5,3
51,110,20.5,10.8,4.3,0,0,0.7,10.8,2.1,7.9,1236.5,2
52,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.1,1
52,81,4,2,0.7,0,0,0.1,2,0.3,1.5,182.8,2
52,82,57,30.6,13.3,0.4,0.4,1.3,30.2,3.2,22.7,2513.3,3
52,83,86,41.4,13.3,0.5,0.5,5.9,40.9,9.6,27.4,3451.2,2
52,84,38,17.9,5.6,0.7,0.7,1.6,17.2,2.7,12.9,1706.8,3
52,92,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
52,96,44.5,21.8,9.4,0,0.2,3.3,21.6,1,17.5,2197.6,1
52,97,93.5,44.7,15.4,1.1,0,3.1,44.7,6.1,31.9,4667.6,1
52,98,68.5,29.8,7.9,0.7,0,1.7,29.8,3.7,20.6,3144.1,1
52,99,45,22.8,8.2,0.1,3,3.1,19.8,3.1,12.5,1949.8,1
52,100,8,3.3,0.9,0,0,0.3,3.3,0.9,3.1,442.4,2
52,107,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,97.7,1
52,109,7,3.2,1.1,0.1,0.3,0.1,2.9,0.8,2.9,342.1,2
53,70,10,6,4,0.5,0.5,0.5,5.5,0.5,3.5,398.5,1
53,71,6,3.6,2.4,0.2,0.2,0.2,3.4,0.2,2.2,239.1,2
53,72,42,25.8,11.6,0.2,0.2,2.5,25.6,5.4,18.2,2068,2
53,73,73,38.7,14.3,0,0,8.5,38.7,5.9,23.2,2983,2
53,74,129,68.1,35.6,3,26,9.1,42.1,13.5,17.4,4286.3,2
53,81,34,17.3,5.7,0,0,1.1,17.3,1.8,12,1553.6,3
53,82,5,2.5,0.8,0,0,0.2,2.5,0.3,1.8,228.5,1
53,84,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,134.7,1
53,89,8,3.9,1.3,0.1,0.1,0.4,3.8,0.4,2.8,389.2,2
53,90,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,99.4,1
53,91,4,2.2,0.6,0,0.2,0.2,2,0.2,1.4,198.8,2
53,96,19.5,8.6,1.7,0,0.9,1.3,7.7,0,7.3,870.9,1
53,97,15,6.6,1.3,0,0.7,1,5.9,0,5.6,669.9,1
53,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.8,1
53,108,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.7,195.5,1
53,110,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.6,1
53,112,21,12.3,4.3,0,2.4,2,9.9,2.1,9.1,1085.7,2
53,113,14,8.2,2.8,0,1.8,1.4,6.4,1.4,6.2,711.2,3
53,114,6,3.5,1.2,0,0.7,0.6,2.8,0.6,2.6,304.8,1
53,118,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.6,1
54,34,9,5.3,2.6,0,1,0.8,4.3,0.7,3.9,519.4,2
54,35,18,11.6,5.4,0,0.3,0.3,11.3,0.3,8.8,881,4
54,71,21,10.9,3.1,0,0,0.8,10.9,0.8,10.1,1102.1,2
54,72,17.5,8.6,3.1,0.3,0.1,0.2,8.5,0.8,7.5,901.2,2
54,73,84,38.2,10.3,1.5,1.2,3,37,2.9,31.8,3674.8,2
54,74,40,18.8,3.1,0.5,1.1,2,17.7,1.9,15.4,1718.8,3
54,75,4.5,2.8,1.9,0.1,1.5,0.4,1.3,0.4,0.9,199.8,1
54,80,36,15.4,4.5,0.6,0,1.9,15.4,1.9,11.6,1500.4,3
54,81,15,6.4,1.9,0.3,0,0.8,6.4,0.8,4.8,625.2,1
54,86,6,2.4,0.1,0.1,0,0.3,2.4,0,1.8,242.2,1
54,87,25,11.2,3.1,0.2,0,1.1,11.2,1.7,8.8,1003.1,2
54,88,44,21.4,6.5,1.1,0,1.5,21.4,0.8,17.2,1917.5,1
54,89,23,10.3,2.8,0.2,0,0.9,10.3,1.5,8.1,922.8,2
54,90,120.5,57.7,17.3,2.1,0,3.1,57.7,6.1,48.7,5555.7,3
54,91,40,14,3,2,0,4,14,2,9,1367,0
54,92,99,46,13.8,0.5,0,4.5,46,0.9,27.3,4198.7,3
54,97,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.3,156.8,1
54,110,5,2.6,0.9,0,0.4,0.1,2.2,0.3,2.4,235.8,2
54,111,8,4.1,1.5,0,0.5,0.2,3.6,0.5,3.9,377.2,1
54,112,41,25,12.2,0.1,4.5,3.6,20.5,5.4,19.9,2103.8,3
54,113,39,22.3,11.1,0.7,3.5,0.7,18.8,3.5,15.3,2041.2,4
54,114,5,2.9,1.4,0.1,0.5,0.1,2.4,0.5,2,261.7,2
55,32,4,2.4,1.1,0,0.5,0.3,1.9,0.3,1.7,230.9,1
55,33,15,8.9,4.2,0,1.7,1.3,7.2,1,6.6,865.8,3
55,34,41,25.9,16.3,1,12.7,3.3,13.2,5.1,14.6,2018.7,3
55,35,40,25.8,13,0,8.3,1.4,17.5,2.4,15.3,1723.7,3
55,36,16,10.3,4.9,0,0.3,0.3,10,0.3,7.9,783.2,2
55,73,34,16.4,6.6,1.2,0.2,0,16.2,1.8,13.6,1733.5,4
55,74,6,2.9,1.1,0.2,0.1,0,2.8,0.3,2.4,305.9,1
55,77,60,34.2,17.1,0.9,11.5,2.6,22.7,3.6,17.1,2686.2,1
55,78,5,2,0.6,0.4,0.1,0.1,1.9,0.4,1.9,206.4,1
55,79,17,6.8,2.2,1.2,0.4,0.5,6.4,1.2,6.3,701.6,3
55,80,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.6,208.4,1
55,86,133,66.9,25.6,2.6,1,7.4,65.9,12,45.1,6266.2,2
55,87,66,30.8,8.3,0.3,0,2.7,30.8,5.6,22.3,2647.7,2
55,88,23,10.3,2.9,0.2,0,1,10.3,1.6,8.1,922.9,3
55,89,17.5,7.8,2.1,0.2,0,0.8,7.8,1.1,6.2,702.1,3
55,90,168.5,76.2,18,2.8,0,8.8,76.2,7.8,35.3,6727.7,1
55,91,227.5,113,44,1,5,12,108,16,86,9721,0
55,92,73,36.8,12.2,0.4,0,3.4,36.8,4.8,26.7,3384.9,2
55,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.2,1
55,112,2,1,0.4,0,0.1,0.1,0.9,0.1,1,94.3,1
55,113,8,4.6,2.3,0.1,0.7,0.1,3.9,0.7,3.1,418.7,1
56,32,4,2.2,1,0,0.2,0.3,2,0.2,1.8,252.1,2
56,33,12,6.9,3,0.1,1,0.8,5.9,0.8,5.2,735.2,3
56,34,31,17.4,7.6,0.3,2,1.8,15.4,2,13.4,1927.5,4
56,35,31,19.9,12.2,0,0.1,2.1,19.8,1.7,16.5,1373.2,2
56,36,16,8.9,3.5,0,0.2,0.2,8.7,0.8,6.7,795.7,2
56,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
56,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.6,1
56,45,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,115.7,1
56,73,35,20.3,9.9,0.2,1.3,0.1,19,1.2,16.3,2090.2,2
56,74,22,12.7,6.7,0.3,1.6,0.2,11.1,1.7,8.7,1238,2
56,76,58,37,24.8,0,1,2.1,36,5.3,22.5,3036.9,1
56,77,272,148,70.1,4,15,17.1,133,27.5,82.2,12194.4,1
56,78,31,18.2,11.2,1.4,5.4,1.4,12.8,1.4,16.8,1472,1
56,85,42,19.2,3.6,0,0,0.1,19.2,2.3,15.9,1981.1,1
56,86,232.5,108,30,3,0,13,108,15,84,10210,0
56,87,28,13,4,0,0,2,13,0,10,1147,0
56,88,27,14.2,5.2,0,0,2.1,14.2,0.2,8.8,1080.1,1
56,89,199.5,80.8,17.5,1.1,0,10.7,80.8,9.3,42.2,6951.4,2
56,90,105,47.2,9.4,1,0,6,47.2,6,35,4351,2
56,91,103,47.9,16.1,2,0,7.4,47.9,4.2,39.2,4505.8,1
56,92,172,76.1,18.5,2,32,19.4,44.1,22.4,30,6103.6,2
56,93,13,5.1,0.3,0,0,0.5,5.1,0.3,4.6,467.2,1
56,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.2,1
56,113,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.3,1
57,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
57,32,10,5.2,2,0.2,0,0.3,5.2,0.5,4.3,683.5,3
57,33,22,11.4,4.2,0.4,0,0.6,11.4,1.2,9.4,1503.8,4
57,34,28,14.5,5.4,0.5,0,0.8,14.5,1.5,12,1913.9,4
57,35,19,10.3,3.8,0,0.2,0.2,10.1,1.1,7.8,947,3
57,37,8,4.3,1.6,0,0.1,0.1,4.2,0.5,3.2,398.7,3
57,38,2,1.1,0.4,0,0,0,1.1,0.1,0.8,99.7,1
57,43,6,2.7,1,0.3,0,0.3,2.7,0.7,1.8,231.4,1
57,44,12,5.3,1.9,0.5,0,0.5,5.3,1.4,3.6,462.9,3
57,45,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,115.7,2
57,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.6,1
57,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.6,1
57,73,27,17.4,10.3,0,3.2,0.3,14.2,2.4,10.8,1618.2,4
57,74,63,41.7,26.9,0,7.1,1.3,34.6,3.4,24.2,3583.2,2
57,75,30,15,5.6,0,0,0.7,15,2.6,11.3,1446.9,3
57,76,8,4,1.5,0,0,0.2,4,0.7,3,385.8,1
57,84,57,23.7,5.4,1,0,0.3,23.7,1.1,19.2,2561.4,2
57,85,228.5,110.8,43.2,4,3,10.4,107.8,19.1,81.1,10029.8,1
57,86,93,40.2,7.6,2,0,4,40.2,3.2,30,3987.2,2
57,88,92.5,44,12,0,6,2,38,2,36,4016,0
57,89,258,119,33,2,4,10,115,10,82,10763,0
57,90,47.5,22,8,2,1,2,21,4,18,2213,0
57,92,77.5,33.8,6.2,0,0,3.6,33.8,1.8,29.7,3253.1,3
57,93,57.5,22,1,2,0,1,22,2,20,2268,0
57,94,5,2,0.1,0,0,0.2,2,0.1,1.8,179.7,1
58,31,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,273.4,1
58,32,20,10.4,3.8,0.4,0,0.5,10.4,1.1,8.5,1367.1,2
58,33,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,205.1,1
58,34,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,205.1,1
58,35,2,1.1,0.4,0,0,0,1.1,0.1,0.8,99.7,1
58,36,3,1.6,0.6,0,0,0,1.6,0.2,1.2,149.5,1
58,37,1.5,0.8,0.3,0,0,0,0.8,0.1,0.6,74.8,1
58,38,5,2.7,1,0,0.1,0.1,2.6,0.3,2,249.2,2
58,39,2,1.1,0.4,0,0,0,1.1,0.1,0.8,99.7,1
58,41,7,3.1,1.1,0.3,0,0.3,3.1,0.8,2.1,270,1
58,42,11,4.9,1.7,0.5,0,0.5,4.9,1.2,3.3,424.2,2
58,43,13,5.8,2.1,0.6,0,0.6,5.8,1.4,3.9,501.4,3
58,44,5,2.2,0.8,0.2,0,0.2,2.2,0.5,1.5,192.8,2
58,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
58,53,2,0.8,0.2,0,0,0,0.8,0.2,0.5,101.8,1
58,84,125,54.2,13.6,1,0,3.8,54.2,6.9,34.8,5381.6,1
58,85,43,23.8,9.2,0,0,0.4,23.8,2.1,22.1,2112.8,1
58,86,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,120.1,1
58,88,49.5,19.9,1,1,0,0.7,19.9,1.3,15.6,2115.1,1
58,89,251.5,129,48,2,1,14,128,12,82,12326,0
58,90,14,6.9,1.9,0,0,0.6,6.9,0.3,5.6,649,2
58,93,6,2.4,0.1,0,0,0.2,2.4,0.1,2.1,215.6,1
59,31,4,1.7,0.5,0,0.1,0,1.6,0.2,1.6,221.4,1
59,39,15.5,6.8,1.8,0,0.4,0,6.4,0.6,6.1,858.1,3
59,40,5,2.5,1,0.1,0,0,2.5,0.4,1.7,196.8,2
59,41,21,10.6,4.2,0.5,0,0,10.6,1.6,7,826.5,3
59,42,3,1.5,0.6,0.1,0,0,1.5,0.2,1,118.1,1
59,48,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,147,1
59,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
59,53,19,8,2.3,0,0,0,8,1.7,5.2,967.3,3
59,62,2,1.2,0.5,0,0.2,0,1,0.2,0.7,140.1,1
59,88,71,32,6,1,0,2,32,1,30,3065,0
59,89,168,93,39,2,4,10,89,5,67,7879,0
59,90,65.5,33.8,12.8,1.4,0,4.1,33.8,2.7,25.2,3663.8,2
59,92,14,8,3.5,0.2,0,0.8,8,1.3,6,731.5,4
60,40,2,1,0.4,0,0,0,1,0.2,0.7,78.7,1
60,41,6,3,1.2,0.1,0,0,3,0.5,2,236.2,1
60,42,7,3.5,1.4,0.1,0,0,3.5,0.6,2.4,275.5,2
60,44,3,1.5,0.6,0.1,0,0,1.5,0.2,1,118.1,1
60,45,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.8,294,1
60,50,4,1.7,0.5,0,0,0,1.7,0.4,1.1,203.6,1
60,53,3,1.3,0.4,0,0,0,1.3,0.3,0.8,152.7,1
60,62,2,1.2,0.5,0,0.2,0,1,0.2,0.7,140.1,1
60,63,2,1.2,0.5,0,0.2,0,1,0.2,0.7,140.1,1
60,88,33,19.8,10.8,0.9,5.7,3.3,14.1,1.7,14.1,1919.8,2
60,89,478.5,284,153,2,119,43,165,66,112,23756,0
60,90,64,34.4,15.2,2.2,6,2.7,28.4,7.2,23.6,2770.2,1
60,91,5,2.9,1.2,0.1,0,0.3,2.9,0.4,2.1,261.2,1
61,40,83,36.9,8.7,0.8,3,5.4,33.9,5.2,16.2,3087.9,3
61,41,65,29.6,6,0.7,0,1.8,29.6,2.9,22.6,2942.3,2
61,42,57.5,27,5.4,0,0,0,27,1.2,21.7,3086.7,1
61,43,18,7.9,2,0.2,0,0.8,7.9,0.5,7.4,834.2,2
61,47,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
61,49,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,220.5,2
61,50,32,13.8,4.2,1.1,0.1,1.1,13.7,0.1,10.7,1389.2,1
61,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
61,57,8,3.5,0.6,0,0,0.3,3.5,0.3,3,438.9,4
61,62,1,0.6,0.3,0,0,0,0.6,0.1,0.5,81.7,1
61,63,46,31.7,18.3,0,10.2,2.3,21.5,6.1,17.4,2949,2
61,88,4,2.4,1.3,0.1,0.7,0.4,1.7,0.2,1.7,232.7,1
61,89,28,17.8,10,0.1,0.5,0.3,17.3,1.2,15.3,1638.5,1
62,39,9,3.9,1.1,0,0.2,0,3.7,0.4,3.6,498.2,2
62,40,37,17.6,3.3,0.6,0,1.5,17.6,1.2,15.2,1898.9,3
62,41,162.5,77,30,5,5,5,72,15,56,7491,0
62,42,136,66.1,24.7,3.3,3,4,63.1,8.6,47.5,6534,1
62,43,60,25.8,7.4,1.4,0,1.3,25.8,0.7,25,2683.1,2
62,44,19,8.3,2.2,0.2,0,0.9,8.3,0.5,7.8,880.6,1
62,46,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,147,1
62,49,9,3.6,0.9,0.2,0,0.2,3.6,0.4,3.1,330.8,2
62,50,115,52.9,14.9,0.8,2.5,4.5,50.4,11.4,39.8,5409.2,1
62,51,48.5,18.8,3.6,1.7,0.5,0.5,18.3,3.2,17.8,1881.9,1
62,53,20,8.1,1.3,0,0,0.9,8.1,1.3,7.2,882.1,2
62,56,9,3.9,0.7,0,0,0.3,3.9,0.2,3.3,497.9,1
62,57,39,19.1,7,0.1,0,1.4,19.1,3.4,14.5,2179.3,2
62,58,9,4.3,1.2,0.1,0,0.5,4.3,0.6,3.6,464.5,2
62,59,15,7.2,1.9,0.2,0,0.9,7.2,1,6,774.1,2
62,60,8,4,1.6,0.1,0,0.2,4,0.3,3.3,389.9,1
62,61,17,8.4,3.4,0.2,0,0.4,8.4,0.6,7.1,828.5,2
62,63,107,63,33,1,11,3,52,8,35,5642,0
62,64,32.5,21.7,12.8,0,4,4.4,17.7,1.8,14.2,2319.2,1
63,38,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,110.7,1
63,39,41,19.4,5.2,1,0.2,0,19.2,0.4,16,2495.6,2
63,40,85.5,48.1,21,0.5,0,6.4,48.1,6.1,33,4475.9,2
63,41,236,118.9,40,2.4,32,20.9,86.9,24.7,52.5,10158.4,1
63,42,157.5,69,20,5,0,5,69,9,59,7356,0
63,43,84,36,9.6,0.7,2,3.6,34,1.5,31.5,3552.8,3
63,44,9,3.9,1,0.1,0,0.4,3.9,0.2,3.7,417.1,2
63,49,29,11.9,2.9,0.4,0,0.4,11.9,1.4,10,1065.9,2
63,50,85,36.6,6.8,0.8,0.5,2.5,36.1,3.3,32.5,3711,2
63,51,15,6,1.5,0.7,0.4,0.4,5.6,1.1,5.2,616.6,2
63,53,66,30,8,1,0,2,30,6,22,2839,0
63,54,48,23.1,10.6,1,1,1,22.1,4.6,12,1958.7,2
63,55,72.5,28.7,7.3,4,0,0.9,28.7,1.7,17.7,3431.9,2
63,56,95,44.8,11.2,0,0,1.3,44.8,0.9,40.1,5320.8,2
63,57,88,40.8,9,1.4,0,4.7,40.8,5,35.4,4703.8,2
63,58,51,22,2.7,1.2,0,1.1,22,3.4,19.4,2589.7,2
63,59,108,46.8,8.3,1.1,0,3.5,46.8,6.7,37,5179.1,1
63,60,40,21.4,9,0.2,0,1.3,21.4,1.5,19.3,2083,1
63,61,75,37.3,14.4,1.5,2,2.1,35.3,6.5,29.6,3588.7,3
63,62,65,38,16.8,0,1,0.1,37,2.1,30.7,3602.9,1
63,63,116,65,24,0,18,5,47,9,42,5148,0
63,64,61,34.2,14,0,5,2.4,29.2,4.6,29,3788,2
64,34,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,118.2,1
64,35,4,1.7,0.1,0,0.2,0.2,1.5,0.1,1.2,188.5,1
64,37,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.3,1
64,38,15.5,6.5,0.6,0,0.6,0.9,5.9,0.3,4.7,730.6,2
64,39,89,43.1,9.8,0,0.8,1.2,42.3,1.4,39.7,5430,1
64,40,110,49.9,12.4,2.1,0,4.1,49.9,7.2,30.6,4666,1
64,41,47,21.2,7,0.3,0.3,1.4,20.9,2.2,16.3,2022.1,1
64,42,88.5,43.8,15.8,1.9,0.8,2.3,43,5.3,17.5,3668.7,2
64,43,41,18.5,6.8,2,0,0,18.5,3.9,9.8,1745.4,2
64,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
64,50,7,2.7,0.3,0.3,0,0.1,2.7,0.4,2.1,256.9,2
64,53,71.5,36.1,8.4,0,0.1,1.1,36,2.1,32,3285.8,1
64,54,180,83,20,4,2,8,81,12,65,7929,0
64,55,179,86,26,2,2,2,84,6,62,8662,0
64,56,172,86,27,2,4,4,82,9,72,8312,0
64,57,99,47.7,16.8,2.5,0.9,4.2,46.8,4,43.5,4796.5,2
64,58,89,45.3,14.6,0.5,0.9,3.2,44.4,3.9,29.1,4356.3,2
64,59,102,53.9,18.2,1.2,0.4,4.6,53.5,3.9,40.4,5158,1
64,60,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.6,174.4,1
64,61,16,11,6,0,0,0,11,1,9,999,0
64,62,38,21.4,10,0.9,1.4,1.2,20,1.7,18.1,2178.8,4
64,63,48,30,16.4,0.6,1.8,0.9,28.2,2.6,24.8,2964.5,3
64,64,36.5,21.1,10,0.7,2.1,1.1,19,0.7,16.3,2077.6,2
64,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.3,1
64,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.1,1
64,79,22,14.9,10.3,0,3,0.1,11.9,3.1,8.8,1263.3,1
65,22,15,6.3,1.3,0,1,0.3,5.3,0.7,4,702.7,2
65,26,5,2.1,0.5,0,0.3,0.1,1.8,0.2,1.3,234.2,2
65,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.4,1
65,39,7,2.9,0.3,0,0.3,0.4,2.6,0.1,2.1,330,2
65,40,24,11.3,4.4,0.6,0.6,0.9,10.7,2.5,7.2,1080.2,2
65,41,8,3.7,1.5,0.3,0.1,0.3,3.6,0.8,2.4,360,2
65,45,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,87.3,1
65,48,17,6.1,1.5,1.5,0,0.3,6.1,1.2,5.2,741.9,1
65,49,46.5,19.2,4.8,1.8,0,1.2,19.2,2.7,14.7,1990.8,2
65,50,101,41.9,9.7,2.4,0,1.8,41.9,5.5,33.8,4291.3,2
65,51,28,10.8,1.3,1,0,0.6,10.8,1.9,8.4,1027.7,2
65,52,17,8.9,2.9,0.1,0.4,0.4,8.5,0.5,7.9,889.1,2
65,53,192,91,24,2,2,7,89,8,71,7781,0
65,54,254,125,46,6,8,11,117,17,76,11775,0
65,55,323,169,74,5,31,32,138,35,81,13951,0
65,56,189.5,98,35,1,5,6,93,17,72,8982,0
65,57,196,97.4,44.4,5.2,54.5,20.6,42.9,22,32.8,7957.2,1
65,58,127,64.4,20.4,1.2,2.5,7.6,61.9,11,48.8,5606.2,1
65,59,89,49.7,22,0.5,1.9,3.4,47.8,4.1,36.3,4517.9,2
65,62,7,3.8,1.7,0.2,0.2,0.2,3.6,0.5,3.4,403.3,2
65,63,10,5.8,2.7,0.2,0.6,0.3,5.2,0.2,4.5,569.2,1
65,77,49,23.2,6.5,0.4,0.4,1.6,22.8,3.1,19.6,2211.1,3
65,78,40,18.9,5.3,0.3,0.3,1.3,18.6,2.5,16,1805,2
65,79,58,27.1,5.7,0.1,0.1,0.4,27,3.8,23.2,2914.7,2
66,21,22,10.1,2.6,0.1,1.3,0.9,8.8,1.5,7.4,1191.8,3
66,22,33,14.3,3.8,0.8,0.5,1,13.8,2,11.5,1867,2
66,33,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.3,157.6,2
66,39,5,2.1,0.2,0,0.2,0.3,1.9,0.1,1.5,235.7,1
66,43,1,0.5,0.2,0,0,0,0.5,0.1,0.2,42.6,1
66,46,29,13,4,1,0,0,13,1,9,1317,0
66,47,60,25.7,8.4,3.1,0.3,2,25.4,3.1,21.9,2791.3,2
66,48,150,59.8,12.4,3.4,0,2.1,59.8,2.4,50.5,6099.2,1
66,49,140,73.1,30.5,2.5,27,6.1,46.1,13.4,26.8,5260.9,1
66,50,102.5,41.9,9.2,2.9,0,3.6,41.9,4.9,29.4,4087.8,3
66,51,37,18.6,7.6,1.5,0,1.3,18.6,0.8,15.6,1823.4,1
66,52,18,8.1,2,0.3,0.1,0.3,8,0.6,7,844.5,3
66,53,29,13.2,3.2,0.6,0.4,0.8,12.8,1.5,11.2,1294.2,3
66,54,97,56.1,33.4,1,14.1,5.1,42,12.1,21,4314.8,1
66,55,358.5,193,96,7,70,18,123,28,97,16695,0
66,56,284,154,64,3,30,25,124,30,100,15186,0
66,57,52,29.4,13.1,0.2,2.5,3.5,26.9,6.9,18.1,2870,2
66,58,84,39.3,7.2,0.1,0.2,2,39.1,3.9,33.1,3740.9,2
66,59,83,40.3,12.7,0.6,1.3,1.8,39,6,32.5,4470.4,3
66,62,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.6,174.4,1
66,75,11,5.1,1.5,0.1,0.1,0.1,5,0.1,4.7,532.1,2
66,77,81,35.5,10.1,2,4,2,31.5,2.1,24.4,3172.1,1
66,78,221.5,99,31,6,3,5,96,10,71,9091,0
66,79,21,10,2.9,0.1,0.2,0.7,9.8,1.4,8.5,970.8,2
67,20,15,7.7,2.6,0.2,0.7,1,7,1.5,6.5,971.2,1
67,21,48,24.3,7.5,0.3,3.2,2.8,21.1,4.6,20.3,3056.4,2
67,22,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,238.8,1
67,29,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1.1,187.4,1
67,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,136.2,1
67,32,11,4.7,1.6,0.2,0,0.5,4.7,0.7,3.7,499.6,1
67,33,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,118.2,1
67,46,93,41.1,12.1,2.4,0.1,2.4,41,3.1,30.7,3945.5,2
67,47,247,106.4,33.1,7.7,3.4,9.7,103,20.1,67.3,10628.9,1
67,48,155.5,79,27,2,4,10,75,7,64,7739,0
67,49,73,34.5,12.5,0.5,0,1.5,34.5,3,30.5,4116.5,2
67,50,127,54.5,9.5,0.4,0,2.4,54.5,9.4,46.2,5676.1,2
67,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.3,1
67,53,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,110.1,1
67,55,76,38.9,16.4,2,7.1,1.9,31.8,5.6,26.9,3470.4,2
67,56,32,23.7,16.2,0,0.8,0.2,22.9,2.3,13.7,1608.2,1
