x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,38,124,55.8,15.9,3.6,0.4,4.9,55.4,6.6,44.3,6069.2,1
46,39,93,37.6,8.6,4,0,3.2,37.6,2.3,33.2,4276.1,2
46,46,205,74.4,19.3,8.6,0.8,7.4,73.6,13.9,40.5,6469.7,2
46,47,267.5,116.1,29.8,7.8,11.3,12.5,104.8,17.5,57,11039,1
46,48,250,127,43,4,10,13,117,12,80,12627,0
46,49,52,23.6,7.5,1.6,0.3,1,23.3,2.1,17.9,2824.6,4
46,50,16,7,2.1,0.6,0,0.4,7,1,5.9,830.9,1
46,97,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
46,106,6,2.9,0.8,0,0.2,0,2.7,0.5,2.6,386.9,2
46,107,6,2.9,0.8,0,0.2,0,2.7,0.5,2.6,386.9,2
46,108,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
46,109,53,26,8.1,1,0.3,3,25.7,2.6,21.5,2712,3
46,110,47,20.8,3.9,0.1,0,0.4,20.8,1.3,17.2,1953.2,1
46,112,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,187.8,1
46,115,10,4.4,1.5,0.4,0,0.1,4.4,0.8,3.9,469.5,2
46,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
46,122,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
47,36,2,0.8,0,0.1,0,0,0.8,0.1,0.7,86.9,1
47,37,86,35.8,7.5,2.5,0,3.5,35.8,5,29.5,3931.2,2
47,38,291,134,41,8,5,12,129,14,91,13738,0
47,39,90,36,10,4,0,11,36,7,15,3053,0
47,45,5,2.6,1,0,0.3,0,2.3,0,1.8,258.8,1
47,46,209.5,105.8,36.8,1,19.6,17,86.2,10,45.9,9599.4,2
47,47,351,188,83,4,23,9,165,19,117,17227,0
47,48,187,97.5,49.2,5,22,10,75.5,15,48.4,9610.3,1
47,49,1,0.5,0.2,0,0,0,0.5,0,0.4,70.3,1
47,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
47,100,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
47,110,4,1.9,0.5,0,0.1,0,1.8,0.3,1.7,257.9,1
47,117,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
47,118,20.5,9.5,2.5,0,0,0.5,9.5,1.6,6.7,955.3,2
47,119,9,3,0,0.3,0,0,3,0.3,3,379.1,1
47,120,6,2,0,0.2,0,0,2,0.2,2,252.7,1
47,126,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
47,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
48,35,2,0.8,0,0.1,0,0,0.8,0.1,0.7,86.9,1
48,36,87.5,40.6,10,2.9,1,6,39.6,5.7,32.6,4551.3,2
48,37,309,138,40,3,6,11,132,10,89,13889,0
48,38,259.5,121.2,40.5,6.5,1,20.5,120.2,13,60.5,12158.8,1
48,45,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
48,46,218,102,30,4,1,2,101,6,79,10744,0
48,47,211,119.5,51.9,0,10,8,109.5,13.6,75.8,11178.2,1
48,92,6,3.2,1.3,0,0.3,0.4,2.9,0.4,2.2,302.8,2
48,93,6,3.3,1.4,0,0.4,0.4,2.9,0.4,2.1,302.7,2
48,100,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,100.9,1
48,106,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
48,117,9,4.2,1.1,0,0,0.2,4.2,0.7,2.9,419.4,2
48,118,100.5,47.7,13.5,2,0,5.8,47.7,5.8,31.8,4509.6,2
48,119,34.5,14.3,2.8,0.4,0,0.4,14.3,2.2,11.3,1551.7,3
48,123,2,1,0.4,0,0,0.1,1,0.1,0.9,112.2,1
48,125,7,3.6,1.3,0,0.1,0.2,3.5,0.3,3.2,392.8,1
48,126,2,1,0.4,0,0,0.1,1,0.1,0.9,112.2,1
48,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
49,36,159.5,65.1,12.6,3,0,5.3,65.1,7.3,44.8,7722.3,1
49,37,278.5,116,26,6,4,10,112,9,80,12897,0
49,38,46.5,23,6,0,1,4,22,5,17,2473,2
49,46,182,85.3,24.8,2.5,4,7.5,81.3,4.9,67.4,8296.6,1
49,47,88,45.8,18.4,1,2,2.5,43.8,2.3,34.1,4385.6,2
49,91,7,3.8,1.8,0,0,0.2,3.8,0.2,3,398.8,1
49,92,5,2.7,1.2,0,0.3,0.3,2.4,0.3,1.8,252.3,2
49,113,8,3.9,0.9,0.1,0,0,3.9,0.2,3.3,401.6,2
49,118,27,11.3,1.7,0.5,0,0.5,11.3,1,10.8,1440.1,2
49,119,18,7.5,1,0.3,0,0.3,7.5,0.8,7.2,960.2,3
50,35,12,5.6,1.5,0,0,0.2,5.6,0.2,5.4,889.2,1
50,36,118,44.3,10,5,0,0.4,44.3,1.4,36.7,5980.4,2
50,37,104,37,7,6,0,3,37,2,18,4050,0
50,46,40,20.9,8.3,1.1,0,0.1,20.9,1.1,19.8,2579.2,1
50,47,10,5.2,1.7,0,0,0.3,5.2,0.8,4.1,710.4,2
50,91,12,6.6,3,0,0,0.3,6.6,0.3,5.1,683.7,2
50,104,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
50,113,41,20.2,4.7,0.6,0,0,20.2,1.2,17.2,2058.3,3
50,114,93,39.6,8,1.1,0,2.6,39.6,4.7,30.6,3951.4,2
50,115,7,3.9,1.6,0,0,0.4,3.9,0.4,3.5,419.6,1
50,119,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,213.4,1
50,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
50,126,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
50,127,4,1.8,0.6,0,0,0,1.8,0.2,1.6,200.8,2
51,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.6,1
51,89,20,10.6,4.1,0,0.4,0.7,10.2,0.6,7.8,989.4,3
51,90,12,6.6,3,0,0,0.3,6.6,0.3,5.1,683.7,2
51,113,98,50.2,17.3,0.5,0.4,3.3,49.8,3.8,44.7,5097.4,2
51,114,75,38.8,13.1,1,0,2.8,38.8,2.8,30,3607.2,1
51,115,4,2.2,0.9,0,0,0.2,2.2,0.2,2,239.8,1
51,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
52,40,10,4.5,1,0.3,0,0.3,4.5,0.5,3.6,563.9,2
52,45,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,213.1,1
52,47,11.5,6,1.9,0,0,0.3,6,0.9,4.7,817,3
52,87,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,92.4,1
52,88,50,26.8,8.1,0,1.5,2.5,25.3,1.8,19.2,2515.6,2
52,89,42.5,21.5,7.1,0,1.6,1.9,19.9,1.8,15.5,1848.8,4
52,90,8,4.2,1.7,0,0,0.2,4.2,0,3.5,306.3,1
52,91,4,2.1,0.9,0,0,0.1,2.1,0,1.7,153.2,1
52,113,22,9.9,3.3,1.4,2.3,1.9,7.6,2.4,7.6,1085.8,1
52,114,36.5,16.4,4.9,1.3,2.3,2.3,14.1,2.8,13.5,1830.8,4
52,119,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
52,123,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,155.3,1
53,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.8,1
53,40,55.5,24.7,5.2,1.7,0,1.7,24.7,2.3,20,3129.8,4
53,41,55,23,4.5,1.8,0,2.8,23,2.2,14.8,2335.6,2
53,42,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,127.8,1
53,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.2,1
53,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.2,1
53,46,2,1,0.2,0,0,0,1,0.2,0.8,85.2,2
53,86,11,5.8,2.4,0,0,0.3,5.8,0,4.8,421.2,1
53,87,88,46,23,1,4,1,42,4,28,4218,0
53,88,78.5,44,21.9,2,5.3,2.3,38.7,7.5,29.3,3591.1,2
53,89,4,2,0.6,0,0.2,0.2,1.8,0.3,1.3,184.8,1
53,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.5,1
53,114,11,4.9,1.2,0,0,0.4,4.9,0.4,4.5,563.1,2
54,36,4,1.8,0.3,0,0.1,0,1.7,0.2,1.5,209.5,1
54,37,7,2.8,0.4,0.2,0,0.2,2.8,0.4,1.9,271,1
54,38,60.5,27.2,6.1,1.6,2,2.6,25.2,1.1,15.5,2320.8,2
54,39,142,62.9,14.8,5,0.5,3.2,62.4,6.1,46.1,6654.5,1
54,40,123,56.4,13.2,2,1.3,2.2,55.1,3.8,47.2,6601.1,1
54,41,114,48.8,11.2,2,0.8,6.4,48,6,33.6,4899.9,2
54,42,61.5,30.9,7.5,0.4,0,2,30.9,2.2,24.5,3780.1,1
54,43,27.5,12.5,3.3,0.9,0,0,12.5,0.5,11.6,1916.7,3
54,44,8,3.6,0.9,0.3,0,0,3.6,0.1,3.4,557.6,1
54,45,1,0.5,0.1,0,0,0,0.5,0,0.4,69.7,1
54,84,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,180.3,2
54,85,24,13.3,4.8,0,0,1.1,13.3,0.8,11.7,1323.2,3
54,86,71,39.5,15.3,0,2,2.1,37.5,5.4,30.4,3742.3,3
54,87,129,75,39,2,9,8,66,9,47,6308,0
54,88,19,11.4,4.8,0,0.3,0,11.1,1.3,7.9,1012.6,3
54,89,8,3.5,0.8,0.3,0,0,3.5,0.5,2.7,345.9,1
54,90,57.5,33,14,0,0,1,33,1,27,2695,0
54,91,16,6.9,1.6,0.6,0,0,6.9,0.9,5.3,691.8,1
54,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
54,114,7,3.2,0.5,0,0,0.3,3.2,0,2.6,430.8,2
54,115,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
54,117,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.5,231.8,1
54,118,6,2.5,0.7,0.4,0.3,0.2,2.2,0.6,2.2,347.6,2
54,121,3,1.3,0.4,0.2,0.2,0.1,1.1,0.3,1.1,173.8,1
54,122,15,6.5,1.2,0.4,0,0.4,6.5,1,6,737,3
55,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.8,1
55,36,45,17.3,1.4,2,0.1,3,17.2,0.3,11.9,2121.9,1
55,37,247,105,20.5,3.3,0,9.3,105,5.5,80.7,12155.2,1
55,38,302.5,127,31,7,12,9,115,8,86,12828,0
55,39,305,139,45,5,13,18,126,14,92,13069,0
55,40,51,24.9,11.1,2,0.3,0.1,24.6,3.7,15.8,2245.8,1
55,41,6,3,0.7,0,0.2,0.1,2.8,0.4,2.3,337.7,2
55,42,10,4.5,1.2,0.3,0,0,4.5,0.2,4.2,697,1
55,82,12,6.4,2.2,0,0,0.2,6.4,0.2,5.8,840.2,2
55,83,28,14.9,5.2,0,0,0.2,14.9,0.2,13.5,1960.6,4
55,84,9,5,1.8,0,0,0.3,5,0.2,4.4,525.9,2
55,85,16,8.8,3.2,0,0,0.7,8.8,0.5,7.8,882.1,3
55,86,41,22.7,8,0,0,1.8,22.7,1.2,20,2260.4,3
55,87,6,3.6,1.5,0,0.1,0,3.5,0.4,2.5,319.7,1
55,88,17,10.2,4.3,0,0.3,0,9.9,1.2,7.1,905.9,1
55,89,143,72.8,29.3,3,0.2,5,72.6,10.9,51.4,6409.8,1
55,90,97,45.6,12.6,2.2,0,3,45.6,4.4,37,4027.4,1
55,96,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.6,1
55,99,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.8,1
55,115,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
55,116,3,1.4,0.2,0,0,0.1,1.4,0,1.1,184.6,1
55,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,115.9,1
55,122,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2,245.6,2
55,123,29,12.6,2.3,0.7,0,0.7,12.6,1.9,11.5,1424.8,2
55,124,12,6.3,2.5,0.2,0,0.3,6.3,1,5.8,509,2
56,36,22,10.1,1.8,0,0.6,0,9.5,1.2,8.3,1152.3,1
56,37,237,101,22,7,3,12,98,11,62,10980,0
56,38,299.5,144.3,45.9,4,10,20.2,134.3,17.1,88.9,14407.4,1
56,39,31.5,18,7,0,11,3,7,1,9,1467,0
56,81,16,7.6,2,0,0,0.9,7.6,0.9,7.2,800.7,3
56,82,15,8,2.8,0,0,0.2,8,0.2,7.2,1050.3,4
56,83,17,9,3.1,0,0,0.2,9,0.2,8.2,1190.4,3
56,84,2,1.1,0.4,0,0,0,1.1,0,1,140,1
56,87,39,23,11,0,3,4,20,10,15,1966,0
56,88,191,108,54,4,2,8,106,18,76,9868,0
56,89,137.5,70.8,17.8,1.7,0,4,70.8,4.1,54,6262.2,1
56,90,22,12,4,0,0,0,12,0,11,987,0
56,91,3,1.3,0.3,0.1,0,0,1.3,0.2,1,129.7,1
56,92,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.6,1
56,101,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,215.9,1
56,121,18,7.6,2.2,1,1,0.5,6.6,1.7,6.6,1043,4
56,122,55,24.3,5.4,0.9,0,1.6,24.3,3.9,18.9,2501.7,4
56,123,100,48.9,21.2,2,2,4.1,46.9,8.2,37.6,4713.8,1
57,37,64,33.1,14,1,0,3.9,33.1,2.4,28.4,3433.4,1
57,38,83,38.5,13.2,2,0,1.5,38.5,3.2,22.6,3723.6,1
57,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.1,1
57,82,4,2.1,0.7,0,0,0,2.1,0,1.9,280.1,1
57,85,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,141.4,1
57,86,101,54.3,21.5,2.1,0,4.1,54.3,7.3,41.7,4998.6,1
57,87,227,133,62,2,8,9,125,19,90,12186,0
57,88,177,86.2,23.3,2,1,8.7,85.2,13.4,59.6,7128.3,2
57,89,2,1.1,0.4,0,0,0,1.1,0.3,0.7,92.8,1
57,98,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.8,1
57,103,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,159.2,1
57,105,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.2,318.5,2
57,106,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
57,116,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
57,122,21,9.3,2.2,0.3,0,0.7,9.3,1.6,6.6,911.4,2
57,123,24,10.7,2.7,0.3,0,0.8,10.7,1.9,7.6,1041.6,2
57,124,10,4.5,1.1,0.1,0,0.3,4.5,0.8,3.2,434,2
58,37,4,1.8,0.7,0,0,0.2,1.8,0.1,1.5,183.5,1
58,38,136,65.2,20.3,1,1,9.3,64.2,0.1,53.7,7316.2,1
58,84,8,3.6,0.8,0.2,0,0.2,3.6,0.5,2.7,376.9,1
58,85,98,57,25,1,3,1,54,6,44,4769,0
58,86,159,93.8,40.5,0.7,11,10.7,82.8,12,65.6,8073.1,2
58,87,134,64.6,19,3,0,5.3,64.6,7.1,44.9,5382.2,1
58,88,2,1.1,0.4,0,0,0,1.1,0.3,0.7,92.8,1
58,100,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
58,103,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,265.4,1
58,104,15,6.7,1.8,0.3,0,0.3,6.7,0.6,5.5,796.2,2
58,105,23,12.4,5.1,0,0,2,12.4,1,11.4,1192.1,1
58,106,47,20,4.1,2.2,0,0.2,20,1.4,18.3,1927.7,1
58,107,8,3.6,0.9,0.1,0,0.1,3.6,0.3,2.9,424.7,2
58,124,37,24.7,14.1,0,0,0.9,24.7,3.5,22,1221.9,1
59,39,4,1.8,0.3,0,0.1,0,1.7,0.2,1.5,209.5,1
59,82,5,2.5,0.8,0,0,0.1,2.5,0.1,2.2,248.7,1
59,83,35,17.2,5.3,0,0,0.4,17.2,0.9,15.3,1740.9,3
59,84,180,100,39,1,0,4,100,10,80,9065,0
59,85,141,74.8,27.7,1.3,7.3,1,67.5,5.3,60.7,6639,1
59,86,92,48.4,20.6,0.3,0.3,0,48.1,4.3,27.6,3956.9,1
59,87,37,17.7,5.6,0,0,0.8,17.7,2.4,13.7,1667.4,1
59,90,2,1,0.3,0,0,0,1,0.1,0.7,90.1,1
59,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
59,104,25,11.1,3.3,0.5,0.2,0.1,10.9,0.5,9.9,1060.7,2
59,105,133,70.6,30.9,2.3,0.1,4.1,70.5,12.3,54,6993.4,1
59,106,102,42,9.6,4.9,1.3,1.3,40.7,6.9,36,4133.4,2
59,117,14,6.2,1.7,0.4,0,0.4,6.2,0.9,5.5,599.3,2
59,119,7,2.6,0.5,0.4,0.1,0.4,2.5,1.1,2.1,248.6,1
60,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.1,1
60,81,41,19.4,5.2,0,0,1.1,19.4,3.1,19.1,1990.7,1
60,82,23,11.3,3.5,0,0,0.3,11.3,0.7,10.1,1144,2
60,83,4,2,0.6,0,0,0.1,2,0.1,1.8,199,1
60,84,7,2.7,0.5,0.2,0.3,0,2.4,0.2,1.2,252.7,1
60,86,3,1.1,0.2,0.1,0.1,0,1,0.1,0.5,108.3,1
60,103,2,1,0.3,0,0,0.1,1,0.1,1,110.9,1
60,104,86,46.8,14.9,0,0,0.3,46.8,3.8,41.8,4206.5,2
60,105,125,56.3,18.6,4.3,2.1,3.1,54.2,6.3,49.8,5505.1,1
60,106,30,13.3,3.9,0.7,0.2,0.2,13.1,0.7,12,1272.8,2
60,115,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
60,117,51,22.1,7.7,1.6,0,0.6,22.1,3.4,19,2097.6,2
60,118,14,6.2,1.6,0.4,0,0.4,6.2,0.9,5.5,599.3,1
60,119,49,19.5,4.4,2.2,0.6,2.2,18.9,6.1,16.3,1856.7,4
60,120,13,5,1.1,0.7,0.3,0.7,4.7,2,3.9,461.6,3
60,127,5,2,0.3,0.2,0,0.1,2,0.1,1.7,238.1,1
61,80,6,2.8,0.7,0,0,0.4,2.8,0.4,2.6,300.2,2
61,81,5,2.3,0.6,0,0,0.3,2.3,0.3,2.2,250.2,1
61,82,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
61,104,9,4.2,1.3,0.1,0,0.2,4.2,0.4,4,447,2
61,105,96,51.9,18.9,0,0,0.2,51.9,6.4,45.9,4845.7,1
61,106,5,2.4,0.8,0,0,0.1,2.4,0.2,2.3,251.3,2
61,115,4,1.8,0.4,0,0,0.2,1.8,0,1.6,246.2,2
61,116,4,1.8,0.3,0,0,0.2,1.8,0,1.5,246.2,1
61,117,10,4.4,1.2,0.3,0,0.3,4.4,0.6,3.9,428.1,1
61,118,94,40.7,14.5,5.8,1,2.6,39.7,7,34.9,3962.4,2
61,119,112,48.1,15.6,5.2,0,6.3,48.1,12.9,31.3,5006.2,2
61,120,62,22.2,3.2,5,0,4,22.2,7,15.4,2279,1
61,121,3,1.5,0.3,0,0,0.4,1.5,0.4,0.9,154.3,1
61,124,4,2.1,0.7,0,0,0.1,2.1,0.4,1.9,211.6,1
62,82,3,1.5,0.5,0,0,0,1.5,0.1,1.3,149.2,1
62,87,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,180.3,1
62,93,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.8,1
62,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
62,105,5,2.5,0.8,0,0,0.2,2.5,0.3,2.5,277.3,2
62,121,2,1,0.2,0,0,0.3,1,0.3,0.6,102.9,1
62,123,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,158.7,2
62,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
62,126,2,1,0.4,0,0,0.1,1,0.2,1,105.8,1
63,82,2,1,0.3,0,0,0,1,0.1,0.9,99.5,1
63,90,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,135.2,1
63,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
63,109,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
63,120,3,1.5,0.3,0,0,0.4,1.5,0.4,0.9,154.3,2
63,123,2,1,0.4,0,0,0.1,1,0.2,1,105.8,1
63,124,3,1.5,0.5,0,0,0.1,1.5,0.3,1.5,158.7,1
64,97,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,97.2,1
64,106,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,139.4,1
64,109,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,180,1
64,121,1,0.6,0.3,0,0,0,0.6,0,0.5,71.8,1
64,122,17,7.5,1.8,0.6,0,0,7.5,1.8,6.6,831.8,2
64,123,84,28.8,2.4,3.1,0,2,28.8,4.4,26.5,2812.7,1
65,88,5,2.3,0.5,0.1,0,0,2.3,0.1,1.9,231.3,1
65,90,6,2.7,0.6,0.2,0,0,2.7,0.2,2.3,277.5,2
65,101,1,0.5,0.1,0,0,0,0.5,0,0.4,48.6,1
65,102,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,139.4,1
65,114,7,2.5,0.4,0.4,0.3,0,2.2,0.4,2.2,277.8,2
65,123,36,15.9,3.8,1.2,0,0,15.9,3.8,13.8,1761.5,3
66,37,42,21.7,11.9,2,11.9,3.3,9.8,5.3,6.6,1389.4,2
66,77,11,4.6,1.1,0.3,0.2,0,4.4,0.6,4.3,490.3,3
66,89,32.5,15.9,4.2,0.1,0,3,15.9,0.1,9.8,1376.5,1
66,90,140.5,70.8,29.1,3.3,1,3,69.8,7.3,55,6827.7,1
66,91,71,35.6,11.1,1.5,0,2.6,35.6,1.8,27,3507.1,2
66,96,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,97.2,1
66,101,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,145.9,1
66,106,21,9.5,2.4,0.2,0,0.4,9.5,0.9,9.5,975.8,3
66,107,22,9.8,2.7,0.5,0,0.2,9.8,1.7,8.8,990.1,2
66,111,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,135,1
66,126,5,1.7,0.3,0.3,0,0.2,1.7,0,1.6,179.2,2
66,127,14,7,2.6,0,0,0,7,0.7,7,881.3,2
67,37,277.5,160,75.8,0,46.8,19.4,113.2,28.2,79.6,10691.4,2
67,38,87.5,36,14,6,1,5,35,6,29,3119,0
67,77,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.6,178.3,1
67,89,20,7.8,2,1.2,0,0.6,7.8,0.6,6,819.9,1
67,90,159.5,83.8,35.8,3,0,4.5,83.8,9.5,73.3,8274.4,1
67,91,201,119,67,4,25,2,94,20,61,9669,0
67,92,41,20.9,4.3,0.1,0,0.1,20.9,1,17.8,2162.2,1
67,102,1,0.5,0.1,0,0,0,0.5,0,0.5,46.5,1
67,105,25,12.8,4.5,0,1,0.1,11.8,0.2,12.8,1214.9,1
67,106,92,48.1,20,1.1,2,1.2,46.1,6.4,40.1,4627.2,1
67,107,39,17.2,4.7,0.8,0,0.5,17.2,3,15.6,1755.2,3
67,108,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90,1
67,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
67,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.4,1
67,123,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,144.8,1
67,124,55.5,21.6,2.5,1.2,0,2,21.6,1.5,19.4,2418.9,1
67,126,32.5,11.2,1.8,1.8,0,0.8,11.2,0,10.4,1164.8,2
67,127,6,3,1.1,0,0,0,3,0.3,3,377.7,1
68,37,699.5,380,191,9,304,70,76,82,54,22945,0
68,38,224,102,32,5,17,10,85,17,73,8013,0
68,40,4,2.3,1.3,0,1.3,0.3,1,0.5,0.8,139.2,1
68,77,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,133.7,1
68,78,2.5,1,0.3,0.1,0,0,1,0.1,1,111.4,1
68,89,17,7.1,1.7,0.8,0,0.3,7.1,0.5,5.7,733.7,2
68,90,146,71,29,6,0,7,71,16,46,6790,0
68,91,159.5,73,23,4,2,5,71,11,55,8091,0
68,92,166.5,83.4,31,2.6,2,4.6,81.4,8.3,68.6,8019.7,1
68,93,20,9.2,2.8,0.8,0,0.8,9.2,0.4,8,972.4,1
68,105,28,14.3,4.6,0.1,0,1.1,14.3,1.2,13.3,1668.3,1
68,106,51,23.1,5.8,0.5,0,1.1,23.1,2.1,23.1,2369.6,4
68,107,44.5,20.6,4.4,0.5,0,1.2,20.6,2.5,17.8,2001.6,2
68,112,11,3.9,0.8,0.8,0.3,0,3.6,0.8,3.6,436.4,2
68,113,5,1.8,0.3,0.3,0.2,0,1.6,0.3,1.6,198.4,1
68,114,4,1.4,0.3,0.3,0.1,0,1.3,0.3,1.3,158.7,1
68,116,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.4,1
68,117,9,5.4,2.8,0,0.3,0,5.1,0.3,4.5,646.1,2
68,118,1,0.6,0.3,0,0,0,0.6,0,0.5,71.8,1
68,119,5,3,1.6,0,0.1,0,2.9,0.1,2.5,358.9,2
68,120,6,3.6,1.9,0,0.2,0,3.4,0.2,3,430.7,1
68,121,6,3.6,1.9,0,0.2,0,3.4,0.2,3,430.7,1
68,122,39,18,4.2,0.4,0,1.7,18,2.5,14.3,1882.1,4
68,123,19,8.7,2,0.2,0,0.8,8.7,1.2,7,916.9,3
68,124,9,4.2,1,0.1,0,0.4,4.2,0.6,3.3,434.3,1
69,35,11,3.7,0.7,0.4,0.5,0.1,3.2,0.7,1.7,315.2,2
69,36,9,3,0.6,0.3,0.4,0.1,2.6,0.6,1.4,257.9,1
69,37,468.5,231,92,4,65,25,166,24,142,16821,0
69,38,387,188.3,85,9.8,42,22,146.3,49.6,88.6,13370.6,1
69,39,38,12.3,2.5,1.2,1,1,11.3,2.4,6.5,1159,3
69,40,3,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,90.4,1
69,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,72.4,1
69,85,9,3.8,1.2,0.2,0,0.2,3.8,0,1.2,342.4,2
69,86,3,1.3,0.4,0.1,0,0,1.3,0,0.4,114.1,1
69,89,131.5,60.1,18.1,3.7,0,3.8,60.1,2.2,29.5,5440.7,3
69,90,106,51.6,18.8,3.1,4,3,47.6,5.1,37.2,5056.6,2
69,91,176,82,26,3,0,10,82,8,70,9285,0
69,92,189,91,32,4,6,2,85,16,73,9073,0
69,93,144,62.4,20.2,4.1,0,3.2,62.4,1.2,57.2,6307.5,1
69,94,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,195.7,1
69,99,6,2.8,0.8,0.2,0,0.2,2.8,0.1,2.4,291.7,2
69,106,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,82.4,1
69,107,31,15.7,5.3,0.3,0,1,15.7,4.6,9.7,1594.2,1
69,108,16,6.3,1.7,0.4,0,0,6.3,2.1,6.3,658.9,1
69,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
69,112,4,1.5,0.5,0.2,0.1,0.2,1.4,0.4,1.4,183.8,1
69,113,6,2.3,0.7,0.3,0.2,0.3,2.1,0.6,2.1,275.7,2
