x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,112,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,64.8,1
28,115,5,2,0.6,0,0.1,0,1.9,0,1.1,184.5,2
28,116,6,2,0.3,0.2,0,0.1,2,0.2,1.4,242.3,1
28,117,14,4.6,0.6,0.5,0,0.2,4.6,0.5,3.4,565.5,2
28,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.8,1
28,119,3,1.7,0.8,0.1,0,0.5,1.7,0.4,0.5,170.1,2
28,120,1,0.6,0.3,0,0,0.2,0.6,0.1,0.2,56.7,1
28,122,1,0.6,0.4,0,0,0,0.6,0.1,0.4,42.5,1
28,123,9,5.6,3.2,0,0,0.3,5.6,0.8,3.7,382.2,1
28,124,202.5,86.2,13,3,3,8,83.2,5.5,67.2,9407,1
28,125,174,69,14,3,0,8,69,5,56,7354,0
28,126,209,100,34,3,3,8,97,5,84,10406,0
28,127,237.5,112,34,4,1,11,111,10,95,11237,0
29,8,5,2.4,0.7,0.2,0,0.2,2.4,0,2,320.7,1
29,35,2,0.7,0,0.1,0,0,0.7,0.1,0.6,84.2,1
29,36,18,6.3,0.5,0.6,0,0.2,6.3,0.4,5.4,745.8,3
29,37,10.5,3.5,0.6,0.6,0,0.2,3.5,0.1,3.5,410.2,2
29,38,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,195.3,1
29,47,21,9.5,3.2,0.5,0.4,0.8,9.1,0.8,7.6,1184.4,3
29,49,8,3.6,0.9,0.3,0,0,3.6,0.3,3.6,435.9,1
29,50,19,8.4,2.1,0.7,0,0,8.4,0.7,8.4,1035.1,1
29,78,17,8.7,2.7,0.2,0.5,0.7,8.2,1,5.2,931.6,3
29,79,72,26.8,2.4,1.3,0,1.7,26.8,2,23.4,3164.5,2
29,80,27.5,11.1,1.3,0.3,0,1.6,11.1,1,9.7,1232.2,4
29,81,52.5,19.8,2.5,0.4,0,2.2,19.8,4.1,18.8,2268.7,2
29,82,111,41.8,5.3,4.1,0,4.1,41.8,2.2,33.8,4534.4,1
29,83,42,26.4,18.4,0.9,16,2.4,10.4,2.9,9.5,1762.2,3
29,84,29,11.8,3.3,0.8,1.2,0.2,10.6,0.2,7.5,1306.7,3
29,85,15,6.2,1.7,0.5,0.6,0.2,5.6,0.2,3.8,675.8,2
29,86,85,32.6,4.5,1.4,0.1,0,32.5,0.1,29.9,3743.3,2
29,87,74,26.9,4.6,2.6,0,0.3,26.9,1.9,19.4,2963,2
29,88,139,54.6,12.6,4.6,3,7.1,51.6,7.3,30.8,5223.4,1
29,89,27,11.2,2,0,0,0,11.2,0,7.3,981.9,2
29,115,6,2.2,0.4,0.4,0,0.4,2.2,0.4,1.9,261.5,1
29,116,19,7.8,1.7,0.6,0,0.4,7.8,0.6,7,1088.2,3
29,117,79.5,38.4,11.7,0.5,0,4,38.4,5.5,23.2,3232.6,2
29,118,17,7.3,1.6,0.3,0,0,7.3,0.3,6.6,1056.7,2
29,119,2,0.8,0.2,0,0,0.3,0.8,0.2,0.1,61.4,1
29,120,2,0.8,0.2,0,0,0.3,0.8,0.2,0.1,61.4,1
29,124,16,7,1.7,0,0,1,7,1,6.3,775,1
29,125,120,51,10,4,0,2,51,2,46,5707,0
29,126,256.5,123,43,4,24,12,99,12,90,10819,0
29,127,315.5,160,68,4,49,20,111,23,83,13534,0
30,34,53,18.8,0.9,1.5,0,0.5,18.8,1.5,15.4,2232,4
30,35,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,126.3,1
30,41,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.9,1
30,47,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,1.8,282,1
30,78,47.5,24.3,7.6,0.6,1.3,1.9,23,2.6,14.7,2603.2,4
30,79,12,4.9,0.6,0.1,0,0.7,4.9,0.4,4.3,537.7,1
30,81,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.3,289.2,1
30,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
30,85,34,14,3.9,1,1.3,0.4,12.7,0.4,8.7,1531.9,3
30,86,134,58.2,18.9,3.7,3.9,4.2,54.3,6.2,41.4,5664.4,1
30,87,179,73.1,19.6,3.6,7,3.3,66.1,1.8,48.8,7197.2,1
30,88,42,15.7,1.7,1.7,0,1.2,15.7,0.4,13.6,1617.6,2
30,90,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
30,116,97.5,39.5,7,3.8,0,1.5,39.5,2.8,29.4,5243.7,2
30,117,7,3,0.7,0.1,0,0,3,0.1,2.7,435.1,3
30,118,88,38.6,8.5,0.5,2,3,36.6,2.5,30.5,5476.3,2
30,120,2,0.8,0.2,0,0,0.3,0.8,0.2,0.1,61.4,1
30,125,107.5,45.3,11.1,0,0,3.2,45.3,3.2,35.4,5075.3,1
30,126,297,141,48,2,36,17,105,18,92,12691,0
30,127,266,118,29,4,4,6,114,12,94,10848,0
31,7,2,1,0.3,0.1,0,0.1,1,0,0.8,128.3,1
31,16,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,156.2,1
31,34,35,12.1,1.1,1.3,0,0.5,12.1,0.8,10.6,1437.4,3
31,35,26,9,1.1,1,0,0.4,9,0.4,8.2,1052.2,2
31,39,20,8.1,0.8,0,0,0,8.1,0.8,8.1,979.2,2
31,40,5,2,0.2,0,0,0,2,0.2,2,244.8,1
31,47,19,8.6,2.9,0.4,0.4,0.7,8.2,0.7,6.8,1071.6,2
31,48,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,169.2,1
31,78,8,4.1,1.3,0.1,0.3,0.3,3.8,0.5,2.4,438.4,2
31,79,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.3,343.1,1
31,80,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,285.9,1
31,81,23,10,3.2,0.6,0,0.9,10,1.4,8.7,1198.5,2
31,85,183,78.8,13.8,2,0,15,78.8,12.8,62.8,8125.2,1
31,86,100,38.3,7.3,4.7,0,0.2,38.3,1.2,32.1,4127.5,2
31,87,19,7.3,1.7,0.9,0,0,7.3,0.9,6.4,764,2
31,106,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.4,1
31,112,3,1.1,0.3,0.2,0.2,0.1,0.9,0.4,0.7,97.1,1
31,113,5,1.8,0.4,0.3,0.3,0.2,1.5,0.6,1.1,161.9,1
31,114,5,1.8,0.4,0.4,0,0.4,1.8,0.4,1.6,217.9,1
31,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
31,116,70.5,27.9,6.2,3.2,0,1.2,27.9,3.2,20.1,3370.4,1
31,118,9,3.9,0.8,0.2,0,0,3.9,0.2,3.5,559.4,1
31,122,11,4,0.5,0.2,0,0.2,4,0,3.5,502.2,1
31,123,238.5,97.8,23.7,6.4,41,28.4,56.8,19,21.1,8096.5,1
31,124,226.5,95,18,3,15,11,80,3,59,9510,0
31,125,190,83.8,22.2,4,4,5.7,79.8,5.7,70.3,9404.8,1
31,126,310,126,21,5,3,9,123,10,99,12243,0
31,127,210.5,84.8,19.2,4.1,6,8,78.8,8.1,64.7,7790.7,1
32,14,38,17.3,4.3,0.4,0,1.5,17.3,1.5,15.6,1978.1,4
32,15,14,6.4,1.6,0.2,0,0.5,6.4,0.5,5.8,728.8,3
32,22,5,2.3,0.5,0,0,0.2,2.3,0.2,2,260.3,2
32,34,14,4.7,0.9,0.7,0,0.3,4.7,0.1,4.7,546.9,1
32,35,34,11.5,2.1,1.8,0,0.7,11.5,0.3,11.5,1328.2,4
32,46,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,169.2,2
32,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,112.8,1
32,78,2,1,0.3,0,0,0.1,1,0.1,0.6,109.6,1
32,79,27,12.4,4.2,0.4,0,0.6,12.4,1.2,10.3,1543.9,4
32,80,11,5,1.7,0.1,0,0.2,5,0.5,4.2,629,3
32,81,16,7.4,2.5,0.2,0,0.3,7.4,0.6,6.1,914.9,3
32,83,8,3.7,1.3,0,0,0.2,3.7,0.3,3,457.4,3
32,85,48,22.2,3.3,0,0,2,22.2,1.2,21.2,2319.8,2
32,86,268,95,14,3,0,6,95,5,79,9710,0
32,87,27,10.6,2.6,1.2,0,0,10.6,1.2,9.3,1081.6,3
32,88,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,160.2,2
32,110,4,1.4,0.3,0.2,0.3,0.1,1.1,0.5,0.9,129.5,1
32,122,153.5,66,24,6,22,5,44,5,38,5780,0
32,123,280.5,118,27,7,4,6,114,4,99,13473,0
32,124,316.5,133,30,10,6,9,127,6,99,12720,0
32,125,314.5,141,38,2,14,16,127,13,104,12935,0
32,126,220,106,35,2,2,10,104,8,84,9812,0
32,127,135,51.9,9.1,4.7,0,2.4,51.9,3.7,40.8,5937.4,2
33,14,9,4.1,1,0.1,0,0.3,4.1,0.3,3.7,468.5,1
33,22,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,156.2,1
33,35,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,195.3,1
33,83,8.5,3.9,1.3,0.1,0,0.2,3.9,0.4,3.3,486.1,2
33,87,3,1.2,0.3,0.1,0,0,1.2,0.1,1,120.2,1
33,113,4,1.4,0.3,0.2,0.3,0.1,1.1,0.5,0.9,129.5,1
33,121,193.5,80.5,15.5,1,6,20.2,74.5,16.3,15.8,6682.9,1
33,122,263,114.2,28.8,5.4,8,6.4,106.2,10,91.4,11739.2,1
33,123,292.5,119,26,4,0,8,119,5,105,13138,0
33,124,331,137,29,5,5,9,132,8,109,14081,0
33,125,282.5,147,60,2,17,12,130,15,96,13020,0
33,126,386.5,212,109,4,84,29,128,31,111,15700,0
33,127,81.5,29.3,4.6,5.2,2,3.6,27.3,3.2,19.5,3857.8,1
34,4,3,1.2,0.2,0,0,0,1.2,0.1,0.9,166.5,1
34,7,7,3.2,1.1,0,0,0,3.2,0,1.6,400.1,1
34,8,14,6.5,2.2,0,0,0,6.5,0,3.3,800.2,3
34,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
34,34,6,2.4,0.9,0.1,0,0.4,2.4,0.3,2.3,299.4,1
34,35,32,13,4.5,0.7,0,2.3,13,1.5,12.2,1597,3
34,43,3,1.6,0.6,0.1,0,0,1.6,0.4,1.3,160.4,1
34,47,2,1,0.4,0,0,0,1,0,0.6,102.6,2
34,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
34,80,8,3.6,0.7,0.1,0,0.3,3.6,0.7,2.8,363.5,2
34,84,6,2.5,0.4,0,0,0,2.5,0,1.6,218.2,2
34,111,7,2.5,0.6,0.4,0.5,0.2,2,0.9,1.6,226.6,2
34,118,12,5.3,1.3,0.3,0,0.5,5.3,0.5,2.7,494.9,2
34,119,19,8.3,1.7,0,0.3,0,8,0.4,6.7,785.3,3
34,120,71.5,33,9.2,2,1.4,3,31.6,1.4,24.8,3039.4,2
34,121,221,101.8,29,4,21.2,12,80.6,5.2,78.9,9347.7,1
34,122,429.5,212,83,4,109,18,103,12,112,17088,0
34,123,199,90,24,2,2,6,88,3,79,9975,0
34,124,241,101,22,5,4,3,97,3,78,10719,0
34,125,341,169,59,3,40,21,129,28,87,13608,0
34,126,588,309,149,11,152,42,157,52,131,21154,0
34,127,36,18,8.7,1,4.1,2,13.9,1.4,11,1548.2,1
35,4,14,5.7,1.1,0,0,0,5.7,0.4,4.3,776.8,3
35,5,7,2.9,0.5,0,0,0,2.9,0.2,2.2,388.4,1
35,6,11,4.8,1.3,0,0,0,4.8,0.2,3,618.7,2
35,9,2,1,0.1,0,0,0,1,0.1,0.8,106.1,1
35,11,17,6.5,1.5,0.7,0.9,1.1,5.6,0.9,4.8,566.4,1
35,12,27,10.4,2.4,1,1.4,1.8,9,1.4,7.6,899.6,2
35,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
35,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
35,44,4,1.8,0.7,0,0,0.1,1.8,0.2,1.3,205.3,1
35,66,7,2.8,0.5,0.2,0,0.2,2.8,0.2,1.9,267.7,2
35,68,2,0.8,0.1,0,0,0,0.8,0,0.5,76.5,1
35,79,10,4.4,0.9,0.1,0,0.3,4.4,0.8,3.6,454.3,1
35,80,27,12,2.4,0.3,0,0.9,12,2.1,9.6,1226.7,3
35,82,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.8,227.2,1
35,83,5,2.2,0.5,0,0,0.2,2.2,0.4,1.8,227.2,2
35,89,4,1.7,0.3,0,0,0,1.7,0,1.1,145.5,1
35,93,3,1.2,0.2,0,0,0,1.2,0,0.8,109.1,1
35,119,2,0.9,0.2,0,0,0,0.9,0,0.7,82.7,1
35,120,357.5,139,24,9,21,26,118,14,81,12432,0
35,121,320,140,29,7,0,13,140,7,127,13975,0
35,122,320,139,37,6,0,4,139,11,122,13793,0
35,123,558,253,80,13,96,38,157,20,114,19995,0
35,124,244,106,23,4,2,15,104,4,84,10390,0
35,125,139,64,20,2,1,6,63,8,53,6208,0
35,126,277,142,60,7,37,18,105,15,90,11990,0
35,127,36.5,22,13.3,1,7.9,2,14.1,2.6,12,1567.8,1
36,5,9,3.7,0.7,0,0,0,3.7,0.3,2.8,499.4,2
36,11,34,13.6,3.2,1.1,1,1.6,12.6,2.2,9.9,1246,3
36,12,45,18.1,4.5,1.3,0.7,1.7,17.4,3.5,12.9,1689.8,3
36,22,4,2,0.6,0.2,0,0.2,2,0,1.6,256.6,2
36,42,14.5,6.9,1.7,0.4,0.5,0.6,6.4,1.3,5.6,846.8,3
36,45,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.7,1
36,79,25,11.1,2.3,0.2,0,0.8,11.1,1.9,8.9,1135.8,4
36,80,6,2.7,0.5,0.1,0,0.2,2.7,0.5,2.1,272.6,1
36,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
36,120,147,64,20,2,0,6,64,8,49,6215,0
36,121,162.5,70,20,6,7,5,63,4,58,8181,0
36,122,253.5,103,20,5,6,3,97,1,91,11277,0
36,123,250,103,19,4,4,11,99,10,81,10834,0
36,124,265.5,114,23,4,0,16,114,16,89,11691,0
36,125,419.5,193,66,12,65,27,128,20,85,15647,0
36,126,673.5,349,163,15,203,48,146,62,153,25136,0
36,127,206,103.5,50.1,6,48.2,15.1,55.3,21,43.3,6944,1
37,9,2,1,0.1,0,0,0,1,0.1,0.8,106.1,1
37,10,3,1.5,0.2,0,0,0,1.5,0.1,1.3,159.1,1
37,11,82,35.7,4.4,3,0,1,35.7,1.7,29.3,4061.7,2
37,12,71.5,29.2,7.1,0.8,0,4.8,29.2,6.9,16.6,2609.9,3
37,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
37,42,16,7.3,1.4,0.4,1,0.9,6.3,0.9,5.9,975.8,2
37,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,122,1
37,44,15,6.9,2.6,0,0,0.4,6.9,0.6,4.9,769.9,4
37,78,52,18.1,3.4,1.4,0,1.4,18.1,0.4,12.8,1787.4,2
37,121,51,19,3,1,0,1,19,3,4,1316,0
37,122,217,90.8,12,2,1,2.6,89.8,4.3,78.2,10186.4,1
37,123,273.5,116,22,4,8,13,108,6,89,12241,0
37,124,237.5,113,29,3,0,9,113,8,97,10366,0
37,125,486,222,79,11,53,27,169,26,133,18253,0
37,126,514.5,238,87,11,51,36,187,35,111,18654,0
37,127,331.5,169,71,5,89,40,80,45,34,10826,0
38,11,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118.4,1
38,39,5,2.6,1,0.2,0,0,2.6,0.7,2.2,267.4,2
38,41,20,9.8,2.9,0.7,0.4,0.4,9.4,2.2,8.2,1129.7,3
38,78,5,2,0.4,0.1,0,0.1,2,0.1,1.3,191.2,1
38,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.9,1
38,122,125,62,30,3,29,8,33,6,21,4522,0
38,123,222.5,83.2,9,8,0,2.4,83.2,2.7,69.8,10252.6,1
38,124,296,129,33,6,7,7,122,5,106,13121,0
38,125,277,120,29,4,5,9,115,7,95,11687,0
38,126,364.5,167,60,7,34,12,133,23,106,14674,0
38,127,113.5,51.5,15.8,1,13.8,9.9,37.7,4.9,29.7,4566,2
39,4,6,2.7,0.7,0,0,0,2.7,0,2.5,293,2
39,79,19,9.1,2.5,0,0,0.4,9.1,0.8,7.8,919.4,2
39,119,12.5,5.5,1.3,0.3,0,0.5,5.5,0.5,2.9,515.6,1
39,120,108,36.2,1.5,3.1,0,2.2,36.2,2.2,32.1,3739.2,1
39,121,36,15,4,1,0,2,15,1,8,1372,0
39,122,131.5,55.1,13.8,1.4,0,13.2,55.1,6.2,23.6,4565.8,1
39,123,49,16.1,1.8,1.4,0,0.2,16.1,0.2,15.6,2134.8,1
39,124,180,86.7,33,3.1,37.4,13.3,49.3,11.3,43.7,7410.8,1
39,125,290,108,19,9,3,10,105,7,68,11307,0
39,126,287.5,135,50,6,51,9,84,14,68,10697,0
39,127,82,34,7.7,2.5,0,1,34,1.7,26.7,3321,1
40,12,3,1.4,0.4,0,0,0,1.4,0,1.2,146.5,1
40,78,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,153,1
40,79,16,7.6,2,0,0,0.4,7.6,0.6,6.6,774.2,2
40,119,27,11.9,2.9,0.8,0,1.1,11.9,1.1,6.2,1113.7,3
40,120,45,20.2,5.5,0.4,0,1.6,20.2,0.6,16.2,1950.5,1
40,121,194,76,14,3,5,10,71,7,56,7329,0
40,122,142.5,60.6,13.5,3.8,0,6.4,60.6,4.4,46.6,6341.5,1
40,123,262,94.5,16.1,12.6,0,7.3,94.5,4.3,77.8,10109.1,1
40,124,31.5,12.4,2.8,0.3,1,0.7,11.4,0.7,9.6,1214.9,2
40,125,24,9.5,2.1,0.2,0.9,0.4,8.6,0.4,7.3,925.6,3
40,126,141.5,56.7,14,2.5,2.7,1.5,54,2.6,42.9,5489,2
40,127,2,0.7,0,0.1,0,0,0.7,0,0.5,84.4,1
41,3,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
41,5,7,3.2,0.8,0,0,0,3.2,0,2.9,341.8,3
41,13,1,0.5,0.1,0,0,0,0.5,0,0.4,48.8,1
41,14,12,5.8,1.6,0.6,0,0.6,5.8,0,4.6,769.6,2
41,82,11,5.3,1.4,0,0,0.2,5.3,0.5,4.5,532.3,1
41,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,82.5,1
41,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,82.5,1
41,119,265.5,99,18,7,0,17,99,7,52,8135,0
41,120,223.5,91,19,4,0,12,91,11,59,8443,0
41,121,193.5,74.5,15.9,7.4,0,10.2,74.5,7.2,58.9,8127.9,1
41,122,150.5,57,11,6,0,6,57,4,52,5951,0
41,123,77,27.7,2.8,2.1,0,1.3,27.7,0.7,24.7,3112,3
41,124,285.5,110,18,7,4,12,106,8,87,11494,0
41,125,41,15.9,3.2,0.9,2,1.3,13.9,1.1,10.3,1602.6,3
41,126,73.5,26.1,1.6,2.5,3,3.6,23.1,4.6,13,2667.5,2
41,127,2,0.7,0,0.1,0,0,0.7,0,0.5,84.4,1
42,5,4,1.8,0.4,0,0,0,1.8,0,1.6,195.4,2
42,6,1,0.5,0.1,0,0,0,0.5,0,0.4,48.8,1
42,10,2,0.9,0.2,0,0,0,0.9,0,0.8,97.7,1
42,119,95,39.5,5.6,3,0,3.2,39.5,2,38.1,3905.9,1
42,120,188.5,87.5,21.5,1,0,9,87.5,5,78,8978,1
42,121,127,52.5,15.7,4,0,3.5,52.5,3,41.3,5053.7,1
42,122,190,69,12,5,0,3,69,7,54,6724,0
42,123,239,89,19,7,2,4,87,8,47,8641,0
42,124,154.5,60.4,9.1,0.9,2,3.3,58.4,3.1,49.9,6220.1,2
42,125,67,24.7,5,4.2,0.6,2.4,24.1,1.4,17,2367.4,2
42,126,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,117.3,1
43,2,5,2.9,1.1,0,0,0.3,2.9,0.3,2.4,306.3,1
43,34,3,1,0.2,0.1,0,0.1,1,0.1,0.6,125.3,1
43,35,16.5,5.7,1,0.4,0,0.6,5.7,0.4,3.5,689.2,2
43,37,99,30.9,5,2.3,0,1.7,30.9,4.3,27.6,3637,1
43,38,15,5.2,0.9,0.3,0,0.6,5.2,0.3,3.2,626.5,1
43,41,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,149.7,1
43,75,5,2,0.4,0.1,0,0.1,2,0.1,1.3,191.2,1
43,121,91,39.9,11.3,4.3,1,3.7,38.9,2,35.5,4129.8,2
43,122,137.5,47,9,7.1,3,3.1,44,1,40.8,5413.4,1
43,123,243,112,36,4,36,16,76,14,60,9629,0
43,124,172.5,67.6,16.1,6.2,18.6,5.7,49,6.5,41.2,5827.2,2
43,125,14,5.5,1.1,0.3,0.8,0.5,4.7,0.4,3.6,547.6,2
44,2,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.9,1
44,3,14,6.2,1.5,0,1,0.5,5.2,0.5,5.7,671,2
44,10,3,1.2,0.1,0.1,0,0,1.2,0,0.9,134,2
44,11,11,4.2,0.5,0.4,0,0.3,4.2,0.1,2.9,496,2
44,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.7,1
44,36,6,2.4,0.2,0,0,0,2.4,0.2,2,299.5,1
44,37,204,85,25,7,0,7,85,9,67,7696,0
44,38,50.5,24.3,5.5,0,2,4,22.3,4.5,10.3,2600.5,1
44,41,6,2.6,0.7,0.1,0,0.2,2.6,0.3,1.9,284.2,1
44,42,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,189.5,1
44,120,114,41.4,8.1,3,0.5,3.6,40.9,1,37.8,4377.2,1
44,121,343.5,140,42,14,2,8,138,14,114,13241,0
44,122,233,91,21,8,3,12,88,3,72,9280,0
44,123,466.5,214.4,77.9,9.2,134,39.7,80.4,37.7,64.7,16622.1,1
44,124,248,115,43,8,29.5,16,85.5,13,55,9337.5,1
45,1,5,2.2,0.6,0,0.4,0.2,1.8,0.2,2,239.6,1
45,2,6,2.7,0.6,0,0.5,0.2,2.2,0.2,2.4,287.6,2
45,10,22,8.3,1.1,1.1,0,0.5,8.3,0,6.1,982.3,3
45,11,17,6.5,0.8,0.5,0,0.7,6.5,0.7,4,785.4,3
45,12,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.7,141.1,1
45,36,141,50.3,14.3,10,36,5,14.3,14.3,12.7,4085,1
45,37,236.5,105,34,6,2,9,103,17,72,9395,0
45,38,24,12,4,1,0,1,12,1,5,1162,0
45,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
45,120,145,49.9,6.6,4.8,0.4,5.2,49.5,2,46.7,5525.9,1
45,121,229,83,14,6,0,2,83,6,72,8203,0
45,122,389.5,162,46,11,59,32,103,31,57,12898,0
45,123,492,220,81,9,75,35,145,20,96,16595,0
45,124,220.5,120.6,61.9,4.9,94.4,17,26.2,15.9,28.7,7706.9,1
46,3,14,5.7,0.9,0.1,0,0.9,5.7,0.6,4.8,561.5,2
46,4,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.8,129,2
46,5,29,12.7,4.1,1.4,1.9,1.5,10.8,2.2,7.7,1247.1,2
46,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,94.1,1
46,11,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.7,141.1,1
46,36,129,53,13,3,0,9,53,5,27,4437,0
46,37,201,89,32,8,2,2,87,9,68,8259,0
46,38,14,5,0.9,0.8,0.2,0.5,4.8,0.9,3.7,581.7,1
46,99,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,138,1
46,120,6,2.2,0.5,0.3,0.1,0.3,2.1,0.1,1.8,230.5,2
46,121,87,37,11,1.7,10.1,6.3,26.9,5.5,18.5,2959.4,3
46,122,187.5,92.2,42.6,4.2,49.4,11,42.8,9.5,32.6,6226.3,1
46,123,76,32.3,8.5,1.7,2.4,4.4,29.9,1.9,21.3,2960.4,2
46,124,27,11,2,1,0,1,11,0,10,1034,0
47,3,74.5,32.5,9,1.3,0,2,32.5,3.4,27.3,3252.4,2
47,4,90,35.9,11.3,4.1,0.1,4.1,35.8,3.1,22.5,3259,1
47,5,35.5,15.7,5,1.6,2.4,1.9,13.3,2.7,9.5,1526.5,3
47,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
47,9,4,1.6,0.2,0.1,0,0.2,1.6,0.2,0.9,188.2,1
47,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,94.1,1
47,36,239.5,92.7,19.7,4.7,1,5.7,91.7,5.5,73.2,9377.6,1
47,37,165,73,20.7,1.6,6.2,10.4,66.8,9.7,43.9,7051,1
47,38,160.5,56.5,6.2,4.9,0.6,5.6,55.9,6.2,37.7,5611.1,2
47,40,9,3.8,0.9,0.2,0,0.3,3.8,0.4,2.9,426.3,2
47,41,15,6.4,1.6,0.4,0,0.5,6.4,0.7,4.8,710.5,2
47,57,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,225.1,2
47,58,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,180.1,1
47,71,9,3.4,1.1,0.4,0,0.2,3.4,0.4,2.7,359.1,3
47,99,13,5,0.4,0,0,1,5,0.4,3.3,598,3
47,100,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,92,1
47,114,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,102.2,1
47,117,6,2.2,0.5,0.3,0,0,2.2,0.2,1.7,204.3,1
47,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
48,0,73,37,13,1,0,3,37,2,35,3263,0
48,1,47,25.7,6,0,0,2.4,25.7,0,22.5,2349,1
48,2,35,14.4,2.2,0.4,0,2.2,14.4,1.6,11.9,1403.9,2
48,3,75.5,33.3,9.9,1.3,0,9.9,33.3,9.4,11.2,2703.3,2
48,4,75.5,41.2,21.9,3,6.9,4.2,34.3,6,24.1,3797.6,3
48,5,172.5,78.9,34.9,6.6,35.3,7.8,43.6,12.6,28,6559.1,2
48,6,40.5,17.7,5.8,1.9,2.6,2.2,15.1,3,10.8,1741.6,3
48,8,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,86,2
48,9,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.1,235.2,1
48,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,94.1,1
48,31,3,1.5,0.5,0.1,0.2,0.3,1.3,0,1.3,174.1,1
48,36,77,34.6,13.2,2.2,1,0.2,33.6,1.4,26.2,3592.7,2
48,37,99,36.5,9.7,5.3,0.8,2,35.7,5.7,29,3912.2,3
48,38,49,18.9,3.4,1.3,0.2,1.8,18.7,3.4,13.8,1984,3
48,39,9,3.8,1,0.2,0,0.3,3.8,0.4,2.9,426.3,1
48,40,28,11.9,3.1,0.7,0,1,11.9,1.3,8.9,1326.3,3
48,41,11,4.7,1.2,0.3,0,0.4,4.7,0.5,3.5,521.1,2
48,71,38,13.9,4.5,1.7,0,0.5,13.9,1.7,11.7,1516.6,4
48,116,63,23.7,3.1,0.7,0,2,23.7,1.4,20.6,2281.7,1
48,117,12,4.3,1,0.7,0,0,4.3,0.3,3.3,408.7,2
48,120,96.5,39.6,12.8,3.2,18,5.6,21.6,6.2,21.4,3042.2,1
49,0,69.5,39,17,0,0,1,39,4,34,3554,0
49,1,60,28.8,6.7,1,1,3.4,27.8,2.7,26.2,2557.4,1
