x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,101,46.5,18.3,6,2.1,0,2.1,18.3,3.2,16.7,1779.5,3
25,102,15,5.9,2.1,0.9,0,0.9,5.9,1.2,5.3,586.3,1
25,104,8,2.3,0.1,0.3,0,0,2.3,0.1,1.8,248.3,1
25,105,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,124.1,1
25,106,9,3.6,0.7,0.2,0,0,3.6,0.5,3.4,403.4,1
25,111,15,8.1,3.9,0.4,0,0.9,8.1,0,6.4,834.9,1
25,118,61,22.4,2.9,1,0,0.5,22.4,0.5,20,2540.7,2
25,119,203,89.5,32.4,6.2,22.1,15.2,67.4,26.2,39.1,8111.4,1
25,120,268,147,72,6,41,11,106,23,68,12251,0
25,121,43,25.4,14,1.5,0.2,1.5,25.2,3.3,5.7,1799.1,2
25,124,3,1,0.2,0.1,0,0,1,0,0.8,106.4,1
25,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
25,126,12,3.9,0.8,0.4,0,0,3.9,0.2,3.3,425.5,1
25,127,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,81.7,1
26,1,54,24.9,8.3,1.2,1,1.2,23.9,2.7,19.3,2542.7,4
26,2,77,35.5,9,0.3,0.1,2.2,35.4,2.6,24.6,3516.9,1
26,3,26,14.8,6.7,0.2,0.7,1.3,14.1,0.3,11.9,1519.5,2
26,4,2,1.2,0.8,0,0.1,0.1,1.1,0.1,0.9,151.8,1
26,6,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.5,212.7,2
26,7,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,75.9,1
26,12,4,1.9,0.7,0,0,0,1.9,0.2,1.7,227,1
26,17,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,162.7,2
26,18,5,1.9,0.3,0,0,0,1.9,0.2,1.7,189.8,1
26,19,55.5,19.2,2.1,1.9,0,0.1,19.2,0.2,17.3,2177.2,3
26,21,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,263,1
26,24,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.2,1
26,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.2,1
26,32,10,5.4,2.1,0.2,0,0.7,5.4,0.7,2.5,486.5,1
26,33,2,1.1,0.4,0,0,0.1,1.1,0.1,0.5,97.3,1
26,35,4,1.5,0.4,0.3,0.1,0.2,1.4,0.2,1.2,156.3,2
26,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.3,1
26,41,1,0.5,0.3,0,0,0,0.5,0,0.4,49.1,1
26,44,15,4.7,0.5,0.8,0,0,4.7,0.8,3.8,517.3,2
26,48,3,1,0.1,0.1,0,0,1,0.1,0.8,112.4,1
26,49,62,23.5,4.6,2.2,0.6,1,22.9,1.5,21.7,2539.2,3
26,50,11,4.2,0.8,0.4,0.1,0.2,4.1,0.3,3.9,451.4,2
26,51,21,7.1,0.5,0.7,0,0.2,7.1,0.1,6.4,904.3,2
26,52,124.5,44.8,6.9,4.9,0,2.3,44.8,3.3,37.2,5197.4,2
26,53,7,2.5,0.2,0.3,0,0.1,2.5,0.1,2.1,321.6,2
26,58,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124.2,1
26,61,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,170.7,1
26,63,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,170.7,1
26,64,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,142.7,2
26,68,9,3.2,0.8,0.3,0,0.3,3.2,0.3,3,345.5,1
26,69,2,0.8,0.2,0,0,0,0.8,0,0.7,86.2,1
26,79,21,7.4,1.1,1,0,0.6,7.4,0.7,6.9,875,2
26,81,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,166.6,2
26,87,20,6.7,0.2,0.7,0,0,6.7,0.2,5.9,836.5,2
26,88,31,10.4,1.2,1.5,0,0,10.4,1.2,8.9,1196.1,2
26,90,30,9.6,1.6,1.6,0,0.9,9.6,1.2,8.6,1041.1,2
26,91,35,11,2,2,0,1,11,1.3,9.9,1210.7,3
26,96,7,2.7,0.3,0,0,0.3,2.7,0,2.2,282,1
26,97,6,2.3,0.3,0,0,0.3,2.3,0,1.8,241.7,2
26,99,9,3.5,0.9,0,0,0,3.5,0.3,3.3,320.5,1
26,100,43.5,20.6,6.6,0.7,0,1.5,20.6,3.1,17.1,2139.9,4
26,105,6,2.8,0.9,0.1,0,0.2,2.8,0.4,2.4,234.1,2
26,107,7,2.8,0.6,0.1,0,0,2.8,0.4,2.7,313.7,2
26,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.6,1
26,112,22,9.8,2.8,0.6,0,0.6,9.8,2,9.4,973.5,3
26,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.4,1
26,118,68,30.8,12.1,3,0,0,30.8,3,25.6,3302.1,1
26,119,21,7.6,1.5,1,0.2,0.8,7.4,0.4,6.8,764.3,3
26,120,28,10.1,2,1.2,0.2,0.9,9.9,0.5,9,1019.6,3
26,121,26,9.4,1.8,1.1,0.2,0.9,9.2,0.5,8.3,945.3,2
26,125,11,3.6,0.7,0.4,0,0,3.6,0.2,3.1,390,1
26,126,17,5.6,1.1,0.6,0,0,5.6,0.3,4.7,602.8,1
27,0,31,12.8,4,0.5,0,1,12.8,1,11.7,1449.1,2
27,1,159,74,17,1,0,7,74,6,64,6915,0
27,2,193.5,111,50,0,5,8,106,17,80,9682,0
27,3,70,35,15.6,1.6,0.2,2.4,34.8,4.1,19.6,2817,1
27,4,4,2.4,1.6,0,0.2,0.2,2.2,0.2,1.8,303.6,1
27,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.2,1
27,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.2,1
27,12,2,1,0.3,0,0,0,1,0.1,0.9,113.5,1
27,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,130.2,1
27,18,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.7,260.4,1
27,21,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.5,1
27,24,4,1.8,1,0.2,0,0,1.8,0.2,1.6,176.9,1
27,25,13,6,3.1,0.7,0,0,6,0.7,5.3,574.8,2
27,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.2,1
27,28,20,8.6,2.7,0.8,0,0.4,8.6,0.4,7.4,945.4,3
27,29,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,179.4,1
27,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.7,1
27,31,44.5,16,1,2,0,1,16,1,14,1567,0
27,32,327,131,28,4,0,11,131,11,96,13268,0
27,33,17,9.2,3.5,0.3,0,1.2,9.2,1.2,4.1,827,2
27,34,20,7.7,3.1,1.7,0.6,1.1,7.1,0.6,5.7,815.8,3
27,36,9.5,3.7,1.4,0.8,0.3,0.5,3.4,0.3,2.7,387.5,1
27,41,1,0.5,0.3,0,0,0,0.5,0,0.4,49.1,1
27,42,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,98.3,1
27,43,1,0.5,0.3,0,0,0,0.5,0,0.4,49.1,1
27,46,4,1.3,0.1,0.2,0,0,1.3,0.2,1,137.9,1
27,51,16,5.5,0.4,0.6,0,0.2,5.5,0.2,5,666.4,3
27,52,51,17,1.1,1.8,0,0.8,17,0.3,15.6,2142.8,3
27,53,31,10.3,0.6,1,0,0.5,10.3,0.1,9.4,1302.5,4
27,54,13,4.7,0.5,0.2,0,0,4.7,0.2,3.8,538.1,3
27,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.3,1
27,63,8,2.8,0.3,0.3,0,0.2,2.8,0.5,2,341.4,1
27,64,16,4.8,0.5,0.8,0,0,4.8,0.5,4.5,532,3
27,65,18,5.5,0.5,1,0,0,5.5,0.5,5,598.6,2
27,66,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,153.6,1
27,71,5,2,0.5,0,0,0.1,2,0.1,1.8,215.6,1
27,72,33.5,9.3,1.3,2.7,0.7,0.7,8.6,2,8.6,918.7,2
27,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.9,1
27,82,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.6,333.3,2
27,84,30,9.5,0.5,2.5,0,1.2,9.5,0.5,9.5,1036.2,3
27,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.8,1
27,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.8,1
27,96,3,1.1,0.1,0,0,0.1,1.1,0,0.9,120.9,1
27,97,9,3.4,0.4,0,0,0.4,3.4,0,2.8,362.6,2
27,100,4,2.2,0.8,0.2,0,0.2,2.2,0.4,1.6,252.4,2
27,104,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,195.1,1
27,105,40,18.5,5.8,0.5,0,1.1,18.5,2.6,16.3,1560.8,4
27,106,19,8,1.9,0.4,0,0.2,8,1.2,7.3,816.8,2
27,108,13,5.2,1.1,0.2,0,0,5.2,0.8,5,582.6,2
27,111,7,3.8,1.8,0.2,0,0.4,3.8,0,3,389.6,1
27,112,22,9.3,3.4,0.9,0,0.9,9.3,1.3,8.9,898.6,2
27,113,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,81.7,1
27,117,17,5.7,0.8,1,0,0.3,5.7,0.8,4.4,564.3,1
27,118,117,51,13,3,0,2,51,1,48,5153,0
27,119,102,35.8,3,4.9,0,2.3,35.8,1,32.8,3530.6,2
27,120,203.5,64.4,3.9,10.5,0,1.8,64.4,5,57.4,6533.1,2
27,121,54,18.6,1.9,2.4,0,1.1,18.6,0.3,16.1,1945.2,2
27,124,14,4.9,0.8,0.2,0,0,4.9,0.5,3.9,522.7,2
27,125,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
27,126,11,4.1,1,0.4,0,0.1,4.1,0.9,3.5,405.2,1
27,127,26,9.8,2.3,0.9,0,0.3,9.8,2,8.3,957.8,2
28,0,62.5,25.8,7.8,0.4,0,0.9,25.8,2.9,21.8,2787.2,2
28,1,159,70.6,19.7,3.3,0.1,6.2,70.5,4.5,55,6438.1,1
28,2,129,53.1,16.5,4.3,1.1,2.2,52,6.4,46.7,4798.7,1
28,3,21,9.6,3.5,0.6,0.2,0.4,9.4,1,6.3,932.6,1
28,4,2,1.2,0.8,0,0.1,0.1,1.1,0.1,0.9,151.8,1
28,6,6,2.1,0.4,0.4,0,0,2.1,0.4,2.1,273.7,1
28,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.6,1
28,8,17,6.1,1.1,1.1,0,0,6.1,1.1,6.1,775.4,2
28,9,3,1.5,0.5,0,0,0,1.5,0.2,1.3,170.2,1
28,12,6,2.9,1,0,0,0,2.9,0.3,2.6,340.5,2
28,13,2,1,0.3,0,0,0,1,0.1,0.9,113.5,1
28,16,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,173.6,1
28,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
28,20,15,5.9,1.3,0.5,0,0.5,5.9,0.8,5.4,657.5,2
28,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
28,24,17,7.8,4.2,0.9,0,0,7.8,0.9,6.9,751.7,2
28,27,8,3.5,1.1,0.3,0,0.2,3.5,0.2,3,378.2,2
28,29,16,6.7,1.7,0.1,0,0.5,6.7,0.5,6.2,717.7,2
28,30,55,23.3,5.9,0.6,0,1.5,23.3,1.5,21.2,2467.1,4
28,31,271,127.2,51.1,8.1,9,11.3,118.2,17.3,79.9,11497.6,1
28,32,195.5,91.2,31.6,2.3,4,3.2,87.2,8.2,66.2,8635,1
28,33,11,6,2.3,0.2,0,0.7,6,0.7,2.7,535.1,3
28,34,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.6,81.6,1
28,35,16,6.1,2.4,1.3,0.5,0.8,5.6,0.5,4.5,652.7,2
28,36,10,3.9,1.5,0.8,0.4,0.5,3.5,0.3,2.9,407.9,1
28,40,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,98.3,1
28,42,8,4.4,2.2,0,0,0.4,4.4,0.4,2.9,393.1,1
28,43,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,98.3,1
28,45,4,1.3,0.1,0.2,0,0,1.3,0.2,1,137.9,1
28,46,12,3.8,0.3,0.7,0,0,3.8,0.7,3.1,413.8,1
28,47,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75,1
28,48,9,2.9,0.2,0.4,0,0,2.9,0.4,2.4,337.3,2
28,49,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,160.3,1
28,50,38,13.3,2,1.8,0,0,13.3,1.3,12,1522.9,4
28,51,81,30.1,2.6,0.8,0,0.2,30.1,3.2,28.5,3365.5,2
28,52,10,3.3,0.2,0.3,0,0.2,3.3,0,3,420.2,2
28,58,12,4.3,0.5,0.2,0,0,4.3,0.2,3.4,496.7,1
28,60,3,1,0.1,0.1,0,0.1,1,0.2,0.8,128,1
28,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.3,1
28,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.3,1
28,63,13,4.5,0.5,0.5,0,0.3,4.5,0.8,3.2,554.8,2
28,68,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,115.2,2
28,70,18,7.3,1.8,0,0,0.4,7.3,0.4,6.6,776.2,1
28,71,18,5.1,0.8,1.3,0.3,0.3,4.8,1,4.8,509.3,2
28,74,18,7.6,2.1,0.3,0,0.6,7.6,1,7,800.5,3
28,84,6,1.9,0.1,0.5,0,0.2,1.9,0.1,1.9,207.2,1
28,88,28,9.5,1.6,1.6,0,0,9.5,1.6,7.9,1019.1,2
28,89,1,0.4,0,0,0,0.1,0.4,0.1,0.3,35.9,1
28,94,8,3,0.4,0,0,0.4,3,0,2.5,322.3,1
28,95,4,1.5,0.2,0,0,0.2,1.5,0,1.2,161.1,1
28,100,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,126.2,1
28,103,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,63.1,1
28,104,13.5,6.2,2,0.2,0,0.3,6.2,0.9,5.5,526.8,2
28,105,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,117.1,1
28,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.6,1
28,107,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,179.3,1
28,109,6,3.3,1.5,0.2,0,0.3,3.3,0,2.6,333.9,2
28,112,11,4.6,1.7,0.4,0,0.4,4.6,0.6,4.4,449.3,2
28,113,12,5.1,1.8,0.5,0,0.5,5.1,0.7,4.8,490.2,1
28,115,25,15,7,0,0,0,15,1,13,1308,2
28,117,27,9,1.3,1.7,0,0.4,9,1.3,6.9,896.3,2
28,118,94,31.7,2.9,4.2,0,2.3,31.7,0.9,26.2,3424.9,1
28,121,78,29.8,7.1,3.6,0,1,29.8,2,27.1,3175.9,3
28,122,15,5.9,1.6,0.7,0,0.2,5.9,0.5,5.2,632,1
28,123,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,168.5,1
28,124,33,11.6,1.8,0.6,0,0,11.6,1.2,9.2,1232,4
28,125,27,15.2,9.4,1.1,0,1,15.2,0.2,11.7,1344,2
28,126,6,2.3,0.5,0.2,0,0.1,2.3,0.5,1.9,221,1
28,127,8,3,0.7,0.3,0,0.1,3,0.6,2.6,294.7,1
29,1,24,11.1,0.9,0.1,0,0,11.1,0.8,11,1199.8,3
29,2,4,1.8,0.2,0,0,0,1.8,0.2,1.8,203.4,2
29,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.1,1
29,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.1,1
29,6,26,10.7,2.8,0.6,0,0.8,10.7,2.7,10.5,1130,4
29,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
29,12,82.5,29.4,4.9,4.8,0,0.8,29.4,1.6,26.2,3266.9,3
29,13,9,3.6,0.7,0.5,0,0.2,3.6,0.3,2.9,392,2
29,15,11,3.9,0.1,0.4,0,0.1,3.9,0.2,3.2,432.2,1
29,16,3,1.1,0,0.1,0,0,1.1,0.1,0.9,117.9,1
29,17,9,3.8,0.7,0,0,0,3.8,0.4,3.5,370,3
29,18,4,1.7,0.3,0,0,0,1.7,0.1,1.6,164.4,2
29,22,5.5,1.9,0.4,0.3,0,0.1,1.9,0.5,1.4,213.7,1
29,23,6,2.1,0.4,0.3,0,0.1,2.1,0.6,1.5,233.1,1
29,24,20,9.3,3.1,0,0,0,9.3,1.8,8,943.1,3
29,26,24,9.6,3,0.7,0,0,9.6,1.5,8.8,972.1,2
29,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.4,1
29,28,8,3.2,1,0.2,0,0,3.2,0.5,2.9,321.7,1
29,29,11,4.1,0.9,0.2,0,0.3,4.1,0.2,3.3,421.4,2
29,30,158,50.9,5.4,8.1,0,6.2,50.9,3.1,41.5,5231.6,1
29,31,225.5,102,31,5,1,11,101,14,65,9188,0
29,32,85,38.4,11.1,1,0,0.1,38.4,2,27.4,3594.8,1
29,36,6,2.4,0.3,0.1,0,0.3,2.4,0.3,2.1,272.4,2
29,45,30,9,0.6,2.3,0,0.3,9,0.9,7.9,1005.3,2
29,46,7,2.1,0.1,0.5,0,0.1,2.1,0.2,1.8,234.6,1
29,47,3,1.3,0.3,0,0,0,1.3,0.1,1.2,132.9,1
29,48,9,3.8,1,0.1,0,0.1,3.8,0.3,3.6,398.6,2
29,49,2,0.8,0.2,0,0.1,0,0.7,0,0.6,91.2,1
29,50,6,2.3,0.5,0.1,0.4,0.1,1.9,0.1,1.8,273.7,1
29,51,20,7.3,1,0.6,0,0.6,7.3,1,6.9,851,2
29,52,14,5.1,0.8,0.3,0,0.3,5.1,0.8,4.8,595.8,2
29,58,27,9.4,1.2,1.5,0,0.4,9.4,0,7.9,1072.1,2
29,59,7,2.3,0.5,0.3,0,0,2.3,0,2,271.8,1
29,62,6,2.1,0.3,0.4,0,0.2,2.1,0.1,1.9,236.6,1
29,63,11,3.8,0.6,0.7,0,0.4,3.8,0.1,3.5,433.8,1
29,65,3,0.8,0.1,0.3,0,0.1,0.8,0,0.7,90.7,1
29,68,19,6.9,0.3,0.3,0,0.3,6.9,0.3,5.9,850.2,1
29,69,53,16.5,0.5,2.1,0,2.6,16.5,1.5,15,2041.4,4
29,70,11,3.4,0.1,0.5,0,0.5,3.4,0.4,3.1,423.7,2
29,71,7,2.2,0.2,0.3,0,0.2,2.2,0.2,1.9,265.4,2
29,73,16,5.1,0.6,0.6,0,0.3,5.1,0.3,4.5,599.2,1
29,74,5,2.2,0.6,0,0,0.1,2.2,0.2,1.6,212.2,1
29,76,2,0.9,0.2,0,0,0,0.9,0.1,0.6,84.9,1
29,77,14,6.1,1.7,0,0,0.3,6.1,0.5,4.3,594.1,3
29,80,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.2,214,1
29,81,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1,171.2,1
29,86,7,2.3,0.4,0.3,0,0,2.3,0.1,2.1,273.4,1
29,89,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,150.2,1
29,90,15,5.6,1.1,0.6,0,0.4,5.6,0.8,4.5,563.3,2
29,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
29,95,22,8,1.6,1.6,0,0.5,8,1.6,6.9,1016.8,2
29,100,8.5,2.9,0.5,0.4,0,0.4,2.9,0.2,2.9,296.2,1
29,104,6,2.2,0.4,0.3,0,0,2.2,0,2,215.2,2
29,108,19,7,1.2,0.8,0,0,7,0,6.2,681.5,2
29,109,4,1.7,0.5,0.2,0,0.2,1.7,0,1.4,163.4,1
29,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.7,1
29,118,17,7.5,1.3,0.4,0,0.4,7.5,1.3,6.7,787.8,2
29,119,16,6.4,1.6,0.5,0,0,6.4,0.5,5.3,699.2,2
29,122,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82,1
29,125,11,4.3,1,0.5,0,0.3,4.3,0.3,3.4,480.1,2
29,127,16,6.2,1.5,0.6,0,0.4,6.2,0.4,5,698.4,1
30,1,47,17.6,1.1,1.3,0,0,17.6,2.4,16.9,1728.7,3
30,2,2,0.9,0.1,0,0,0,0.9,0.1,0.9,101.7,1
30,5,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.6,178.2,1
30,6,14,5.8,1.5,0.4,0,0.6,5.8,1.6,5.6,614.4,3
30,8,3,1.3,0.3,0,0,0,1.3,0.2,1.3,126.6,1
30,13,28,11,2.3,1.6,0,0.5,11,0.9,9.1,1219.4,3
30,14,115,46.8,13.5,5.5,1,4.5,45.8,8,31.8,4559.8,3
30,15,51,20,3.3,1.8,0,1.3,20,1.5,18.3,2316.3,2
30,17,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
30,18,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.2,1
30,24,3,1.4,0.5,0,0,0,1.4,0.3,1.2,141.5,1
30,26,32,12.9,4.6,2,2,0,10.9,1.4,9.6,1246.6,1
30,30,41,15.4,3.4,0.6,0,1.4,15.4,0.6,12.1,1570.8,2
30,31,281.5,93,14.6,12.5,0,4.6,93,1,73.9,9615.5,1
30,32,93.5,38,4,2,0,4,38,1,34,3670,0
30,33,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.5,285.4,2
30,37,1,0.4,0,0,0,0.1,0.4,0,0.3,45.4,1
30,38,13,5.2,0.6,0.1,0,0.8,5.2,0.6,4.4,590.2,4
30,39,3,1.2,0.3,0.1,0.2,0,1,0,0.9,118.1,1
30,42,5,1.9,0.6,0.2,0.2,0,1.7,0,1.5,196.8,1
30,44,2,0.6,0,0.2,0,0,0.6,0.1,0.5,67,1
30,45,219.5,69.4,7,12.9,0,4.4,69.4,4.4,58.5,7405.9,2
30,46,174,77.5,23.7,4.1,0,9.1,77.5,5.2,51.4,6966.7,1
30,47,184,81.7,28.8,4.3,0,1.3,81.7,9.5,68.5,8447.6,1
30,48,136.5,46.2,9.1,6.2,0,2.2,46.2,1.3,41,4643.9,1
30,50,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,182.4,1
30,52,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,170.2,1
30,56,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,198.5,1
30,57,19,6.6,0.8,1.1,0,0.3,6.6,0,5.6,754.4,2
30,58,1,0.3,0,0.1,0,0,0.3,0,0.3,39.7,1
30,59,28,9,2.2,1.3,0,0,9,0,8.2,1087.3,1
30,60,7,2.3,0.5,0.3,0,0,2.3,0,2,271.8,1
30,61,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.3,157.7,1
30,62,143,44.2,3.1,6.4,0,5.8,44.2,1.3,35.6,5057.1,1
30,63,15,5.1,0.8,1,0,0.6,5.1,0.2,4.8,591.5,2
30,64,3,0.8,0.1,0.3,0,0.1,0.8,0,0.7,90.7,1
30,69,31,9.7,0.3,1.2,0,1.5,9.7,0.9,8.7,1194.1,2
30,71,4.5,1.4,0,0.2,0,0.2,1.4,0.1,1.3,173.3,1
30,73,8,2.6,0.3,0.3,0,0.2,2.6,0.2,2.3,299.6,1
30,74,17,7.4,2,0,0,0.3,7.4,0.6,5.3,721.4,2
30,77,5,2.2,0.6,0,0,0.1,2.2,0.2,1.6,212.2,1
30,80,4,1.6,0.5,0.1,0,0.1,1.6,0.1,0.9,171.2,2
30,81,11,4.5,1.4,0.2,0,0.2,4.5,0.5,2.6,470.8,1
30,87,14,4.7,0.8,0.5,0,0,4.7,0.3,4.1,546.8,1
30,89,9,3.4,0.6,0.4,0,0.2,3.4,0.5,2.8,338,1
30,90,11,4.1,0.7,0.4,0,0.4,4.1,0.6,3.3,413.1,3
30,103,3,1,0.2,0.1,0,0.1,1,0.1,1,104.5,1
30,104,5,1.8,0.3,0.2,0,0,1.8,0,1.7,179.3,2
30,110,5,2.1,0.6,0.2,0,0.3,2.1,0,1.7,204.3,1
30,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.7,1
30,114,6,2.8,0.7,0,0,0.2,2.8,0,2.5,272.3,1
30,115,24,11.3,2.9,0,0,0.7,11.3,0,9.9,1089.1,3
30,118,36,16,4.6,0.2,0,2.2,16,1.6,10.5,1528.1,2
30,122,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82,1
30,123,29,11.4,1.8,0.3,0,0.8,11.4,0,10.6,1188.5,4
30,124,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,174.5,2
30,125,35,13.7,3.2,1.4,0,1,13.7,1,10.9,1527.7,3
31,0,6,2.4,0.5,0.2,0,0,2.4,0.2,2,244.5,2
31,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.1,1
31,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.1,1
31,8,16,6.6,1.7,0.4,0,0.6,6.6,1.7,6.4,698.7,2
31,10,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.1,1
31,11,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.4,184.4,1
31,12,9,3.8,1.5,0.5,0.1,0.3,3.7,0.3,3.3,415,2
31,13,36,14.1,3,2.1,0,0.6,14.1,1.2,11.7,1567.8,2
31,14,238.5,91.8,21.9,6.3,0,5.6,91.8,9.2,65.4,8773.1,1
31,15,55,19.9,5,1.5,0,0.4,19.9,1.3,15.7,2039.4,2
31,22,3,1,0.2,0.1,0,0.1,1,0.3,0.8,116.6,1
31,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
31,25,5,2.3,0.8,0,0,0,2.3,0.4,2,235.8,1
31,29,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,153.2,1
31,31,60,18.1,0.4,2.1,0,0.4,18.1,0.3,17.9,1802.2,1
31,32,10,3.9,0.5,0.2,0,0.5,3.9,0.3,3.6,407.7,1
31,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.5,1
31,38,6.5,2.6,0.3,0.1,0,0.4,2.6,0.3,2.2,295.1,1
31,39,4,1.5,0.5,0.2,0.2,0,1.3,0,1.2,157.4,1
31,41,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,78.7,1
31,42,20,7.7,2.3,1,0.9,0,6.8,0,6.1,787.1,1
31,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
31,44,82,24.3,1,3.4,0,1.3,24.3,1.8,23.6,3129.1,2
31,45,103,34.6,4.9,4.3,0,2.1,34.6,5.3,28.5,3909.5,2
31,46,112.5,47.3,14.4,3.1,11,2,36.3,9.2,30.3,4498.2,2
31,47,138.5,61.1,16.9,3.5,0,7.4,61.1,6,45.8,6200.7,2
31,48,155,58.5,11.7,2.2,0,3.1,58.5,1.2,51.4,5541.9,2
31,49,16,6.2,1.4,0.3,1,0.3,5.2,0.3,4.8,729.8,2
31,50,7,2.7,0.6,0.2,0.4,0.2,2.3,0.2,2.1,319.3,1
31,51,15,6.3,1.2,0.4,0.3,0.4,6,0.4,5.2,723.5,2
31,54,6,2.1,0,0.2,0,0.2,2.1,0.6,1.7,248.1,2
31,55,4,1.4,0,0.1,0,0.1,1.4,0.4,1.1,165.4,1
31,57,6,2.1,0.2,0.3,0,0.1,2.1,0,1.8,238.2,1
31,58,19,6.7,0.6,0.9,0,0.3,6.7,0.6,5.5,762.7,2
31,59,7,2.3,0.5,0.3,0,0,2.3,0,2,271.8,1
