x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,63,1,0.5,0.1,0,0,0,0.5,0,0.3,51.4,1
69,68,5,2.3,0.5,0,0,0.3,2.3,0.2,1.8,306.5,2
69,70,11,5.2,1,0,0,0.6,5.2,0.3,3.9,674.3,3
69,72,2,1.2,0.7,0,0,0.1,1.2,0.2,0.5,123.2,1
69,73,3,1.8,1,0,0,0.1,1.8,0.4,0.8,184.8,1
69,79,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
69,80,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
69,100,4,2,0.8,0,0,0,2,0.7,1.5,219.9,1
69,102,4,1.7,0.4,0,0,0,1.7,0.4,1.5,240.7,3
69,126,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.2,1
70,3,7,3,1,0.2,0,0.2,3,0,2.4,336.5,2
70,4,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,192.3,1
70,5,7,3.4,1.4,0.2,0,0,3.4,0.5,2.9,438.1,1
70,6,6,2.8,1.2,0.2,0,0,2.8,0.4,2.4,375.6,2
70,7,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.9,1
70,8,5,2.1,0.4,0,0,0.2,2.1,0.2,1.8,264.6,1
70,9,14,6,1,0,0,0.5,6,0.5,5,741,2
70,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.6,1
70,11,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,212.7,3
70,12,6,2.5,0.6,0,0,0,2.5,0.2,2.2,306,2
70,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
70,15,3,1.3,0.3,0,0,0,1.3,0.1,1.1,153,1
70,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
70,17,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,184.8,1
70,18,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,138.6,1
70,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
70,30,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
70,32,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
70,33,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
70,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
70,37,6,3,1,0,0,0.5,3,0.4,2.2,358.8,3
70,38,2,1,0.3,0,0,0.2,1,0.1,0.7,119.6,1
70,39,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,179.4,1
70,45,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.7,1
70,46,4,1.6,0.4,0.1,0,0.2,1.6,0.1,0.9,178.9,1
70,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,109.2,1
70,52,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
70,55,7,3.3,0.9,0,0,0.7,3.3,0.2,2.8,427.5,1
70,56,4,1.9,0.5,0,0,0.4,1.9,0.1,1.6,244.3,2
70,57,32,12.9,2.9,0.6,0.3,1.1,12.6,2.1,9.9,1287.5,4
70,58,32,12.9,2.9,0.6,0.2,1.1,12.7,2.1,9.7,1287.4,4
70,59,24,10.5,3.1,0.2,0.1,1.5,10.4,1.4,8.8,1066.5,2
70,60,2,1,0.3,0,0,0.2,1,0.1,0.9,98.8,1
70,61,2,1,0.3,0,0,0.2,1,0.1,0.9,98.8,1
70,64,6,2.8,0.6,0,0.2,0,2.6,0.2,1.8,308.6,2
70,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
70,69,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.3,1
70,70,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,183.9,1
70,84,2,0.9,0.3,0,0,0.1,0.9,0,0.5,98.3,1
70,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
71,0,3,1.3,0.5,0,0,0,1.3,0.1,1.1,144.8,1
71,2,5,2.1,0.7,0.1,0,0.1,2.1,0,1.7,240.4,1
71,3,3,1.3,0.4,0.1,0,0.1,1.3,0,1,144.2,1
71,4,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
71,5,18,7.9,2.9,0.4,0,0.2,7.9,0.4,6.6,952.4,3
71,7,12,4.5,0.7,0.3,0,0.4,4.5,0.4,4.3,531.4,3
71,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
71,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
71,12,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204,1
71,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
71,15,7,2.9,0.7,0,0,0,2.9,0.2,2.6,357,3
71,19,7,2.8,0.9,0.1,0.2,0.2,2.6,0.4,2.1,323.4,2
71,20,8,3.2,1,0.1,0.2,0.2,3,0.5,2.4,369.6,3
71,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
71,28,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.4,1
71,31,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
71,32,6,2.9,0.8,0,0,0.2,2.9,0.5,2.1,330.2,2
71,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
71,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
71,38,68.5,27.9,7.7,2.2,0,3.3,27.9,1.8,18.8,3367.1,2
71,39,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,177.4,1
71,40,56,22.5,4.4,0.8,0,3.1,22.5,1.7,18.6,2472.8,4
71,41,4,2,0.7,0,0,0.3,2,0.2,1.4,239.2,1
71,44,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.7,1
71,54,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,122.1,1
71,55,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,183.2,1
71,60,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,152.5,2
71,63,5,2.3,0.6,0.1,0.1,0.1,2.2,0.2,1.6,257.2,1
71,64,5,2.3,0.5,0,0.1,0,2.2,0.2,1.5,257.2,2
71,67,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
71,68,9,4.8,2,0,0,0,4.8,0.3,4.2,511.6,2
71,69,7,3.3,0.6,0,0,0.4,3.3,0.2,2.5,429.1,2
71,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
71,73,3,1.8,1,0,0,0.1,1.8,0.4,0.8,184.8,1
71,75,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
71,81,4,2.3,1.3,0,0,0.2,2.3,0.5,1,246.3,1
71,83,2,0.9,0.3,0,0,0.1,0.9,0,0.5,98.3,1
71,105,2,0.9,0.2,0,0,0,0.9,0.2,0.7,120.3,1
71,106,6,2.7,0.7,0,0,0.1,2.7,0.5,2.1,361,2
72,0,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,169.2,1
72,3,6,2.4,0.9,0,0,0,2.4,0,2.1,288.3,3
72,4,10,4.1,1.5,0.1,0,0.1,4.1,0,3.5,480.7,2
72,7,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,170.2,1
72,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.6,1
72,9,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
72,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
72,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
72,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
72,17,8,3.1,1.1,0.1,0.1,0.2,3,0.5,2.4,369.7,1
72,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
72,20,4,1.6,0.5,0,0.1,0.1,1.5,0.3,1.2,184.8,2
72,23,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,2
72,24,8,3.3,0.5,0.1,0,0.5,3.3,0.4,2.9,366.7,2
72,29,22.5,7.3,0.6,1.3,0,1.3,7.3,1,5.1,778.6,1
72,30,14,4.5,0.4,0.8,0,0.8,4.5,0.6,3.2,484.5,1
72,31,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,138.4,2
72,32,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,165.1,1
72,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
72,36,4,1.9,0.5,0,0,0.1,1.9,0.3,1.4,220.1,1
72,37,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.7,1
72,38,118,40.6,3.7,4.8,0,1.5,40.6,4,31.8,4215.3,2
72,39,24,9.3,1.7,0.4,0,1.2,9.3,0.5,7.9,1015.8,3
72,40,54,26.7,7.8,0.2,0,3.6,26.7,4.4,23,2657,2
72,41,31.5,12.2,2.2,0.6,0,1.6,12.2,0.8,10.3,1320.6,2
72,43,5,2,0.5,0.1,0,0.3,2,0.1,1.1,223.6,1
72,45,17.5,7,1.9,0.5,0,1,7,0.5,3.6,782.7,4
72,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,89.4,1
72,50,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.7,163.8,2
72,51,5,2,0.5,0.3,0,0.3,2,0.4,1.2,272.9,1
72,57,4,2.1,0.8,0,0,0,2.1,0,1.4,214.6,1
72,59,7,3.6,1.4,0,0,0,3.6,0,2.3,375.7,4
72,60,4,2.1,0.8,0,0,0,2.1,0,1.4,214.6,1
72,61,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
72,67,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.7,1
72,68,4,2.1,0.9,0,0,0,2.1,0.1,1.9,227.3,2
72,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
72,74,3,1.8,1,0,0,0.1,1.8,0.4,0.8,184.8,1
72,75,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
72,82,4,1.8,0.5,0,0,0.1,1.8,0,0.9,196.5,1
72,105,9,3.9,1.2,0,0,0.2,3.9,0.7,3.2,541.5,2
72,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
72,112,2,1,0.4,0,0,0.2,1,0.2,0.4,131.2,1
73,0,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,211.5,2
73,5,3,1.3,0.4,0.1,0,0.1,1.3,0,1,144.2,1
73,6,2,0.8,0.2,0,0,0,0.8,0,0.6,96.2,2
73,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
73,10,64,26.9,4.9,1.8,0,2.8,26.9,3.9,22.4,2603.3,3
73,11,40,17.7,4,1.1,0,1.1,17.7,2.5,15.7,1928.5,3
73,13,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204,1
73,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
73,16,5,2.1,0.5,0,0,0,2.1,0.2,1.8,255,1
73,17,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,184.8,1
73,19,4,1.6,0.5,0,0.1,0.1,1.5,0.3,1.2,184.8,2
73,21,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,92.4,1
73,22,7,2.9,0.5,0.2,0,0.5,2.9,0.3,2.6,320.9,1
73,23,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,183.3,1
73,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
73,25,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,1
73,26,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,1
73,28,8,3.6,1.4,0.2,0,0.4,3.6,0.2,2.6,365.8,2
73,29,41.5,15.1,3.1,1.8,0,2.2,15.1,1.5,10.8,1591.8,2
73,30,3,1,0.1,0.2,0,0.2,1,0.1,0.7,103.8,1
73,32,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
73,37,14,5.2,1.1,0.5,0,0.3,5.2,0,4.7,621,2
73,38,39.5,14.8,3,1.4,0,0.8,14.8,0,13.4,1752.2,4
73,40,3.5,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,146.7,1
73,49,6,2.4,0.6,0.3,0,0.3,2.4,0.5,1.5,327.5,1
73,57,2,1,0.4,0,0,0,1,0,0.7,107.3,1
73,58,2,1,0.4,0,0,0,1,0,0.7,107.3,1
73,60,5,2.6,1,0,0,0,2.6,0,1.7,268.3,1
73,61,14.5,7.5,2.9,0,0,0,7.5,0,5,778,1
73,62,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.9,1
73,64,10.5,4.8,1.1,0.1,0.1,0.1,4.7,0.4,3.3,540.1,2
73,66,16,7.4,1.7,0.2,0.4,0.2,7,0.5,4.9,822.9,3
73,67,8,4.3,1.8,0,0,0,4.3,0.3,3.7,454.7,2
73,69,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.7,1
73,70,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.3,1
73,72,2,1.2,0.7,0,0,0.1,1.2,0.2,0.5,123.2,1
73,74,2,1.2,0.6,0,0,0,1.2,0.2,0.4,123.2,2
73,108,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,180.5,1
74,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.6,1
74,4,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
74,5,3,1.7,0.6,0,0,0.4,1.7,0.1,1.2,205.3,2
74,7,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,218.4,1
74,8,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,131.1,2
74,9,8,3,0.8,0.5,0,0.2,3,0.5,2.1,332.8,3
74,10,81,33.1,10.4,2.6,4.2,4,28.9,4.6,22.7,3814.6,3
74,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
74,14,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
74,15,12,5.7,1.9,0.3,0,0.9,5.7,1.2,4.5,632.9,3
74,16,7,3.4,1.1,0.1,0,0.6,3.4,0.7,2.7,369.2,2
74,19,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,0.8,217.6,1
74,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
74,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
74,22,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.1,1
74,24,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,162.2,1
74,29,17,7.4,1.9,0.4,0,0.9,7.4,1.2,6.2,820,3
74,30,17,7.6,1.6,0.3,0,0.6,7.6,0.6,6.3,872.6,2
74,31,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
74,32,5,2.1,0.1,0,0,0.5,2.1,0.3,1.6,267.8,2
74,33,13,5.5,0.3,0,0,1.3,5.5,0.7,4.2,696.2,2
74,34,9,3.8,0.2,0,0,0.9,3.8,0.4,2.9,481.9,1
74,38,10,4.6,1.3,0.3,0,0.7,4.6,0.4,3.3,535,3
74,59,8,3.4,0.6,0.1,0,0.4,3.4,0.7,2.7,377.1,2
74,60,23,9.6,1.4,0.2,0,0.5,9.6,0.5,7.9,964.6,3
74,61,10,4.2,0.6,0.1,0,0.2,4.2,0.2,3.4,419.4,3
74,62,29,11.5,2.7,0.6,0.7,0.5,10.8,0.9,7.6,1212.2,2
74,64,10,4.3,1.6,0.3,0.4,0.3,3.9,0.3,3.3,483.5,2
74,65,2,1,0.4,0,0.2,0,0.8,0,0.8,105.4,2
74,70,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,66.5,1
74,72,3,1.2,0.1,0,0,0,1.2,0.3,1.1,127.7,2
74,73,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.1,1
74,113,2,1,0.4,0,0,0.2,1,0.2,0.4,131.2,1
74,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,65.6,1
75,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.6,1
75,1,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.5,224,2
75,3,3,1.7,0.7,0,0,0.4,1.7,0.1,1.2,205.3,1
75,4,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
75,5,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
75,6,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
75,7,14,5.8,1.7,0.6,0,0,5.8,0.6,5.8,611.6,2
75,8,8,3.3,1,0.3,0,0,3.3,0.3,3.3,349.5,2
75,9,70.5,29.9,10,2.4,2.2,6.6,27.7,5.4,22.8,3509.6,3
75,10,51.5,18.4,1.1,1.8,0.1,1.5,18.3,2.8,9.8,2141.9,2
75,11,19,6.9,1.8,1.2,0.1,0.8,6.8,1.2,4.3,777.2,2
75,13,13,6.4,2,0.1,0,1.2,6.4,1.3,5.1,685.7,4
75,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
75,15,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
75,21,7,2.5,0.4,0.3,0.1,0.4,2.4,0.4,1.1,304.6,1
75,28,8,3.3,1,0.2,0,0.6,3.3,0.8,2.9,363.9,2
75,30,8.5,3.8,0.8,0.1,0,0.3,3.8,0.3,3.1,436.3,2
75,31,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,154,1
75,33,9,3.8,0.2,0,0,0.9,3.8,0.4,2.9,482,2
75,34,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,149.5,1
75,36,3,1.3,0.3,0,0,0,1.3,0.1,0.9,149.5,2
75,37,6,2.7,0.8,0.1,0,0.5,2.7,0.2,2,320.9,1
75,39,10,4.5,1.3,0.2,0,0.8,4.5,0.5,3.3,535,3
75,56,3,1.3,0.4,0.1,0,0,1.3,0.1,0.6,148.3,1
75,60,38.5,18.3,5.2,1,3,1.1,15.3,5.1,14,1700.8,1
75,61,59,24.8,3.6,0.6,0,1.2,24.8,1.2,20.5,2474.4,4
75,62,146,69,25,2,1,1,68,10,54,7246,0
75,63,66,26.1,6.1,1.5,1.5,1,24.6,2,17.4,2758.8,3
75,64,23,10.2,4,0.6,1.1,0.6,9.1,0.7,7.9,1146.9,3
75,65,33,12,2,0,0,2,12,4,1,867,0
75,66,4,1.8,0.8,0.1,0.2,0.1,1.6,0.1,1.5,210.9,1
75,67,6,2.5,0.3,0,0,0.3,2.5,0.6,1.9,266,2
75,68,6,2.4,0.4,0,0,0.4,2.4,0.6,1.9,266,3
75,70,5,2.1,0.3,0,0,0.3,2.1,0.5,1.6,221.7,1
75,72,5,2,0.2,0,0,0,2,0.5,1.8,212.8,2
75,94,3,1.5,0.6,0,0,0,1.5,0.5,1.1,164.9,1
76,0,7,2.5,0.4,0.3,0.1,0.3,2.4,0.3,1.7,280.3,2
76,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,120.1,1
76,5,5,2.8,1.1,0,0,0.7,2.8,0.2,2,342.2,1
76,6,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,169.1,2
76,9,23,10.4,3.7,0.6,0.2,0.9,10.2,1.3,7.7,1125.9,4
76,10,20,9.7,3.8,0.4,0.1,1,9.6,1.4,7.3,1014.1,3
76,11,15,7.5,3,0.2,0.1,0.8,7.4,1,5.7,779.4,3
76,17,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.5,130.6,1
76,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
76,27,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91,1
76,28,15,6,1.4,0.5,0,0.7,6,0.8,5.2,640.5,3
76,29,9,3.9,1,0.2,0,0.5,3.9,0.6,3.3,438.5,2
76,30,11,4.3,1.1,0.2,0.1,0.4,4.2,0.4,3.5,478.3,3
76,31,16,6.7,1.5,0.3,0.1,0.5,6.6,0.5,5.6,754,3
76,32,8,3.4,0.5,0.1,0,0.5,3.4,0.4,2.4,413.5,3
76,34,7,3.1,0.8,0.2,0,0.2,3.1,0.3,2.1,348.8,1
76,35,4,1.8,0.4,0,0,0,1.8,0.2,1.2,199.4,2
76,38,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.5,1
76,39,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.5,1
76,40,6,2.7,0.8,0.1,0,0.5,2.7,0.2,2,320.9,1
76,46,3,1.1,0.1,0,0,0.2,1.1,0,0.9,152.2,1
76,56,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
76,59,3,1.3,0.3,0,0,0.2,1.3,0.3,1,146.6,1
76,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
76,61,29,12.5,2.5,0.4,0,2,12.5,3.3,9.6,1417.2,2
76,62,99,49.4,21.1,3,11,7,38.4,10,18.3,4521.1,1
76,63,68,30.1,7.3,0.8,2.5,1,27.6,1.4,22,3501.5,3
76,64,71,28.1,5.4,1.1,0,1.1,28.1,1.1,26.4,2997.6,1
76,66,11,4.8,1.6,0.3,0.3,0.3,4.5,0.3,3.6,572.9,2
76,67,3,1.2,0.2,0,0,0.2,1.2,0.3,1,133,1
76,70,10,3.5,0.5,0.3,0,0.2,3.5,0.8,2.8,424.2,2
76,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
76,73,3,1.2,0.1,0,0,0,1.2,0.3,1.1,127.7,1
76,115,2,1,0.4,0,0,0.2,1,0.2,0.4,131.2,1
76,124,2,1,0.3,0,0,0,1,0.1,0.9,103,1
77,0,40,14.4,2.7,1.6,0.4,2,14,1.6,9.8,1601.3,3
77,1,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.5,240.2,1
77,4,5,2.5,1,0.1,0,0.3,2.5,0.3,2,287.9,3
77,5,7,3.2,1.2,0.3,0,0.2,3.2,0.4,2.8,352.3,2
77,6,30,13.6,5.3,1.2,0,0.5,13.6,1.7,11.7,1510,3
77,7,4,1.9,0.6,0,0.1,0.1,1.8,0,1,218.4,1
77,8,4,1.9,0.6,0,0.1,0.1,1.8,0,1,218.4,1
77,9,15,7.7,2.8,0,0.3,0.7,7.4,0.5,5.1,828.7,4
77,10,7,3.8,1.7,0,0,0.4,3.8,0.5,3.1,391.9,1
77,11,5,2.7,1.1,0,0,0.3,2.7,0.4,2.1,279.9,2
77,12,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
77,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
77,24,5,2,0.3,0.1,0,0.2,2,0,1.8,202.7,2
77,25,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.3,243.2,2
77,26,44,17.9,2.9,1,0,1.4,17.9,0.4,16.5,1784.2,3
77,27,129,46.1,6.5,6.3,2,3.1,44.1,2,35.6,4451.1,2
77,28,68,26.4,3.4,1.7,0,1.4,26.4,0,19.9,2720.8,3
77,29,29,11.1,2.6,0.8,0.3,0.6,10.8,0.7,9.2,1188.2,4
77,30,41,18.7,6.7,0.1,2.2,2.2,16.5,4.3,8.2,1897.2,2
77,31,80,34.7,13.9,3.5,2.5,3.8,32.2,4.9,27.7,3638.7,2
77,32,8.5,3.8,1,0.2,0,0.2,3.8,0.4,2.6,423.6,2
77,33,2,0.9,0.2,0,0,0,0.9,0.1,0.6,99.7,1
77,36,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.5,249.1,2
77,39,7,3.2,0.9,0.2,0,0.5,3.2,0.3,2.3,374.5,2
77,40,4,1.8,0.6,0,0,0.4,1.8,0.2,1.4,214,2
77,41,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,107,1
77,53,2,0.9,0.3,0,0,0,0.9,0,0.4,98.9,1
77,54,5,2.2,0.7,0.1,0,0,2.2,0.1,1,247.2,2
77,61,82.5,33.7,8.5,2.3,10,3.3,23.7,8.1,20.9,3418.7,1
77,62,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,264.6,2
77,63,60,25.9,6.6,1.4,1,2.7,24.9,3.7,17.3,2853.9,2
77,64,17.5,7.7,1.8,0.3,0,0.5,7.7,0.5,5.5,1075.8,2
77,65,8,3.3,0.6,0.2,0,0.2,3.3,0.2,2.2,410.5,2
77,66,30,12.3,2.1,0.6,0,0.6,12.3,0.6,8,1539.3,4
77,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.7,1
77,69,8,3,0.3,0.1,0,0.2,3,0.7,2.4,343.7,3
77,73,10,4,0.4,0,0,0,4,0.8,3.6,425.6,2
77,114,2,1,0.4,0,0,0.2,1,0.2,0.4,131.2,1
77,115,4,2,0.7,0,0,0.4,2,0.4,0.7,262.4,2
78,0,61.5,22.3,4.2,2.6,0.8,2.9,21.5,2.6,15.1,2462,4
78,3,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
78,4,4,2,0.8,0.1,0,0.3,2,0.2,1.6,237.6,2
78,5,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2,251.7,1
78,6,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
78,8,3,1.4,0.4,0,0.1,0.1,1.3,0,0.8,163.8,1
78,9,5,2.4,0.7,0,0.2,0.2,2.2,0,1.3,273,2
78,10,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,112,1
78,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
78,12,6,2.9,1,0.1,0,0.5,2.9,0.6,2.3,316.4,3
78,13,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
78,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
78,17,8,2.9,0.5,0.3,0.2,0.5,2.7,0.5,1.3,348.2,2
78,18,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.5,130.6,1
78,20,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.6,174.1,1
78,23,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.6,1
78,24,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.6,1
78,25,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.1,1
78,26,22,8.9,1.5,0.5,0,0.7,8.9,0.3,8.2,892,2
78,27,25,9.6,1.6,0.9,0,0.3,9.6,0,8,988,3
78,28,6,2.3,0.3,0.3,0,0,2.3,0,1.9,237.1,2
78,29,7,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.2,292.2,1
78,30,160,59.1,8.8,5.1,0.2,4.2,58.9,2.3,37.5,6263.9,1
78,31,55.5,24.5,11.1,1.5,8.6,1.8,15.9,5.1,12.4,2336.2,2
78,32,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,199.3,2
78,33,2,0.9,0.2,0,0,0,0.9,0.1,0.6,99.7,1
78,37,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.3,214,1
78,42,2,0.8,0.1,0,0,0.1,0.8,0,0.6,101.4,1
78,54,8,3.4,1.2,0.2,0,0,3.4,0.2,1.8,395.4,2
78,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
78,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
78,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.7,1
78,61,10,4.3,0.9,0.1,0,0.7,4.3,1.1,3.3,488.7,2
78,63,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,264.5,1
78,66,2,0.8,0.1,0,0,0,0.8,0,0.5,102.6,1
78,68,6,2.5,0.4,0,0,0.4,2.5,0.6,1.9,266,1
78,69,41,14.7,2.1,1.3,0,0.8,14.7,3.3,11.4,1741,3
78,70,3,1,0.1,0.1,0,0,1,0.2,0.8,124.8,1
