x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,7,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,128.2,1
63,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,83.3,1
63,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.7,1
63,20,40,14.9,2.6,1.6,0,2,14.9,2.6,10,1666.7,3
63,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.3,1
63,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.5,1
63,46,5,2,0.4,0.1,0,0,2,0.4,1.5,283.9,2
63,51,2,1,0.3,0,0,0.1,1,0.3,0.7,83.2,1
63,59,7,3.5,1.6,0.2,0,0,3.5,0.4,2.8,360,2
63,60,3,1.6,0.6,0,0.2,0.4,1.4,0.8,1.4,144.1,1
63,62,4,2.2,0.8,0,0.4,0.5,1.8,1,1.8,192.2,1
63,63,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,137,1
63,64,23,11.5,4.1,0,0,0.8,11.5,0.8,10.7,1050.6,3
63,65,23,11,5,1,0,1,11,1,7,848,0
63,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
63,67,11,5.1,1.8,0.4,0,0.4,5.1,1.1,2.9,644.6,2
63,68,43.5,21.1,8.1,1.3,0,0.9,21.1,3.8,13.4,1921.1,3
63,69,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,187.4,2
63,72,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
63,78,3,1.2,0.2,0,0,0,1.2,0.1,1,115.2,1
63,80,3,1.2,0.2,0,0,0,1.2,0.1,1,115.2,1
63,82,12,4.8,0.7,0,0.2,0.2,4.6,0.4,3.8,460.6,2
63,83,63,28.5,8.6,1.5,0,3.2,28.5,5.6,19.3,2949.1,3
63,84,7,3.3,0.8,0.1,0,0.4,3.3,0.5,2.5,305,2
63,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.6,1
63,87,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,181.1,1
63,90,29,13.3,4.2,0,0.3,0.9,13,1.6,10.8,1348.4,4
63,91,31,15.6,5.3,0,1,1.2,14.6,1.7,10.6,1594.4,4
63,92,39,19.7,6.6,0,1.2,1.5,18.5,2.1,13.2,2006,4
63,109,7.5,3.8,1.7,0.4,0,0.8,3.8,1.1,2.3,316.1,2
63,110,71,32.5,8,1.9,0,2.3,32.5,3.2,24.8,2939.3,3
63,114,8,4.2,1.5,0.1,0,0.4,4.2,0.3,3.7,440.8,1
63,115,14,6.7,2.1,0.2,0,0.6,6.7,0.7,5.2,631.8,2
63,116,32,13.8,4.1,0.7,0,1.3,13.8,2.2,9.7,1205,3
63,117,6,2.6,0.8,0.1,0,0.3,2.6,0.4,1.8,225.9,1
64,16,3,1.2,0.2,0,0,0,1.2,0.3,1,176.8,1
64,17,2,0.8,0.1,0,0,0,0.8,0.2,0.7,117.9,1
64,26,8,4.1,1.7,0,0,0,4.1,1.1,3.6,392.6,1
64,28,4,1.4,0.3,0,0,0.1,1.4,0.5,1.1,169.6,1
64,41,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,127.1,1
64,45,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,117.7,1
64,47,2,0.8,0.1,0,0,0,0.8,0,0.8,89.4,1
64,48,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,206.8,1
64,51,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,206.8,1
64,52,5,2.2,0.8,0.2,0,0,2.2,0.5,1.9,258.4,1
64,54,3,1.8,0.7,0,0,0.4,1.8,0.4,1.5,169.4,1
64,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
64,62,5,2.5,1,0,0,0.5,2.5,0.6,2,267.8,2
64,64,15,6.6,2.1,0.3,0,0.9,6.6,0.9,3.9,626.7,2
64,65,20,8.9,2.9,0.5,0.1,1.1,8.8,1.3,5.6,852.9,3
64,66,38,22.2,11.9,0.4,0.4,1.5,21.8,1.8,18.6,2124.1,2
64,67,137,59.5,21.3,4.2,0.2,1.3,59.3,10,37,5453.8,1
64,68,100,62,35.1,0.3,22,5.9,40,10.9,18.5,4238.3,2
64,69,38,19,8,0.5,0,1.5,19,3,15,2061.9,4
64,70,36,16,5.3,1.1,0,2.2,16,4.5,11.4,1654.6,1
64,76,2,1,0.4,0,0,0.2,1,0.4,0.7,116.8,1
64,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,39.7,1
64,82,10,4.9,2,0.3,0.9,0.9,4,1.4,2.3,397.4,1
64,83,9,4.4,1.3,0.3,0.3,0,4.1,0.8,3.6,424.4,3
64,84,9,4.4,1.2,0.2,0.3,0,4.1,0.7,3.6,424.5,1
64,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
64,87,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,94.3,1
64,92,34,16.7,6.2,0.6,0,1,16.7,1.8,10.5,1644.6,3
64,93,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,104.8,1
64,109,32,18,8.4,0,0,0.7,18,5.6,11.8,1643,4
64,110,4,2.3,1,0,0,0.1,2.3,0.7,1.5,205.4,1
64,116,4,2.2,0.7,0,0,0.3,2.2,0.3,2,200.3,1
64,117,16,8.6,2.6,0,0,1.4,8.6,1.4,8,801.4,3
65,12,4,1.6,0.3,0,0,0,1.6,0.4,1.3,235.8,1
65,14,4,1.6,0.3,0,0,0,1.6,0.4,1.3,235.8,1
65,21,4,2.1,0.8,0,0,0,2.1,0.6,1.8,196.3,1
65,30,2,0.7,0.2,0,0,0.1,0.7,0.3,0.6,84.8,1
65,36,4,1.4,0.3,0,0,0.1,1.4,0.5,1.1,169.6,1
65,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
65,45,2,0.8,0.1,0,0,0,0.8,0,0.8,89.4,1
65,46,4,1.6,0.2,0,0,0,1.6,0,1.6,178.8,2
65,47,2,0.8,0.1,0,0,0,0.8,0,0.8,89.4,1
65,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
65,49,9,4,1.4,0.3,0,0,4,0.9,3.4,465.2,2
65,51,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,206.8,1
65,54,4,2.4,1,0,0,0.6,2.4,0.6,2,225.8,2
65,57,2,1.2,0.5,0,0,0.3,1.2,0.3,1,112.9,1
65,58,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,140.2,1
65,61,18,9,3.4,0,0,1.7,9,2.3,7.3,964.1,2
65,62,8,4,1.5,0,0,0.8,4,1,3.2,428.5,2
65,65,18,8.4,2.9,0.3,0.3,0.4,8.1,1.3,6.5,830.4,2
65,66,118,55.8,19.3,1.9,0.9,4.1,54.9,7.7,43.4,5282.6,2
65,67,204,95.9,38.8,5.3,13.3,10.4,82.6,19.2,44.1,8732.2,1
65,69,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,162.8,2
65,70,2,1,0.4,0,0,0.1,1,0.2,0.8,108.5,1
65,76,2,1,0.4,0,0,0.2,1,0.4,0.7,116.8,1
65,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.4,1
65,79,7,3.4,1.4,0.2,0.6,0.6,2.8,1,1.6,278.2,2
65,83,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,94.3,1
65,92,64,31.4,11.5,1.3,0,1.9,31.4,3.2,19.8,3095.7,4
65,93,37,20.9,8.6,0,0,2.9,20.9,1.9,16.1,1939.2,4
65,119,5,2.7,0.8,0,0,0.2,2.7,0.3,2.4,262.8,1
66,29,3,1.1,0.2,0,0,0.1,1.1,0.4,0.8,127.2,1
66,38,5.5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.6,233.1,1
66,39,27,11.4,2.3,0.8,0,0.8,11.4,1.1,8,1144.1,2
66,40,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,127.1,1
66,44,63,26.7,6.6,1.8,0,1.7,26.7,2.6,20.1,2607.3,4
66,45,50,20.8,4.2,1,0,0.9,20.8,1.8,18,2119.2,3
66,46,8,3.2,0.3,0,0,0.2,3.2,0.2,3.1,357.7,2
66,48,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,103.4,1
66,52,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,103.4,1
66,53,2,1.2,0.5,0,0,0.3,1.2,0.3,1,112.9,1
66,57,2,1.2,0.5,0,0,0.3,1.2,0.3,1,112.9,1
66,58,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,186.4,2
66,59,35,13.7,2.4,0.6,0.6,1.4,13.1,3.9,11.2,1634.2,4
66,60,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,93.5,1
66,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
66,63,8,3.5,1.1,0.2,0,0.5,3.5,0.5,2.1,334.2,1
66,64,3,1.6,0.6,0,0,0.2,1.6,0.2,1.1,146,1
66,65,31,14.7,5.1,0.4,0.2,1.7,14.5,2.2,10.1,1407.7,3
66,66,17,7.9,2.8,0.3,0.3,0.4,7.6,1.2,6.1,784.2,1
66,67,63,31.3,11.7,0.4,0.4,4.9,30.9,2.1,21.1,3071.4,2
66,68,53,27,10,0,0,9,27,6,10,2108,0
66,69,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,162.8,2
66,76,5,2.5,1,0,0,0.3,2.5,0.8,1.8,271.8,2
66,77,22,11,4.4,0.1,0,1.4,11,3.7,8.1,1214.1,2
66,79,7,3.4,1.4,0.2,0.6,0.6,2.8,1,1.6,278.2,2
66,80,6,2.9,1.2,0.1,0.5,0.5,2.4,0.8,1.3,238.4,2
66,81,3,1.5,0.6,0.1,0.3,0.3,1.2,0.4,0.7,119.2,1
66,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
66,88,15,6.9,2.1,0.3,0,0.6,6.9,1,5.4,710.2,2
66,89,15,7.2,1.9,0.1,0,0.6,7.2,0.6,5.2,730.1,2
66,90,3,1.4,0.4,0,0,0.1,1.4,0.1,1,146,1
66,92,5,2.3,0.9,0.1,0,0.2,2.3,0.4,1.8,232.7,2
66,109,4,2.3,1,0,0,0.1,2.3,0.7,1.5,205.4,1
66,119,18,9.6,2.9,0.2,0,0.6,9.6,1,8.5,946,2
67,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
67,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
67,22,4,2.1,0.8,0,0,0,2.1,0.5,1.7,196.3,2
67,38,27,11.5,2.4,0.9,0,0.9,11.5,1.1,8,1144.1,4
67,39,101,36.4,3.9,3.1,0,3.1,36.4,1.3,23,3772.7,2
67,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
67,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,56.5,1
67,57,3,1.8,0.7,0,0,0.4,1.8,0.4,1.5,169.4,1
67,58,9,3.6,0.7,0,0,0.2,3.6,0.2,3.6,419.2,1
67,59,14,5.6,1.1,0,0,0.3,5.6,0.3,5.6,652.1,2
67,60,8,3.1,0.6,0.1,0.1,0.3,3,0.8,2.6,373.6,2
67,64,5,2.6,1,0,0,0.4,2.6,0.4,1.8,243.4,2
67,66,2,1,0.4,0,0,0.2,1,0.2,0.7,97.4,1
67,68,8,4.5,2.1,0,0,0.3,4.5,0.7,4.2,393.4,1
67,70,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,147.5,1
67,76,27,12.5,4.3,0.2,0,0.4,12.5,1.5,11.1,1304.3,3
67,77,17,7.8,2.7,0.1,0,0.3,7.8,1,7,821.2,3
67,78,6,2.9,1.1,0.2,0,0.5,2.9,0.1,2.4,281.2,3
67,79,25,12,4.2,1,0,2.1,12,0.5,9.9,1171.3,2
67,80,3,1.5,0.5,0.1,0.1,0.3,1.4,0.1,1,133.4,2
67,89,58.5,28,7.3,0.4,0,2.3,28,2.3,20.2,2847.5,4
67,90,25,11.6,3.4,0.4,0,0.9,11.6,1.5,9,1190.2,2
67,91,37,16.3,5.9,1.5,0,1.1,16.3,3.6,14.5,1677.7,3
67,92,30,13.1,4.9,1.1,0,0.8,13.1,2.9,11.7,1360.2,3
67,106,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.6,190.3,1
67,107,5,2.4,0.6,0.1,0,0.2,2.4,0.4,2,237.9,2
67,109,4,2.3,1,0,0,0.1,2.3,0.7,1.5,205.4,1
67,110,2,1.1,0.5,0,0,0,1.1,0.3,0.7,102.7,1
67,119,62.5,35.3,13.8,0.3,1,3.3,34.3,4.3,29,3122.3,3
68,22,4,2.1,0.8,0,0,0,2.1,0.5,1.7,196.3,2
68,30,4,1.4,0.3,0,0,0.1,1.4,0.5,1.1,169.6,1
68,38,55,23.2,4.7,1.8,0,1.8,23.2,2.1,16.3,2330.7,4
68,39,30,12.7,2.6,1,0,1,12.7,1.1,8.9,1271.3,3
68,54,2,1.2,0.5,0,0,0.3,1.2,0.3,1,112.9,1
68,55,2,1.2,0.5,0,0,0.3,1.2,0.3,1,112.9,1
68,57,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,56.5,1
68,58,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,186.3,1
68,62,4,1.5,0.3,0.1,0.1,0.2,1.4,0.5,1.2,186.9,1
68,68,4,2.3,1,0,0,0.2,2.3,0.3,2.1,196.7,1
68,69,4,2.3,1,0,0,0.2,2.3,0.3,2.1,196.7,1
68,70,34,13.1,1,0,0,0.2,13.1,0.3,11.2,1394.2,3
68,71,6,2.2,0,0,0,0,2.2,0,1.8,239.5,1
68,76,29,13.3,4.6,0.3,0,0.4,13.3,1.6,12,1401.1,4
68,77,44,20.2,7,0.3,0,0.8,20.2,2.5,18.3,2125.5,4
68,78,10,4.9,1.6,0.4,0,0.9,4.9,0.1,4,468.5,3
68,79,5,2.5,0.8,0.2,0,0.5,2.5,0,2,234.3,3
68,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
68,84,3,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,141.5,1
68,85,7,3.4,0.9,0.2,0.2,0,3.2,0.6,2.8,330.1,3
68,87,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,94.3,1
68,88,11,5.2,1.4,0,0,0.5,5.2,0.5,3.8,535.4,3
68,89,8,3.8,1,0,0,0.3,3.8,0.3,2.7,389.4,2
68,90,14,6.4,2.1,0.3,0,0.4,6.4,1,5.2,654.7,3
68,91,13,5.8,2,0.6,0,0.4,5.8,1.3,5.2,589.5,4
68,98,7,3.3,0.9,0.1,0,0.3,3.3,0.6,2.8,333,2
68,99,41,19.6,5.3,0.6,0,1.8,19.6,3.5,16.5,1950.2,4
68,100,6,2.9,0.8,0.1,0,0.3,2.9,0.5,2.4,285.4,1
68,104,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,142.7,1
68,119,89,45.5,14.4,0.5,1,2,44.5,4.2,38.1,4306.7,3
68,120,53,37,27,0,37,4,0,5,20,2594,0
69,38,30,11.9,1.7,0.6,0,1.2,11.9,2.3,9.6,1175.1,2
69,39,10,4,0.6,0.2,0,0.3,4,0.8,3.2,391.7,3
69,48,3,1.3,0.3,0,0,0.1,1.3,0.2,1,141.5,1
69,49,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,188.7,2
69,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
69,58,8,3.6,1.1,0.1,0,0.4,3.6,0.4,2.8,395.6,1
69,60,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.1,296.7,1
69,62,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,148.3,1
69,70,9,4.4,0.8,0,0,0.4,4.4,0.4,3.2,433.4,2
69,76,13,5.7,1.6,0.2,0.1,0.4,5.6,1.1,4.2,577.6,3
69,77,36,16,4.5,0.9,0.2,1.2,15.8,3.1,11.8,1599.8,4
69,78,8,3.5,0.9,0.2,0.1,0.3,3.4,0.6,2.8,330.3,1
69,79,16.5,7.2,1.7,0.3,0.1,0.7,7.1,1.3,5.8,681.3,3
69,80,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,123.9,1
69,85,9,4,1.1,0.3,0,0.5,4,0.5,3.5,394.8,2
69,86,25,10.7,2.4,0.6,0.1,0.9,10.6,1.3,9.1,1033.7,3
69,87,34,14.6,3.2,0.8,0.2,1.2,14.4,1.9,12.5,1405.7,3
69,88,40,17.4,5.1,0,0,1.7,17.4,3.1,13.4,1784.6,4
69,89,9,3.9,1.2,0,0,0.4,3.9,0.7,3,401.5,2
69,90,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.8,1
69,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
69,97,4,2,0.8,0,0,0.3,2,0.6,1.7,190.9,1
69,98,63,28.7,10.9,1.9,0,3,28.7,8.5,21.9,2802,4
69,99,83,40.1,15.6,1.7,0,3.5,40.1,7.5,29,3629.2,3
69,100,5,2.3,0.9,0.1,0,0.2,2.3,0.7,1.7,222.4,1
69,119,57,28.4,10.4,1.7,1.9,3.8,26.5,6.2,21.7,2425.2,2
69,120,16,7.5,2.2,0.4,1,1,6.5,1.2,5.5,578.7,2
70,21,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
70,39,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,117.5,1
70,40,5,2,0.3,0.1,0,0.2,2,0.4,1.6,195.8,1
70,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.3,1
70,54,14,6.2,2.3,0.8,0,0,6.2,0.4,4.3,570.5,1
70,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,81.5,1
70,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
70,61,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.8,247.2,2
70,75,29,13.3,4,0.5,0.2,1,13.1,2.5,10,1341.1,3
70,76,34,15.1,4.2,0.7,0.2,1.2,14.9,2.9,11.2,1510.9,4
70,77,21,9.3,2.5,0.4,0,0.7,9.3,1.8,7,933.3,4
70,78,71,36.8,14.1,1.4,5.1,6.8,31.7,6.6,22.1,3538.9,2
70,79,37,16.1,4,0.8,0.2,1.6,15.9,2.9,13,1527.8,4
70,82,5,1.9,0.1,0.2,0,0.3,1.9,0,1.5,209.2,2
70,85,14,6.6,2.2,0.6,0,0.9,6.6,0.8,5.7,658.3,3
70,86,26,11.1,2.4,0.7,0.1,0.9,11,1.4,9.6,1075,4
70,87,41.5,17.8,3.9,1,0.2,1.5,17.6,2.2,15.1,1715.9,4
70,88,35,15.3,4.5,0,0,1.6,15.3,2.6,11.6,1561.6,4
70,89,5,2.2,0.7,0,0,0.2,2.2,0.4,1.7,223,2
70,91,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
70,98,49,22.4,8.5,1.4,0,2.3,22.4,6.7,17,2179.4,4
70,99,100.5,44.7,16.1,3.2,5,1.9,39.7,8.6,25.2,4046.6,2
70,103,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,142.7,1
70,119,20,9.3,2.9,0.4,1.2,1.1,8.1,1.4,6.9,723.3,3
70,121,11,5.5,2.3,0.5,0.5,0.5,5,0.5,3.2,463,2
71,16,2,0.8,0.1,0,0,0,0.8,0.2,0.7,117.9,1
71,35,29.5,11.5,1.9,1,0,1,11.5,1.5,9.4,1209.2,3
71,36,34,13,2.1,0.8,0,1.5,13,1.1,11.4,1428.5,3
71,37,31,11.8,2,0.8,0,1.3,11.8,1.2,10.3,1297.1,2
71,39,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,156.7,1
71,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
71,51,15,6.5,1.7,0.2,0,0.3,6.5,0.8,5.1,707.4,3
71,53,6,2.7,1,0.3,0,0,2.7,0.2,1.8,244.5,1
71,54,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
71,58,2,1,0.2,0,0,0.2,1,0.2,0.8,98.8,2
71,59,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.8,247.2,1
71,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
71,69,6,2.9,0.5,0,0,0.2,2.9,0.2,2.2,289,1
71,75,36,18.1,6.6,0.4,0.1,1.1,18,3.6,14.4,1896.9,3
71,76,37,17.7,6.5,1.2,0.1,3.4,17.6,4.9,12.6,1707.3,2
71,77,23,10.5,3.1,0.4,0.2,0.8,10.3,2,7.9,1057,3
71,78,65,29.2,7.8,1.8,0.1,1.4,29.1,3.8,23.5,2781.9,3
71,79,44,19.9,5.6,0.8,0.2,1.7,19.7,3.9,16,1890.3,4
71,80,47,19.8,3.9,1.3,0.1,2.3,19.7,2.5,16,2016.1,4
71,81,20,7.6,0.5,0.6,0,1.2,7.6,0.2,6.2,836.6,4
71,82,12,4.7,0.1,0.5,0,0.7,4.7,0.1,3.7,502.1,4
71,83,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,150.5,3
71,84,43,20.4,6.2,1,0,2.4,20.4,2.7,16.3,2162.6,4
71,85,35,16.1,4.9,1.1,0.1,2,16,2,13.8,1615.4,4
71,86,45,20.5,5.5,1,0.5,2.3,20,2.9,16.7,1959.5,4
71,87,15,7.4,2.4,0.4,0.3,1,7.1,1.3,5.6,699.2,3
71,88,36,16.2,5.2,0.5,0.5,1.5,15.7,3.4,12.3,1614.1,4
71,89,11,5.3,2,0.4,0.4,0.4,4.9,1.5,3.8,497.3,3
71,90,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,90.5,1
71,94,27,12.7,3.9,0.2,0,1.8,12.7,3.3,10.3,1246,4
71,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
71,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.4,1
71,97,49,23.9,7.9,0.4,1,1,22.9,4.8,19.6,2304.7,2
71,98,69,32.2,12.4,1.6,0,2.7,32.2,6.9,25.4,3124.5,3
71,99,21,9.6,3.4,0.3,0,1,9.6,2.5,7.8,950,4
71,118,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1,108.5,1
71,119,72,34.8,15.4,1.8,1.1,1.5,33.7,3.9,26.5,3232.1,3
71,120,176,109,57.9,1.3,67.8,17.8,41.2,23.9,36.5,7384.2,1
71,121,98,48.8,14.8,1.8,1.7,3.7,47.1,4.2,39.5,4589.1,2
71,122,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2,263.6,1
71,123,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.9,1
72,16,6,2.4,0.4,0,0,0,2.4,0.6,2,353.7,2
72,17,2,0.8,0.1,0,0,0,0.8,0.2,0.7,117.9,1
72,18,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
72,20,3,1.6,0.6,0,0,0,1.6,0.4,1.3,147.2,1
72,33,5.5,2.1,0.4,0.3,0,0.1,2.1,0.4,1.6,219.1,1
72,35,25,9.4,1.5,0.4,0,1.2,9.4,0.7,8.7,1066.8,3
72,36,27.5,10.3,1.6,0.4,0,1.5,10.3,0.7,9.5,1176.9,3
72,37,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,64.2,1
72,51,33,14.3,3.8,0.4,0,0.6,14.3,1.9,11.2,1556.3,4
72,52,15,6.5,1.7,0.2,0,0.3,6.5,0.9,5.1,707.4,2
72,53,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
72,54,4,1.8,0.6,0.2,0,0,1.8,0.2,1.2,163,2
72,59,7,3.2,0.9,0.1,0,0.4,3.2,0.4,2.5,346.1,1
72,60,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.8,247.2,1
72,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
72,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
72,71,6,2.9,0.5,0,0,0.2,2.9,0.2,2.2,289,1
72,74,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.9,1
72,78,8,3.9,1.4,0.1,0,0.2,3.9,0.9,3.1,372.3,2
72,79,15,7.2,2.5,0.3,0,0.5,7.2,1.6,5.7,698.2,3
72,80,48,21.3,5.4,1.3,0,2.1,21.3,3.7,16.9,2149.2,4
72,81,4,1.5,0.1,0.1,0,0.2,1.5,0,1.2,167.3,1
72,82,2,0.8,0,0.1,0,0.1,0.8,0,0.6,83.7,1
72,83,25.5,11.5,2.7,0.1,0,1,11.5,1.6,8.6,1246.1,2
72,84,41,18.6,4.3,0.2,0,1.7,18.6,2.6,13.9,2003.5,4
72,85,36,17.7,5.5,0.4,0.7,2.4,17,2.9,13.1,1736.9,4
72,86,93,45.6,14.9,1,2.5,5.3,43.1,7,29.1,4067.5,3
72,87,96,50,18,0,0,3,50,6,33,4723,0
72,88,27,13.1,4.9,1,1,1,12.1,3.6,9.6,1222.4,3
72,89,23,11.1,4.2,0.8,0.8,0.8,10.3,3,8.1,1041.2,2
72,90,6,2.9,1,0.1,0.1,0.2,2.8,0.6,2.2,283.3,2
72,91,17,8.3,2.7,0,0,0.9,8.3,1.2,7.2,868.7,2
72,92,9,4.4,1.4,0,0,0.5,4.4,0.6,3.7,459.9,2
72,93,19,8.2,1.5,0.3,0,1,8.2,1.5,6.3,839.2,2
72,94,21,9.1,1.7,0.2,0,1.1,9.1,1.7,7,927.5,4
72,95,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.8,216.4,2
72,96,39,16.6,4.2,1,0,1.3,16.6,1.8,14.6,1665.5,4
72,97,30.5,13,3.3,0.8,0,1.1,13,1.4,11.3,1302.6,3
72,98,53,24.7,7.6,0.4,0,2.5,24.7,5.4,21.2,2451.3,4
72,99,23,10.6,3.3,0.2,0,1.1,10.6,2.3,9.2,1063.8,4
72,101,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,138.8,1
72,102,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,185,2
72,118,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
72,119,244.5,128,53,4,13,16,115,19,82,11092,0
72,120,104.5,64.2,37.7,1.3,28.1,6.1,36.1,12.6,27.9,4578.6,1
72,121,54,28,9,0.7,2.3,2.3,25.7,3.2,23.1,2704.3,3
72,122,44,27.6,13.6,0.2,0.1,1.1,27.5,5.3,21.9,2367,1
72,123,20,11.8,6.4,0.9,3.6,0,8.2,0,9.1,877.3,3
72,125,31,10.4,2.6,0.9,0.9,0,9.5,0.9,5.1,904.1,2
73,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.9,1
73,31,4,1.4,0.3,0,0,0.1,1.4,0.5,1.1,169.6,1
73,32,4,1.4,0.3,0,0,0.1,1.4,0.5,1.1,169.6,1
73,35,13,4.9,0.8,0.2,0,0.7,4.9,0.3,4.5,556.3,1
73,36,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2.1,256.8,2
73,49,5,2.1,0.6,0,0,0.1,2.1,0.3,1.6,235.9,2
73,51,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2,283,1
73,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.3,1
73,53,8,3.5,1.4,0.5,0,0,3.5,0.2,2.4,326,3
73,60,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.8,247.2,1
73,65,4.5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.6,222.5,2
73,67,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,148.3,1
73,69,2,1,0.2,0,0,0.1,1,0.1,0.7,96.3,1
73,70,2,1,0.2,0,0,0.1,1,0.1,0.7,96.3,1
