x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,34,2,1,0.4,0.1,0,0,1,0.3,0.7,113.1,1
24,36,2,1,0.4,0.1,0,0,1,0.3,0.7,113.1,1
24,37,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,169.6,1
24,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
24,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.9,1
24,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.9,1
24,45,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
24,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
24,50,14,8.8,4.6,0,0,0.6,8.8,0.6,6.4,955,2
24,51,2,1.2,0.7,0,0,0.1,1.2,0.1,0.9,136.4,1
24,53,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,186.7,1
24,54,24,10.1,1.6,1.2,0,0.5,10.1,0.5,8,1120,4
24,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.8,1
24,56,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.4,243.2,1
24,57,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,240.1,1
24,58,23,9.7,2.3,0.8,0.5,0.4,9.2,1.7,8,1380.4,4
24,59,6,2.5,0.6,0.1,0.1,0.1,2.4,0.5,2,360.1,3
24,60,11,4.5,0.6,0.2,0.1,0,4.4,0.3,4.4,519.2,2
24,62,12,4.9,0.7,0.2,0.2,0,4.7,0.4,4.7,566.4,1
24,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
24,65,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,135,1
24,67,10,3.3,0.2,0.2,0,0.3,3.3,0.6,2.5,337.5,2
24,68,22,7.3,0.3,0.3,0,0.7,7.3,1.4,5.7,742.3,2
24,70,78,34.8,15.4,4,5.6,4.8,29.2,4.8,21.9,3040.5,1
24,71,71.5,35.8,12.6,1.2,12.8,7,23,9,16.4,3364.4,2
24,72,178.5,70,15.5,8.8,14,9.3,56,14,43.1,6733.5,2
24,73,23,9.5,1.8,0.5,0,0.9,9.5,0.6,8.3,1079.2,3
24,75,4,1.4,0.2,0.2,0,0.4,1.4,0.2,1.4,199.2,2
24,76,6,2.2,0.2,0.2,0,0.5,2.2,0.3,2.2,298.9,1
24,80,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.7,314.1,2
24,81,17,6.4,0.8,0.8,0,0.8,6.4,0.8,4.8,890.1,3
24,84,16,6.2,2.4,0.7,0,0,6.2,1,4.1,802.1,3
24,85,25,12,3.7,0.9,0,0.9,12,1.6,8.6,1350,3
24,86,24,11.5,3.5,0.8,0,0.8,11.5,1.5,8.3,1296,2
24,87,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,162,1
24,90,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,101.1,1
24,92,8,3,0.6,0.4,0,0.2,3,0.6,2.4,404.4,2
24,94,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,101.1,1
24,95,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,145.4,2
24,96,5,2,0.5,0.2,0,0.2,2,0,2,242.3,1
24,101,2,1,0.4,0,0,0,1,0.2,0.8,111.4,2
24,102,9.5,4.5,1.5,0,0,0.2,4.5,0.7,3.7,529.4,2
24,103,10.5,5.1,1.6,0,0,0.2,5.1,0.8,4,585.2,2
24,104,9,4.3,1.4,0,0,0.2,4.3,0.7,3.4,501.6,2
24,105,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,183.4,1
24,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.7,1
24,108,37,13.2,1.7,2.7,0,2.3,13.2,1.4,9.5,1535.5,4
24,109,8.5,3,0.4,0.6,0,0.5,3,0.3,2.2,352.7,3
24,110,4,1.7,0.9,0.3,0.1,0,1.6,0.5,1.1,177.2,2
24,113,15,7.1,1.6,0,0.6,0.5,6.5,1.1,5.5,898.4,3
24,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,119.8,1
24,115,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,187,1
24,116,14,5.4,0.9,0.3,0,0.6,5.4,0.8,4.8,654.6,2
24,117,78,29,6.5,2.8,2,1.3,27,5.2,24.2,3322.3,3
24,120,83,32.7,8,2.4,1,1.5,31.7,0.9,26.6,3594.6,4
24,121,5,2,0.5,0.2,0,0.1,2,0,1.6,216.5,2
24,122,12,4.8,1.2,0.3,0.2,0.2,4.6,0.1,3.9,519.7,2
24,123,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
24,124,11,4.4,1,0.1,0.3,0.5,4.1,0.6,3.3,498.8,2
24,125,17,6.4,1.3,0.4,0.6,1.3,5.8,0.6,5.2,722.4,2
25,0,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
25,2,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,112.2,1
25,4,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
25,10,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,177.2,1
25,11,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,132.9,1
25,12,15,7.9,2.9,0,0.3,1.5,7.6,1.3,6.2,860.2,2
25,13,40,19.5,7.6,1,0.3,3.4,19.2,4.2,16.1,2266.3,2
25,14,7,3.8,1.5,0,0.2,0.9,3.6,0.7,3,415.5,2
25,16,7,3.1,0.7,0.2,0,0,3.1,0.4,2.6,419.1,1
25,17,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.2,207,1
25,18,7.5,3.1,0.4,0.1,0.3,0.3,2.8,0.4,2.2,388.1,1
25,19,9,3.7,0.5,0.1,0.4,0.3,3.3,0.5,2.6,465.7,2
25,21,18,8.4,2.6,0.1,1.3,0.6,7.1,1.9,5.7,1062,3
25,22,10,4.7,1.5,0.1,0.8,0.3,3.9,1.1,3.1,590,2
25,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
25,32,2,1,0.4,0.1,0,0,1,0.3,0.7,113.1,1
25,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
25,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
25,35,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,169.6,1
25,36,6,3,1.2,0.2,0,0,3,0.8,2.2,339.2,1
25,43,3,1.6,0.7,0,0,0,1.6,0.3,1.3,200.6,1
25,44,2,1,0.5,0,0,0,1,0.2,0.9,133.8,1
25,47,3,1.1,0.1,0,0,0,1.1,0.2,1,124.1,1
25,48,19,7.9,1.9,0.7,0,0.7,7.9,1.9,6,821.4,3
25,52,1,0.6,0.3,0,0,0,0.6,0,0.5,68.2,1
25,55,7,2.7,0.7,0.2,0.2,0,2.5,0.5,2.5,425.6,1
25,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
25,58,36,15.3,3.8,1.2,0.9,0.6,14.4,2.5,12.4,2160.6,3
25,59,25,10.6,2.6,0.9,0.6,0.4,10,1.7,8.6,1500.4,3
25,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
25,62,8,3.2,0.5,0.1,0.1,0,3.1,0.3,3.2,377.6,2
25,67,19,6.3,0.3,0.3,0,0.6,6.3,1.1,4.9,641.1,2
25,70,19,6.8,2,1.4,0.8,1.2,6,1.2,4.1,691.7,1
25,71,71,25.4,7.4,5.2,2.9,4.4,22.5,4.4,15.4,2584.8,4
25,72,27,11.1,2,0.6,0,1,11.1,0.8,9.7,1267,2
25,73,20,8.1,1.4,0.4,0,0.7,8.1,0.6,7.1,938.6,3
25,77,1,0.4,0,0,0,0.1,0.4,0.1,0.4,49.8,1
25,79,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.5,199.3,1
25,80,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,261.8,2
25,81,13,4.9,0.6,0.6,0,0.6,4.9,0.6,3.7,680.6,2
25,82,5,1.9,0.7,0.2,0,0,1.9,0.4,1.3,250.6,2
25,83,8,3,1.1,0.3,0,0,3,0.5,2.1,401,2
25,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
25,85,2,1,0.3,0.1,0,0.1,1,0.1,0.7,108,1
25,88,2,1,0.3,0.1,0,0.1,1,0.1,0.7,108,1
25,90,7,2.6,0.5,0.3,0,0.1,2.6,0.6,2.1,353.8,2
25,92,9,3.4,0.7,0.4,0,0.2,3.4,0.7,2.7,454.9,2
25,93,7,2.6,0.5,0.3,0,0.1,2.6,0.6,2.1,353.8,2
25,94,7,2.6,0.5,0.3,0,0.2,2.6,0.6,2.1,353.8,1
25,95,16,6.4,1.6,0.5,0,0.5,6.4,0,6.4,775.5,2
25,96,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,145.4,1
25,105,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,137.5,2
25,106,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,137.5,1
25,107,47,18.8,2.2,0.7,0,2,18.8,1.7,13.1,2123.1,1
25,108,8,2.8,0.4,0.6,0,0.5,2.8,0.3,2.1,332,1
25,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83,1
25,110,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.3,1
25,111,15,6.6,3.3,1.1,0.4,0,6.2,1.9,4,664.3,2
25,114,6,2.9,0.6,0,0.3,0.2,2.6,0.5,2.2,359.4,2
25,115,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.3,1
25,116,40,15.5,2.6,0.9,0,1.9,15.5,2.4,13.9,1870.4,3
25,117,58,22,3.4,0.9,0,1,22,2.7,19.1,2646.9,4
25,118,16,6,0.8,0.2,0,0,6,0.6,5.1,720,3
25,119,7,2.6,0.4,0.1,0,0,2.6,0.3,2.2,315,1
25,120,63.5,25.6,5.1,1.8,0.3,1.5,25.3,0.3,22.2,2745.9,3
25,121,108,41.8,9.7,3.2,0.1,0.2,41.7,4,34.3,4238.1,2
25,122,131.5,51.6,5.5,1.4,0.7,8.1,50.9,4.4,33.7,4992.1,2
25,123,15,6,1.4,0.1,0.4,0.6,5.6,0.8,4.5,680.2,3
25,124,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,136,1
25,125,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,127.5,1
26,3,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,112.2,1
26,4,5,2.2,0.6,0.2,0.2,0,2,0.2,2,280.6,1
26,5,8,3.1,0.4,0.3,0.2,0.4,2.9,0.1,2.8,394.3,3
26,6,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,233.5,1
26,13,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,118.7,1
26,15,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,179.6,1
26,18,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,155.2,2
26,19,13,5.5,1,0.4,0.3,0.3,5.2,0.8,4.2,713.2,4
26,20,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59,1
26,21,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.3,236,1
26,22,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,118,1
26,23,5,1.6,0,0.1,0.1,0.1,1.5,0.1,1.4,194.9,1
26,34,6,3,1.2,0.2,0,0,3,0.8,2.2,339.2,1
26,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
26,43,9,4.7,2.1,0,0,0,4.7,0.9,3.9,601.9,2
26,46,4,1.4,0.1,0,0,0,1.4,0.2,1.3,165.5,1
26,47,14,5.3,0.7,0.2,0,0.2,5.3,1,4.5,588.5,2
26,48,11,4.3,0.7,0.2,0,0.2,4.3,0.9,3.5,466.2,3
26,49,4,1.4,0.1,0,0,0,1.4,0.2,1.3,165.5,1
26,50,3,1.4,0.4,0.1,0,0,1.4,0,1.2,161.5,2
26,51,3,1.9,1,0,0,0.1,1.9,0.1,1.4,204.6,1
26,52,3,1.9,1,0,0,0.1,1.9,0.1,1.4,204.6,1
26,55,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.8,304,1
26,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,110.8,2
26,58,17,7.5,1.9,0.5,0.4,0.7,7.1,0.8,6.3,946.9,4
26,59,8,3.4,0.8,0.3,0.2,0.2,3.2,0.6,2.7,480.2,2
26,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
26,70,92,38.6,12.1,3.6,12.7,5.1,25.9,5.1,18.3,3574,3
26,71,95,34.5,5.5,2.3,1.3,2.9,33.2,3.9,25.9,3545.1,3
26,72,13,4.8,0.9,0.3,0,0.2,4.8,0.2,4.2,538.9,2
26,73,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,187.7,1
26,74,9,3.7,0.6,0.1,0,0.4,3.7,0.3,3.2,422.4,3
26,77,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,99.6,1
26,80,2,0.8,0,0,0,0,0.8,0.1,0.7,104.5,1
26,81,1,0.4,0,0,0,0,0.4,0,0.3,52.4,1
26,82,2,0.8,0,0,0,0,0.8,0.1,0.7,104.5,1
26,83,15,5.7,2.2,0.7,0,0,5.7,1,3.8,751.9,2
26,84,5,2,0.4,0.1,0,0.1,2,0.3,1.6,257.1,2
26,88,15,5.5,1.3,0.7,0.3,0.6,5.2,0.6,4.2,666.2,2
26,89,13,4.3,0.9,0.8,0.3,0.5,4,0.3,3.3,532.1,1
26,90,15,5.7,1.3,0.7,0.2,0.5,5.5,1.2,4.4,746.3,3
26,91,15,6.1,2,0.3,1.1,0.8,5,1.1,4.2,698.9,2
26,92,14,5.6,1.5,0.3,0.5,0.5,5.1,1,4,675,4
26,93,50,18.5,2.8,1.9,0.2,2.1,18.3,2.4,14.7,2347.9,4
26,94,25,9.3,1.5,1,0.1,1,9.2,1.5,7.3,1190.9,4
26,95,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,145.4,1
26,96,5,1.7,0.3,0.6,0,0,1.7,0.3,0.9,214.3,1
26,104,2,1,0.3,0,0,0,1,0.2,0.8,111.5,1
26,105,10,3.8,0.7,0.3,0,0,3.8,0.4,2.9,458.4,2
26,106,29,11,2,1.2,0,0,11,1.2,8.2,1329.3,2
26,107,26,9.2,1.1,1.3,0,0.9,9.2,0.8,6.8,1135.4,3
26,108,25,8.6,0.8,1.2,0,1,8.6,0.6,6.4,1079.7,4
26,109,36,12.2,0.5,1,0,1,12.2,0.5,9.2,1601.1,3
26,110,26,9.8,2.4,0.8,0.3,0,9.5,1.3,7.6,1113.9,2
26,111,11,4.7,1.9,0.6,0.3,0,4.4,1.1,3,482.2,3
26,112,8.5,3.7,1,0.1,0.1,0.4,3.6,0.7,2.8,439.3,3
26,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.7,1
26,115,24,9.3,1.8,0.6,0.2,0.8,9.1,1.4,7.5,1134.4,3
26,116,23,8.9,1.6,0.5,0,1.1,8.9,1.4,8,1075.5,2
26,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
26,120,32,14.2,3.8,0.8,1.2,0.8,13,1.1,10.3,1420.7,4
26,121,35,14.3,3.7,1.1,0.7,0.8,13.6,0.7,11.2,1528.1,4
26,122,274.5,95.4,15.9,12.3,2,5,93.4,4.8,71.5,9609.2,1
26,123,15,5.6,1,0.4,0.2,0.3,5.4,0.5,4.4,599.4,3
26,124,20,7.6,1.7,0.3,0.3,0.6,7.3,0.7,6,846.5,4
26,125,17.5,7.3,1.8,0.3,0.6,0.8,6.7,1.5,5.9,831.2,3
26,126,18,7,1.4,0.3,0.7,1.2,6.3,0.8,5.6,782.4,3
26,127,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,102.5,1
27,3,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,112.2,1
27,6,14,5.7,0.9,0.4,0.4,0.9,5.3,0,4.8,702.2,1
27,8,6,2.2,0.4,0.4,0,0.2,2.2,0.2,2.2,280.2,2
27,10,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.2,177.2,2
27,15,11,4.9,1.1,0.3,0,0,4.9,0.6,4,658.5,2
27,19,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,239.5,2
27,21,20,6.5,0,0.5,0.5,0.5,6,0.5,5.5,779.5,2
27,35,2,1,0.4,0.1,0,0,1,0.3,0.7,113.1,1
27,42,5,2.6,1.1,0,0,0,2.6,0.5,2.2,334.4,2
27,43,4,2.1,0.9,0,0,0,2.1,0.4,1.8,267.5,1
27,46,4,1.4,0.1,0,0,0,1.4,0.2,1.3,165.5,1
27,53,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
27,56,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,121.6,1
27,57,8,3.1,0.8,0.3,0.2,0,2.9,0.5,2.9,486.4,2
27,58,10,4.6,1.3,0.3,0.3,0.6,4.3,0.3,4,508.3,2
27,59,13.5,6.2,1.7,0.3,0.3,0.7,5.9,0.3,5.4,686.3,2
27,61,11,4.4,0.6,0.2,0,0,4.4,0.3,4.4,519.2,3
27,62,5,2,0.3,0.1,0.1,0,1.9,0.2,2,236,1
27,64,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
27,69,38,16.5,2.9,0,0,0.7,16.5,1.4,15.1,1858.5,2
27,70,95,40.2,7.3,1.5,0,3.3,40.2,4.3,28.5,4045.9,2
27,71,19,6.8,1.3,0.3,0,0.1,6.8,0.1,5.8,741.5,2
27,72,14,5.3,1,0.3,0,0.2,5.3,0.2,4.5,593.8,3
27,73,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,187.7,1
27,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.8,1
27,76,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,99.6,1
27,78,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.5,199.3,1
27,79,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,99.6,1
27,80,11,4.4,0.3,0,0,0.3,4.4,0.8,3.9,574.8,3
27,81,13,5.1,0.3,0,0,0.3,5.1,0.9,4.6,679.4,3
27,84,7,2.7,0.1,0,0,0.1,2.7,0.5,2.5,365.8,2
27,88,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,122.8,1
27,89,32.5,10.7,2.2,2,0.9,1.3,9.8,0.9,8.2,1330.2,3
27,90,12,4.8,1.6,0.2,0.8,0.6,4,0.8,3.4,559.2,2
27,91,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.8,139.8,1
27,92,48,17.3,3.9,2.6,0.1,0.8,17.2,0.6,11.9,2017.9,1
27,93,9,3.3,0.5,0.4,0,0.4,3.3,0.4,2.6,411.3,2
27,94,14,5.3,0.8,0.5,0.2,0.6,5.1,0.5,4.2,639.8,3
27,95,16,5.5,0.9,1.8,0,0,5.5,0.9,2.7,685.7,2
27,96,6,2,0.4,0.7,0,0,2,0.4,1.1,257.2,2
27,98,2,0.7,0.1,0.2,0,0,0.7,0.1,0.3,85.7,1
27,105,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,183.3,1
27,106,77,26.7,3,2.5,1.6,2.5,25.1,3.1,20.5,2997.5,3
27,107,26,9.8,1.8,0.4,0.3,0.4,9.5,0.7,7.6,1186.1,3
27,108,9,3,0.1,0.2,0,0.2,3,0.1,2.3,402.7,1
27,109,4,1.3,0,0.1,0,0.1,1.3,0,1,179,1
27,110,4,1.3,0,0,0,0,1.3,0,1.2,167.1,1
27,111,2,0.7,0,0,0,0,0.7,0,0.6,83.6,1
27,112,27,10,1.3,0,0,1,10,1.3,8.1,1128.9,2
27,113,37,13,1.5,2,0,1.3,13,3.5,9.5,1420.2,2
27,114,17,6.9,1.6,0,0,1.2,6.9,1.6,5,711.3,2
27,115,24,9.2,2.2,1.1,0.7,0,8.5,1.5,5.5,1163.8,2
27,116,11,4.2,1,0.5,0.3,0,3.9,0.7,2.5,533.4,1
27,117,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.2,242.5,1
27,119,25,10.1,1.6,0,0,1,10.1,1.6,9.5,1178.7,2
27,120,193,77,22,4,5,7,72,10,49,7481,0
27,121,36,16.5,4.6,1,1.5,1,15,1.5,11.6,1613.7,3
27,122,6,2.7,0.8,0.2,0.3,0.2,2.4,0.3,1.9,269,2
27,123,1,0.3,0.1,0,0,0,0.3,0,0.3,35.3,1
27,124,4,1.4,0.2,0.1,0,0,1.4,0,1.1,141,1
27,125,2.5,1.1,0.3,0,0.1,0,1,0.3,0.9,128.1,2
27,126,11,4.8,1.3,0.2,0.2,0.2,4.6,1.3,3.9,563.7,1
27,127,10,4.3,1.2,0.2,0.2,0.2,4.1,1.2,3.5,512.5,2
28,5,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.4,200.6,1
28,6,8,3.2,0.5,0.3,0.2,0.5,3,0,2.7,401.3,3
28,12,6,2.3,0.3,0.1,0,0.1,2.3,0.4,1.8,265.8,1
28,14,7,2.7,0.3,0.1,0,0.1,2.7,0.4,2.1,310.1,2
28,15,4,1.8,0.4,0.2,0,0,1.8,0.2,1.4,239.4,2
28,19,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,239.5,1
28,21,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,116.9,1
28,25,8,2.5,0.7,0.5,0,0.1,2.5,0.5,2,337.4,1
28,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
28,27,15,4.8,1.4,0.8,0,0.3,4.8,0.8,3.8,632.7,4
28,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
28,36,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,169.6,2
28,37,2,1,0.4,0.1,0,0,1,0.3,0.7,113.1,1
28,41,10.5,5.5,2.4,0,0,0,5.5,1.1,4.7,702.2,2
28,42,3,1.6,0.7,0,0,0,1.6,0.3,1.3,200.6,1
28,46,6,2.1,0.2,0,0,0,2.1,0.3,1.9,248.3,1
28,50,5,2.1,0.3,0.2,0,0.1,2.1,0.1,1.7,233.3,1
28,53,9,3.7,0.5,0.4,0,0.1,3.7,0.1,3.1,419.9,3
28,55,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,121.6,1
28,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.8,1
28,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.8,1
28,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.8,1
28,59,6,2.8,0.7,0.1,0.1,0.4,2.7,0.1,2.4,305,2
28,61,7,2.8,0.4,0.1,0.1,0,2.7,0.3,2.8,330.4,2
28,62,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,188.8,1
28,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
28,66,8,2.7,0.1,0.1,0,0.3,2.7,0.5,2,270,2
28,67,3,1,0,0,0,0.1,1,0.2,0.8,101.2,1
28,69,15,6.5,1.1,0,0,0.3,6.5,0.6,6,733.5,2
28,70,18,6.4,1.2,0.3,0,0.2,6.4,0.2,5.6,702.5,2
28,72,2,0.7,0.1,0,0,0,0.7,0,0.6,78,1
28,76,13,4.8,0.4,0.4,0,1,4.8,0.7,4.8,647.6,2
28,81,4,1.6,0.1,0,0,0.1,1.6,0.3,1.4,209,1
28,82,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,156.8,1
28,83,6,2.3,0.1,0,0,0.1,2.3,0.4,2.1,313.6,1
28,84,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,156.8,1
28,86,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54,1
28,88,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1.3,204.7,2
28,89,54,17.8,3.7,3.2,1.3,2.2,16.5,1.3,13.8,2210.2,4
28,90,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.1,186.4,1
28,91,10,4,1.2,0.2,0.8,0.6,3.2,0.8,2.8,466,2
28,92,50.5,21.8,5.2,0.8,0.1,3,21.7,2.8,12.1,2492.7,2
28,93,19,7,1,0.7,0.1,0.9,6.9,0.7,5.6,868.3,4
28,94,56,20.8,2.9,2,0.4,2.7,20.4,2,16.3,2559.2,4
28,104,19,9.2,2.9,0,0,0.3,9.2,1.4,7.3,1058.9,2
28,105,37,14.3,2.8,0.5,0.4,0.5,13.9,0.9,11.2,1695.5,4
28,106,110,39.1,7,5.7,0.7,2.7,38.4,6.3,29.7,4284.9,3
28,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
28,109,14,4.7,0.2,0.3,0,0.3,4.7,0.2,3.6,626.4,2
28,113,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,125.5,1
28,115,13,5,1.2,0.6,0.4,0,4.6,0.8,3,630.4,2
28,116,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.1,242.5,2
28,118,4,1.6,0.3,0,0,0.2,1.6,0.3,1.5,188.6,1
28,119,17,6.8,1,0,0,0.7,6.8,1,6.5,801.4,3
28,120,130,50.1,7.8,3.1,7.6,4.1,42.5,4.6,31,5182.6,2
28,121,113,72,37.4,0.8,1.2,1.8,70.8,6.2,55.3,5538.6,3
28,122,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.9,134.5,2
28,126,5,2.1,0.6,0.1,0.1,0.1,2,0.6,1.8,256.2,2
28,127,10,4.3,1.2,0.2,0.3,0.4,4,1.1,3.5,495,2
29,1,3,1.1,0,0,0,0.2,1.1,0.5,0.5,155.7,1
29,2,2,0.7,0,0,0,0.2,0.7,0.4,0.4,103.8,1
29,4,3,1.1,0,0,0,0.2,1.1,0.5,0.5,155.7,1
29,6,4,1.6,0.5,0,0.3,0.2,1.3,0.4,1.5,199.7,1
29,7,5,2,0.7,0,0.4,0.3,1.6,0.5,1.9,249.6,2
29,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
29,14,4,1.7,0.4,0,0.1,0.1,1.6,0.4,1.6,211.8,1
29,26,17,7,1.9,0.4,0.3,0.4,6.7,1.5,5.5,845.6,3
29,27,7,2.8,0.8,0.1,0.1,0.2,2.7,0.7,2.3,363.6,3
29,28,6,2.7,1,0.2,0,0.4,2.7,0.4,2.3,390.6,2
29,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,119.7,1
29,32,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,179.5,1
29,34,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.5,1
29,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.3,1
29,36,11,4.4,0.7,0.2,0,0,4.4,0.5,4,546.3,3
29,37,9,3.8,1,0.1,0,0,3.8,0.3,2.9,495,2
29,38,7,3,0.9,0,0,0,3,0.2,2.1,403.7,1
29,39,1,0.4,0.1,0,0,0,0.4,0,0.3,57.7,1
29,41,14,5.5,1,0.3,0.3,0.6,5.2,0.3,3.2,608.7,3
29,44,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,94.2,1
29,45,16,7.2,2.1,0.6,0,0,7.2,0.6,6.2,818.1,3
29,51,5,2.6,1.2,0.2,0,0,2.6,0.8,1.9,247.6,2
29,52,8,4.1,1.9,0.3,0,0,4.1,1.3,3.1,396.1,2
29,53,6,3.1,1.4,0.2,0,0,3.1,1,2.3,297.1,1
29,55,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,123.8,1
29,57,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.5,1
