x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,9,520,245,85,8,93,58,152,37,80,18262,0
48,10,259,102,23,7,4,11,98,10,79,9398,0
48,11,185.5,82.3,22.4,5,10,18.1,72.3,11.1,52.6,7112.9,1
48,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.3,1
48,82,9,4,1.4,0.2,0.2,0.4,3.8,0.4,3.1,448.2,2
48,89,8,3.8,1.5,0,0,0.2,3.8,0.5,2.2,397.8,2
48,90,10,4.7,1.9,0,0,0.3,4.7,0.5,2.7,497.3,1
48,91,233.5,95,28,4,14,12,81,7,66,9229,0
48,92,50,17.4,2,1.3,0,0.5,17.4,0.3,15.5,1846.3,2
48,93,135.5,59.4,16.3,2.4,0,4.7,59.4,3.1,50.2,6002.2,2
48,118,78,37.6,13.9,1,0,3.1,37.6,1.4,34.2,3446.9,3
49,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,98.5,1
49,1,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.8,1
49,3,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,182.9,1
49,4,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,202.4,2
49,5,5,2.2,0.3,0,0,0.2,2.2,0.2,1.8,252.9,2
49,6,129.5,51.2,12.1,3.8,0.5,6.1,50.7,6.5,41.9,6556.3,2
49,7,127,49.6,7.5,3.3,0.2,3.4,49.4,5.3,38.9,5424.8,1
49,8,173,77.3,21.2,2.2,3.2,4.3,74.1,4.1,69,8021.2,1
49,9,263,118,35,5,0,18,118,10,86,10005,0
49,10,171,68.8,14.1,5,0.4,8.1,68.4,6.4,61.7,7482.2,1
49,11,369.5,148,40,12,31,18,117,9,75,12628,0
49,12,63,26.8,4.2,0,0,2.9,26.8,0.3,24.9,2796.9,1
49,21,4,1.7,0.2,0,0,0.1,1.7,0.1,1.2,187.8,1
49,82,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
49,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
49,91,21,10.2,2.1,0,0,0.7,10.2,1.4,6.8,1042.5,2
49,93,51,34,17.2,0,33,0.1,1,2.1,23.6,2603.3,1
49,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,130,1
49,118,47.5,22.8,8.2,0.7,2,2.3,20.8,2.6,16.7,1890,4
50,0,91.5,32,4,3,0,2,32,2,27,3233,0
50,1,20,6.9,0.6,0.7,0.1,0.4,6.8,0.4,5.1,731.8,2
50,2,43,14.9,1.2,1.5,0.4,1,14.5,1,11.1,1573.3,3
50,3,74,27.9,5.2,1.9,0.2,1.2,27.7,1.4,21.5,3310.2,3
50,4,47,19,3.2,1.2,0,2.6,19,2.6,12.8,2053.2,2
50,5,50,21.7,3.8,0.3,0,1.7,21.7,2.1,18.3,2528.9,3
50,6,51.5,22,3.6,0.5,0.3,1.7,21.7,2.2,18.3,2228.7,2
50,7,134.5,53,12.2,1.8,1.6,4.1,51.4,4.7,32.6,5599.6,2
50,8,362.5,185,77,4,111,38,74,19,59,11942,0
50,9,65.5,28.5,4.7,0,0.7,2.7,27.8,0.7,25.8,3127.5,2
50,10,265.5,150,79,1,109,19,41,11,35,9817,0
50,11,144.5,54,6.5,3,0,4.4,54,4.1,49.2,5827.1,1
50,12,202,74.2,14.2,3,0,7.7,74.2,5.6,52.9,7330,2
50,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.2,1
50,91,8,3.9,0.8,0,0,0.3,3.9,0.5,2.6,397.2,1
50,99,3,1.2,0.1,0,0,0.1,1.2,0.3,0.7,195,1
50,118,4,2.1,0.8,0,0.2,0.3,1.9,0.3,1.4,167.7,1
51,0,173.5,71.9,17.6,4.8,4,10.8,67.9,4.5,59.1,7242.7,1
51,1,13,4.5,0.5,0.4,0.1,0.3,4.4,0.3,3.4,482.1,3
51,2,47,16.8,3.3,1,0.1,1.9,16.7,1.9,14.1,1951.7,4
51,3,64,24.6,4.5,1.4,0.2,1.8,24.4,2.2,20.3,2823.6,4
51,4,23,10,2.7,0.3,0,0.4,10,0.9,8.7,1195.8,2
51,5,55,24.4,4.6,0.2,0,2.9,24.4,2.2,22.4,3091.2,3
51,7,11,4.5,1.1,0.2,0.1,0.3,4.4,0.9,3.4,507.9,1
51,8,47,19.9,3.7,0.1,0.9,3.1,19,1.9,16.3,2227.7,3
51,9,293.5,141,56,3,58,17,83,16,81,11320,0
51,10,477,241,102,7,144,52,97,36,47,16135,0
51,11,129.5,42.8,0.6,2.3,0,4.3,42.8,1,34.8,4702.6,1
51,12,77.5,24,1,5,0,1,24,0,8,2361,0
51,35,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.6,117.7,1
51,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
51,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
51,92,3,1.3,0.4,0.1,0.3,0,1,0.2,0.9,133.6,1
51,118,14,7.3,3.1,0,0.5,1.1,6.8,0.6,4.9,609.6,3
51,119,6,3.2,1.6,0,0.2,0.6,3,0.2,2,276.4,2
52,0,268,112,22,1,2,9,110,8,95,10969,0
52,1,122,44.1,8.3,0.5,0,3.4,44.1,2.4,35.7,4809.9,2
52,2,32,11.6,2.7,0.5,0,1.6,11.6,1.6,10,1377.1,2
52,3,52.5,23,5.3,0.4,0,2.6,23,2.1,20.6,2756.9,2
52,4,14,6.1,1.9,0.2,0,0.1,6.1,0.5,5.4,740.6,2
52,5,40,17.5,5.6,0.6,0,0.4,17.5,1.5,15.4,2116,3
52,6,18.5,5.9,0.9,0.9,0,0.9,5.9,0.4,4.5,742.3,2
52,8,11,4.6,1.1,0,0,0.7,4.6,0.7,3.5,495.7,1
52,9,277.5,97,9,6,0,4,97,3,91,10883,0
52,10,266,118,37,6,22,16,96,12,88,9249,0
52,11,87.5,42.3,23.4,2.7,26,1.7,16.3,2,17.3,2930.4,2
52,42,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
52,90,9,4.2,1.7,0,0,0.3,4.2,0.5,2.4,447.6,2
52,92,13,5.5,1.8,0.5,1.1,0.2,4.4,0.9,3.7,578.8,1
52,93,19,8.1,2.6,0.8,1.6,0.3,6.5,1.3,5.5,845.9,1
52,117,11,4.1,1.4,0.5,0.2,0,3.9,0.3,3.6,391.3,2
52,118,30,13.3,5.5,0.8,0.8,1.2,12.5,0.8,10.1,1203.7,3
52,121,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,105.7,1
53,0,39,14.1,2.9,1.7,0,0.6,14.1,1.1,11.3,1361.1,2
53,1,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,129.1,1
53,5,10,4.3,1.5,0.2,0,0.1,4.3,0.3,3.8,529,2
53,6,22,7.1,1,1,0,1,7.1,0.5,5.4,882.7,2
53,9,76,24.4,1.8,3,0,0.5,24.4,3.5,21.6,2654.5,1
53,10,283.5,130,41,5,5,8,125,19,105,11645,0
53,11,159.5,78,29,3,0,7,78,9,57,5604,0
53,41,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
53,72,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
53,92,9,3.8,1.3,0.4,0.7,0.1,3.1,0.6,2.6,400.6,2
53,93,28,11.8,3.9,1.1,2.3,0.3,9.5,1.9,8.1,1246.6,2
53,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
53,118,5,2.7,1.2,0,0.2,0.5,2.5,0.2,1.7,230.3,1
53,119,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.1,1
54,3,8,3.1,0.6,0.1,0.1,0.3,3,0.6,2.5,355.1,2
54,5,10,4,0.8,0.2,0.2,0.4,3.8,0.8,3.2,444,2
54,6,2,1,0.3,0,0,0,1,0,0.9,91.7,1
54,10,145,55.5,11.2,6.9,0,3.9,55.5,5.9,50.8,5235.8,1
54,11,82.5,32.3,10.5,4.1,4.8,2.8,27.5,5.5,18,2279.6,3
54,12,22,7.2,1.6,1.4,2.1,0.8,5.1,1.6,2.6,512.3,2
54,69,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,50.5,1
54,70,9,5.1,1.5,0,0,1.2,5.1,1.2,3.1,454.7,3
54,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
54,90,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
54,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.9,1
54,95,3,0.9,0.3,0.3,0,0,0.9,0.3,0.9,101.8,1
54,116,8,3.5,1.1,0.3,0,0.2,3.5,0.5,3.2,355.9,2
54,118,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,222.5,2
54,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89,1
54,121,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47.3,1
55,3,12,4.8,0.9,0.3,0.3,0.5,4.5,0.9,3.8,532.8,3
55,5,5,2,0.4,0.1,0.1,0.2,1.9,0.4,1.5,222,2
55,12,11,3.6,0.8,0.7,1.1,0.4,2.5,0.8,1.3,256.1,1
55,71,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
55,87,7,3.3,1.1,0,0,0.9,3.3,0.9,2,373.4,1
55,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
55,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.9,1
55,115,16,6.1,2.2,1.2,0,0.5,6.1,0.5,5,662.6,3
55,118,30,13.4,4,1,0,0.7,13.4,2,12,1334.7,4
55,119,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,178,1
55,120,41.5,17.2,4.5,0.3,0,1.2,17.2,3.9,10.8,1525.9,3
55,121,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
55,127,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,216.7,1
56,7,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,137.5,1
56,12,11,4.7,0.7,0,0,0.4,4.7,0.5,4,535.9,1
56,45,8.5,2.8,0.4,0.4,0,0.3,2.8,0.3,1.7,293.5,2
56,58,6,2.3,0.2,0,0.2,0,2.1,0.4,1.6,285,1
56,69,9,5.1,1.5,0,0,1.2,5.1,1.2,3.1,454.7,2
56,73,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
56,77,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.3,199.2,2
56,78,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
56,86,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
56,89,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
56,90,10,4.7,1.5,0,0,1.3,4.7,1.3,2.8,533.5,2
56,115,13,4.9,1.8,0.9,0,0.4,4.9,0.4,4,538.3,2
56,117,20.5,9.4,3.1,0.8,0,1.1,9.4,1.1,6.5,900.1,1
56,118,98,39.9,7.6,3.2,0,6.2,39.9,4,24,3739.4,3
56,119,13,5.5,1.5,0.5,0.3,0.3,5.2,1,4.5,598,2
56,120,11,4.9,1.5,0.4,0,0.2,4.9,0.7,4.4,489.4,1
56,121,5,2.3,0.6,0,0.2,0.4,2.1,0.6,1.7,236.3,1
56,122,6,2.7,0.8,0,0.2,0.5,2.5,0.6,2.1,283.6,2
57,11,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.4,1
57,12,10,4.3,0.7,0,0,0.3,4.3,0.5,3.6,487.2,1
57,57,3,1.1,0.1,0,0.1,0,1,0.2,0.8,142.5,1
57,58,5,1.9,0.2,0,0.2,0,1.7,0.3,1.3,237.5,2
57,68,4,2.3,0.7,0,0,0.5,2.3,0.5,1.4,202.1,1
57,77,6,2.7,1,0.1,0.1,0.2,2.6,0.2,2.1,298.8,1
57,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.6,1
57,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.6,1
57,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
57,97,6,2.5,0.9,0.3,0,0.1,2.5,0.4,1.9,308.2,2
57,116,16,7.3,2.4,0.6,0,0.9,7.3,0.9,5.1,702.5,1
57,117,142.5,64.9,16.2,2.6,8,8.8,56.9,7.8,47.8,6060.6,1
57,118,227,105,45,9,27,14,78,14,51,9340,0
57,119,65.5,30.4,9.9,2.3,2.2,1.2,28.2,1.6,24.7,3044,2
57,120,10,4.2,1.1,0.4,0.2,0.2,4,0.8,3.5,460,2
57,122,7,3.2,0.9,0,0.3,0.6,2.9,0.8,2.4,330.8,2
58,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.5,1
58,2,16,6.3,1.3,0.3,0.3,0.6,6,1.3,5,710.3,2
58,12,29,12.4,2,0,0,0.9,12.4,1.4,10.4,1412.9,3
58,13,9,3.9,0.5,0,0,0.4,3.9,0.4,3.2,438.4,3
58,56,6,2.3,0.2,0,0.2,0,2.1,0.3,1.6,285,2
58,57,3,1.1,0.1,0,0.1,0,1,0.2,0.8,142.5,1
58,61,4,1.5,0.1,0,0.1,0,1.4,0.2,1.1,190,1
58,64,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
58,84,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.7,249,2
58,89,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
58,90,4,1.9,0.6,0,0,0.5,1.9,0.5,1.1,213.4,1
58,116,19.5,8.9,2.9,0.8,0,1.1,8.9,1.1,6.2,856.2,2
58,117,93,38.6,11.1,2.8,0,3.2,38.6,2.2,33.7,4338,1
58,118,210,87,24,7,11,6,76,15,56,8327,0
58,119,117,51,14.2,2.7,0.4,4.4,50.6,4.5,42.6,5381,2
58,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
58,121,5,2.3,0.6,0,0.2,0.4,2.1,0.6,1.7,236.3,1
58,122,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,94.5,1
58,123,15,6.9,1.9,0,0.5,1.2,6.4,1.6,5.2,709,2
59,2,20.5,7.3,1.6,1.6,0,0.5,7.3,0,7.3,961.8,3
59,3,19,6.8,1.4,1.4,0,0.5,6.8,0,6.8,891.3,2
59,11,5,2,0.4,0.1,0,0.2,2,0.3,1.8,206.2,1
59,12,14,5.5,1.2,0.3,0,0.5,5.5,0.8,5,577.4,2
59,13,20,7.8,1.7,0.5,0,0.8,7.8,1.2,7.1,824.9,2
59,34,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.6,117.7,1
59,38,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
59,57,3,1.2,0.2,0,0.1,0,1.1,0.2,0.7,128.7,1
59,61,20,7.4,1.7,0.7,0.1,0.6,7.3,0.4,4.6,883.8,2
59,62,33,12.1,2.9,1.2,0.2,1,11.9,0.5,7.6,1458.3,2
59,64,11,6.1,1.7,0,1.1,0.5,5,1.1,4.9,623.7,2
59,65,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.7,1
59,75,3,1.2,0.2,0.2,0.1,0.3,1.1,0.2,0.9,108.6,2
59,84,10,4.4,1.6,0.2,0.1,0.4,4.3,0.4,3.4,498,2
59,89,12,3.8,1,1,0,0,3.8,1.4,3.4,407.3,1
59,97,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.8,2
59,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
59,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.1,1
59,117,92,34.9,7.7,4.1,0,1,34.9,2.3,32.3,4004.3,2
59,118,141.5,57,16.2,5.7,1.2,4.7,55.8,3.5,49.5,5777.5,1
59,119,14,5.9,1.6,0.5,0.2,0.5,5.7,1.1,4.8,586.9,1
59,120,32.5,13.7,3.7,1.2,0.4,1.2,13.3,2.6,11.1,1362.4,3
59,121,8,3.7,1,0,0.3,0.6,3.4,0.9,2.7,378.1,2
59,127,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,108.4,1
60,12,7,2.7,0.6,0.2,0,0.3,2.7,0.4,2.5,288.7,1
60,13,22,8.6,1.8,0.5,0,0.8,8.6,1.3,7.8,907.4,2
60,56,4,1.6,0.3,0,0.1,0,1.5,0.3,0.9,171.6,2
60,57,14,5.4,1.1,0.2,0.4,0.2,5,1.1,3.1,600.8,2
60,61,31.5,11.6,2.8,1,0.1,0.9,11.5,0.6,7.3,1392,3
60,62,81,30.9,8,2.6,3.1,2.4,27.8,3.9,20.7,3655.7,3
60,63,7,2.6,0.6,0.2,0,0.2,2.6,0.1,1.6,309.3,1
60,64,8,4.4,1.2,0,0.8,0.4,3.6,0.8,3.5,453.6,2
60,68,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
60,69,11,4.4,0.8,0,0,0.4,4.4,0.8,4.1,499.4,2
60,70,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,181.6,1
60,74,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,72.4,1
60,89,8,2.5,0.7,0.7,0,0,2.5,0.9,2.3,271.5,1
60,97,6,2.5,0.9,0.3,0,0.1,2.5,0.4,1.9,308.2,1
60,118,44,21.6,9.4,0.7,0.1,0.2,21.5,2.6,16.9,2225.8,3
60,121,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,94.5,1
61,13,14,5.5,1.2,0.3,0,0.5,5.5,0.9,5,577.4,1
61,46,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
61,57,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,0.9,171.6,1
61,58,20.5,7.1,0.7,0,0.6,1,6.5,0.2,6.1,814.4,2
61,59,17,5.8,0.6,0,0.5,0.9,5.3,0.1,5.1,669.9,3
61,60,26,10,1.9,0.3,0.8,0.4,9.2,1.8,6,1108.3,3
61,61,15,8,3.7,0,0,1,8,0.8,7,876.6,3
61,62,47,19.7,6.5,1.1,0.2,2.1,19.5,1.4,14.4,2290.8,4
61,63,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,88.4,1
61,72,51.5,19.3,3.6,2.3,0.8,1.7,18.5,2.3,15.4,1970.3,3
61,73,14,5.1,1.1,0.6,0.1,0.1,5,0.6,4.2,550.4,1
61,74,34,13.2,1.9,1.2,0.4,1.7,12.8,1.2,10.1,1323.8,3
61,79,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
61,80,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.5,1
61,88,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,67.9,1
61,93,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.3,1
61,94,6,2.6,1.2,0.2,0,0.2,2.6,0.4,2,298,3
61,95,19,8.4,3.5,0.7,0,0.7,8.4,1.4,6.3,943.7,2
61,96,7,2.9,1,0.3,0,0.2,2.9,0.5,2.2,359.6,1
61,116,7,3.2,1,0.2,0,0.1,3.2,0.5,2.3,378.1,3
61,118,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,231.1,2
61,119,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,167.7,1
61,121,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
62,31,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.4,78.4,1
62,33,7,3.1,0.7,0,0.3,0.7,2.8,0.5,1.3,274.6,2
62,57,14,5.4,1.1,0.2,0.4,0.2,5,1.1,3.1,600.8,2
62,61,9,4.8,2.3,0,0,0.7,4.8,0.5,4.4,535.2,1
62,62,2,1.1,0.5,0,0,0.2,1.1,0.1,1,118.9,1
62,70,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
62,72,10,3.6,0.8,0.4,0.1,0.1,3.5,0.4,3,393.1,1
62,73,71,29.9,10,1.4,8.3,1.4,21.6,2.4,18.5,3057.7,3
62,74,96.5,37.9,6.5,1.6,0,4.7,37.9,1.6,34.8,3785.1,1
62,75,39.5,14.9,2.3,0.9,0,1.1,14.9,0.9,11.9,1622.8,3
62,76,22.5,10.2,3.4,0,0,0.8,10.2,0,8.5,1052,1
62,77,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
62,113,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,154.1,1
62,114,5,2,0.7,0.2,0,0.1,2,0.3,1.6,256.8,2
62,115,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,154.1,1
63,33,4,1.8,0.4,0,0.2,0.4,1.6,0.3,0.7,156.9,1
63,72,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.9,1
63,73,26,9.8,1.6,0.7,0,0.7,9.8,0.7,7.8,1059.3,2
63,74,16,6.1,0.9,0.3,0,0.4,6.1,0.3,4.8,657.3,2
63,75,13,4.9,0.8,0.3,0,0.3,4.9,0.3,3.9,534.1,2
63,88,8,2.5,0.7,0.7,0,0,2.5,0.9,2.3,271.5,1
63,112,7,2.9,1,0.3,0,0.2,2.9,0.5,2.2,359.6,1
63,116,7,2.9,0.8,0.2,0.1,0.2,2.8,0.6,2.4,293.4,3
63,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.8,1
63,121,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
64,13,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
64,14,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.7,1
64,19,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,86.7,1
64,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
64,28,3,1.6,0.5,0.1,0.2,0.1,1.4,0.3,1.1,158,1
64,46,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.3,1
64,57,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,100.2,1
64,58,5,2.3,0.5,0,0.2,0.2,2.1,0.5,1.7,250.5,2
64,60,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,100.2,1
64,63,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.4,200.4,2
64,66,7,2.2,0.3,0.3,0,0,2.2,0.4,2,253.5,1
64,71,6,1.9,0.2,0.2,0,0,1.9,0.4,1.7,217.3,2
64,73,3,1,0.1,0.1,0,0,1,0.2,0.8,108.7,1
64,75,3,1,0.1,0.1,0,0,1,0.2,0.8,108.7,1
64,76,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,159.8,2
64,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.9,1
64,111,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,87.1,1
64,115,1,0.4,0.1,0,0,0.1,0.4,0,0.2,58.1,1
64,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,139.6,1
64,119,4,1.7,0.6,0.2,0,0,1.7,0.2,1.1,279.2,1
64,120,5,2.1,0.8,0.2,0,0,2.1,0.2,1.3,349,2
64,121,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,109.7,1
65,5,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,71.2,1
65,7,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,193.9,1
65,14,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,165.5,1
65,24,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.7,130,1
65,58,6,2.8,0.6,0,0.2,0.2,2.6,0.6,2,300.6,2
65,65,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,100.2,1
65,66,1,0.3,0,0,0,0,0.3,0.1,0.3,36.2,1
65,88,9,2.5,0.5,1,0,0.2,2.5,1,1.6,265.9,1
65,122,12,6.7,2.4,0,0,0.3,6.7,1,3.7,658.4,2
65,123,5,2.8,1,0,0,0.1,2.8,0.4,1.5,274.3,1
66,2,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.6,1
66,5,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.6,1
66,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
66,14,3,1.1,0.1,0,0,0.1,1.1,0.1,1,124.1,1
66,15,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.6,206.8,1
66,16,9,3.7,1.1,0.3,0.3,0.1,3.4,0.7,2,390.1,1
66,17,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.7,130,1
66,34,6,2,0.3,0.3,0,0.3,2,0.2,1.8,204.6,1
66,35,29,9.6,1.2,1.6,0,1.2,9.6,0.8,8.5,989.1,1
66,41,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.3,1
66,57,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.4,200.4,2
66,64,4,1.9,0.4,0,0.2,0.1,1.7,0.4,1.3,200.4,2
66,66,14,4.5,0.6,0.6,0,0,4.5,0.8,3.9,507.1,2
66,87,7,1.9,0.4,0.8,0,0.1,1.9,0.8,1.3,206.8,1
66,111,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.7,174.2,1
66,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,116.1,1
66,114,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.4,262.1,2
66,115,14,5.7,0.9,0.2,0.2,0.5,5.5,0.6,4.2,686,2
66,118,6,2.5,0.9,0.2,0,0,2.5,0.2,1.6,418.8,1
66,123,1,0.6,0.2,0,0,0,0.6,0.1,0.3,54.9,1
66,124,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,109.7,1
66,125,5,2.8,1,0,0,0.2,2.8,0.4,1.5,274.3,2
67,0,94,30,5.8,4.6,0.8,3.4,29.2,2.6,24.1,2862.1,3
67,1,36,11.6,2.2,1.9,0,1.3,11.6,1.6,8.8,1281.1,2
67,14,47,17.5,2,0.6,0,1.2,17.5,1.5,15.4,1944,4
67,15,48,17.9,2.2,0.6,0,1.3,17.9,1.6,15.7,1985.5,4
67,16,15,6.2,1.9,0.5,0.5,0.2,5.7,1.2,3.3,650.2,1
67,34,44,14.4,1.8,2.4,0,1.8,14.4,1.2,13,1500.6,4
67,35,128.5,48.1,10.1,3.4,0,2.1,48.1,2.6,45.2,4811.6,2
67,36,10,4.2,1.3,0.3,0.4,0.2,3.8,0.8,2.2,433.5,2
67,57,17,7.8,1.6,0,0.7,0.6,7.1,1.6,5.8,851.6,3
67,87,9,2.4,0.5,1,0,0.2,2.4,1,1.6,265.9,2
67,111,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,116.1,1
67,115,21,8.3,1,0.3,0,0.3,8.3,1,7,923,2
67,124,3,1.7,0.6,0,0,0.1,1.7,0.2,0.9,164.6,1
68,0,60,16,1.2,5.5,0.3,0.1,15.7,1.5,15.3,1867.9,2
68,1,127,46.5,11.2,4.8,3,3.8,43.5,6.3,37.4,4623.8,2
68,2,74,21.5,1.3,4.1,0,0.7,21.5,1.9,18.9,2460.7,1
68,12,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,165.4,2
68,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.7,1
68,14,14,5.2,0.7,0.2,0,0.4,5.2,0.5,4.6,579.1,3
68,15,29,10.7,1.2,0.3,0,0.8,10.7,0.9,9.5,1199.6,2
68,32,66,29.1,5.9,1,1,1.9,28.1,3.9,27.1,3133.9,3
68,34,26,8.5,1.1,1.5,0,1.1,8.5,0.7,7.7,886.7,2
68,35,56.5,18.3,0.5,1.7,0,2.5,18.3,0.4,15.8,1796.4,1
68,58,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.4,200.4,1
