x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,117,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
77,118,9,3.3,0.8,0.5,0,0.3,3.3,0.7,2.8,554.7,1
77,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,123.3,1
77,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,123.3,1
77,125,3,1.5,0.5,0,0,0,1.5,0.3,1.3,191,2
77,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
78,44,7,3.4,1.5,0.2,0,0.8,3.4,1.3,2.3,264.7,2
78,45,2,1,0.4,0.1,0,0.2,1,0.4,0.7,75.6,1
78,76,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
78,77,9,4,1.4,0.2,0.1,0.2,3.9,1,2.6,460.2,2
78,80,3,1.6,0.7,0,0.1,0.3,1.5,0.1,1.2,201.6,2
78,81,2.5,1.3,0.6,0,0.1,0.2,1.2,0.1,1,168,1
78,83,8,3.7,1.2,0.1,0.4,0,3.3,0.4,2.9,432.8,3
78,84,26,12.2,4.1,0.5,1,0,11.2,1,9.7,1406.6,3
78,85,5,2.4,0.8,0.1,0.2,0,2.2,0.2,1.9,270.5,1
78,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,123.3,1
78,91,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
78,94,8,3.6,1.1,0.1,0.7,0.2,2.9,0.4,2.8,462.9,1
78,95,6,2.7,0.8,0.1,0.5,0.1,2.2,0.3,2.1,347.2,1
78,96,11,5,1.5,0.1,1,0.2,4,0.6,3.9,636.5,2
78,97,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,115.7,1
78,98,47,16.4,2.5,0.2,0,0.4,16.4,1.2,15,1941.1,1
78,99,117,56.8,19.5,2.3,2,2.4,54.8,11.3,46.4,7252.3,1
78,102,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,216.2,1
78,106,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113,1
78,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.5,1
78,109,2,0.8,0.4,0,0,0,0.8,0.2,0.6,115,2
78,110,6,2.5,1.2,0.2,0,0.2,2.5,0.5,1.6,345.2,1
78,116,3,1.3,0.4,0,0,0.1,1.3,0,1,167.9,1
78,117,6,2.7,0.9,0,0,0.2,2.7,0,2,335.8,2
78,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,123.3,1
78,120,5,1.9,0.5,0.3,0,0.2,1.9,0.4,1.6,308.1,1
78,124,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.2,318.3,2
79,44,23,11.9,4.7,0.8,0,1.6,11.9,1.6,9.5,1169.8,3
79,45,49.5,24.5,10.6,1.1,0,3.3,24.5,4.5,18.1,2212.5,2
79,76,8,3.5,1.3,0.2,0.2,0.2,3.3,0.9,2.3,409.1,2
79,77,8,3.5,1.3,0.2,0.2,0.2,3.3,0.8,2.4,409,3
79,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,67.2,1
79,86,1,0.5,0.2,0,0,0.1,0.5,0,0.4,67.2,1
79,98,30,12.4,3,0,1.1,0.8,11.3,1.9,9.8,1623,2
79,99,50,20.7,5,0,1.8,1.4,18.9,3.2,16.3,2705,4
79,106,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,169.5,1
79,107,7,3.1,0.7,0.2,0.2,0.3,2.9,0.8,2.6,395.4,1
79,108,13,5.1,0.8,0,0,0.8,5.1,1.7,4.8,675.5,3
79,109,7,2.8,0.4,0,0,0.4,2.8,1,2.5,363.7,2
79,110,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,103.9,1
79,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
79,117,26,13,5.5,0.8,0.8,0.8,12.2,2.1,10.9,1575.5,2
79,118,97,40.9,13.6,2.1,4,5,36.9,7.6,33.8,4893.4,2
79,119,12,4.3,1,0.5,0.3,0.3,4,0.7,3.6,539.5,2
79,120,17,6.2,1.7,0.8,0.3,0.4,5.9,1.2,5.4,792.9,3
79,121,5,2,0.7,0.2,0,0.1,2,0.5,1.8,260.3,1
79,122,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.2,2
79,123,6.5,2.4,0.5,0.3,0,0.1,2.4,0.1,2.2,373.1,1
79,124,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,229.6,1
79,125,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,229.6,1
79,126,10,3.6,0.8,0.4,0,0.2,3.6,0.2,3.4,574,3
80,44,4,2.1,0.8,0.1,0,0.3,2.1,0.3,1.7,203.4,1
80,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.8,1
80,85,4,2.2,1,0,0.2,0.4,2,0.2,1.6,268.8,2
80,86,7,3.7,1.6,0,0.3,0.5,3.4,0.3,2.9,470.5,1
80,94,8,2.7,0.5,0.4,0,0.2,2.7,0.4,2.2,344.2,1
80,95,15,5.1,0.9,0.7,0,0.3,5.1,0.7,4.1,645.3,3
80,97,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,172.1,1
80,107,7,3.1,0.7,0.2,0.2,0.3,2.9,0.8,2.6,395.4,1
80,108,18,7,1.2,0,0,1.2,7,2.3,6.7,935.2,2
80,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
80,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
80,117,22,11,4.5,0.7,0.7,0.7,10.3,1.7,9.3,1333.2,4
80,118,8,2.8,0.7,0.4,0.2,0.2,2.6,0.5,2.4,359.7,1
80,119,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.9,1
80,120,13,5,1.6,0.5,0.1,0.3,4.9,1.2,4.4,641.3,2
80,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,104.1,1
80,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
80,124,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
80,125,2,0.7,0.2,0.1,0,0,0.7,0,0.7,114.8,1
80,126,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
80,127,9,3.2,0.8,0.4,0,0.1,3.2,0.1,3.1,516.6,2
81,42,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.8,1
81,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
81,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.8,1
81,76,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
81,83,5,2.6,1.1,0,0.2,0.4,2.4,0.2,2.1,336,1
81,92,63,22.4,3.7,2.3,1.3,0,21.1,0,20.7,2723.3,2
81,93,10,4.4,0.8,0.1,0.5,0.3,3.9,0.5,3.7,506.5,2
81,94,30,12.1,2.2,0.7,0.9,0.8,11.2,1.4,10,1435.7,4
81,95,10,3.8,0.7,0.3,0.2,0.2,3.6,0.5,3.1,460.7,2
81,107,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113,1
81,108,3,1.2,0.2,0,0,0.2,1.2,0.4,1.1,155.9,1
81,110,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.5,224.1,2
81,111,5,2,0.1,0.1,0,0.1,2,0.3,2,300.5,1
81,115,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,121.2,1
81,116,5,2.5,1,0.2,0.2,0.2,2.3,0.4,2.1,303,2
81,125,9,2.8,0.3,0.2,0,0,2.8,0.1,2.4,381.2,2
81,127,2,0.7,0.2,0.1,0,0,0.7,0,0.7,114.8,1
82,93,21,9.2,1.7,0.2,1,0.6,8.2,1,7.8,1063.8,3
82,94,31,13.6,2.4,0.2,1.4,0.8,12.2,1.4,11.6,1570.4,4
82,95,4,1.8,0.3,0,0.2,0.1,1.6,0.2,1.5,202.6,1
82,96,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.1,169.3,1
82,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.8,1
82,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.8,1
82,107,12,4.8,0.7,0.3,0,0.3,4.8,0.7,4.4,641.1,3
82,109,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,180.3,2
82,110,18,7.3,0.5,0.5,0,0.5,7.3,1,7.3,1081.9,3
82,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
82,115,5,2.5,1,0.2,0.2,0.2,2.3,0.4,2.1,303,1
82,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
82,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
82,120,5,2,0.7,0.2,0,0.1,2,0.5,1.8,260.3,1
82,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
82,123,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
82,126,8,2.4,0.2,0.2,0,0,2.4,0.2,1.9,304.5,1
82,127,16,4.8,0.4,0.4,0,0,4.8,0.4,3.9,608.9,3
83,45,6,2.9,1.3,0.2,0,0.7,2.9,1.1,2,226.9,1
83,90,4,1.5,0.3,0.2,0.2,0,1.3,0,1.4,186.6,1
83,91,3,1.1,0.3,0.1,0.1,0,1,0,1,140,1
83,92,8,2.9,0.7,0.4,0.4,0,2.5,0,2.8,373.2,2
83,93,6,2.7,0.5,0,0.3,0.2,2.4,0.3,2.2,303.9,2
83,95,58,23.3,6.1,1.6,2.8,1.3,20.5,2.7,20,2655.4,3
83,96,61,19.8,1.6,2.3,1.6,0,18.2,0.7,16.7,2581.8,3
83,104,11,4.8,1,0.2,0.3,0.5,4.5,1.2,4.1,621.4,3
83,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
83,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
83,107,21,8.3,1.1,0.6,0,0.6,8.3,1.1,7.7,1121.9,2
83,108,5,2,0.2,0.2,0,0.2,2,0.3,2,300.5,2
83,118,12,4.9,1.8,0.5,0,0.3,4.9,1.3,4.3,624.8,1
83,119,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,208.2,2
83,122,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,104.1,1
83,123,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,344.4,1
83,124,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
83,126,13,3.9,0.3,0.3,0,0,3.9,0.3,3.1,494.8,2
83,127,6,1.8,0.1,0.1,0,0,1.8,0.1,1.5,228.3,2
84,45,2,1,0.3,0,0,0.2,1,0.2,0.7,105.8,1
84,90,7,2.8,0.8,0.1,0.1,0.4,2.7,0.4,2.1,359.2,2
84,91,13,5.2,1.5,0.2,0.1,0.8,5.1,0.7,3.9,667.1,2
84,92,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.2,205.3,1
84,93,22,8.4,1.5,0.6,0.4,0.6,8,0.7,7.5,1037.1,2
84,94,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,188.6,1
84,95,47,19.5,5.2,1.5,1,1.2,18.5,2,16.9,2419.7,4
84,96,26.5,11.7,3.9,1.1,0.7,0.7,11,1.4,10,1465.5,3
84,97,9,4,1.3,0.4,0.2,0.2,3.8,0.5,3.4,497.7,1
84,103,10,3.8,0.8,0.4,0,0.2,3.8,0.3,3,464.4,3
84,104,14,5.4,1.2,0.6,0,0.5,5.4,0.6,4.3,650.3,3
84,105,30,11.5,2.2,1.2,0.2,1.6,11.3,1.7,8.9,1358.2,4
84,107,11.5,4.5,0.7,0.3,0.1,1,4.4,1,3.3,500.5,3
84,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
84,116,2,1,0.3,0,0,0.2,1,0.1,0.7,121.6,1
84,118,5,2,0.5,0.1,0,0,2,0.5,1.7,248.5,2
84,119,3,1.2,0.3,0,0,0,1.2,0.3,1,149.1,2
84,120,3,1.5,0.6,0,0,0,1.5,0.2,1.2,173.1,2
84,121,9,4.8,2.1,0,0,0,4.8,0.3,3.9,555.3,3
84,122,12,6.3,2.8,0,0,0,6.3,0.3,5.2,740.4,3
84,123,20,8.4,2.4,0.9,0,0.7,8.4,1.2,5.9,946.1,3
84,124,6,2.5,0.7,0.3,0,0.2,2.5,0.3,1.8,283.8,2
84,125,16,6.1,1.2,0.4,0,0.8,6.1,1.4,4.7,723.1,3
84,126,27,9.7,1.4,0.5,0,1.4,9.7,2.8,8,1194.6,3
84,127,10,3.6,0.6,0.2,0,0.6,3.6,1,3,442.4,4
85,87,9,3.6,0.7,0,0,0.3,3.6,0.2,3.2,424.4,1
85,88,13,5.9,2,0.6,0,0.3,5.9,0.6,4.9,752.4,1
85,89,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,231.5,1
85,90,29,11.7,3.5,0.6,0.3,1.7,11.4,1.6,8.8,1501.3,3
85,91,34,11.8,1.2,1,0,0.1,11.8,0.1,10.6,1381.6,1
85,92,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.2,205.3,1
85,94,18,6.9,1.2,0.5,0.4,0.5,6.5,0.6,6.1,848.6,2
85,95,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.7,235.7,1
85,96,4,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.5,221.2,1
85,103,16,6,1.2,0.7,0,0.4,6,0.6,4.9,743.1,2
85,104,38,14.4,3,1.7,0,1,14.4,1.3,11.6,1764.9,4
85,105,58,25.5,7.6,2.3,6.4,4,19.1,5.1,15.3,2848.9,2
85,106,38,15,2.7,1.1,0.8,3.3,14.2,3.3,10.8,1653.7,4
85,107,6,2.4,0.4,0.2,0.1,0.5,2.3,0.5,1.7,261.1,1
85,117,8,4.1,1.3,0,0,0.7,4.1,0.3,2.9,486.4,2
85,118,21,8.4,2.3,0.5,0,0,8.4,1.9,7,1043.9,3
85,119,10,4,1.1,0.3,0,0,4,0.9,3.3,497.1,2
85,120,5,2,0.6,0.1,0,0,2,0.4,1.7,248.6,1
85,121,5,2.6,1.2,0,0,0,2.6,0.1,2.2,308.5,1
85,122,6,3.2,1.4,0,0,0,3.2,0.2,2.6,370.2,1
85,123,17,7,2,0.8,0,0.6,7,1,5,804.2,2
85,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
85,125,9,3.7,1.1,0.4,0,0.2,3.7,0.6,2.6,425.8,2
85,126,6,2.1,0.3,0.1,0,0.3,2.1,0.6,1.8,265.5,2
86,86,5,1.8,0.2,0.2,0,0.6,1.8,0.3,1.7,253.4,2
86,87,35,13.4,2,0.5,0,2.6,13.4,1.3,12.3,1706.8,4
86,88,11,5,1.7,0.6,0,0.3,5,0.6,4.1,636.6,1
86,89,10,4.5,1.5,0.5,0,0.2,4.5,0.5,3.8,578.8,2
86,90,72,29.7,9.8,1.6,6.2,4.2,23.5,2.3,18.7,3725.7,2
86,91,26,10.8,3.2,0.4,0.3,1.5,10.5,0.9,8.7,1306.1,4
86,92,30,12.3,3.7,0.5,0.3,1.7,12,1.3,9.5,1517.9,3
86,93,47.5,17.3,4.5,3.5,0,0,17.3,0,12.1,1886.7,1
86,94,124,53.5,12.6,0.9,5.7,4.9,47.8,8.3,43.9,6344.4,2
86,95,19,7.2,0.9,0.5,0.1,0.2,7.1,0.3,6.8,878.1,2
86,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
86,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
86,100,4,1.3,0.4,0.4,0,0,1.3,0.5,1,194.5,1
86,102,6,2,0.5,0.5,0,0,2,0.7,1.5,291.8,1
86,103,5,2,0.4,0.1,0,0.3,2,0.1,1.9,255.9,1
86,105,16,6.3,1.1,0.5,0.3,1.4,6,1.4,4.5,696.3,1
86,106,13,5.3,1.1,0.3,0,0.9,5.3,0.4,4.8,653.9,3
86,115,2,1,0.3,0,0,0.2,1,0.1,0.7,121.6,1
86,117,5,2.6,0.8,0,0,0.4,2.6,0.2,1.8,304,1
86,121,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,143.8,1
86,123,11,4.3,1.1,0.4,0,0.3,4.3,0.4,3.5,507.1,3
86,124,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,357.3,1
86,125,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,314,2
86,126,6,2.2,0.3,0.1,0,0.3,2.2,0.5,1.8,267.3,2
86,127,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.7,270.8,1
87,86,7,2.5,0.3,0.3,0,0.8,2.5,0.4,2.4,354.8,2
87,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.3,1
87,90,49,20.3,6.9,1.6,0.4,1.2,19.9,1.6,17.7,2374.4,3
87,91,53,21.8,7,2.3,0.2,2.9,21.6,0.3,17.4,2720.6,2
87,93,55,21.2,2.5,0.5,0,1,21.2,1,20.9,2387,3
87,94,71,25.7,2.6,3.6,7,4,18.7,1,17.4,3039.5,1
87,97,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.9,276.5,1
87,98,3,1,0.3,0.3,0,0,1,0.4,0.7,145.9,1
87,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
87,103,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.4,1
87,105,5,2,0.4,0.1,0,0.3,2,0.1,1.9,255.9,1
87,106,13,5.3,1.1,0.3,0,0.8,5.3,0.3,5,665.4,2
87,118,18,6.6,1,0.4,0,1.4,6.6,0.6,5.5,862.6,3
87,119,5,1.8,0.3,0.1,0,0.4,1.8,0.2,1.5,239.6,1
87,122,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
87,123,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,268,2
87,124,10,3.7,0.8,0.3,0,0.3,3.7,0.3,3.4,446.6,2
87,125,19,7.3,1.3,0.4,0,1,7.3,1,5.7,855.1,2
87,127,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,135.4,2
88,86,2.5,0.9,0.1,0.1,0,0.3,0.9,0.2,0.8,126.7,1
88,87,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
88,88,8,3.1,1.3,0.5,0,0,3.1,0.5,2.9,378.1,2
88,97,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.9,276.5,1
88,98,10,3.4,1,1,0,0,3.4,1.2,2.4,486.4,2
88,99,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,97.3,1
88,100,5,1.7,0.5,0.5,0,0,1.7,0.6,1.2,243.2,1
88,103,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.4,1
88,105,8,3.2,0.6,0.2,0,0.6,3.2,0.2,3,409.4,2
88,118,12,4.4,0.7,0.3,0,0.8,4.4,0.4,3.7,575.2,3
88,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.9,1
88,120,6,2.2,0.3,0.1,0,0.4,2.2,0.2,1.8,287.6,2
88,121,5,1.9,0.3,0.1,0,0.4,1.9,0.1,1.5,239.6,2
88,125,9,3.6,0.6,0.2,0,0.6,3.6,0.6,2.5,406.2,2
88,126,5,2,0.3,0.1,0,0.3,2,0.3,1.4,225.7,1
88,127,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.1,180.5,1
89,96,3,1,0.1,0.2,0,0.2,1,0.2,0.8,147.9,1
89,99,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
89,103,5,2,0.4,0.3,0,0,2,0.4,1.2,256.7,1
89,105,5,2,0.3,0.3,0,0,2,0.3,1.3,256.7,2
89,106,3,1.2,0.2,0.2,0,0,1.2,0.2,0.8,154,1
89,108,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,201.4,1
89,109,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,151,1
89,112,7,3,0.8,0.3,0,0,3,0.3,2.4,327.7,1
89,118,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
89,119,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
89,120,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
89,122,8,3.7,1.2,0,0.9,0,2.8,0.5,2,526.8,3
89,123,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,169.1,1
89,124,10,3.5,1,0.8,0,0,3.5,0.8,3,422.8,2
89,125,8,3.7,1.4,0,0,0.3,3.7,1.4,3.4,506.9,1
89,126,10,4.7,1.7,0,0,0.3,4.7,1.7,4.3,633.6,3
90,86,45,17.9,4.6,0.6,0,1.2,17.9,1.2,17.4,2026.2,4
90,90,6,2.1,0.2,0,0,0,2.1,0.5,1.9,239.7,1
90,92,32,10.9,0.8,0,0,0,10.9,2.5,10.1,1278.3,3
90,93,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,49.3,1
90,96,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,246.5,1
90,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
90,100,7,2.6,0.7,0.5,0,0.1,2.6,0.5,2.2,324.2,2
90,101,9,3.3,0.9,0.7,0,0.2,3.3,0.5,2.9,416.9,2
90,103,7,2.8,0.5,0.4,0,0,2.8,0.5,1.8,359.4,1
90,107,9,3.6,0.6,0.5,0,0,3.6,0.6,2.2,462.1,3
90,108,9,3.4,0.6,0.3,0,0,3.4,0.6,2.8,453.1,2
90,109,7,2.7,0.4,0.3,0,0,2.7,0.4,2.2,352.4,2
90,110,8,3.2,0.6,0.3,0,0,3.2,0.4,2.6,392.1,2
90,111,9,3.8,1,0.3,0,0,3.8,0.3,3.1,421.2,2
90,119,9,5.4,3.2,0,0,0.4,5.4,0.4,4,554.4,3
90,120,3,1.4,0.4,0,0.3,0,1.1,0.2,0.7,197.6,2
90,121,11,5.1,1.6,0,1.2,0,3.9,0.8,2.8,724.4,2
90,122,5,2.3,0.7,0,0.5,0,1.8,0.3,1.2,329.3,3
90,123,8,2.9,0.8,0.6,0,0,2.9,0.6,2.4,338.2,2
90,126,7,3.3,1.2,0,0,0.2,3.3,1.2,3,443.5,2
91,83,93,37.5,11.2,3.3,2.2,3.6,35.3,8.5,30.8,4199,3
91,84,55,21.4,4.6,1.4,0.3,2.7,21.1,3.9,18.4,2327.1,3
91,85,72,24.4,4,2.6,0.1,2.4,24.3,1.8,23.1,2973.1,3
91,86,22,8.9,2.1,0.2,0,0.6,8.9,0.6,8.4,1006.9,2
91,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
91,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.7,1
91,96,12.5,4.2,0.5,0.7,0,0.7,4.2,0.7,3.5,616.4,2
91,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
91,100,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.6,231.6,1
91,103,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1,161.5,1
91,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
91,106,8,3.1,0.6,0.4,0,0,3.1,0.6,2,410.7,1
91,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
91,110,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,234,1
91,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
91,118,3,1.5,0.6,0,0,0.1,1.5,0.1,1,158.7,2
91,119,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
91,120,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,65.9,1
91,124,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,84.6,1
91,125,4,1.8,0.8,0,0,0.2,1.8,0.5,1.5,235,2
91,126,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,162.5,1
91,127,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,225.9,2
92,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.2,1
92,74,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2,292.3,1
92,75,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,194.9,1
92,76,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,146.1,1
92,81,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,188.6,1
92,82,21,8.4,1.6,0,0,0.8,8.4,0.4,7.5,990.2,2
92,83,109.5,48.4,15.6,4.2,1.6,4.4,46.8,7,40.4,5776.2,2
92,84,137,56.1,14.2,4.9,2.5,7.7,53.6,5.9,41.9,6546.4,2
92,85,57,26.2,7.2,1.3,6.2,1.9,20,1.2,17,3159.3,3
92,86,18,7.6,1.3,0,0,0.5,7.6,0.4,6.8,908.2,3
92,87,7,3,0.5,0,0,0.2,3,0.2,2.6,353.2,2
92,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.7,1
92,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
92,91,16,6.5,1.7,0.5,0,0,6.5,1.3,5.7,773.7,2
92,93,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,197.2,1
92,94,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,49.3,1
92,95,14,4.8,0.6,0.8,0,0.8,4.8,0.8,4,690.3,3
92,97,8,2.7,0.3,0.4,0,0.4,2.7,0.4,2.2,394.5,1
92,98,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
92,99,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
92,100,5,1.9,0.5,0.4,0,0,1.9,0.4,1.6,231.6,3
92,101,11,4.1,1.1,0.8,0,0.2,4.1,0.6,3.6,509.6,2
92,102,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,277.9,1
92,103,11,3.5,0.7,0.9,0,0.2,3.5,0.5,2.8,444.2,1
92,104,11,3.5,0.7,0.9,0,0.2,3.5,0.5,2.8,444.2,1
92,107,6,2.4,0.4,0.3,0,0,2.4,0.4,1.5,308.1,2
92,111,3,1.5,0.5,0,0,0.3,1.5,0.1,1.1,182.4,2
92,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.1,1
92,120,5,2.2,0.5,0,0,0.2,2.2,0.2,1.5,242.7,1
92,121,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,145.6,1
92,122,11,4.9,1.1,0,0,0.5,4.9,0.5,3.3,534,3
92,123,10,3.5,1,0.7,0,0,3.5,0.7,3,422.7,2
92,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
92,125,10,4.6,1.8,0.2,0,0.5,4.6,0.5,2.9,541.5,2
92,126,22,10.2,3.9,0.5,0,1.1,10.2,1.1,6.3,1191.3,3
93,74,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,194.9,1
93,75,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.4,1
93,83,90,28,2,2,0,2,28,2,24,3253,0
93,84,48,18.8,4.6,1.4,0.2,0.9,18.6,2.4,17.7,2137.4,2
93,85,21,8.8,1.6,0,0,0.6,8.8,0.4,8,1059.5,2
93,86,95.5,40.4,10.9,1,2,3.7,38.4,2.4,38.6,4316.3,2
93,87,20.5,8.6,1.5,0,0,0.6,8.6,0.4,7.8,1034.3,1
93,90,6,2.4,0.6,0.2,0,0,2.4,0.5,2.2,290.2,3
93,91,5,2,0.5,0.2,0,0,2,0.4,1.8,241.8,2
93,92,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,193.4,1
93,93,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,246.5,1
