x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,94,5,2.4,0.7,0,0,0.1,2.4,0,1.9,238.4,2
107,96,12,4.6,1.3,0.2,0,0.7,4.6,0.9,3.1,472.6,3
107,101,143,50,8,3.3,0,8.6,50,4.2,28.6,4685.5,2
107,102,97,32.5,5.7,2.5,0,1.9,32.5,2.8,27,3656.3,2
107,103,80.5,34.3,8.4,3.1,0,3.2,34.3,3.2,28,3739,1
107,104,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,241.7,1
107,107,23,6.8,1.8,2.3,0,0.6,6.8,0.6,6.4,660.6,2
107,112,6,2.3,0.5,0,0,0.4,2.3,0.1,2,229.9,1
107,118,59,17.7,2.5,4.7,0,0.5,17.7,0.4,16.6,2008.5,2
107,119,6,2.4,0.7,0.2,0,0.2,2.4,0,1.6,233.4,2
107,124,97,34.1,3.7,2.2,0,3.3,34.1,0.3,24.6,3340.2,1
107,125,50,20,7.1,2.3,2,1.4,18,3.4,10.3,1772.1,1
108,27,10,6.9,4.9,0,0.7,0.3,6.2,0.7,4.6,543,1
108,31,13,6.9,2.4,0.2,0,0,6.9,0.4,6,712.4,1
108,32,67.5,34.9,13.4,1.6,0,0,34.9,2.3,31.2,3567.7,3
108,33,28.5,14.3,5.8,0.6,0,0.9,14.3,1,12.9,1376.9,3
108,34,29,14.5,5.8,0.6,0,1,14.5,1,13.2,1386.7,3
108,35,2,1,0.4,0,0,0.1,1,0.1,0.9,95.6,1
108,38,10,3.4,0.6,1.2,0,0.2,3.4,0.2,2.8,439.8,2
108,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
108,41,4,1.5,0.2,0.2,0,0,1.5,0,1.4,178.7,1
108,44,7,2.8,0.7,0.1,0,0.2,2.8,0.3,2.5,320.2,2
108,45,8,3.2,0.8,0.1,0,0.3,3.2,0.3,2.9,365.9,2
108,46,5,3.1,1.4,0,0,0,3.1,0.2,2.6,271,1
108,50,13,7.8,3.3,0,0,0.7,7.8,0,7.1,822.9,4
108,51,21,8.1,2.3,1,0,0.4,8.1,1,6.7,838.5,2
108,54,20,7.6,2.7,1.8,0,0.9,7.6,2.7,3.1,701.3,1
108,55,4,1.5,0.5,0.4,0,0.2,1.5,0.5,0.6,140.3,1
108,56,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
108,57,3,1.3,0.6,0.2,0,0,1.3,0.1,1,116.7,2
108,60,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
108,65,10,4.3,0.7,0,0,0,4.3,0,3.7,430.5,2
108,66,7,3,0.7,0.2,0,0.1,3,0.2,2.4,267.3,1
108,67,26,11.1,2.6,0.9,0,0.4,11.1,0.9,9,992.7,3
108,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
108,72,7,2.6,0.3,0.2,0,0.3,2.6,0.5,2.1,252.7,2
108,73,8,2.9,0.2,0.3,0,0.4,2.9,0.5,2,313,3
108,76,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
108,77,6,2.2,0.5,0.2,0,0,2.2,0.2,2,281.5,2
108,78,13,5,1.2,0.5,0,0,5,0.6,4.4,635.8,3
108,79,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
108,80,9,4.1,1.3,0.2,0,0,4.1,0.5,3.1,499.7,1
108,81,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,194.1,1
108,82,17,7.3,1.2,0,0,0.6,7.3,1.2,5.4,825.1,2
108,83,7,3,0.5,0,0,0.2,3,0.5,2.2,339.8,1
108,85,31,10.2,1.8,1.8,0,1.5,10.2,0.9,8.1,1211.4,1
108,94,9,4.4,1.3,0,0,0.3,4.4,0,3.3,429,3
108,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
108,101,119.5,44,6,4,0,5,44,0,31,4237,0
108,102,167.5,65.1,10.2,0,2,5.1,63.1,1.1,49,6458.5,1
108,103,38,14.9,3.6,0.6,0,1.6,14.9,2,13.1,1683.5,4
108,104,6,2.5,0.7,0.1,0,0.4,2.5,0.4,2,290,1
108,105,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,193.4,1
108,106,29,8.5,2.3,2.9,0,0.8,8.5,0.8,8.1,832.9,3
108,107,19,5.6,1.5,1.9,0,0.5,5.6,0.5,5.3,545.7,2
108,112,7,2.7,0.6,0,0,0.4,2.7,0.1,2.4,268.2,2
108,116,8,3,0.8,0.4,0,0.2,3,0.2,2.5,312.5,1
108,117,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,195.3,1
108,118,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
108,119,52.5,19.2,3.4,1.6,0,2.6,19.2,3,13.3,1831.2,1
108,121,10,4,0.8,0,0,0,4,0.2,3.3,487.5,3
108,122,11,4.3,0.9,0,0,0,4.3,0.3,3.6,536.3,2
108,124,100,32.7,4.9,3.8,0,2.1,32.7,1.1,21.9,3364,2
108,125,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,161.6,1
108,126,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.8,273,2
109,19,4,2.3,1.1,0,0.1,0,2.2,0.3,1.7,221.1,2
109,20,8,4.4,2.1,0.1,0.1,0.1,4.3,0.4,3.3,442.1,2
109,21,15,7.7,2.8,0.1,0,0.2,7.7,0.6,7.3,779.5,2
109,22,12,6.2,2.2,0.1,0,0.2,6.2,0.4,5.8,623.6,1
109,23,19,9.8,3.5,0.2,0,0.3,9.8,0.7,9.2,987.5,2
109,31,24.5,12.1,3,0,0.8,2.3,11.3,3.8,9,1254.4,4
109,33,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
109,38,10,3.9,0.7,0,0,0.4,3.9,0.7,3.2,422.5,2
109,40,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,253.5,1
109,41,4,2.2,1,0,0,0.2,2.2,0.4,1.6,228.2,2
109,43,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.5,273.4,1
109,44,6,2.8,0.7,0.1,0,0.1,2.8,0.2,2.4,273.5,3
109,46,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
109,49,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.7,1
109,50,14,5.6,1.4,0.3,0,0.3,5.6,1.4,4.2,550.9,3
109,52,8,4.4,1.7,0,0,0.7,4.4,0.3,3.2,414.5,2
109,54,16,7.1,1.7,0.6,0.6,1.1,6.5,0.9,5,701.7,3
109,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.7,1
109,57,6,2.2,0.8,0.5,0,0.1,2.2,0.5,1.7,228.8,2
109,58,8,3.2,0.7,0.4,0,0.2,3.2,0,3,371.3,1
109,59,8,3.2,0.8,0.3,0,0.1,3.2,0,3,371.3,3
109,60,6,2.4,0.6,0.3,0,0.1,2.4,0,2.2,278.5,1
109,65,10,3.7,1.1,0.3,0,0.2,3.7,0.8,3.3,378.9,2
109,66,47,15.2,1.4,2.1,0,0.7,15.2,1.4,14.4,1517.8,3
109,68,8,3.4,0.9,0.3,0,0.2,3.4,0.6,3.1,328.6,1
109,71,19,8,2.5,0.6,0,0.6,8,1.3,7.4,670.5,3
109,73,21,10.3,3.8,0.3,0,0.7,10.3,0.9,7.5,877.5,3
109,75,4,2.1,0.9,0,0,0.1,2.1,0.1,1.3,183.1,1
109,76,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.6,1
109,77,39,13.2,1.8,2,0,0.1,13.2,1.3,11,1273.9,1
109,78,17,6.9,1.6,0.5,0,1.1,6.9,1,5.4,734,2
109,79,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
109,80,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
109,81,24.5,8.8,1.7,1.3,0,0,8.8,1,8.1,841.5,2
109,82,25,9,1.7,1.4,0,0,9,1,8.3,858.6,1
109,84,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,133.4,1
109,85,9,3.5,0.5,0.1,0,0.5,3.5,0.1,2.8,400.2,2
109,86,30,10.1,2,2.4,0.4,0.8,9.7,0.3,8.6,1104.7,3
109,87,5,1.7,0.3,0.4,0.1,0.1,1.6,0.1,1.4,184.1,1
109,88,9,3,0.5,0.6,0,0.2,3,0.1,2.8,340.6,1
109,89,9,3,0.6,0.6,0,0.2,3,0.1,2.8,340.6,2
109,90,4,1.3,0.3,0.3,0,0.1,1.3,0,1.2,151.3,2
109,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
109,92,9,3.4,0.6,0.4,0,0,3.4,0.4,3,341.2,1
109,93,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,151.6,1
109,100,16,6.6,2.5,0.9,0,0.4,6.6,0,6.1,673.2,2
109,101,52,21.3,5.4,1.3,0,1.3,21.3,2.7,20.1,2477.3,3
109,102,9,3.7,0.9,0.2,0,0.2,3.7,0.5,3.5,428.8,1
109,103,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,190.6,2
109,106,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
109,107,28,9.7,1.6,1.1,0,0.5,9.7,1.1,9.2,1284.2,3
109,108,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,183.5,1
109,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
109,113,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33,1
109,114,18.5,7.4,1.5,0.4,0,1.1,7.4,0.4,6.3,807.4,1
109,116,11,3.7,0.5,0.5,0,0.1,3.7,0,3.1,377.7,2
109,117,58.5,20.2,3.1,3.1,0,0.3,20.2,0,15.2,2278.2,2
109,118,12,4,0.6,0.6,0,0.2,4,0,3.4,412,2
109,119,40.5,14.5,1.2,2.2,0,1.2,14.5,0.5,13.5,1616.1,4
109,122,27,11.8,3.5,0.5,0,1.5,11.8,0.5,8.9,1270,2
109,123,7,2.7,0.1,0.1,0,0.3,2.7,0,2.6,280.8,1
109,124,15,5.8,0.2,0.2,0,0.6,5.8,0,5.6,601.7,2
109,126,23,11.8,3.7,0,0,0,11.8,1.9,11.2,1276.2,1
109,127,14,7.2,2.3,0,0,0,7.2,1.1,6.8,776.8,1
110,18,33,18.1,8.2,0.4,0.4,0.6,17.7,1.6,14,1819.3,4
110,19,63,35.1,14.6,0.6,0.6,1.6,34.5,2.1,28.8,3392.5,3
110,20,18,9.9,4.8,0.3,0.3,0.3,9.6,0.9,7.5,994.6,3
110,21,26,13.4,4.9,0.2,0,0.3,13.4,1,12.6,1351.1,4
110,22,8,4.2,1.5,0,0,0.1,4.2,0.3,3.8,415.8,2
110,23,50,26,9.2,0.3,0,0.8,26,1.8,24,2598.5,4
110,28,107,65.9,39.8,2,12.6,4.4,53.3,8.7,42.7,5570.9,1
110,29,84,49.9,25.7,0,8.2,8.1,41.7,8.3,11.1,3474.9,1
110,30,23,11.2,4.1,0,1.2,0.8,10,1.7,6.3,1023.2,2
110,31,4,2,0.4,0,0.2,0.4,1.8,0.6,1.4,204.8,2
110,33,7,3.6,0.9,0,0.1,0.6,3.5,0.5,2.8,365.3,2
110,34,10,5.1,1.5,0,0,0.7,5.1,0.5,4.1,525.9,2
110,40,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,253.5,1
110,41,13,7.3,3.2,0,0,0.8,7.3,1.6,4.9,741.8,1
110,42,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
110,44,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
110,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
110,46,14,6.8,2.6,0,0,0.4,6.8,0.4,5.6,643.6,3
110,49,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118,1
110,50,12,4.8,1.2,0.2,0,0.2,4.8,1.2,3.6,472.2,2
110,51,7,3.8,1.4,0,0,0.7,3.8,0.3,2.8,362.6,4
110,52,10,5.4,2.1,0,0,0.9,5.4,0.3,4,518.2,2
110,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
110,54,21,9.4,2.3,0.8,0.8,1.6,8.6,1.1,6.6,920.9,2
110,56,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,190.6,2
110,57,9,3.3,1.2,0.7,0,0.1,3.3,0.7,2.6,343.2,2
110,59,16,6.3,1.5,0.8,0,0.4,6.3,0,6,742.7,2
110,63,12,4.5,1.4,0.5,0,0.2,4.5,0.9,4,454.6,2
110,64,23,8.5,2.6,0.8,0,0.4,8.5,1.7,7.7,871.4,2
110,65,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.6,2
110,66,16,5.1,0.5,0.7,0,0.2,5.1,0.5,4.9,516.7,2
110,70,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
110,73,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
110,74,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
110,75,9,4.8,2.1,0,0,0.3,4.8,0.3,3,411.9,3
110,76,3,1.3,0.5,0,0,0,1.3,0.2,1.2,149.4,2
110,77,192.5,59,11,11,1,1,58,1,44,6192,0
110,78,36,16,5.5,0.1,0,1,16,2.2,14.1,1766.4,3
110,80,7,2.8,0.5,0.3,0,0.5,2.8,0.4,2.1,287.9,2
110,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.7,1
110,82,3,1.1,0.2,0.2,0,0,1.1,0.1,1,103,1
110,83,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,171.7,1
110,84,19.5,7.7,1.2,0.3,0,1.2,7.7,0.3,6,867.2,3
110,85,15,5.9,0.9,0.3,0,0.9,5.9,0.3,4.6,667.1,2
110,86,32,10.8,2.2,2.6,0.4,0.9,10.4,0.5,9.1,1178.4,2
110,89,45.5,15.2,2.8,3,0,0.9,15.2,0.6,14.2,1722,3
110,90,57,18.9,3.6,3.9,0,1.2,18.9,0.8,17.7,2157,4
110,91,9,3.4,0.6,0.5,0,0,3.4,0.5,3,341.1,3
110,92,47,17.7,3.1,2.3,0,0,17.7,2.3,15.7,1781.7,3
110,93,13,4.9,0.9,0.6,0,0,4.9,0.6,4.3,492.8,1
110,94,17,6.4,1.1,0.9,0,0,6.4,0.9,5.7,644.5,3
110,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
110,100,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,84.2,1
110,101,41,11.8,0.2,2.1,0,0.1,11.8,0.1,10.8,1344.3,1
110,104,9,3.7,0.9,0.3,0,0.3,3.7,0.5,3.5,428.7,2
110,107,42.5,14.1,2.3,1.2,0,3.1,14.1,0.2,13,1315.2,1
110,108,62,21,2.3,1.5,0,1.6,21,0.5,16.3,2232.9,3
110,109,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
110,113,29,11,2,0.9,0,1,11,1.1,9.3,1138.5,4
110,114,154,55.8,8.8,0.5,0,6.3,55.8,3.5,42.5,5723.2,1
110,115,57,18.8,4,3.3,0,0.7,18.8,0.3,15.1,2070.7,2
110,116,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,137.3,1
110,117,15,4.9,0.7,0.7,0,0.2,4.9,0,4.2,514.9,1
110,120,6,2.2,0.2,0.3,0,0.2,2.2,0.1,2,239.4,1
110,121,7,3.1,0.9,0.1,0,0.4,3.1,0.1,2.3,329.3,1
110,124,69,29.5,8.1,2.1,0,4.4,29.5,2,20.3,3204,2
110,125,17,6.7,0.3,0.3,0,0.6,6.7,0,6.3,681.8,2
111,18,16,8.9,4.3,0.2,0.3,0.2,8.6,0.8,6.7,884.2,1
111,19,10,5.5,2.7,0.1,0.1,0.1,5.4,0.5,4.2,552.6,1
111,20,21.5,11.7,5,0.2,0.3,0.4,11.4,0.9,9.2,1183.1,4
111,21,3,1.5,0.6,0,0,0,1.5,0.1,1.5,155.9,2
111,27,74,37.2,14.5,1,2,2.2,35.2,4.1,29,4499.5,3
111,28,225.5,100,35,6,1,11,99,17,58,10023,0
111,29,166,77,27.3,5,2,4.7,75,14.3,34,7007,1
111,30,2,1,0.3,0,0,0.1,1,0.2,0.8,92.1,1
111,34,12,6.1,1.7,0,0,0.9,6.1,0.5,4.9,631.1,3
111,38,19,6.3,0.7,1,0,0.5,6.3,0.7,5.5,659.2,2
111,39,6,2,0.2,0.2,0,0.2,2,0.3,1.7,204.7,2
111,40,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,169,1
111,42,4,2.2,1,0,0,0.2,2.2,0.4,1.6,228.2,2
111,43,45,20.7,6.7,1.3,0,1.5,20.7,3.3,17.2,2084.8,3
111,44,22,8.8,2.5,1.1,0,0.6,8.8,1.7,7.7,907.2,2
111,45,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,182.3,1
111,50,12,5.1,1.4,0.2,0,0.3,5.1,1,3.9,492.1,2
111,51,7,3.8,1.5,0,0,0.6,3.8,0.2,2.8,362.7,1
111,53,19,7.6,1.5,0.7,0.3,1,7.3,1.5,6.1,776.8,3
111,54,26,10.1,1.8,0.9,0.3,1.1,9.8,2.3,8.2,1029,2
111,55,1,0.4,0,0,0,0,0.4,0.1,0.3,38,1
111,58,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,114.4,1
111,59,10,3.8,0.7,0.4,0.2,0.1,3.6,0.3,3.3,396.8,2
111,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
111,65,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.6,1
111,66,13,5.3,1.4,0.6,0,0.2,5.3,0.9,4.8,516.4,3
111,71,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,105.9,1
111,72,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.6,254.9,3
111,73,4,2.1,0.9,0,0,0.1,2.1,0.1,1.3,183.1,1
111,74,6,2.5,0.5,0.2,0,0.2,2.5,0.4,1.7,227.5,2
111,76,20,8.8,2.8,0.3,0,0.5,8.8,1.2,7.6,919,2
111,77,51.5,23.5,9.1,1,0,1.5,23.5,1.2,18.6,2483,1
111,78,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.2,267.3,2
111,80,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
111,81,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,171.7,1
111,82,9,2.8,0.4,0.7,0,0.2,2.8,0.2,2.5,326.3,1
111,83,56,19.7,3.7,3.4,0,1,19.7,1.5,16.5,2121.2,4
111,84,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,167.5,1
111,86,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,147.3,1
111,87,13,4,0.4,1.1,0,0.3,4,0,3.1,379.6,2
111,90,41,13.6,2.9,2.7,0,0.7,13.6,0.3,12.2,1514.9,4
111,91,10,3.8,0.7,0.4,0,0.1,3.8,0.6,3.3,397.1,2
111,92,3,1.1,0.2,0.2,0,0,1.1,0.2,1,113.7,1
111,93,13,5.4,1.2,0.4,0,0.2,5.4,0.2,4.7,554.3,1
111,94,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,170.5,1
111,95,17,6.7,1.4,0.7,0,0.1,6.7,0.5,6,687,2
111,97,24,8.2,1.3,0.3,0,0.4,8.2,0,8.1,982.4,3
111,98,3,1,0.1,0,0,0,1,0,1,121.6,1
111,99,3,1.2,0.5,0.2,0,0.1,1.2,0,1.2,126.2,1
111,100,12,4.9,1.8,0.6,0,0.3,4.9,0,4.6,504.9,1
111,102,21,8.4,1.4,0.2,0,0.2,8.4,0,7.8,888.4,2
111,104,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.9,235.1,2
111,107,6,2.5,0.4,0.2,0,0.1,2.5,0.3,2.2,300.1,2
111,108,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,200.1,1
111,109,7.5,3.2,0.6,0,0,0.5,3.2,0,2.7,312.2,1
111,113,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.3,1
111,114,40,14.2,1.6,2.2,0,1.5,14.2,0.2,13.7,1502.2,1
111,115,86,32.4,2.4,0.8,0,0.7,32.4,1,28.9,3462.8,2
111,116,14,4.7,0.5,0.9,0,0.3,4.7,0.7,4.2,564.9,1
111,117,19,6.4,0.7,1.2,0,0.5,6.4,0.9,5.7,766.6,1
111,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
111,120,48,16.7,1.5,2.8,0,1.2,16.7,1.5,15.2,1925.2,2
111,121,26,11.2,3,0.5,0,1.8,11.2,0.7,8.6,1194.5,2
111,124,6,2.3,0.1,0.1,0,0.2,2.3,0,2.2,240.7,1
112,12,10,5.4,2.6,0.3,0,0,5.4,0.3,4.6,506.3,3
112,18,15,7.9,2.7,0,0,0.4,7.9,0.4,6.6,819.7,2
112,21,2,1,0.4,0,0,0,1,0.1,1,103.9,1
112,27,11,6.6,2.6,0,0,0.9,6.6,0.4,5.3,596.6,3
112,28,45,23.8,9.7,1,0.3,1.9,23.5,2.1,17.9,2257.2,3
112,29,153.5,82.5,39.2,3,1,7.1,81.5,20.1,25.4,6787,1
112,30,40,20.5,6.2,0,0.4,3.2,20.1,1.6,15.1,2083.8,1
112,31,9,3.2,0.6,0.5,0,0.3,3.2,0.2,2.9,338.3,1
112,32,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,112.8,1
112,37,5,2,0.2,0.2,0,0.2,2,0,1.7,213.2,3
112,38,39,14.1,1.7,2,0,1.1,14.1,1.2,12.1,1512.2,3
112,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
112,43,8,3.3,0.9,0.4,0,0.2,3.3,0.6,2.9,334.3,3
112,44,17,6.8,2,0.9,0,0.4,6.8,1.3,6,701,2
112,45,8,3.2,0.9,0.5,0,0.2,3.2,0.7,2.9,329.9,2
112,46,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,137.9,2
112,49,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
112,50,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,137.9,2
112,55,7,2.5,0.3,0.3,0,0.3,2.5,0.7,2.2,266,2
112,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
112,57,8,2.9,1.1,0.6,0,0.2,2.9,0.6,2.3,305.1,1
112,58,16,5.8,2,1.2,0.1,0.3,5.7,1.2,4.6,599.8,2
112,60,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,164.7,1
112,61,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,41,1
112,66,5,2.1,0.5,0.2,0,0.1,2.1,0.4,2,205.4,2
112,67,4,1.6,0.4,0.2,0,0,1.6,0.4,1.6,164.4,2
112,68,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,164.3,1
112,69,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
112,71,28,10.7,1.6,1,0,1,10.7,1.6,10.2,1024.8,2
112,72,13,5,0.7,0.5,0,0.5,5,0.7,4.7,475.8,3
112,73,6,2.3,0.3,0.2,0,0.2,2.3,0.3,2.2,219.6,1
112,74,12,4.1,0.4,0.6,0,0.4,4.1,0.9,3,407.8,1
112,75,26,8.8,0.8,1.2,0,0.8,8.8,2,6.4,883.6,2
112,76,22,9.2,1.8,1,0,0.4,9.2,1,7.2,814,3
112,78,47,13.5,0.5,4.3,0,0.1,13.5,0.3,11,1571,1
112,80,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,164.5,1
112,82,2,0.6,0.1,0.2,0,0,0.6,0,0.5,72.5,1
112,83,27,10.1,2.3,1.4,0,0.6,10.1,0.8,8.2,1074.3,3
112,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.6,1
112,86,2,0.6,0,0.2,0,0,0.6,0,0.4,53.8,1
112,87,12,3.7,0.3,1,0,0.3,3.7,0,2.6,323,1
112,90,46,15.1,3.8,3.2,0,0.7,15.1,0,13.3,1647.2,3
112,91,29,11.8,2.4,0,0,1,11.8,1.5,10,1273.1,4
112,92,3,1.2,0.2,0,0,0.1,1.2,0.2,1,131.7,1
112,93,19,7.8,1.8,0.6,0,0.3,7.8,0.3,6.9,810.1,1
112,94,63,23.4,3.7,1.6,0,1.3,23.4,0.3,19.5,2568.5,3
112,96,4,1.3,0.1,0,0,0,1.3,0,1.3,162.2,1
112,97,61,19,3.6,3,0,0.3,19,0,17,2088.7,2
112,98,40,16.8,4.4,1,0,1.2,16.8,0,16.8,2005.2,1
112,101,16,6.4,1,0.1,0,0.1,6.4,0,5.9,676.9,3
112,102,28,11.2,1.7,0.3,0,0.3,11.2,0,10.3,1184.5,3
112,103,11,3.5,0.2,0.3,0,0.4,3.5,0.1,3.2,384.5,1
112,104,39.5,12.6,0.7,1.1,0,1.3,12.6,0.5,11.3,1380.8,4
112,105,11,3.5,0.2,0.3,0,0.4,3.5,0.1,3.2,384.5,1
112,106,7,3,0.5,0.2,0,0.1,3,0.4,2.6,350.1,1
112,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100,1
112,108,27,11.3,2,0.5,0,0.9,11.3,0.8,9.8,1249.6,4
112,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
112,113,16,5.6,0.9,0.7,0,0.3,5.6,0.9,4.4,528.7,2
112,115,24,8.3,1.4,1,0,0.3,8.3,1.4,6.7,793,2
112,116,13.5,4.6,0.5,0.8,0,0.3,4.6,0.6,4,544.7,2
112,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
112,124,45,20,6.7,1.7,0,0.8,20,1.7,16.6,2252.5,3
112,125,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
113,18,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.3,1
113,20,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.3,1
113,28,9,5.4,2.2,0,0,0.7,5.4,0.4,4.3,488.2,2
113,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
113,30,13,6.5,2.2,0,0.2,0.9,6.3,1.1,4.9,598.5,2
113,31,13,4.6,0.9,0.7,0,0.5,4.6,0.2,4.1,488.7,2
113,32,8,2.9,0.6,0.5,0,0.2,2.9,0.1,2.5,300.7,2
113,33,31,12.3,2.8,1.2,0,1.4,12.3,0.8,10.7,1285.3,2
113,34,6,3.1,0.9,0,0,0.4,3.1,0.3,2.5,315.5,1
113,37,64,22.3,4.5,2.5,0,0.8,22.3,0.6,17.5,2411.8,2
113,38,34,13,1.7,1.7,0,1.1,13,0.7,11.1,1424.9,3
113,39,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.4,150.3,1
113,40,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60.1,1
113,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
113,44,22,8.8,2.5,1.2,0,0.6,8.8,1.7,7.8,907.2,3
113,45,22,8.8,2.5,1.1,0,0.6,8.8,1.7,7.7,907.2,2
113,47,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
113,50,5,2.4,0.9,0,0,0.2,2.4,0.2,2,229.8,1
113,52,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76,1
113,53,15,5.5,0.8,0.5,0,0.5,5.5,1.5,4.7,570,2
113,54,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,152,1
113,55,1,0.4,0,0,0,0,0.4,0.1,0.3,38,1
113,56,6,2.2,0.8,0.5,0,0.1,2.2,0.5,1.7,228.8,1
113,60,33,11.8,1.4,1.4,1.5,0,10.3,2.2,9.5,1086.8,3
