x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,32,42,20.5,7,1.6,0.6,1.4,19.9,1.3,16.7,2292.8,2
124,33,7,3.5,1.1,0.3,0.3,0.5,3.2,0.1,2.1,373.5,2
124,34,6,2.3,0.5,0.4,0,0.2,2.3,0.4,1.7,234.2,1
124,35,146.5,62.8,15.9,3.6,0,2.3,62.8,5.6,31.9,6586.3,1
124,36,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.5,195.1,1
124,39,91,35.7,8.8,1.8,0.6,4.2,35.1,4.3,27.5,3566.5,3
124,40,32.5,16,6.8,0.3,0.1,1.2,15.9,1.4,13.3,1486.6,2
124,41,29,15.7,7.1,0.1,0,0.2,15.7,2.3,12.1,1628,2
124,42,12,5.7,1.7,0,0,0.5,5.7,0.5,5,690.8,2
124,44,46,19.2,4.8,1.3,0,1.3,19.2,4.8,15.7,1924.8,3
124,45,165,71,22,3,0,4,71,7,44,6479,0
124,46,104,51.3,17.8,0.7,2.4,3.7,48.9,8.2,31.2,4619.5,2
124,47,37,16.8,4.9,0.7,0.7,0.7,16.1,0.4,14.2,1569.7,3
124,49,71.5,26.5,7.1,3.8,0,1.5,26.5,5.8,23.5,2828,3
124,50,52.5,28.7,14.5,1.7,5,4.3,23.7,6.6,17.2,2926,3
124,51,72,27.8,6.8,3.5,0,2.6,27.8,1.9,18,2673.8,3
124,52,12,5.3,1.3,0.1,0,0.5,5.3,0.1,4.2,612.7,3
124,53,32,13.9,3.6,0.5,0,1.1,13.9,0.5,11.4,1634.1,3
124,54,24,10.7,3.3,1.1,0,0.3,10.7,1.1,9.6,1353.3,2
124,55,12,5.3,1.7,0.5,0,0.1,5.3,0.5,4.8,676.7,2
124,56,68,30,10.3,2.4,0.1,1.1,29.9,0.4,28.5,3870.5,2
124,57,36,15.8,5.7,1.5,1.5,0.3,14.3,1.8,12.5,1383,3
124,58,9,3.9,1.4,0.4,0.3,0.1,3.6,0.4,3.1,345.7,1
124,62,13,5.8,2,0.6,0,0,5.8,0.6,5.2,690,2
124,65,13,6.4,2.1,0.3,0,0.1,6.4,0.5,4.7,733.8,3
124,66,18,8.8,2.9,0.5,0,0.2,8.8,0.7,6.5,1016.1,2
124,67,8,3.4,1,0,0,0.3,3.4,1,2.9,308.3,1
124,71,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1,152,1
124,72,34,15,2,0,0,1,15,1,11,1891,0
124,73,25,11,4.1,1.6,0.9,0.3,10.1,1.6,8.5,1266.3,2
124,74,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.3,1
124,75,10,4,1.2,0.4,0.1,0.4,3.9,0.8,2.8,451.4,2
124,76,45,21.3,8.5,1.5,0.2,2.5,21.1,2,15.6,2004.8,1
124,77,18,7.6,1.6,0.5,0,0.5,7.6,0.8,5.8,787,1
124,81,24,9.6,2.4,0.4,0,1.3,9.6,2,6,1076.5,4
124,86,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
124,89,4,2,0.7,0,0,0.1,2,0.3,1.6,203.5,2
124,93,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
124,96,4,2.5,1.1,0,0,0.1,2.5,0.1,2.4,295.1,2
124,97,3,1.9,0.8,0,0,0.1,1.9,0.1,1.8,221.3,1
124,99,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
124,100,8,4,1.1,0.1,0,0.3,4,0.8,3.7,403.2,3
124,104,18,8.7,3.8,0.5,0,0,8.7,1.6,4.9,765.8,1
124,106,60,26.5,6.6,0.9,0,1.9,26.5,2.6,19.8,2726,3
124,107,19,7.5,1.7,0.7,0,1,7.5,0.8,5.7,751.7,1
124,110,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.4,260.1,1
124,113,3,1.3,0.3,0,0,0,1.3,0.2,1,127.9,1
124,115,25.5,10.6,2,0.3,0,1.4,10.6,1,8.5,1105.5,2
124,116,95,48.6,17.7,1.7,0.9,4.9,47.7,3.9,41.8,4799.6,2
124,125,39,15.3,3.3,0.8,0,2.1,15.3,3.3,10.4,1790.7,2
124,126,16,6.3,1.4,0.4,0,0.9,6.3,1.4,4.3,734.6,2
125,0,12,5,1.1,0.2,0,0,5,0.2,3.4,500.6,2
125,2,4,2,0.6,0,0,0,2,0,1.7,263.6,1
125,4,5,2,0.6,0,0,0,2,0,1.7,248.6,2
125,5,6,2.4,0.7,0,0,0,2.4,0,2.1,298.4,2
125,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,133.5,1
125,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89,1
125,9,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.3,1
125,12,64,23.9,3.9,1.6,0,1.6,23.9,3.9,16.2,2646.3,4
125,13,47,16.5,2.7,1.3,0,0.3,16.5,0.7,14,1642.2,1
125,14,19,8.5,2.9,0.6,0,0.2,8.5,0.7,7,860.8,3
125,15,13,5.8,2,0.3,0,0.2,5.8,0.5,4.9,589,3
125,16,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.6,317.2,1
125,17,18,7.8,2.4,0.3,0,0,7.8,0.3,6.8,840.6,1
125,18,5,2.2,0.7,0.1,0,0,2.2,0.1,1.9,233.5,1
125,19,18,7,1.8,0.3,0,0,7,0.3,6.1,662.1,2
125,21,26,10,2.4,0.4,0,0,10,0.4,8.9,963,3
125,24,5,2.6,1.1,0.1,0,0,2.6,0.5,2.1,294.5,3
125,27,3,1.6,0.6,0,0,0,1.6,0.3,1.2,146.8,2
125,28,57,23.4,7.5,1,0,3,23.4,5.4,14.9,2142.3,1
125,29,82.5,38.9,12.6,2.1,1.5,3.6,37.4,1,31.8,3764,3
125,30,456.5,234,103,9,42,23,192,29,136,19562,0
125,31,336,184,97,5,48,26,136,29,79,15933,0
125,32,160,75,29,5,2,11,73,9,28,6475,0
125,34,11,4.2,1,0.7,0,0.4,4.2,0.7,3.2,429.3,3
125,35,55,22.5,5.4,1.7,0,5,22.5,2.7,18.1,2507.7,2
125,36,13,5.2,1.3,0.5,0,0.5,5.2,0.7,4.3,542.8,3
125,39,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.1,271.7,3
125,40,18,6.8,1.4,0.6,0.1,0.3,6.7,0.7,5.5,698.7,3
125,41,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,230.2,1
125,42,23,11.1,3.3,0,0,1,11.1,1,9.6,1323.9,2
125,44,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,167.4,1
125,45,65,31.5,9.9,1.6,0,1.6,31.5,6.9,25.1,3209.2,2
125,46,111.5,60.4,26.4,1.4,3,6.4,57.4,10.4,46.4,6269,1
125,47,17,7.7,2.3,0.3,0.3,0.3,7.4,0.2,6.6,721.2,3
125,56,86.5,38.6,11.4,1.8,0,1.2,38.6,1.8,35.8,4356.6,2
125,57,72,35.4,14.3,1.6,1.6,1.3,33.8,1.9,28.9,3732.6,3
125,58,10,4.4,1.6,0.4,0.4,0,4,0.4,3.4,384.1,3
125,59,20,9,3,1,0,0,9,1,8,1061.4,2
125,65,87.5,43.8,16.6,1.4,0,3.2,43.8,5.6,34.8,4359.2,2
125,66,14,6.9,2.3,0.4,0,0.1,6.9,0.5,5.1,790.3,2
125,67,17,7.1,2,0,0,0.7,7.1,2,6.1,655.2,2
125,68,9,3.8,1.1,0,0,0.3,3.8,1.1,3.3,346.8,2
125,71,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.3,1
125,72,72.5,35.8,14.4,1.2,0,5,35.8,7.2,19.6,3746.4,2
125,73,187.5,79.7,26.1,7.8,0.5,5.2,79.2,7.8,54.4,8244.5,1
125,75,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,180.6,2
125,76,53,21.8,5.6,1.7,0.4,1.7,21.4,3.3,15.6,2363.9,4
125,77,42,17.6,3.7,1.2,0,1.2,17.6,1.8,13.4,1836.3,4
125,79,12,5,1.4,0.2,0,0.4,5,1.2,3.2,577.2,2
125,81,38,15.9,3.3,1.1,0,0.4,15.9,1.2,13.2,1700.2,1
125,84,4,1.7,0.7,0,0,0.1,1.7,0,1.3,188,2
125,86,9,4,1.4,0,0,0.4,4,0,2.9,423,1
125,89,11.5,5.7,1.9,0,0,0.4,5.7,0.6,4.6,585.1,1
125,90,12,5.9,2,0,0,0.4,5.9,0.7,4.8,610.6,2
125,92,8,3,0.4,0.2,0,0.4,3,0.8,2.4,373.4,2
125,93,26,9.7,1.4,0.5,0,1.4,9.7,2.4,7.7,1213.4,3
125,94,7,4.5,1.9,0,0,0.3,4.5,0.3,4.2,516.4,2
125,96,5,3.2,1.3,0,0,0.2,3.2,0.2,3,368.8,3
125,101,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,151.2,1
125,103,18,7.7,2.2,0.5,0,0.5,7.7,1.6,7.7,790.4,3
125,105,5,2.5,1,0.2,0,0,2.5,0.5,1.3,212.7,2
125,106,8,3.2,0.7,0.3,0,0.5,3.2,0.3,2.4,316.5,2
125,107,20,7.9,1.8,0.7,0,1.1,7.9,0.8,6,791.2,2
125,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
125,110,81,34.4,7.4,0.1,0,7.1,34.4,10.3,6.1,2833.4,3
125,111,21.5,10.5,3.8,0.3,0,0.3,10.5,2.2,10.2,1118.6,2
125,115,19,7.9,1.5,0.2,0,1,7.9,0.7,6.4,823.7,2
125,116,20,8.3,1.6,0.3,0,1.1,8.3,0.8,6.7,867.2,2
125,120,12,7,3.7,0,0,0,7,0.8,4.1,595.4,1
125,121,17,9.9,5.3,0,0,0,9.9,1.2,5.9,843.5,2
125,125,41,18,11,2,0,0,18,4,3,1185,0
125,126,40,22.1,12.4,0.5,0,2.2,22.1,4,13.6,2333,2
126,0,27,10.3,2,0.9,0,0.5,10.3,0.9,6,1147.4,2
126,3,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2,296.1,2
126,4,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.7,311.4,2
126,5,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
126,11,17,7.5,3.1,0.8,0,0.6,7.5,1.7,6.4,886.8,1
126,13,19,7.3,1.5,0.7,0,0.3,7.3,0.8,5.7,780.6,3
126,14,25,8.9,1.4,0,0,0,8.9,0.7,7.1,846.8,1
126,16,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.2,271.8,1
126,17,6,2.6,0.8,0.1,0,0,2.6,0.1,2.3,280.2,1
126,18,19,8.3,2.6,0.4,0,0,8.3,0.4,7.2,887.3,3
126,19,2,0.8,0.2,0,0,0,0.8,0,0.7,73.6,1
126,20,8,3.1,0.8,0.1,0,0,3.1,0.1,2.7,294.2,1
126,21,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,147,2
126,22,5,1.8,0.4,0.1,0,0,1.8,0.1,1.6,200.1,2
126,23,7,2.4,0.4,0,0,0,2.4,0,2.4,269.4,1
126,24,8,4.4,2,0.2,0,0,4.4,0.8,3.4,471.2,2
126,25,4,2.2,1,0.1,0,0,2.2,0.4,1.7,235.6,1
126,26,6.5,2.9,0.7,0,0,0.5,2.9,0.5,2.7,285,1
126,28,9,4.8,1.8,0,0,0,4.8,1.1,3.7,440.4,2
126,30,237,94.5,22.2,6.9,0.3,2,94.2,3.6,72.9,10786.6,1
126,31,354,143,43,8,11,14,132,14,100,14079,0
126,32,74.5,36.5,10.7,1.6,0.6,6.2,35.9,4.3,22.2,3630.1,1
126,34,93,33.6,7.4,4.2,0,1.9,33.6,3.4,28.1,3622.6,3
126,35,7,2.6,0.1,0.1,0,0.1,2.6,0.2,2.5,287.2,1
126,38,17,7,1.8,0.4,0,0.7,7,0.7,6.2,749.5,3
126,39,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,155.3,1
126,40,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
126,41,9,4.4,1.2,0.1,0,0.7,4.4,0.4,2.7,468.3,3
126,44,6,2.4,0.6,0.3,0,0.2,2.4,0.3,2.1,269.3,2
126,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.7,1
126,46,34,15.6,6.2,1.3,0,1.3,15.6,4.2,12.7,1835.3,1
126,47,31,13.7,3.9,0.8,0.5,0.7,13.2,0.6,11.8,1332.3,4
126,48,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
126,50,25,12,4.8,0.7,0,0.7,12,3.2,10.6,1192.1,4
126,55,25,11.5,3.7,0.9,0,0.3,11.5,0.6,8.9,1264.8,4
126,56,156,80.4,35,2,3,3.2,77.4,7,41.4,7622.2,1
126,57,83,40.4,14.5,1.4,0,2.6,40.4,8.9,30.9,3978.8,1
126,58,4,1.7,0.6,0.2,0.1,0,1.6,0.2,1.4,153.7,1
126,64,10,4.7,1.6,0.2,0,0.4,4.7,0.3,3.3,423,1
126,65,19,9.3,3.1,0.4,0,0.2,9.3,0.7,6.9,1072.6,2
126,66,20,8.6,2.6,0.1,0,0.7,8.6,1.9,7.2,790.8,3
126,67,10,4.4,1.4,0.2,0,0.1,4.4,0.4,3.7,410.3,2
126,72,102.5,42.3,15.5,4.2,3.1,2,39.2,9.2,32,4178,1
126,73,106.5,47.9,14.2,4,1.2,3.4,46.7,4,32.7,5173.6,1
126,75,12,4.8,1.3,0.4,0.1,0.4,4.7,0.9,3.3,541.7,2
126,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
126,77,28,11.7,2.5,0.8,0,0.9,11.7,1.2,8.9,1234.2,3
126,78,13,5.4,1.3,0.5,0,0.5,5.4,0.6,4.1,588.2,3
126,79,70,26,5.4,2.2,0,2.5,26,4.3,17.4,3016.1,3
126,80,10,4,1.1,0.1,0,0.3,4,0.9,2.6,472.4,3
126,81,5,2,0.5,0.1,0,0.2,2,0.5,1.3,240.5,1
126,84,14,6.1,2,0,0,0.5,6.1,0.1,4.5,649.5,3
126,87,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
126,89,20,9.9,3.3,0,0,0.7,9.9,1.1,8.1,1017.6,2
126,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
126,91,10,4.5,1.2,0.1,0,0.4,4.5,0.7,3.6,492,2
126,93,12,4.4,0.7,0.3,0,0.7,4.4,1.1,3.6,560,2
126,94,1,0.6,0.3,0,0,0,0.6,0,0.6,73.8,1
126,95,8,4.1,1.6,0,0,0.3,4.1,0.3,3.5,410.2,1
126,96,30,14.5,5.3,0.5,0,0.7,14.5,1.1,11.7,1583.7,3
126,97,3,1.3,0.5,0.1,0,0,1.3,0.1,1,153.9,1
126,98,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.4,359.2,1
126,100,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
126,101,6,3,0.8,0.1,0,0.2,3,0.6,2.8,302.4,2
126,102,21,9.3,2.8,0.4,0,0.6,9.3,1.5,8.1,880.3,4
126,103,6,2.6,0.8,0.1,0,0.1,2.6,0.5,2.4,255.1,2
126,106,75,31.4,9.2,2.9,3,5.4,28.4,3.6,20.8,2971.2,2
126,108,33,13,2.9,1.2,0,1.7,13,1.4,9.9,1305.6,2
126,109,21,10.2,3.6,0.4,0,0.3,10.2,2,9.8,1072.2,3
126,110,100,49.6,23.5,2,4,3.7,45.6,7.1,38.3,4077.8,2
126,111,45,25.8,11.9,0.2,0,2.2,25.8,4.6,20.9,2267.6,2
126,112,4,1.6,0.4,0,0,0,1.6,0.2,1.2,170.6,2
126,113,11,4.6,1.1,0.2,0,0.2,4.6,0.7,3.5,468.9,1
126,115,8,3.3,0.6,0.1,0,0.4,3.3,0.3,2.7,346.8,1
126,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
126,117,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,151.4,1
126,121,10,4.5,0.5,0,0,0.2,4.5,0.5,3.5,468,1
126,125,12,5.6,2.1,0.3,0,0.5,5.6,1.2,4.8,574.8,3
126,126,18,7.2,1.6,0.4,0,0.9,7.2,1.5,5,829.5,2
127,1,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,168.7,2
127,2,29,11.7,4.2,1.2,0,0.5,11.7,1.2,8.2,1191.3,3
127,3,13,5.2,1.9,0.5,0,0.2,5.2,0.5,3.7,534,2
127,4,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,178,1
127,10,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.3,1
127,11,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.2,287.1,1
127,13,9,3.4,0.7,0.4,0,0.2,3.4,0.4,2.9,369.2,2
127,15,6,2.1,0.3,0,0,0,2.1,0.2,1.7,203.2,1
127,18,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,140.1,1
127,19,32,12.7,4.3,1.2,0,0.1,12.7,1.2,12.3,1289.6,1
127,20,98,38,8,3.4,0,4.3,38,3,21.1,3654,3
127,21,41,14.2,2.4,1.7,0,0.9,14.2,1.5,11.1,1527.6,4
127,22,29,11.1,2.7,1.8,0,0.5,11.1,1.8,9.3,1226.9,2
127,25,4,2.1,0.9,0.1,0,0,2.1,0.4,1.7,235.6,2
127,26,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,205.5,3
127,28,4,1.8,0.5,0,0,0.3,1.8,0.3,1.7,175.4,1
127,30,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,153.7,1
127,31,19.5,7.4,1.1,0.9,0,0.7,7.4,0.7,6.4,838.9,2
127,32,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2,258.1,1
127,33,34,12.8,2,1.6,0,1.2,12.8,1.2,11.3,1462.6,3
127,34,22,8.3,0.4,0.4,0,0.4,8.3,0.7,7.9,902.7,2
127,36,12,4.6,0.5,0.2,0,0.2,4.6,0.4,4.4,504.7,4
127,37,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,220.4,1
127,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
127,39,4,2.2,0.6,0,0,0.6,2.2,0.2,1,218,2
127,40,1,0.5,0.2,0,0,0.2,0.5,0,0.2,54.5,1
127,41,3,1.6,0.5,0,0,0.5,1.6,0.1,0.7,163.5,1
127,42,4,2.2,0.6,0,0,0.6,2.2,0.2,0.9,218,1
127,43,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
127,44,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
127,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
127,46,14,5.4,1.4,0.6,0,0.4,5.4,0.6,5,628.2,2
127,49,2,1,0.4,0,0,0.1,1,0.2,0.9,97.4,1
127,50,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.9,194.8,2
127,51,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,146.1,1
127,55,128,54.1,12.5,4.7,0,5.2,54.1,2.5,37.3,5610.6,2
127,56,143.5,80,38,2.4,3,5.5,77,12.7,52.6,7434.7,1
127,57,90,39.2,10.3,3,0,3.2,39.2,3.8,30.1,3969.7,3
127,58,30,14.8,4.9,0.2,0,1.2,14.8,2.3,6.6,1370.2,1
127,59,5,2.2,0.8,0.2,0,0,2.2,0.2,2,265.4,1
127,62,12,4.4,0.5,0.5,0,0.5,4.4,0.3,3.9,436.2,1
127,63,17,6.3,0.8,0.8,0,0.8,6.3,0.3,5.6,617.9,2
127,64,18,8.4,2.8,0.4,0,0.8,8.4,0.6,6,761.4,2
127,67,20,8.9,3.1,0.5,0,0,8.9,0.5,7.5,832.9,2
127,72,15,6.2,1.7,0.4,0,0.4,6.2,1,4.9,583.6,1
127,73,58,24,6.8,1.6,0,1.6,24,4,19,2256.7,3
127,76,11,4.5,1.2,0.5,0,0.7,4.5,0.5,3.4,517.3,2
127,78,68,23.7,5.2,3.3,0,1.6,23.7,2.3,14.7,2529.8,1
127,79,75,28.8,8.8,3.7,1,3.5,27.8,3.5,14.3,2672.6,1
127,81,17,6.3,1.4,0.5,0,1.2,6.3,0.8,3.9,656.9,4
127,82,10,3.8,0.8,0.3,0,0.8,3.8,0.5,2.3,383.7,2
127,83,24,9.3,2.1,0.7,0,2.1,9.3,1.4,5.5,920.9,2
127,84,9,3.5,0.6,0.1,0,0,3.5,0.4,3.2,384.8,3
127,85,11,4.2,0.7,0.2,0,0,4.2,0.5,3.8,470.3,2
127,86,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.4,1
127,87,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
127,89,5,2.3,0.6,0,0,0.1,2.3,0.4,1.9,221.8,1
127,90,7,3.3,0.9,0,0,0.2,3.3,0.5,2.6,310.5,2
127,92,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.7,1
127,93,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.1,1
127,95,18,9.1,3.6,0,0,0.8,9.1,0.8,7.8,922.9,3
127,96,41,18.7,6.7,1.1,0,0.7,18.7,1.4,14.5,2103.4,4
127,97,24,10.7,3.7,0.7,0,0.3,10.7,0.8,8.2,1231.3,3
127,98,13,5.8,2,0.3,0,0.2,5.8,0.4,4.4,667,3
127,99,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
127,100,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
127,102,12,5.6,1.8,0,0,0.3,5.6,0.6,4.2,476.8,2
127,103,5,2.3,0.8,0,0,0.1,2.3,0.2,1.8,198.7,1
127,104,20,6.4,1.6,2.1,0,0,6.4,0.6,6,850.8,2
127,106,4,1.3,0.3,0.4,0,0,1.3,0.1,1.2,170.2,1
127,107,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.1,169.4,1
127,109,30,12.8,3.7,1.1,0,0.7,12.8,1.4,12.4,1255.6,2
127,110,24,11,4,1,0,0,11,1,10,1251,0
127,112,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.3,1
127,113,25,10.5,2.4,0.4,0,0.4,10.5,1.6,8.1,1065.7,2
127,114,44,23,10,0,0,1.4,23,3.9,17.8,2112.3,3
127,115,166,84.6,37.6,2,0,5.2,84.6,9.6,59.8,7419.4,1
127,116,28,14.9,6.3,0,0,1.1,14.9,2.2,12.7,1751.9,1
127,117,5,3.2,1.3,0,0,0,3.2,0.5,3.2,345,2
127,121,6,2.7,0.3,0,0,0.2,2.7,0.3,2.1,280.8,1
127,122,22,9.9,1.1,0,0,0.5,9.9,1.1,7.7,1029.6,2
127,123,2,0.9,0.1,0,0,0,0.9,0.1,0.7,93.6,1
127,124,2,1,0.5,0,0,0.1,1,0.2,0.9,97.8,1
127,125,18,9.1,4,0.3,0,0.7,9.1,2.1,8.2,879.9,3
127,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
127,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
