x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,67,6,2.5,0.8,0.4,0,0.2,2.5,0.6,2.5,286.1,1
15,68,7,2.9,1,0.4,0,0.3,2.9,0.7,2.9,333.8,2
15,69,8,3.3,1.1,0.6,0,0.3,3.3,0.8,3.3,381.5,1
15,70,16,6.7,0.6,0,0,0.6,6.7,1,4.1,775.2,2
15,71,7,2.9,0.3,0,0,0.3,2.9,0.4,1.8,339.2,2
15,72,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,143.2,1
15,73,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.5,191,1
15,75,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.5,286,1
15,76,9,3.8,0.6,0.2,0,0.2,3.8,0.4,2.7,514.7,1
15,79,26,11,3,1,0,2,11,2,9,1032,0
15,80,28,9.1,1.2,0.6,0,0,9.1,1.2,8.5,998.9,1
15,81,5,1.6,0.2,0.1,0,0,1.6,0.2,1.5,178.4,1
15,88,11,5.1,1.7,0,1.3,0.4,3.8,1.7,3.8,588.9,2
15,89,5,2.3,0.8,0,0.6,0.2,1.7,0.8,1.7,267.7,2
15,90,8,3.7,1.2,0,0.1,0.2,3.6,0.2,3.4,398.5,1
15,91,17,7.8,2.5,0,0.2,0.6,7.6,0.3,7.2,846.9,2
15,93,74.5,29.1,8.9,3.4,0,3.4,29.1,1.4,21.1,3244.6,3
15,94,289.5,109.5,19.4,8.7,2.2,12,107.3,4.6,100.8,12779.4,1
15,95,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72.4,1
15,96,17,5.3,0.8,1.1,0.1,0.6,5.2,0.4,4.2,615.4,1
15,97,280.5,128,35,5,4,14,124,10,95,14037,0
15,98,36,17.4,3.8,1,0,0.8,17.4,0,15.4,2639.5,2
15,99,15,8.8,4.3,0,2.9,0.9,5.9,0.6,8,945.9,3
15,100,111.5,64.2,34.8,3,42.3,4.3,21.9,10.3,33.2,5389.8,1
15,101,421,255,136,2,163,14,92,23,160,21993,0
15,102,570,375,237,4,327,26,48,57,194,25926,0
15,103,101,57.9,31.8,2.1,33.2,5.1,24.7,7.3,40.6,5463.4,2
15,104,20,9.5,3.9,0.5,6.2,0.5,3.3,1.1,8.3,971.7,2
16,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
16,3,12,4.3,0.5,0.5,0,0.4,4.3,0.3,3.6,532.7,3
16,5,10,4.5,1.7,0.2,0.3,0.3,4.2,0.2,2.3,456,4
16,6,4,1.9,0.7,0,0.2,0.1,1.7,0.1,0.9,186.4,1
16,8,2,0.9,0.3,0.1,0,0.3,0.9,0.1,0.6,97.9,1
16,11,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.2,244.2,1
16,12,7,2.7,0.6,0.3,0.2,0.1,2.5,0.3,2.3,315.6,2
16,13,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,180.3,1
16,14,39,12.9,1.8,2,0.2,0.9,12.7,1.7,11.1,1524.5,3
16,15,10,3.7,0.8,0.3,0,0.2,3.7,0.5,3.3,412.5,2
16,18,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,122.9,1
16,20,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
16,21,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.7,1
16,25,8,3,1.1,0.8,0,0,3,0.6,2.8,344,1
16,26,7,2.7,1,0.7,0,0,2.7,0.5,2.4,301,1
16,27,29,11.4,3.9,0.6,0,1,11.4,0.9,10.5,1185.5,3
16,28,22,8.6,2.9,0.5,0,0.7,8.6,0.7,7.9,875.2,2
16,29,11,4.4,1,0.6,0.2,0.2,4.2,0.2,4,473.2,2
16,30,80.5,34.8,11.2,2.1,0,5,34.8,6.1,21.8,3107.7,1
16,31,23,8.5,2.3,1.4,1,1,7.5,0,6.1,936.9,2
16,32,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,81.3,1
16,33,17,6.9,2.5,0.5,0,0.1,6.9,0.9,4.8,672.9,3
16,34,13,5,1.2,0.3,0,0.3,5,0.6,3.9,491.9,2
16,35,9,4.4,1.1,0.1,0,0,4.4,0.4,4.1,459.5,3
16,39,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,121.7,1
16,40,6,2.8,0.9,0.2,0,0.6,2.8,0.5,2.3,319.1,2
16,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
16,43,14,5.9,1.4,0.5,0,0.3,5.9,1.1,5.3,609.3,2
16,44,4,2,0.7,0.1,0,0.1,2,0.3,1.6,196,1
16,48,24,8.8,1.7,1.2,0,0.4,8.8,0.3,8.4,1006.3,2
16,50,35,12.2,0.3,2,0,2.1,12.2,1.1,9,1254.5,2
16,51,36,13.4,4.2,1.5,0,1.1,13.4,0.6,12.2,1518.8,3
16,52,15,6.5,2.2,0.3,0,0.3,6.5,0.3,5.6,729,2
16,53,9,3.9,1.3,0.2,0,0.2,3.9,0.2,3.4,437.4,2
16,54,17,6.2,1.2,0.7,0,0.7,6.2,1.1,5.1,760.5,2
16,56,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,100.3,1
16,57,29,12.5,2.1,0.6,0,0.1,12.5,1,12.2,1518,3
16,59,15,5.9,1.7,0.3,0,0.3,5.9,1,5.4,647.7,3
16,60,24,8.9,1.4,0.2,0,0.6,8.9,0.4,8.5,1065.7,1
16,61,61,23,4.6,2.3,0,1.5,23,0.6,22.5,2625.6,2
16,62,36,13.2,2.5,1.2,0,1,13.2,1.2,11.5,1500,3
16,63,12,4.3,0.7,0.6,0,0.1,4.3,0.2,3.6,518.8,1
16,65,41,18.1,6.3,2.4,0,1.6,18.1,0.8,16.6,2209.3,1
16,67,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,161.8,2
16,68,5,2,0.2,0.2,0,0.2,2,0,1.9,285.2,1
16,70,10,3.8,1.2,0.6,0,0.2,3.8,0.8,2.8,438,2
16,72,13,5.1,1.2,0.5,0,0.9,5.1,0.7,4.9,620.8,1
16,74,35,14.4,3.4,0.9,0,1.7,14.4,1.4,12.4,1720.4,3
16,75,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.5,286,1
16,77,15,5.7,1.6,0.8,0,0.8,5.7,0.8,5.3,698.5,2
16,78,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,176.3,2
16,80,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
16,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.9,1
16,84,11,4.8,1.1,0.2,0,0.6,4.8,0.8,4.1,560.2,1
16,85,7,2,0.2,0.4,0,0.3,2,0.2,1.8,194.2,1
16,86,13,4.9,0.9,0.4,0,0.7,4.9,0.3,4.3,563.2,2
16,87,4,1.6,0.4,0,0,0,1.6,0.2,0.8,187.2,1
16,88,2,0.8,0.2,0,0,0,0.8,0.2,0.4,93.6,2
16,90,7,3.2,1,0,0.1,0.2,3.1,0.1,3,348.7,1
16,91,9,4,1.2,0.2,0.1,0.3,3.9,0.3,3.6,426.8,2
16,92,9,4.2,1.1,0.2,0,0.4,4.2,0.8,3.5,471.4,2
16,93,127,50.2,12.4,3.1,10,12.1,40.2,14.1,19,4620.6,1
16,94,90,37.6,11.5,3.3,0.2,5.8,37.4,1.5,22.2,3195,2
16,95,243,85.3,16.2,10.3,8.1,7.1,77.2,8.1,72,10004.8,1
16,96,23,7.2,1.1,1.5,0.2,0.8,7,0.5,5.8,832.6,1
16,97,360.5,159,50,7,25,21,134,13,82,16709,0
16,98,347,141,27,10,6,11,135,13,92,15916,0
16,99,51,23.9,6.2,1,0.3,0.3,23.6,1,20.1,3664.1,1
16,101,56,28.9,11.1,2,18.8,2.2,10.1,3.2,21.9,2920.5,1
16,102,314.5,211.4,134.2,2.5,201.1,15,10.3,19.4,124.7,15580.2,1
16,103,4,2.3,1,0.1,1.4,0,0.9,0.3,1.3,301.2,1
17,1,6,2.2,0.7,0.5,0,0,2.2,0.5,1.6,242.3,1
17,2,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,291.9,1
17,4,11,5.1,2,0,0.4,0.4,4.7,0.4,2.4,512.7,1
17,6,1,0.5,0.2,0,0.1,0,0.4,0,0.2,46.6,1
17,10,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.2,244.2,2
17,11,42,15.8,3.8,1.9,0,0.7,15.8,1.3,15.3,1709.3,4
17,12,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2,270.5,1
17,15,24,10.4,3.3,0,0,0.5,10.4,1.3,9.5,1112.7,2
17,17,35,14.7,5.7,1.6,0,2.4,14.7,2.4,13,1433.4,3
17,18,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.2,122.8,2
17,19,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,124.1,1
17,20,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,124.1,2
17,22,9,3,0.7,0.7,0,0.2,3,0.5,3,323.3,2
17,23,7,2.3,0.6,0.6,0,0.1,2.3,0.4,2.3,251.4,1
17,24,10,3.6,1.1,0.9,0,0.1,3.6,0.6,3.4,394.6,2
17,25,9,3.4,1.2,0.9,0,0,3.4,0.6,3.1,387,2
17,27,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,159.1,1
17,28,27,11,2,1,0,2,11,0,11,1324,0
17,29,71.5,30.9,9.3,1.7,0.1,1.9,30.8,0.8,26.9,3085.4,2
17,30,143.5,68,22,4,4,6,64,7,50,7141,0
17,31,111,52,18,1,0,2,52,5,33,5120,0
17,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.1,1
17,33,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,180.3,2
17,34,10,3.3,0.2,0.4,0,0.2,3.3,0.1,3,352.9,3
17,37,11,3.7,0.4,0.9,0,0.2,3.7,0.4,3.7,381.7,2
17,38,12.5,4.1,0.5,1,0,0.2,4.1,0.5,4.1,433.7,3
17,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.8,1
17,42,6,2.6,0.2,0.2,0,0,2.6,0,1.9,352.3,1
17,43,6,2.6,0.2,0.2,0,0,2.6,0,1.9,352.3,1
17,44,1,0.4,0,0,0,0,0.4,0,0.3,58.7,1
17,45,4,1.8,0.2,0.2,0,0,1.8,0,1.2,234.8,2
17,49,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2.2,243.5,1
17,50,15,6.3,1.2,0.3,0,0.8,6.3,0.8,5.5,608.8,2
17,53,31.5,13.8,4.5,0.6,0,0.6,13.8,0.6,12,1530.9,4
17,54,39,16,4.8,1.1,0,0.7,16,0.4,12.9,1530,3
17,55,12,4.9,1.5,0.3,0,0.3,4.9,0.1,3.9,464.7,2
17,59,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
17,60,73,26.4,2.6,0.2,0,0.7,26.4,3.4,25,2796.3,2
17,61,76,24,1.6,3.2,0,0.6,24,1.5,23.6,2795.9,2
17,62,40.5,17.4,3.8,0.7,0,0.1,17.4,0.2,15.5,1652.5,2
17,63,35.5,12.8,2,1.7,0,0.3,12.8,0.5,10.8,1534.7,3
17,64,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.8,1
17,66,4,1.7,0.7,0.3,0,0.1,1.7,0.1,1.6,215.6,2
17,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.1,1
17,69,40,16.8,4.6,0.6,0,2.6,16.8,4,13.6,1845.6,2
17,70,10,3.8,1.1,0.6,0,0.3,3.8,0.9,2.9,438,3
17,71,2.5,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.5,1
17,72,84,34.4,7.7,2,0,1.6,34.4,1.6,29.9,3840.5,3
17,73,17,7.3,2.3,0.4,0,0.6,7.3,0.2,6.3,756.6,3
17,74,11,4.7,1.4,0.2,0,0.4,4.7,0.1,4.1,489.5,2
17,75,21,7.8,2.7,0.3,0,0.3,7.8,1.2,6.6,909.6,3
17,76,20,7.5,2.5,0.4,0,0.4,7.5,1.1,6.3,866.3,2
17,77,87.5,34.9,8.5,2.3,0,2.3,34.9,5.3,29.8,4259.8,1
17,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
17,80,47,20.9,7.2,1.2,0,2.5,20.9,2.2,19.9,2203.4,1
17,81,8,2.9,0.6,0.1,0,0.2,2.9,0.1,2.9,318.7,1
17,82,8,3.5,0.8,0.1,0,0.5,3.5,0.6,3,407.4,2
17,83,15,6.6,1.5,0.2,0,0.8,6.6,1,5.6,764,2
17,84,6,2.7,0.6,0.1,0,0.4,2.7,0.4,2.3,316.1,3
17,85,86.5,33.3,7.4,3,0,2,33.3,0.7,27.3,3714,3
17,88,2,0.8,0.2,0,0,0,0.8,0.1,0.4,93.6,1
17,90,23,9.5,2.4,1.2,0,0.9,9.5,1.7,7.4,980.2,1
17,91,15,6.2,1.5,0.8,0,0.6,6.2,1.1,4.8,639.3,1
17,92,13,6.3,1.5,0.2,0,0.6,6.3,1.3,5.2,687.1,3
17,93,155.5,73.4,20.6,1.1,2,5.2,71.4,0.5,70,8141.3,1
17,94,292.5,138,38,3,6,12,132,10,117,13956,0
17,95,141,67.9,21.2,3,0,2.1,67.9,2.1,65.8,7585.9,1
17,96,135.5,69.4,23.9,0.5,26,7.2,43.4,2.2,38.7,6353.7,3
17,97,116.5,56.7,22.1,0,1.3,2.2,55.4,4.8,44.3,6141.6,2
17,98,233,107,33,7,15,8,92,11,84,11488,0
17,99,54,28.2,11.5,1,14.1,1,14.1,1.1,25.8,3259.7,1
17,102,5,2.9,1.3,0.1,1.8,0,1.1,0.4,1.7,376.5,1
17,103,13,7.4,3.4,0.3,4.6,0,2.8,0.9,4.3,979,1
18,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
18,1,22,8,2.5,1.8,0,0,8,1.8,5.8,888.5,3
18,2,17,6.2,0.7,0.7,0,0.4,6.2,0.4,5.6,827.1,3
18,3,14,5.2,0.6,0.6,0,0.3,5.2,0.3,4.6,681.2,3
18,4,1,0.5,0.2,0,0.1,0,0.4,0,0.2,46.6,1
18,5,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.6,139.8,1
18,6,1,0.5,0.2,0,0.1,0,0.4,0,0.2,46.6,1
18,7,16,7.5,2.3,0.5,0,2.3,7.5,0.5,5.2,783.5,2
18,8,5,2.3,0.7,0.2,0,0.7,2.3,0.2,1.6,244.8,2
18,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.4,1
18,11,10,3.8,0.9,0.5,0,0.1,3.8,0.3,3.6,407,2
18,12,9,3.4,0.7,0.3,0.2,0.1,3.2,0.3,3,405.7,1
18,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
18,15,17,7.4,2.4,0,0,0.3,7.4,0.9,6.8,788.1,3
18,16,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,185.4,1
18,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.9,1
18,19,7,2.5,0.3,0.3,0,0.2,2.5,0.6,2,289.6,1
18,20,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,62.1,1
18,27,8,3.1,1.1,0.2,0,0.3,3.1,0.3,2.9,318.3,1
18,28,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,79.6,1
18,29,155,70.9,31.4,6.8,0,7.1,70.9,13.1,36.8,6129.9,2
18,30,202,92,34,8,14,8,78,11,51,9155,0
18,31,72.5,32.3,10,2.2,3.8,3.8,28.5,4,22.3,3816.7,2
18,32,30,10.8,1,0.5,0,1,10.8,1,9.3,1082,4
18,34,37,12.3,1,1.7,0,1,12.3,0.2,11.2,1299.9,2
18,37,13,4.3,0.5,1,0,0.3,4.3,0.5,4.3,451.1,1
18,38,14,4.7,0.6,1.1,0,0.2,4.7,0.6,4.7,485.8,3
18,39,22,11.3,6,1.1,0,1,11.3,1,7.3,1063.7,1
18,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,121.7,1
18,43,4,1.7,0.1,0.1,0,0,1.7,0,1.3,234.9,1
18,45,7,3,0.2,0.2,0,0,3,0,2.3,411,2
18,49,27.5,11.5,2.1,0.5,0,1.6,11.5,1.6,9.9,1116.3,3
18,53,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,194.4,1
18,54,98,47.1,15.3,1.2,0,6,47.1,3.8,37.3,4735,3
18,55,28,11.5,3.4,0.9,0,0.6,11.5,0.3,9.1,1084.3,2
18,59,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
18,61,37,15.5,3.7,0.1,0,0.3,15.5,2.2,15.2,1805.8,2
18,62,162.5,59.4,9.5,4.3,3,4.2,56.4,3.4,51.9,6949,1
18,63,9.5,3.4,0.5,0.5,0,0.1,3.4,0.2,2.9,410.7,1
18,64,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.1,302.6,1
18,65,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.8,1
18,66,3,1.3,0.5,0.2,0,0.1,1.3,0,1.2,161.7,2
18,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.1,1
18,69,64,22.8,5.8,2.8,0,0.8,22.8,2,21.4,2980.9,1
18,70,8,3,0.9,0.5,0,0.2,3,0.7,2.3,350.4,1
18,71,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,175.2,1
18,72,13,5.6,1.8,0.2,0,0.5,5.6,0.2,4.8,578.5,2
18,73,136.5,51.6,11.9,4.8,4,3.4,47.6,1.5,41.4,5286.3,2
18,74,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,178,1
18,75,6,2.2,0.8,0.1,0,0.1,2.2,0.3,1.9,259.9,2
18,76,7,2.6,0.9,0.1,0,0.1,2.6,0.4,2.2,303.2,1
18,77,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.6,1
18,79,30,11.1,2.6,0.9,0,1.1,11.1,0.9,10.8,1275.9,2
18,80,18,6.6,1.4,0.3,0,0.5,6.6,0.3,6.6,717.1,3
18,81,58,21.6,4.5,1.1,0,1.2,21.6,1.1,18.6,2299.9,3
18,82,12,5.3,1.2,0.1,0,0.6,5.3,0.8,4.4,611.2,2
18,83,12,5.3,1.2,0.2,0,0.7,5.3,0.8,4.4,611.2,1
18,84,15,6.8,1.6,0.1,0,0.9,6.8,0.7,5.9,838,2
18,85,24,11,4,0,1,1,10,0,9,1059,0
18,88,53,18.5,1.7,2,0,2,18.5,3.2,11,2006,1
18,89,6,2.4,0.6,0,0,0,2.4,0.3,1.2,280.8,2
18,90,19,7.8,1.9,1,0,0.8,7.8,1.3,6.1,809.7,3
18,91,37,15.2,3.9,1.9,0,1.5,15.2,2.7,11.9,1576.9,2
18,92,2,1,0.2,0,0,0.1,1,0.2,0.8,105.7,1
18,93,133.5,74.7,33.7,2.3,19,7.7,55.7,3.3,50.7,6948,1
18,94,179.5,85.5,32.5,2.3,14,2.6,71.5,9.6,59.6,9093.1,1
18,95,28,14.3,4.3,0.1,0,1.1,14.3,1.1,12.2,1877.4,1
18,96,140.5,70.9,33.2,5,23,4.1,47.9,9.1,34.8,5757.9,1
18,97,171,88,33,2,3,5,85,7,67,9073,0
18,98,109,55.6,18.1,2,4.2,0.3,51.4,1.8,50.4,8668.6,1
18,99,38,18.6,6.2,1,0.1,0.1,18.5,1.5,12.4,2831,2
19,0,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,131.5,1
19,1,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
19,2,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,180.8,1
19,5,15,6.1,0.8,0,0.5,0.6,5.6,1,3,611.3,2
19,7,13,5.7,1.4,0.7,0,0,5.7,0.9,4.6,595.7,1
19,11,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,126.5,1
19,13,4,1.6,0.4,0.3,0.1,0.1,1.5,0.2,1.4,159.8,1
19,14,8,3.1,0.9,0.7,0.2,0.2,2.9,0.5,2.9,319.5,2
19,15,11,4.3,1.2,0.9,0.3,0.3,4,0.6,3.9,439.4,3
19,18,39,13.9,3.9,1.3,0,1.3,13.9,1.3,12.6,1661.7,4
19,20,14,5.8,1.2,0.6,0,0,5.8,0.2,4,654.4,2
19,21,10,4.2,0.9,0.3,0,0,4.2,0.2,2.9,467.5,2
19,22,10,3.5,0.7,0.4,0,0.2,3.5,0.7,2.8,391.5,1
19,25,17,5.9,1.1,0.7,0,0.4,5.9,1.1,4.8,665.6,3
19,28,11,4.1,0.7,0.4,0,0.3,4.1,0.5,3.7,458.1,2
19,29,58,22.1,4.4,1.9,0,1.7,22.1,2.3,19.6,2475,3
19,30,24,11.3,3.2,0.5,0,1.1,11.3,0.5,10.3,1286.6,2
19,31,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,214.4,1
19,32,6,2.1,0.6,0.4,0,0.1,2.1,0.4,1.9,236.7,1
19,33,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,118.3,1
19,38,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
19,39,41,15.8,4.3,0.8,0,1.4,15.8,1.4,11.6,1627.5,3
19,40,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.6,168.6,1
19,41,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,84.3,1
19,44,8,3.2,0.5,0,0.1,0.1,3.1,0.3,2.9,359.7,2
19,45,8,3.2,0.4,0,0.2,0.2,3,0.4,2.8,359.6,2
19,48,41,26.2,15.6,0,0,2.2,26.2,5.6,24.2,2452,2
19,49,161,67.3,21.4,6,0,7.7,67.3,5.4,47.7,6326.1,2
19,50,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,185.4,2
19,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
19,53,7,2.6,0.8,0.3,0,0,2.6,0.5,2.1,263,1
19,54,11.5,4,0.6,0.5,0.1,0.4,3.9,0.4,3.1,395.9,1
19,55,31,10.9,1.7,1.4,0.2,1.2,10.7,1.2,8.2,1067.4,3
19,56,12.5,4.4,0.7,0.6,0.1,0.5,4.3,0.5,3.3,430.4,1
19,57,7,3.3,1.2,0,0,0.2,3.3,0.5,2.6,424.4,3
19,58,36,16,4,1,0,2,16,2,12,1731,0
19,59,15,6.8,2.5,0,0,0.4,6.8,0.8,5.5,909.7,1
19,60,43,18.4,4.9,0.5,1,1.5,17.4,1.5,17.9,2136.6,3
19,61,64,31.8,12,0.1,0.2,2.3,31.6,6.3,26.7,3260.2,2
19,62,8,3.3,0.9,0.3,0,0.3,3.3,0.3,2.5,389.3,1
19,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,194.7,1
19,65,18,6.4,1.1,0.8,0,0,6.4,0.6,6.1,761.7,3
19,66,20,7.1,1.2,0.9,0,0,7.1,0.7,6.8,846.3,2
19,67,15,6.3,1.9,0.1,0,0.5,6.3,0.3,5.4,745.5,3
19,68,17,7.3,2.3,0.2,0,0.6,7.3,0.5,6.1,844.9,3
19,69,10,3.8,0.8,0.4,0.2,0.4,3.6,0.3,3,465.9,1
19,70,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
19,72,127,48.3,13,7,3,3.5,45.3,7,36.9,5028.2,2
19,73,141.5,61.9,18.9,1,1,14.5,60.9,7,22.7,5302,2
19,74,186.5,59.9,11.5,7.5,0,2.2,59.9,4.5,52.8,6604,1
19,77,15,5.5,0.9,0.2,0,0.3,5.5,0.3,5.2,633.9,1
19,78,81,32,5.9,0.7,0,3,32,4,30,3427.9,2
19,82,60,23.1,4.8,1.3,0,2.7,23.1,2.8,21.3,2672.1,3
19,83,87,32.7,6.1,3,0,6.2,32.7,3.1,24.6,3607.2,2
19,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.7,1
19,85,51,20.9,4.5,0.9,0,1.7,20.9,1,20.7,2352.2,1
19,86,3,1.2,0.2,0.2,0,0.1,1.2,0,1.1,124,1
19,87,14.5,5.6,1.3,0.7,0,0.9,5.6,0.2,5.6,641.7,1
19,88,110,40,9.8,5.6,0,2,40,1.4,34,4568,2
19,89,52,22.2,4.2,1.1,0.1,1.3,22.1,0.3,22.2,2876.2,3
19,90,5,2,0.4,0.1,0.1,0,1.9,0.1,2,308.8,1
19,92,37,17,3.7,0,0,1.5,17,1.5,13.3,2493.1,3
19,93,5,2.3,0.5,0,0,0.2,2.3,0.2,1.8,336.9,2
19,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,134.8,1
19,96,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,202.1,1
19,97,33,13.7,5,1.9,0,0,13.7,0,10.5,2209.1,2
19,98,50,25.6,8.4,0.9,1,0,24.6,0,24.1,4003.1,2
19,99,45,22.3,9.9,1.4,3.6,1.4,18.7,1.2,17.3,2936.8,2
20,0,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.1,263,1
20,1,10,4.5,1,0.2,0,0.2,4.5,0.2,3.5,438.3,2
20,2,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.6,2
20,3,12,4.6,1.4,0.4,0,0.2,4.6,0.4,4,542.4,2
20,5,138,66.5,33.6,4,17.4,4.4,49.1,10.7,38.2,7263.3,2
20,6,181,73.6,22.1,7,8.7,7.8,64.9,15.5,33.1,6689.8,1
20,7,37,16.2,3.9,1.9,0,0,16.2,2.6,13,1695.5,2
20,9,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,168.7,1
20,10,32.5,11.9,2,2,0,1,11.9,1.5,9.4,1370.4,3
20,14,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.1,119.8,1
20,16,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.7,79.9,1
20,18,13,4.6,1.3,0.4,0,0.4,4.6,0.4,4.2,553.9,3
20,21,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.5,1
20,22,2,0.6,0.2,0,0,0,0.6,0.2,0.6,78.4,2
20,23,9,3.1,0.6,0.4,0,0.2,3.1,0.6,2.5,352.4,1
20,27,15,5.6,1.1,0.5,0,0.4,5.6,0.6,4.9,624.6,2
20,28,56,20.9,3.8,1.9,0,1.5,20.9,2.4,18.6,2332,4
20,29,55,20.6,1.8,1.3,0,3.7,20.6,0.3,17,2314.5,1
20,30,58.5,27.8,7.4,1.4,0,0.8,27.8,0.4,25.9,3012.8,3
20,31,3,1.4,0.4,0,0,0.1,1.4,0,1.3,160.8,2
20,32,9,3.2,0.9,0.5,0,0.1,3.2,0.5,2.8,355,1
20,34,20,7.2,2.1,1.2,0,0.3,7.2,1.2,6.3,789,2
20,36,11,3.9,1.1,0.7,0,0.2,3.9,0.7,3.5,433.9,2
20,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,118.9,1
20,39,23,9.4,2.4,1.8,0,0.6,9.4,0.6,9.4,969.5,1
20,40,74,28.3,5.8,3.6,0,1.2,28.3,1.2,28.3,2744.2,1
20,41,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.2,1
20,43,6,2.4,0.4,0,0.1,0.1,2.3,0.2,2.2,269.8,1
20,44,7,2.8,0.4,0,0.1,0.1,2.7,0.3,2.5,314.7,1
20,45,10,4,0.6,0,0.2,0.2,3.8,0.4,3.6,449.6,1
20,48,81,39.1,15.4,1,6,6.1,33.1,6.1,21.1,3485.7,1
20,49,97,42.2,5.9,1,0,5.4,42.2,1.6,38,4370.8,1
20,50,105,45.6,10.7,1,0,4.9,45.6,2.9,31.9,4628.3,2
20,51,35,15.6,4.3,0,0,2.2,15.6,0.9,13.7,1621.8,2
