x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,3,7,3.3,1.4,0.1,0,0,3.3,0.3,3.2,322.3,1
22,4,4,1.9,0.8,0.1,0,0,1.9,0.2,1.8,184.2,1
22,5,47,21.7,8.4,0,0,0,21.7,1.1,15.4,2122.3,2
22,8,29,11.7,2.8,0.6,0,0.6,11.7,1.7,8.9,1169.4,3
22,11,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95,1
22,14,24,10.9,3.8,0.6,0,0.6,10.9,1.1,8.8,1139.4,2
22,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
22,17,8,3.3,0.9,0.3,0,0.2,3.3,0.3,2.2,315.6,1
22,21,41,15.2,1.8,0,0,0.9,15.2,1.8,13.4,1518.8,2
22,24,2,0.6,0,0.1,0,0,0.6,0,0.5,65.4,1
22,27,8,2.9,0.5,0.2,0,0.1,2.9,0.1,2.1,307.6,1
22,29,48,14,2,3,0,0,14,1,11,1448,0
22,30,11,3.8,0.5,0.8,0.1,0.1,3.7,0.3,3.5,481.8,1
22,31,10,3.5,0.5,0.7,0.1,0.1,3.4,0.3,3.2,438,1
22,32,20,6.7,0.8,1.4,0.1,0.2,6.6,0.6,6.1,821.1,3
22,34,14,4.2,0.2,0.9,0,0.3,4.2,0.2,3.6,459.5,2
22,35,6,2,0.4,0.2,0,0,2,0.1,1.7,201,2
22,36,56.5,18.7,3.9,2.6,0,0,18.7,0.9,15.7,1892.5,4
22,37,17,5.5,1,0.8,0,0,5.5,0.4,4.7,625.3,3
22,40,13,5.2,1.2,0.3,0,0.3,5.2,0.6,4.8,634.4,2
22,41,93,37.6,8.3,1.6,0,1.6,37.6,3.7,34.4,4538,4
22,42,32,12.2,2.9,1.2,0,0.6,12.2,0.5,10.5,1328.5,4
22,43,30.5,11.3,2.8,1.4,0,0.5,11.3,0,9.1,1114.3,3
22,46,17,5.5,1.1,1.1,0,0,5.5,1.1,2.9,578,1
22,47,7,2.2,0.4,0.4,0,0,2.2,0.4,1.2,238,2
22,48,9.5,3.1,0.6,0.6,0,0,3.1,0.6,1.6,323,1
22,50,21,8.6,2.4,0,0,0.8,8.6,0.8,8.6,915.4,2
22,51,5,2,0.5,0,0,0.2,2,0.2,2,218,2
22,52,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.2,265,3
22,53,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.1,258.3,2
22,58,7,2.6,0.7,0.1,0,0.1,2.6,0,2.3,275.1,3
22,59,23,8.5,2.4,0.5,0,0.5,8.5,0,7.6,903.9,3
22,60,9,3.6,1.3,0.4,0,0,3.6,0.2,3.2,362.9,2
22,62,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.2,188,1
22,63,25,9.7,2.3,1,0,1,9.7,0.3,6.1,940,2
22,66,5,1.9,0.5,0.1,0,0,1.9,0.2,1.7,175.6,1
22,67,65,23.8,4.9,0.6,0.4,0.4,23.4,2.2,20.5,2389.3,2
22,68,13,5.1,1,0.3,0.3,0.3,4.8,0.4,4.7,527.6,1
22,69,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,81.2,1
22,70,12,4.6,1,0.2,0,0,4.6,0.2,4,501.1,2
22,71,23.5,9,1.9,0.3,0,0,9,0.3,7.9,981.4,2
22,76,24,9.5,2.1,0.4,0,0,9.5,1.2,7.9,941.9,4
22,77,3,1.2,0.3,0,0,0,1.2,0.1,1.1,121.7,2
22,79,4,1.6,0.4,0.2,0,0,1.6,0,1.6,172.8,2
22,80,8,2.5,0.7,0.7,0,0.1,2.5,0,2.4,351,2
22,82,24,7.6,1.1,1.4,0,0.4,7.6,0,6.9,973.6,4
22,83,13,4.1,0.2,0.5,0,0.2,4.1,0,3.7,501.6,3
22,85,24,9.6,1.7,0.7,0,0.3,9.6,0.5,8.9,974.1,2
22,86,5.5,2.2,0.4,0.2,0,0,2.2,0.1,2,223.3,3
22,87,41,16.2,2.8,0.7,0,0.6,16.2,0.8,15.1,1685.7,3
22,88,25,9.7,1.5,0,0,0.3,9.7,0.6,9,1053.2,4
22,89,27,10.3,1.5,0,0,0.2,10.3,0.6,9.6,1137.4,4
22,90,301,116,25,10,19,8,97,4,103,11052,0
22,91,447.5,199,72,13,84,27,115,25,102,16576,0
22,92,386,138.3,30,13.9,24,11,114.3,5.3,121.6,13663.2,1
22,94,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.2,1
22,95,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.1,1
22,97,6,2.5,0.7,0.1,0,0,2.5,0.3,2.4,279.8,2
22,98,9,3.8,1,0.2,0,0,3.8,0.6,3.8,430.4,2
22,99,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.6,1
22,101,75,24.6,2.8,1.1,0,1.1,24.6,1.1,21.3,2805.6,1
22,102,2,0.9,0.3,0,0,0,0.9,0,0.8,104.5,1
22,103,3,1,0.2,0.1,0,0,1,0,1,113.3,1
22,105,15,5,1,0.4,0,0.2,5,0.6,4.5,636.7,2
22,108,5,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,212.2,2
22,112,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
22,113,8,3.5,1.1,0,0,0,3.5,0.2,2.7,378.9,2
22,115,15,5,1.3,1,0,0,5,1.3,3.5,507.7,2
22,116,16,5.4,1.3,1.1,0,0,5.4,1.3,3.8,541.5,3
22,117,8,2.8,0.6,0.5,0,0.1,2.8,0.6,1.9,282.7,2
22,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,119.4,2
22,119,1,0.4,0.1,0,0,0,0.4,0,0.2,39.8,1
22,120,4,2.2,0.9,0,0,0,2.2,0.2,1.3,200.2,1
22,121,11,6.1,2.5,0,0,0,6.1,0.6,3.6,550.6,2
22,122,6,3.3,1.3,0,0,0,3.3,0.3,2,300.3,2
22,125,3,1.2,0.3,0.1,0,0,1.2,0,0.9,125.4,2
22,126,7,2.9,0.7,0.3,0,0,2.9,0.1,2.1,292.5,2
22,127,5,1.6,0.4,0.6,0,0,1.6,0.2,1.1,210.6,1
23,0,31,15.2,6.8,0,9.2,1,6,2.2,7.9,1231.7,1
23,1,14,6.2,2.2,0,0.5,0.1,5.7,0.4,5.3,758,2
23,2,4,1.8,0.6,0,0.2,0,1.6,0.1,1.5,216.6,1
23,3,18,8.5,3.5,0.3,0,0,8.5,0.7,8.2,828.7,2
23,5,9,4.1,1.5,0,0,0,4.1,0.5,3.2,389.7,1
23,12,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
23,14,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95,1
23,20,3,1.1,0.1,0,0,0.1,1.1,0.1,1,111.1,1
23,24,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,98.1,1
23,27,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
23,28,22.5,8.1,1.4,0.7,0,0.2,8.1,0.2,5.9,865.2,4
23,29,13,4.7,0.8,0.3,0,0.2,4.7,0.2,3.4,499.9,2
23,31,49,17.1,2.3,3.5,0.4,0.4,16.7,1.6,15.5,2146.2,3
23,32,12,4.1,0.5,0.8,0.1,0.1,4,0.4,3.9,525.6,2
23,35,49,16.3,3.3,2.2,0,0,16.3,0.8,13.7,1641.2,3
23,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.6,1
23,41,46.5,20.7,7.9,0.4,2,0.4,18.7,1.8,17.9,2287.1,2
23,42,12,4.6,1.1,0.3,0,0.1,4.6,0.3,4,524.3,4
23,43,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,182.7,1
23,45,4,1.3,0.3,0.3,0,0,1.3,0.3,0.7,136,1
23,51,8,3.2,0.9,0,0,0.3,3.2,0.3,3.2,348.8,2
23,52,14,5.2,0.9,0.2,0,0.4,5.2,0.4,4.6,543.4,3
23,53,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,147.6,1
23,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
23,55,2,0.9,0.1,0.1,0,0,0.9,0,0.8,86.2,1
23,57,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,161,2
23,58,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,157.2,1
23,59,19,7,2,0.3,0,0.3,7,0,6.4,746.7,2
23,60,20,8,2.7,0.7,0,0,8,0.4,7.1,806.4,3
23,61,16.5,6.6,2.3,0.7,0,0,6.6,0.3,5.9,665.2,2
23,62,43,16,4.2,3.5,1,0.5,15,0.2,13.2,1521.8,1
23,63,450.5,177,39,14,22,19,155,13,134,17113,0
23,64,271.5,96.5,12,5.4,16,13.4,80.5,4.1,78.8,9346.4,1
23,65,121,43.7,6.7,1.1,0,2,43.7,2.2,42.3,4112.9,1
23,66,17,6.5,1.8,0.3,0,0,6.5,0.6,5.7,597.1,2
23,67,92,34.1,6.2,2.3,1.1,1.1,33,1.4,28.4,3385.1,3
23,68,103,35.2,4.6,2.4,0.5,0.4,34.7,2.7,31.5,3590.4,2
23,69,14,5.5,1.1,0.2,0.3,0.2,5.2,0.5,5,568.3,3
23,70,6,2.3,0.5,0.1,0,0,2.3,0.1,2,250.6,1
23,71,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
23,72,7.5,2.9,0.6,0.1,0,0,2.9,0.1,2.5,313.2,1
23,73,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.1,1
23,74,10,3.9,0.3,0.3,0.3,0,3.6,0.6,3.4,425.6,3
23,75,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.4,2
23,76,6,2.4,0.5,0.1,0,0,2.4,0.3,2,235.5,2
23,77,24,9.5,2,0.4,0,0,9.5,1.2,7.9,941.8,2
23,78,21,8.7,1.8,0.7,0,0.2,8.7,0.3,8.1,906.7,3
23,79,43,17.9,3.6,1.3,0,0.4,17.9,0.9,16.5,1856.6,3
23,82,4,1.3,0.4,0.4,0,0.1,1.3,0,1.2,175.5,1
23,83,7,2.2,0.1,0.3,0,0.1,2.2,0,2,270.1,1
23,85,64,25.2,6.4,2.9,0,0.4,25.2,0.7,23.3,2629.5,3
23,86,36,14.4,2.6,1,0,0.5,14.4,0.7,13.5,1461.1,3
23,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,121.8,1
23,89,8,3.1,0.5,0,0,0.1,3.1,0.2,2.9,337,1
23,90,259.5,106,31.4,6,28,7,78,13,72,9801.4,2
23,91,307,141,40,5,19,8,122,2,119,12975,0
23,92,81,28,3.8,3.8,0,1,28,1.3,22.5,3089.5,2
23,93,18,5.5,0.6,1.2,0,0,5.5,0.2,5.1,658.8,2
23,94,10,3,0.4,0.8,0,0,3,0.2,2.8,366,2
23,95,6,2.3,0.3,0.1,0,0,2.3,0.3,1.9,244.2,2
23,98,4,1.7,0.4,0.1,0,0,1.7,0.3,1.7,191.3,1
23,99,7,3,0.8,0.2,0,0,3,0.5,3,334.8,1
23,100,7,3,0.9,0.1,0,0.1,3,0.1,2.8,365.9,4
23,101,32,13.6,4.1,0.5,0,0.5,13.6,0.5,12.5,1672.4,3
23,102,11,4.4,1.1,0.2,0,0.2,4.4,0.2,4,516.8,2
23,104,8,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,302.1,1
23,105,1,0.3,0.1,0,0,0,0.3,0,0.3,42.4,1
23,109,1,0.3,0.1,0,0,0,0.3,0,0.3,42.4,1
23,111,6,2.5,0.8,0.1,0.2,0,2.3,0.1,1.9,237.8,1
23,113,16,7,2.3,0,0,0,7,0.4,5.5,757.8,3
23,114,7.5,3.3,1.1,0,0,0,3.3,0.3,2.6,355.2,2
23,115,11.5,3.9,1,0.8,0,0,3.9,1,2.7,389.2,3
23,117,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1,159.3,1
23,118,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1,159.3,1
23,120,4,2.2,0.9,0,0,0,2.2,0.2,1.3,200.2,1
23,121,3,1.7,0.7,0,0,0,1.7,0.2,1,150.2,1
23,122,1,0.6,0.2,0,0,0,0.6,0.1,0.3,50.1,1
23,123,10,3.4,0.6,0.6,0,0,3.4,0.6,2.4,378.6,2
23,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.7,1
23,125,17,6.9,1.8,0.6,0,0,6.9,0.4,5.1,710.2,4
23,126,11,4.6,1.2,0.5,0,0,4.6,0.3,3.3,459.6,2
23,127,9,2.8,0.8,1,0,0,2.8,0.4,2,379,1
24,0,109,39.5,7.9,3.8,2.8,4.8,36.7,1.6,29.8,4052.4,1
24,3,4,2.2,1.2,0,0,0,2.2,0.4,1.8,204.2,2
24,5,3,1.5,0.8,0.1,0,0,1.5,0.2,1.4,130.2,1
24,6,10,5,2.8,0.3,0,0,5,0.6,4.7,434.1,1
24,7,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.8,1
24,9,2,1,0.3,0,0,0.2,1,0.1,1,97.6,1
24,14,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,126.7,1
24,19,13,5.8,1.3,0,0,0.7,5.8,1,4.9,549,3
24,21,3,1.4,0.5,0,0,0.3,1.4,0.2,1.2,149.1,1
24,22,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.1,1
24,24,4,1.4,0.4,0.2,0,0,1.4,0,1.2,164.2,2
24,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.1,1
24,26,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
24,29,8,2.7,0.3,0.4,0,0.4,2.7,0,2.2,257.7,1
24,31,3,1.2,0.4,0.1,0,0.1,1.2,0,0.9,118.9,1
24,32,79,25.2,3.7,3.6,0,0.6,25.2,1.6,23.3,2545.3,2
24,33,11,4.6,1.3,0.2,0,0.2,4.6,0.3,4.2,401.3,2
24,35,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2.5,323.9,1
24,37,19,6.9,1,0.6,0,0.4,6.9,0.6,5.9,769.1,2
24,42,24,9,0.6,0.3,0,0.2,9,0.1,8,1091.7,4
24,43,21,7.9,0.5,0.2,0,0.2,7.9,0,7,978.6,4
24,44,6,2.3,0.1,0,0,0,2.3,0,2,279.6,2
24,46,14,5,0.7,0.7,0,1,5,0.7,2.7,578.7,1
24,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82.7,1
24,51,26,9.9,0.6,0.6,0,0.6,9.9,0.6,8,957.7,3
24,52,22,8.2,0.7,0.5,0,0.3,8.2,0.5,7,877.8,4
24,53,24,8.5,1.1,0.5,0,0.2,8.5,0.5,7.7,1064,2
24,54,2,0.7,0.1,0,0,0,0.7,0,0.6,88.7,1
24,56,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,254.6,1
24,58,5,1.5,0.1,0.3,0,0.1,1.5,0,1.1,192.4,1
24,59,17,5.1,0.3,0.9,0,0.3,5.1,0,3.9,654,3
24,60,16,6.8,1.2,0.1,0.4,0.8,6.4,0.5,6,691.5,2
24,61,17,7.2,1.3,0.2,0.4,0.8,6.8,0.6,6.4,734.8,2
24,62,326.5,108.7,21.3,13,25.1,9.2,83.6,2.1,94.5,11547.9,1
24,63,544.5,269,123,9,144,26,125,33,111,20269,0
24,64,463.5,173,48,16,49,13,124,12,128,16512,0
24,65,392,149.3,31.3,8.7,36.3,18,113,13.7,106.3,13959.7,2
24,66,39,13.1,1.7,2,0.9,0.7,12.2,0.5,10.3,1625.6,3
24,67,109,40.3,6.6,1.7,1.3,2.7,39,2.8,33,4474.1,3
24,68,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,166.7,1
24,69,5,1.8,0.3,0,0.1,0.3,1.7,0.1,1.6,208.4,2
24,70,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,186.4,1
24,71,23.5,8.1,0.9,1.3,0,0.6,8.1,0.6,6.4,876.2,3
24,72,16,5.4,0.7,0.9,0,0.5,5.4,0.5,4.4,597.1,3
24,73,3,1,0.2,0.2,0,0.1,1,0.1,0.9,112.3,1
24,74,13,4.5,0.8,0.8,0,0.2,4.5,0.5,3.7,486.6,2
24,75,10,3.7,1,0.5,0,0.5,3.7,0.5,3.4,383,2
24,76,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
24,78,54,19.1,3,2.3,5,2.1,14.1,1,14.1,1717.4,1
24,79,44,12.6,1,4.4,0,1.2,12.6,2,11.6,1474.6,2
24,80,4,1.5,0.3,0.3,0.2,0.2,1.3,0.2,1.1,144.9,1
24,81,26,9.6,2.1,1.8,1.4,1.1,8.2,1.1,7.1,941.9,3
24,82,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.8,108.7,1
24,83,11,3.8,1.1,0.6,0.2,0,3.6,0,3.3,423.8,2
24,88,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,115.7,1
24,89,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
24,90,14,4.9,0.7,0.4,0.4,0,4.5,0.4,4.3,515.9,2
24,91,71,23.9,1.3,1.9,0.9,1,23,0.9,21.6,2601.7,1
24,93,9,3.4,0.6,0.5,0,0.2,3.4,0,3.1,418.9,2
24,94,21,8,1.5,1.1,0,0.4,8,0,7.3,977.5,2
24,95,13,4.6,0.8,0.4,0,0.4,4.6,0,3.9,571.2,3
24,98,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
24,99,8,3.5,1.2,0.2,0,0,3.5,0,2.9,341.5,1
24,100,11,3.9,0.6,0.6,0,0,3.9,0,2.7,412.6,2
24,101,5,1.8,0.3,0.3,0,0,1.8,0,1.2,187.5,1
24,104,15,6.9,2.3,0,0,0,6.9,0,5.7,835.6,4
24,105,26,10,3.3,0.6,0,0,10,1.4,5.3,1047.9,3
24,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,80.6,1
24,108,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,165.1,1
24,110,74,22.8,2.4,3.9,4.2,4.2,18.6,1.2,17.3,2475.4,1
24,111,77,26.3,2.8,3.7,4.5,3.4,21.8,1.4,19.3,2741.3,3
24,114,12,4.7,0.7,0.1,0,0.7,4.7,0.1,4.3,576.1,3
24,115,12.5,4.8,1.1,0.7,0.3,0.7,4.5,0.5,3.9,541.6,2
24,116,8,3,0.6,0.4,0.2,0.4,2.8,0.4,2.6,346.6,2
24,117,7,2.7,0.6,0.4,0.2,0.4,2.5,0.3,2.2,303.3,1
24,118,1,0.4,0.1,0,0,0,0.4,0,0.2,42.8,1
24,119,13,5.2,1,0.3,0,0.3,5.2,0.3,3.1,556.2,2
24,120,4,1.4,0.3,0.3,0,0,1.4,0.2,1.3,187.3,1
24,121,10,3.4,0.6,0.6,0,0,3.4,0.4,3.2,468.3,1
24,122,7,2.4,0.4,0.4,0,0,2.4,0.3,2.2,327.8,2
24,123,5,1.7,0.3,0.3,0,0,1.7,0.2,1.6,234.1,1
24,126,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,77.2,1
24,127,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,77.2,1
25,0,182,97,49,5,42,12,55,17,40,7745,0
25,1,43.5,15.8,2.8,2.2,2.2,2.2,13.6,1.6,11,1729.6,3
25,4,25,13.8,7.8,0,0,0,13.8,2.6,11.2,1276.7,3
25,5,17,8.5,4.8,0.5,0,0,8.5,1.1,8,737.9,2
25,8,3,1.5,0.5,0,0,0.4,1.5,0.1,1.5,146.4,1
25,10,19,6.5,3,2.4,0,0,6.5,0,5.3,757.6,2
25,13,6,2.7,0.6,0,0,0.3,2.7,0.4,2.2,253.3,1
25,14,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,168.9,1
25,22,3,1.4,0.5,0,0,0.3,1.4,0.2,1.2,149.1,1
25,23,11,4,1.3,0.5,0,0.3,4,0.2,3.5,451.2,2
25,24,41,14.8,4.6,2.1,0,1.1,14.8,0.6,12.9,1682,3
25,25,6,2.3,0.6,0.1,0,0.1,2.3,0.3,1.8,267.2,2
25,26,30,11.4,3.4,0.6,0,0.6,11.4,1.4,8.6,1336,2
25,30,6,2.3,0.8,0.2,0,0.2,2.3,0,1.7,237.8,1
25,32,21.5,8.5,2.8,0.6,0,0.6,8.5,0.1,6.5,839.6,3
25,33,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,145.9,1
25,34,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
25,35,14,5,0.7,0.5,0,0.2,5,0.5,4.3,566.8,3
25,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81,1
25,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.4,1
25,42,30,11.1,1.1,1,0,0.5,11.1,0.9,10.3,1211.5,3
25,43,14,5.3,0.3,0.1,0,0.1,5.3,0,4.6,652.4,2
25,46,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.8,165.3,1
25,50,96.5,27,1,2,0,1,27,0,21,3033,0
25,51,330,141,47,11,24,10,117,6,92,13112,0
25,52,110,40.3,8.3,4.5,2,5.2,38.3,6.5,32.2,4151.8,2
25,53,31,11,1.4,0.5,0,0.3,11,0.5,9.9,1374.4,1
25,56,13,5.5,1.5,0.6,0,0,5.5,0.6,5.5,662,3
25,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,101.8,1
25,58,5,1.5,0.1,0.3,0,0.1,1.5,0,1.1,192.4,1
25,59,26,7.8,0.5,1.5,0,0.5,7.8,0,5.9,1000.3,2
25,60,20,8.6,1.4,0.2,0.5,0.9,8.1,0.7,7.5,864.4,2
25,62,141,39.8,2.9,7.7,0.4,0.8,39.4,0.6,34,4197.4,3
25,63,282,120,26,7,1,6,119,12,94,11809,0
25,64,520,189,46,19,52,15,137,15,140,18538,0
25,65,17,5.7,0.7,0.8,0.4,0.3,5.3,0.2,4.4,708.6,2
25,67,32.5,11.3,1.6,0.9,0.8,1.1,10.5,0.5,9.3,1354.7,3
25,68,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,166.7,1
25,70,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,149.2,1
25,71,12,4.1,0.5,0.6,0,0.3,4.1,0.3,3.3,447.5,2
25,72,16.5,5.6,0.8,0.9,0,0.3,5.6,0.5,4.6,616.2,4
25,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
25,74,10,3.4,0.7,0.7,0,0.2,3.4,0.4,2.9,374.3,2
25,75,10,3.6,1,0.4,0,0.4,3.6,0.4,3.4,383,3
25,76,6,2.2,0.6,0.2,0,0.2,2.2,0.2,2,229.8,2
25,77,11,3.4,0.4,0.7,0,0.4,3.4,0.2,3.3,384.9,2
25,78,403.5,118.1,11,26.3,5,11.1,113.1,8,104.1,12572.4,1
25,79,312,115.7,24,11.4,9,11.6,106.7,10,87.7,11940,1
25,80,278,91.3,9.5,8.1,1.7,7.3,89.6,3.3,83.4,9847.1,1
25,83,4,1.4,0.4,0.2,0.1,0,1.3,0,1.2,154.1,1
25,84,27,9.3,2.8,1.4,0.5,0,8.8,0,7.9,1040.4,2
25,85,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,173.5,1
25,86,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
25,87,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,173.5,1
25,88,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,173.5,1
25,89,5,2.7,1,0,0,0.2,2.7,0.2,2.3,289.1,2
25,90,1,0.4,0,0,0.1,0,0.3,0,0.3,36.8,1
25,92,19,6.8,1,0.7,0.5,0.1,6.3,0.5,6,738.9,2
25,93,16,6.1,1.2,0.9,0,0.3,6.1,0,5.5,744.7,2
25,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
25,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.9,1
25,97,11,3.9,0.7,0.3,0,0.3,3.9,0,3.3,483.3,2
25,99,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
25,100,14,5,0.7,0.7,0,0,5,0,3.5,525.1,2
25,102,2,0.9,0.3,0,0,0,0.9,0,0.8,111.4,1
25,103,11,5.1,1.7,0,0,0,5.1,0,4.2,612.8,3
25,104,4,1.9,0.7,0,0,0,1.9,0,1.5,222.8,2
25,106,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.3,1
25,107,4,1.5,0.5,0.1,0,0,1.5,0.2,0.8,161.2,1
25,109,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,165.1,1
25,110,181,53.6,4.5,13.1,0.2,2.2,53.4,2.2,51,6143.2,1
25,111,118.5,37,6,7,0,4,37,2,35,4385,0
25,112,7,2.7,0.4,0.1,0,0.4,2.7,0.1,2.5,336.1,1
25,113,8,3.1,0.4,0.1,0,0.4,3.1,0.1,2.9,384.1,1
25,115,15,5.8,1.2,0.9,0.4,0.9,5.4,0.6,4.8,649.8,2
25,116,13,5.1,1,0.8,0.4,0.8,4.7,0.5,4.2,563.2,3
25,117,12,4.8,1,0.4,0.1,0.4,4.7,0.4,2.9,514.5,3
25,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.6,1
25,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.7,1
25,124,4,1.4,0.3,0.3,0,0,1.4,0.2,1.3,187.3,1
25,126,16,4.8,0,0.9,0,0.4,4.8,0.4,4.3,617.3,3
26,0,187.5,94,43,5,24,6,70,13,57,8208,0
26,1,26,9.6,2.2,1.2,0.6,0.8,9,1.1,7.8,994.3,3
26,2,10,3.7,0.7,0.5,0.5,0.5,3.2,0.3,2.6,394.7,2
26,3,7,2.8,0.9,0.3,0,0,2.8,0.1,2.4,223.3,1
26,5,2,1,0.6,0.1,0,0,1,0.1,0.9,86.8,1
26,6,8,2.8,0.6,0.3,0,0,2.8,0.2,2.5,319.9,1
26,7,20,7.5,1.7,0.7,0,0.4,7.5,0.6,6.8,826.2,2
26,11,13,4.5,2,1.6,0,0,4.5,0,3.6,518.4,2
26,14,12,5.4,1.2,0,0,0.6,5.4,0.9,4.5,506.7,1
26,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
26,20,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.6,184.6,2
26,21,6,2.3,0.8,0.4,0,0,2.3,0.1,2.1,213.1,1
26,22,26,10.5,3.5,0.8,0,1.6,10.5,0.8,9.3,1162,3
26,23,18,7.8,2.5,0.4,0,1.4,7.8,0.6,6.7,833.8,3
26,26,22,7.6,1.3,0.9,0,0.9,7.6,0.3,6.2,782.6,2
26,28,8,3.2,1,0.1,0,0.1,3.2,0.4,2.6,308.7,1
26,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
26,30,3,1.6,0.8,0,0,0.1,1.6,0.3,1.5,150.4,1
26,31,5,2.7,1.3,0,0,0.2,2.7,0.5,2.5,250.7,1
26,32,7,3.5,1.5,0,0,0.2,3.5,0.6,3.3,323.7,2
26,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81,1
26,38,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.2,283.4,1
26,39,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,242.9,1
26,41,33,10.7,0.9,2.3,0,0.9,10.7,0.9,9.9,1161.9,2
26,42,9,3.1,0.3,0.6,0,0.2,3.1,0.3,2.9,326.4,2
26,43,21,7.9,0.8,0.6,0,0.3,7.9,0.4,6.9,947.2,3
26,44,4,1.5,0.1,0,0,0,1.5,0,1.3,186.4,1
26,47,7,2.5,0.3,0.3,0,0.5,2.5,0.3,1.3,289.3,1
26,49,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,106.9,1
