x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,88,15,6.1,2.2,0.7,0,0.4,6.1,0.7,5.3,659.6,2
34,91,19.5,7.2,0.6,0.6,0,2.2,7.2,1.1,5.6,883.1,2
34,93,11,3.5,0.4,0.5,0,0,3.5,0,2.9,407.5,3
34,95,7,2.4,0.4,0.4,0,0.2,2.4,0,1.8,352.9,1
34,96,4,1.4,0.2,0.2,0,0.1,1.4,0,1,201.6,1
34,97,43,27,19,1,0,4,27,3,6,1780,0
34,98,102,45.3,14.3,1.3,1,5.1,44.3,8.1,23,4026.6,1
34,99,137,44.3,5.9,5.2,0,6.7,44.3,4.9,31.6,4783.6,2
34,100,136,50.6,12.8,6.4,0,1.5,50.6,7.1,37,5353,3
34,101,42,16.8,3.6,1.1,0,1.1,16.8,2.6,13.3,1966.5,3
34,102,13,5.2,1.1,0.4,0,0.4,5.2,0.8,4.1,608.6,2
34,103,11,5,0.9,0,0,0.3,5,0,4.4,491.2,1
34,104,4,1.8,0.4,0,0,0.2,1.8,0,1.6,178.6,2
34,105,2,1,0.2,0,0,0,1,0,0.8,89.4,2
34,106,4,1.2,0.2,0.4,0,0.1,1.2,0.2,0.9,118.6,1
34,107,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.7,89,1
34,109,6,2.8,0.8,0,0,0,2.8,0.4,2.2,308.4,2
34,115,13,7.9,4.4,0.4,0.7,0,7.2,1.2,6.5,780.1,2
34,121,11,4,0.9,0.5,0,0.4,4,0.7,3.7,413.8,2
34,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,75.2,1
34,126,7,3.2,0.8,0,0,0.3,3.2,0.6,2.4,386.4,2
34,127,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,220.8,2
35,0,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.5,157.1,1
35,3,3,1,0.2,0.1,0,0,1,0.1,0.9,122.6,2
35,4,6,1.9,0.4,0.2,0,0,1.9,0.1,1.9,245.2,2
35,5,47.5,18.7,3.1,1.4,0,1.7,18.7,1.1,16.2,2138.3,3
35,6,46.5,18.6,3.1,1.3,0,1.8,18.6,1,16,2111,4
35,7,31,12.4,2,0.9,0,1.3,12.4,0.7,10.6,1407.3,4
35,8,10,3.3,0.3,0.3,0,0.3,3.3,0,3,365.2,2
35,10,122,36.1,1.2,7.2,0,4.3,36.1,3.3,34.3,4541.9,1
35,11,117,40,7.2,4.2,0,0.4,40,2.4,34.2,4345.8,2
35,12,310.5,88.6,7.5,16.8,0,11.2,88.6,7.2,68.7,9197.5,2
35,13,42,17.8,6.1,0.9,0,1.2,17.8,0.2,15.8,1738.4,1
35,14,57,19.7,2.9,3.8,0,0.2,19.7,0.2,18.7,2132.8,3
35,16,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,105.8,1
35,17,20,7.2,2.1,0.9,0.4,0.3,6.8,0.6,6.2,705.4,2
35,18,4,1.4,0.1,0.1,0,0,1.4,0,1.2,175.2,1
35,20,9,3.2,0.3,0.3,0,0,3.2,0,2.8,394.3,1
35,21,12,4.4,1,0.2,0,0,4.4,0.2,3,427,1
35,22,3,1.1,0.2,0,0,0,1.1,0,0.7,106.8,1
35,24,4,1.2,0.1,0.3,0,0,1.2,0.1,1,122.3,1
35,25,209.5,65,5.8,9.8,0.1,3.4,64.9,2.8,47.8,6724.6,1
35,26,241,94,30,8,7,2,87,7,60,9021,0
35,27,140,45.8,6.2,6.2,0.2,1.6,45.6,5.3,36.9,4860.5,1
35,29,9,4,0.7,0,0,0,4,0.4,3.5,444.1,1
35,30,11,4.7,0.8,0.1,0,0,4.7,0.6,4.2,530.7,3
35,33,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,80.3,1
35,35,6,2,0.1,0.2,0.1,0.2,1.9,0.5,1.8,241,1
35,39,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.7,242.4,1
35,40,38,11.5,1.6,2.9,0,0.6,11.5,1.5,10.6,1307,3
35,41,1,0.3,0,0.1,0,0,0.3,0,0.3,33.6,1
35,42,17,5,0.6,1.4,0,0.2,5,0.6,4.6,571.4,1
35,45,29,10.5,3,1.2,0,0.4,10.5,0.4,8.6,1145.2,3
35,46,17,6,1.6,0.8,0,0.2,6,0.2,5,659.2,2
35,47,11.5,4,1.1,0.6,0,0.1,4,0.1,3.4,445.9,2
35,48,49,16.9,2.3,3,0.4,0.4,16.5,1.4,13.9,1829.9,4
35,50,19,6.8,1.7,1.4,0,0.6,6.8,0.3,5.7,715.1,1
35,51,56.5,20,5.1,4.2,0,1.9,20,0.9,16.9,2126.5,3
35,52,7,2.5,0.7,0.5,0,0.2,2.5,0.1,2.1,263.4,3
35,53,10,3.9,1.3,0.4,0,0.4,3.9,0.7,2.9,392.5,1
35,56,20,7,0.6,0.6,0,0.6,7,0.6,6.4,727.7,3
35,57,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,218.3,2
35,58,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,99.9,1
35,61,13,5.3,1.7,0.6,0,0,5.3,0.6,4.4,518.9,1
35,62,13,5.2,1.7,0.5,0,0,5.2,0.5,4.4,518.8,3
35,63,10,4.2,1.2,0.2,0,0.4,4.2,1.2,2.7,451.7,2
35,65,10,4.2,1.3,0.2,0,0.4,4.2,1,2.7,445.2,3
35,67,11,4.7,1.5,0.5,0,0.8,4.7,0,3.5,461.2,2
35,68,3,1.4,0.7,0.1,0,0,1.4,0.3,1.1,144.2,1
35,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
35,74,7,2.9,0.7,0.4,0,0,2.9,0,2.7,322.4,1
35,75,3,1.2,0.3,0.2,0,0,1.2,0,1.2,138.2,1
35,81,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,165.8,2
35,84,13,6.5,3.2,0.5,0,0.2,6.5,0.8,5.8,566,1
35,85,2,1,0.5,0.1,0,0,1,0.1,0.9,87.1,1
35,87,4,1.6,0.2,0.2,0,0.3,1.6,0.2,1.2,162.9,1
35,89,3,1.2,0.3,0,0,0,1.2,0,1.2,132,3
35,90,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
35,91,2.5,0.9,0.1,0.1,0,0.3,0.9,0.1,0.7,113.2,1
35,92,13,4.8,0.4,0.4,0,1.5,4.8,0.7,3.7,588.7,1
35,95,5,1.6,0.2,0.2,0,0,1.6,0,1.3,185.2,1
35,96,13,4.4,0.7,0.7,0,0.5,4.4,0,3.2,655.4,2
35,97,115.5,44.8,11.9,3.9,2,7.6,42.8,8,23.2,4729,2
35,98,279,154,84,5,43,14,111,43,79,14786,0
35,99,85,37.1,12.2,2.3,5,2.4,32.1,6.6,27,3697.2,2
35,100,55,18.6,2.6,2.2,0,0.9,18.6,1.4,16.2,1969.3,3
35,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,140.4,2
35,102,5,2,0.4,0.1,0,0.1,2,0.3,1.6,234.1,1
35,104,4,1.8,0.3,0,0,0.1,1.8,0,1.6,178.6,1
35,105,8,3.6,0.7,0,0,0.3,3.6,0,3.2,357.2,2
35,108,7,3.4,1,0,0,0,3.4,0.4,2.5,359.9,2
35,111,4,1.9,0.5,0,0,0,1.9,0.3,1.5,205.7,1
35,112,3,1.4,0.4,0,0,0,1.4,0.2,1.1,154.2,1
35,115,2,1.2,0.7,0.1,0.1,0,1.1,0.2,1,122.9,1
35,116,6,3.7,2.2,0.1,0.4,0,3.3,0.5,3,368.6,2
35,119,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,112.9,1
35,121,9,3.3,0.7,0.4,0,0.3,3.3,0.6,3,338.6,1
35,122,14,5.1,1.2,0.7,0,0.5,5.1,0.9,4.7,526.7,2
35,123,15,6.9,2.9,0,0,0,6.9,0,6.9,709.6,3
35,124,11,5,2.2,0,0,0,5,0,5,520.3,3
35,126,13,6,1.6,0,0,0.5,6,1.1,4.3,717.7,4
36,0,2,0.8,0.2,0,0,0,0.8,0,0.8,78.6,2
36,3,15,7.2,2.4,0.7,0,0.6,7.2,1.3,5.9,719.9,3
36,5,11,3.6,0.7,0.5,0,0.1,3.6,0.3,3.5,449.5,1
36,6,5,1.9,0.5,0.4,0,0.2,1.9,0.1,1.7,212.6,1
36,7,46.5,17.8,4.2,2.7,0,1.9,17.8,0.8,16.1,2020.3,3
36,8,153.5,59.7,14.8,4.8,0,9.6,59.7,5,39.1,5219.8,1
36,9,101,37.2,9,2.6,0,2.3,37.2,3.3,16.8,3306.8,3
36,10,285.5,122,45,10,30,16,92,22,62,11135,0
36,11,279,103,29,13,12,6,91,7,68,10179,0
36,12,226,77.2,9.9,8.1,0,5.4,77.2,3.9,70.2,8445.9,1
36,13,50,17.2,2.5,2.7,0,1.5,17.2,0.7,17.2,1849.2,3
36,14,43,14.7,2.5,2.3,0,0.7,14.7,0.5,14.7,1585.9,3
36,17,6,2.1,0.6,0.3,0.1,0.1,2,0.2,1.9,211.6,1
36,20,14,5.1,1.1,0.3,0,0,5.1,0.2,3.6,514.6,2
36,21,27,9.8,2.2,0.4,0,0,9.8,0.4,6.7,960.8,1
36,22,12,4.3,0.4,0.4,0,0,4.3,0,3.7,525.7,1
36,23,16,5.7,1,0.7,0,0.5,5.7,0.4,4.6,575,2
36,24,15,5.4,1,0.7,0,0.5,5.4,0.4,4.3,544.4,2
36,25,99,31.2,3.4,6.2,0,3.7,31.2,2.1,26.4,3371.1,1
36,26,123,41.7,5.2,4.1,0,4.1,41.7,2,35.1,4374.6,2
36,27,37,11.8,1.9,1.4,0.1,0.9,11.7,1.1,10.1,1299,3
36,28,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.7,1
36,29,24,10,1.7,0.2,0,0.4,10,1,8.7,1019.8,2
36,30,3,1.3,0.2,0,0,0,1.3,0.1,1.2,148,1
36,32,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.4,186.4,1
36,37,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,80.3,1
36,39,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,193.9,1
36,40,43,17.4,4.3,1.2,0,1.7,17.4,2.2,14.2,1929.1,3
36,41,60,20.1,2.4,2.4,0,2,20.1,3,16.4,2012.1,4
36,44,23,7.2,0.9,1.2,0,0.9,7.2,0,6.4,858.2,2
36,46,5,2.5,1,0,0,0,2.5,0,1.8,245.8,1
36,47,12,5.1,1.8,0.3,0,0.1,5.1,0.1,4,527.6,2
36,52,5,2.1,0.5,0.2,0,0,2.1,0,1.6,209.5,1
36,56,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.6,291.1,1
36,57,9,3.5,1.2,0.3,0,0.3,3.5,0.7,2.6,353.2,1
36,58,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.5,249.8,2
36,59,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.4,249.8,1
36,61,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,159.7,1
36,64,7,2.4,0.3,0.3,0.2,0.2,2.2,0.7,1.4,251.1,1
36,65,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.8,135.5,1
36,67,34,14.4,4.3,1.5,0.1,2.2,14.3,0.3,10.5,1407.5,3
36,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
36,83,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,81.4,1
36,89,5,2,0.7,0.2,0,0.1,2,0.2,1.8,219.9,1
36,95,10,3.2,0.4,0.5,0,0.1,3.2,0,2.7,410.5,3
36,96,55,19.2,3.1,2.7,0,1.8,19.2,2,16.2,2254.5,4
36,97,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,191.8,1
36,98,34,11.1,1.3,1.5,0,0.5,11.1,0.7,9.9,1144.2,2
36,99,57,19.6,3.3,4.3,0,0.1,19.6,1.2,15.3,2206.2,1
36,102,8,3.3,0.9,0.2,0.1,0.2,3.2,0.3,2.7,357.9,2
36,103,4,1.8,0.3,0,0,0.1,1.8,0,1.6,178.6,1
36,105,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.3,1
36,107,8,2.5,0.4,0.9,0,0.1,2.5,0.4,1.9,237.2,1
36,110,27,10,3.3,1.2,0,0,10,1.1,8.1,1208.4,2
36,111,14,5,1.8,0.7,0,0,5,0.5,4,611.9,2
36,112,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,196.6,2
36,113,5,2.3,0.9,0.1,0,0.1,2.3,0.4,2.3,213.9,2
36,116,4,2.5,1.4,0.1,0.3,0,2.2,0.4,2,245.8,1
36,117,10,6.1,3.5,0.3,0.6,0,5.5,0.9,5,614.4,2
36,119,17,6.1,1.7,0.7,0,0.1,6.1,0.8,5.4,647.9,4
36,120,78,35.4,11.5,0.6,10,2.2,25.4,3.7,17.8,3362.8,2
36,121,140.5,49.3,8.6,3.8,0,5.8,49.3,8.7,40.3,5161.7,2
36,122,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,183.8,2
36,123,3,1.7,0.8,0,0,0,1.7,0.2,1.6,132.1,1
37,3,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.2,1
37,5,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,183.2,2
37,6,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85,1
37,7,22,8.2,2.2,1.6,0,0.9,8.2,0.3,7.5,935.4,3
37,8,26,8.5,1.2,0.4,0,0.7,8.5,0.4,5.9,947.8,2
37,9,108,36.4,4.7,2.1,0,2.7,36.4,1.1,29.5,4224.8,3
37,10,186,90,38.3,4.1,25,15.2,65,9.1,30.4,7279.7,1
37,11,358,121,17,17,9,16,112,8,88,12031,0
37,12,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,117.9,1
37,13,42,16.6,5.5,1.7,0,0.7,16.6,1.2,13.6,1555.1,3
37,14,3,1.1,0.1,0.2,0,0.2,1.1,0.1,1.1,111.5,1
37,15,5,1.9,0.2,0.2,0,0.3,1.9,0,1.6,193.7,1
37,16,24,9,0.8,0.8,0,1.3,9,0,7.7,929.9,2
37,17,8,3,0.3,0.3,0,0.4,3,0,2.6,310,1
37,19,13,4.6,0.4,0.4,0,0,4.6,0,3.9,569.4,2
37,20,11,3.9,0.4,0.4,0,0,3.9,0,3.4,481.9,2
37,22,11,3.9,0.4,0.4,0,0,3.9,0,3.4,481.9,1
37,23,17,7.2,1.9,0.3,0,1,7.2,0.3,5.6,728.1,3
37,24,21,8.9,2.4,0.4,0,1.3,8.9,0.4,6.8,899.3,2
37,27,14,4.6,0.7,0.4,0,0.4,4.6,0,4.5,528.5,2
37,28,13,5.2,0.9,0.2,0,0.3,5.2,0.4,4.5,507.9,2
37,29,5,2,0.4,0,0,0.1,2,0.1,1.7,195.4,2
37,30,9,3.4,0.6,0.3,0,0.2,3.4,0.4,2.9,346.2,2
37,31,10,3.3,0.5,0.7,0,0.3,3.3,0.7,2.8,372.8,3
37,32,33,10.9,1.7,2,0,0.9,10.9,2,9.2,1230.2,3
37,33,31.5,10.6,0.8,1.2,0.4,1.2,10.2,2.8,9.4,1265.1,3
37,40,31,11.6,1.3,1.1,0,0.9,11.6,0.5,9.4,1170.7,3
37,41,96,36.5,8.3,2.7,0,2.3,36.5,5.7,30.2,3323,2
37,42,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.4,167.5,1
37,44,13,4.1,0.5,0.7,0,0.5,4.1,0,3.7,485.1,2
37,51,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.8,1
37,52,20,8.3,2.1,0.7,0,0,8.3,0,6.2,837.9,2
37,53,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,157,1
37,54,24.5,9.5,3.2,0.9,0,0.9,9.5,1.8,7.2,961.6,2
37,58,7,2.6,0.5,0.4,0,0.3,2.6,0.1,2,349.7,1
37,59,18,6.6,1.4,1.1,0,0.7,6.6,0.3,5.2,899.3,2
37,60,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.7,299.8,1
37,61,6,2.4,0.7,0.3,0,0.3,2.4,0.2,1.8,252.4,2
37,62,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.2,168.3,1
37,66,4,1.4,0.2,0.2,0.1,0.1,1.3,0.4,0.8,143.5,1
37,67,14,4.8,0.6,0.6,0.4,0.3,4.4,1.4,2.8,502.3,4
37,69,4,1.9,0.9,0.1,0,0,1.9,0.4,1.4,192.2,1
37,78,8,3.4,1.2,0.2,0,0,3.4,0.4,3,331.6,2
37,79,22,9.3,3.2,0.7,0,0,9.3,1,8.3,912.2,3
37,86,6,2.3,0.3,0.3,0,0.5,2.3,0.3,1.8,244.3,1
37,87,7,2.7,0.4,0.4,0,0.6,2.7,0.4,2.1,285.1,1
37,88,7,2.9,1.4,0.2,0,0,2.9,0.2,2.2,266.5,1
37,90,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,175.9,1
37,92,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,175.9,1
37,94,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74.1,1
37,96,13,4.6,0.7,0.6,0,0.4,4.6,0.6,3.9,498.7,2
37,97,20.5,7.2,1.1,0.9,0,0.7,7.2,0.9,6.3,786.4,2
37,98,29,12.1,3.4,0.4,0.4,0.4,11.7,0.8,10.5,1260.8,2
37,99,26,10.9,3,0.3,0.3,0.3,10.6,0.8,9.4,1130.5,4
37,106,8,2.5,0.4,0.9,0,0.1,2.5,0.4,1.9,237.2,1
37,108,7,3.3,0.9,0,0,0,3.3,0.5,2.6,359.9,1
37,114,13,5.9,2.2,0.3,0,0.3,5.9,0.9,5.9,556.2,2
37,115,7,3.2,1.1,0.1,0,0.1,3.2,0.5,3.2,299.5,2
37,119,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.5,1
37,120,134,50.4,10.5,3.4,2,1.3,48.4,2.9,42.2,5222.5,3
37,121,89,25.7,3.1,9.1,0,0,25.7,1.1,23.6,2792.4,1
37,122,3,1,0.2,0.1,0,0.1,1,0.1,0.9,108.6,1
37,123,12,6.6,3.1,0,0,0,6.6,0.9,6.2,528.4,2
37,124,3,1.7,0.8,0,0,0,1.7,0.2,1.5,132.1,2
37,125,7,3.9,1.8,0,0,0,3.9,0.5,3.6,308.3,1
37,126,13,4.9,1.4,0.4,0,0.4,4.9,0.4,4.2,489.4,1
37,127,9,3.4,1,0.2,0,0.2,3.4,0.2,2.9,338.8,1
38,4,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,147.3,1
38,5,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.2,1
38,6,7,2.6,0.7,0.5,0,0.3,2.6,0.1,2.4,297.6,2
38,8,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,145.8,1
38,11,40,15.1,3.3,1.2,0,0.2,15.1,0.3,15.1,1771.4,1
38,12,29.5,8.7,0.7,2.4,0,0.3,8.7,0.7,8.7,1159.7,2
38,13,50,15.8,1.3,2.4,0,1.4,15.8,0.1,15.8,1610.3,1
38,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.3,1
38,15,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.4,148.6,1
38,16,19,7,0.7,0.7,0,1,7,0,6,736.2,3
38,17,3,1.1,0.1,0.1,0,0.2,1.1,0,1,116.2,1
38,25,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
38,27,3,1,0.2,0.1,0,0.1,1,0,1,113.2,1
38,28,29,11.9,2,0.3,0,0.6,11.9,0.9,10.1,1133,3
38,29,17,6.9,1.2,0.2,0,0.4,6.9,0.6,5.9,664.2,2
38,31,7,2.3,0.4,0.4,0,0.2,2.3,0.4,1.9,260.9,1
38,32,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.4,186.4,1
38,33,34,11.4,0.8,1.2,0.4,1.2,11,2.9,10.2,1365.5,4
38,40,56,18,1.6,1.5,0,0.5,18,0.3,16,1845.1,3
38,41,88,29.9,7.3,4.6,0,1.3,29.9,1.6,23.6,3041,2
38,42,105,49,17.8,2.4,12,3.8,37,9,21.6,4198.5,2
38,43,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,149.3,1
38,44,5,1.6,0.2,0.3,0,0.2,1.6,0,1.4,186.6,1
38,45,23,9.8,3.1,0.5,0,0.3,9.8,0,7.6,1024.1,3
38,52,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.8,1
38,53,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,117.7,1
38,57,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,117.7,1
38,60,66.5,26.2,8.4,4.3,0,2.9,26.2,4.6,18.2,2680.6,2
38,61,118,46.2,10.4,4.1,0,4.8,46.2,4.5,32.4,4498.3,1
38,62,33,12.9,3.8,1.7,0,1.2,12.9,0.9,10,1388.1,2
38,63,6,2,0.3,0.3,0.1,0.1,1.9,0.6,1.2,215.3,1
38,66,7,2.4,0.3,0.3,0.2,0.1,2.2,0.7,1.4,251.2,2
38,77,19,7.8,1.9,1.1,0,0,7.8,0,7.3,875.1,3
38,78,8,3.4,1.2,0.2,0,0,3.4,0.4,3,331.6,2
38,82,16,6.8,2.3,0.5,0,0,6.8,0.7,6,663.3,3
38,85,6,2.3,0.3,0.3,0,0.5,2.3,0.3,1.8,244.3,1
38,86,5,1.9,0.3,0.3,0,0.4,1.9,0.3,1.5,203.6,1
38,87,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,81.4,1
38,88,17,7.1,3.5,0.5,0,0,7.1,0.5,5.2,647.2,2
38,89,5,2.1,1,0.2,0,0,2.1,0.2,1.6,190.3,1
38,92,10,4,1.4,0.5,0,0.2,4,0.5,3.6,439.8,2
38,93,34.5,10.9,1.1,1.6,0,0,10.9,0,9.3,1278,4
38,94,4,1.3,0.1,0.2,0,0,1.3,0,1.1,148.2,1
38,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.1,1
38,97,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,153.4,2
38,99,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,173.9,2
38,100,5,2.1,0.5,0,0.1,0,2,0.2,1.8,217.4,2
38,105,24,7.4,1.3,2.6,0,0.4,7.4,1.3,5.7,711.7,1
38,106,8,2.5,0.4,0.9,0,0.1,2.5,0.4,1.9,237.2,2
38,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
38,109,3,1.4,0.4,0,0,0,1.4,0.2,1.1,154.2,1
38,110,3,1.4,0.4,0,0,0,1.4,0.2,1.1,154.2,1
38,114,14,6.4,2.4,0.3,0,0.3,6.4,1,6.4,599.1,3
38,117,2,0.9,0.3,0,0,0,0.9,0.1,0.9,85.6,1
38,118,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,153.1,1
38,119,42,18.7,7.8,1.7,0,2,18.7,0.5,18.2,1723.3,3
38,120,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,153.1,1
38,124,2,1.1,0.5,0,0,0,1.1,0.1,1,88.1,1
38,127,15,5.7,1.6,0.4,0,0.4,5.7,0.4,4.9,564.7,1
39,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.6,1
39,5,14,5.2,1.3,0.8,0,0,5.2,0.7,5,651.4,2
39,6,14,4.2,0.3,0.8,0,0.1,4.2,0.3,4.2,483.8,2
39,7,84,26,1.6,3.7,0,0.3,26,1.9,26,2861.3,2
39,9,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.8,1
39,12,16,5.9,2.1,1.3,0,0,5.9,2.1,5.5,539,4
39,13,2,0.8,0.1,0,0,0,0.8,0,0.6,95.4,1
39,15,39,16,2.8,0,0,0.7,16,0.7,11.2,1860.1,3
39,18,21,8,1.5,0.8,0,0.4,8,1.1,7.2,771.2,2
39,19,20,7.6,1.4,0.8,0,0.4,7.6,1,6.8,734.5,1
39,20,20.5,7.8,1.5,0.8,0,0.4,7.8,1.1,7,752.8,2
39,26,9,3.3,0.3,0.3,0,0.3,3.3,0,3,346.5,2
39,31,9,3.6,0.9,0.3,0,0.3,3.6,0.7,2.9,369,2
39,32,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123,1
39,37,12,4.2,1.2,0.8,0,0,4.2,0.8,3,526.2,1
39,38,46,17,3.5,2.6,0,1.2,17,0.6,15.5,1919.4,3
39,39,15,5.5,1.1,0.9,0,0.4,5.5,0.2,5,625.9,2
39,40,10,3.4,0.7,0.5,0,0.2,3.4,0.3,2.9,379.6,2
39,41,54,21.4,6.7,2.5,0,3.8,21.4,3.9,8.8,1829.3,1
39,42,218,75.1,12.6,7.5,0,6.7,75.1,4.9,69.5,6969.3,1
39,43,33,15.4,5.1,1.1,0,1.1,15.4,2.8,11.4,1314.3,3
39,44,7,3.3,1.1,0.2,0,0.2,3.3,0.6,2.4,278.8,1
39,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.8,1
39,47,8,3,0.6,0.4,0,0.6,3,0.4,2.3,315.1,1
39,51,6,2.6,0.6,0,0,0,2.6,0.6,2.1,258.3,2
39,52,26,11.1,2.8,0,0,0,11.1,2.8,8.8,1119.1,2
39,59,4,1.2,0.2,0.2,0,0,1.2,0,1.1,157.8,1
39,60,36,12.5,3,1.2,0,0.2,12.5,0.8,11.1,1555.3,3
39,61,155,62.4,22.7,5.5,1,5.2,61.4,10.9,42.1,6358,2
39,62,177,71,26,10,1,7,70,10,42,6777,0
39,63,8,3,0.4,0.2,0,0.4,3,0.2,3,297.6,2
39,64,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,186,2
39,77,60,20.8,3.2,2.8,0,1.3,20.8,2.8,18,2142,4
39,78,4,1.5,0.3,0.3,0,0,1.5,0.3,1.2,174.4,2
39,79,22,8.2,1.5,1.5,0,0,8.2,1.5,6.3,959.3,2
39,80,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.7,200.1,1
39,81,21,9,2.8,0.7,0,0.2,9,0.9,7.3,840.5,2
39,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.1,1
39,90,3,1.6,0.8,0,0,0.1,1.6,0.3,1.2,141.3,1
39,92,4,1.5,0.2,0,0,0,1.5,0.3,1.2,148.6,1
39,97,2,0.8,0.2,0.2,0,0,0.8,0,0.8,78.2,2
39,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.2,1
39,102,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,140.5,1
39,105,5,2.7,1.4,0,0,0,2.7,0.9,2.4,249.2,2
39,106,10,5.4,2.8,0,0,0,5.4,1.8,4.9,498.4,2
39,109,12,3.7,0.7,0.7,0,0.7,3.7,0.7,2,362.4,2
39,118,1,0.5,0.3,0,0,0,0.5,0,0.5,53.9,1
39,119,15,7.8,4.5,0.6,0,0,7.8,0,7.8,808,2
39,120,14,6.4,2.7,0.4,0,0.3,6.4,0.3,5.9,649.8,3
39,123,15,5.9,1.4,0.3,0,0.9,5.9,1.1,5.3,563.6,2
39,124,27,10.6,2.5,0.4,0,1.5,10.6,2.1,9.6,1014.6,3
39,126,23,9.6,2.1,0.8,0,0.8,9.6,0,7.1,981,2
40,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.6,1
40,4,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,199.2,1
40,5,9,2.7,0.2,0.5,0,0.1,2.7,0.3,2.7,311,2
40,6,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,103.7,1
40,7,45,13.7,0.8,2.3,0,0.5,13.7,1.2,13.7,1555,3
40,8,8,3,0.6,0.2,0,0.4,3,0.2,2.4,347.3,1
