x,y,elevation
65,39,68
65,40,289
65,41,269
65,42,390
65,43,541
65,44,632
65,45,571
65,46,475
65,47,447
65,48,387
65,49,424
65,50,352
65,51,319
65,52,238
65,53,87
65,54,19
65,55,11
65,56,106
65,57,234
65,58,184
65,59,34
65,60,224
65,61,324
65,62,252
65,63,236
65,64,159
65,65,132
65,66,134
65,67,19
65,68,38
65,69,130
65,70,238
65,71,229
65,72,158
65,73,282
65,74,410
65,75,323
65,76,201
65,77,83
65,78,68
65,79,87
65,80,140
65,81,205
65,82,286
65,83,344
65,84,250
65,85,150
65,86,60
65,87,11
65,89,10
65,90,92
65,91,214
65,92,292
65,93,380
65,94,382
65,95,340
65,96,417
65,97,407
65,98,340
65,99,265
65,100,215
65,101,168
65,102,162
65,103,158
65,104,104
65,105,37
65,106,19
65,107,11
65,108,26
65,109,36
65,110,55
65,111,85
65,112,96
65,113,142
65,114,186
65,115,224
65,116,242
65,117,235
65,118,200
65,119,200
65,120,203
65,121,172
65,122,94
65,123,56
65,124,47
65,125,24
65,126,2
66,0,149
66,1,152
66,2,367
66,3,528
66,4,365
66,5,193
66,6,113
66,7,90
66,8,28
66,9,11
66,10,145
66,11,413
66,12,474
66,13,283
66,14,207
66,15,418
66,16,494
66,17,513
66,18,470
66,19,376
66,20,268
66,21,151
66,22,260
66,23,194
66,24,200
66,25,510
66,26,586
66,27,551
66,28,546
66,29,377
66,30,251
66,31,306
66,32,457
66,33,331
66,34,540
66,35,606
66,36,598
66,37,470
66,38,170
66,39,103
66,40,232
66,41,301
66,42,421
66,43,587
66,44,759
66,45,609
66,46,503
66,47,480
66,48,544
66,49,575
66,50,341
66,51,167
66,52,56
66,53,7
66,54,41
66,55,132
66,56,324
66,57,419
66,58,323
66,59,91
66,60,91
66,61,195
66,62,268
66,63,247
66,64,238
66,65,233
66,66,228
66,67,61
66,68,3
66,69,40
66,70,152
66,71,207
66,72,179
66,73,286
66,74,421
66,75,443
66,76,348
66,77,152
66,78,72
66,79,70
66,80,92
66,81,127
66,82,153
66,83,133
66,84,77
66,85,64
66,86,37
66,87,7
66,89,18
66,90,156
66,91,315
66,92,381
66,93,455
66,94,443
66,95,401
66,96,516
66,97,423
66,98,342
66,99,269
66,100,219
66,101,187
66,102,188
66,103,120
66,104,67
66,105,48
66,106,53
66,107,42
66,108,129
66,109,148
66,110,101
66,111,110
66,112,111
66,113,150
66,114,190
66,115,200
66,116,201
66,117,190
66,118,165
66,119,150
66,120,109
66,121,77
66,122,61
66,123,58
66,124,39
66,125,11
67,0,78
67,1,222
67,2,474
67,3,584
67,4,405
67,5,243
67,6,104
67,7,60
67,8,21
67,9,27
67,10,192
67,11,378
67,12,508
67,13,459
67,14,223
67,15,218
67,16,341
67,17,449
67,18,498
67,19,371
67,20,375
67,21,127
67,22,133
67,23,126
67,24,255
67,25,489
67,26,515
67,27,415
67,28,673
67,29,576
67,30,313
67,31,240
67,32,341
67,33,407
67,34,626
67,35,520
67,36,403
67,37,322
67,38,125
67,39,253
67,40,360
67,41,403
67,42,557
67,43,581
67,44,823
67,45,689
67,46,441
67,47,248
67,48,417
67,49,373
67,50,142
67,51,23
67,52,5
67,53,84
67,54,293
67,55,309
67,56,406
67,57,471
67,58,346
67,59,169
67,60,144
67,61,69
67,62,235
67,63,314
67,64,265
67,65,300
67,66,316
67,67,201
67,68,11
67,69,5
67,70,48
67,71,122
67,72,158
67,73,275
67,74,414
67,75,514
67,76,463
67,77,205
67,78,107
67,79,160
67,80,249
67,81,135
67,82,65
67,83,106
67,84,271
67,85,232
67,86,77
67,87,5
67,89,34
67,90,224
67,91,526
67,92,592
67,93,503
67,94,461
67,95,479
67,96,473
67,97,360
67,98,311
67,99,287
67,100,230
67,101,177
67,102,157
67,103,124
67,104,89
67,105,110
67,106,151
67,107,133
67,108,218
67,109,210
67,110,139
67,111,161
67,112,167
67,113,139
67,114,160
67,115,168
67,116,158
67,117,139
67,118,102
67,119,62
67,120,42
67,121,56
67,122,63
67,123,59
67,124,34
67,125,12
68,0,179
68,1,392
68,2,597
68,3,637
68,4,431
68,5,245
68,6,98
68,7,27
68,8,3
68,9,35
68,10,150
68,11,292
68,12,462
68,13,497
68,14,314
68,15,319
68,16,546
68,17,553
68,18,429
68,19,268
68,20,340
68,21,137
68,22,107
68,23,285
68,24,472
68,25,445
68,26,342
68,27,291
68,28,629
68,29,690
68,30,432
68,31,230
68,32,258
68,33,467
68,34,466
68,35,293
68,36,189
68,37,153
68,38,246
68,39,552
68,40,604
68,41,466
68,42,689
68,43,734
68,44,655
68,45,494
68,46,356
68,47,268
68,48,144
68,49,83
68,50,31
68,51,5
68,52,49
68,53,320
68,54,537
68,55,489
68,56,394
68,57,528
68,58,401
68,59,247
68,60,256
68,61,38
68,62,140
68,63,298
68,64,267
68,65,308
68,66,384
68,67,356
68,68,163
68,69,5
68,71,35
68,72,113
68,73,241
68,74,473
68,75,586
68,76,479
68,77,299
68,78,221
68,79,183
68,80,352
68,81,396
68,82,460
68,83,499
68,84,457
68,85,267
68,86,82
68,87,6
68,88,3
68,89,56
68,90,250
68,91,477
68,92,637
68,93,661
68,94,570
68,95,477
68,96,346
68,97,329
68,98,342
68,99,368
68,100,281
68,101,178
68,102,143
68,103,148
68,104,142
68,105,208
68,106,241
68,107,235
68,108,272
68,109,241
68,110,187
68,111,191
68,112,154
68,113,138
68,114,127
68,115,105
68,116,94
68,117,55
68,118,28
68,119,25
68,120,15
68,121,16
68,122,21
68,123,36
68,124,36
68,125,9
69,0,263
69,1,475
69,2,506
69,3,531
69,4,452
69,5,250
69,6,116
69,7,22
69,8,3
69,9,44
69,10,161
69,11,281
69,12,312
69,13,342
69,14,424
69,15,347
69,16,635
69,17,727
69,18,630
69,19,349
69,20,229
69,21,211
69,22,110
69,23,329
69,24,577
69,25,609
69,26,378
69,27,272
69,28,617
69,29,560
69,30,427
69,31,241
69,32,267
69,33,432
69,34,311
69,35,279
69,36,385
69,37,417
69,38,368
69,39,585
69,40,657
69,41,620
69,42,616
69,43,635
69,44,448
69,45,363
69,46,298
69,47,234
69,48,137
69,49,126
69,50,182
69,51,48
69,52,112
69,53,505
69,54,635
69,55,500
69,56,410
69,57,524
69,58,397
69,59,279
69,60,226
69,61,40
69,62,124
69,63,262
69,64,255
69,65,310
69,66,399
69,67,405
69,68,262
69,69,48
69,71,13
69,72,74
69,73,164
69,74,428
69,75,598
69,76,423
69,77,404
69,78,344
69,79,247
69,80,314
69,81,536
69,82,640
69,83,487
69,84,289
69,85,167
69,86,34
69,87,1
69,88,23
69,89,137
69,90,197
69,91,280
69,92,482
69,93,643
69,94,508
69,95,373
69,96,367
69,97,484
69,98,536
69,99,539
69,100,346
69,101,198
69,102,156
69,103,132
69,104,168
69,105,236
69,106,264
69,107,277
69,108,277
69,109,223
69,110,149
69,111,136
69,112,123
69,113,108
69,114,81
69,115,28
69,116,9
69,117,1
69,118,5
69,119,13
69,120,4
69,121,1
69,122,1
69,123,1
69,124,5
70,0,262
70,1,442
70,2,358
70,3,387
70,4,460
70,5,234
70,6,97
70,7,16
70,8,5
70,9,44
70,10,102
70,11,150
70,12,170
70,13,292
70,14,463
70,15,361
70,16,411
70,17,608
70,18,718
70,19,547
70,20,201
70,21,202
70,22,105
70,23,310
70,24,506
70,25,451
70,26,301
70,27,254
70,28,603
70,29,551
70,30,395
70,31,233
70,32,243
70,33,350
70,34,286
70,35,462
70,36,658
70,37,720
70,38,480
70,39,445
70,40,601
70,41,634
70,42,563
70,43,402
70,44,206
70,45,126
70,46,106
70,47,101
70,48,156
70,49,337
70,50,397
70,51,139
70,52,85
70,53,443
70,54,563
70,55,476
70,56,470
70,57,510
70,58,370
70,59,219
70,60,151
70,61,39
70,62,108
70,63,257
70,64,224
70,65,288
70,66,361
70,67,371
70,68,255
70,69,86
70,70,3
70,71,1
70,72,15
70,73,64
70,74,224
70,75,363
70,76,343
70,77,433
70,78,471
70,79,369
70,80,295
70,81,433
70,82,474
70,83,417
70,84,368
70,85,165
70,86,17
70,88,96
70,89,358
70,90,276
70,91,275
70,92,451
70,93,496
70,94,401
70,95,339
70,96,524
70,97,614
70,98,574
70,99,489
70,100,333
70,101,204
70,102,207
70,103,171
70,104,180
70,105,257
70,106,308
70,107,335
70,108,275
70,109,204
70,110,141
70,111,138
70,112,111
70,113,43
70,114,17
70,115,1
71,0,124
71,1,292
71,2,275
71,3,300
71,4,441
71,5,230
71,6,83
71,7,11
71,8,15
71,9,104
71,10,230
71,11,349
71,12,352
71,13,252
71,14,364
71,15,483
71,16,362
71,17,450
71,18,576
71,19,495
71,20,205
71,21,126
71,22,88
71,23,293
71,24,632
71,25,572
71,26,307
71,27,213
71,28,431
71,29,417
71,30,351
71,31,229
71,32,210
71,33,237
71,34,295
71,35,496
71,36,684
71,37,806
71,38,713
71,39,675
71,40,525
71,41,567
71,42,600
71,43,375
71,44,125
71,45,289
71,46,449
71,47,477
71,48,502
71,49,657
71,50,585
71,51,185
71,52,62
71,53,376
71,54,576
71,55,517
71,56,483
71,57,497
71,58,351
71,59,81
71,60,38
71,61,63
71,62,112
71,63,159
71,64,147
71,65,238
71,66,290
71,67,294
71,68,187
71,69,61
71,70,79
71,71,33
71,73,13
71,74,99
71,75,252
71,76,376
71,77,481
71,78,574
71,79,519
71,80,373
71,81,351
71,82,440
71,83,581
71,84,456
71,85,168
71,86,26
71,87,23
71,88,301
71,89,556
71,90,358
71,91,346
71,92,641
71,93,554
71,94,397
71,95,444
71,96,504
71,97,458
71,98,427
71,99,399
71,100,307
71,101,254
71,102,225
71,103,261
71,104,170
71,105,284
71,106,301
71,107,267
71,108,252
71,109,213
71,110,112
71,111,79
71,112,31
71,113,5
71,114,9
71,115,10
71,120,11
71,121,14
71,122,2
71,124,5
71,125,11
71,126,4
72,0,26
72,1,157
72,2,140
72,3,215
72,4,351
72,5,209
72,6,74
72,7,9
72,8,37
72,9,191
72,10,366
72,11,524
72,12,520
72,13,311
72,14,370
72,15,617
72,16,449
72,17,346
72,18,487
72,19,494
72,20,271
72,21,122
72,22,97
72,23,321
72,24,601
72,25,623
72,26,415
72,27,216
72,28,311
72,29,523
72,30,434
72,31,293
72,32,200
72,33,216
72,34,316
72,35,455
72,36,676
72,37,641
72,38,588
72,39,562
72,40,438
72,41,629
72,42,600
72,43,295
72,44,344
72,45,730
72,46,784
72,47,815
72,48,638
72,49,470
72,50,287
72,51,87
72,52,87
72,53,326
72,54,560
72,55,553
72,56,459
72,57,431
72,58,239
72,59,94
72,60,287
72,61,341
72,62,379
72,63,174
72,64,114
72,65,231
72,66,275
72,67,236
72,68,130
72,69,159
72,70,249
72,71,147
72,72,13
72,73,4
72,74,42
72,75,227
72,76,425
72,77,474
72,78,555
72,79,630
72,80,532
72,81,536
72,82,391
72,83,362
72,84,257
72,85,123
72,86,43
72,87,185
72,88,607
72,89,665
72,90,380
72,91,422
72,92,660
72,93,500
72,94,435
72,95,436
72,96,443
72,97,471
72,98,436
72,99,342
72,100,321
72,101,288
72,102,205
72,103,160
72,104,105
72,105,182
72,106,143
72,107,137
72,108,174
72,109,86
72,110,32
72,111,44
72,112,32
72,113,39
72,114,44
72,115,18
72,116,2
72,118,1
72,119,14
72,120,13
72,121,1
72,122,6
72,123,35
72,124,72
72,125,55
72,126,33
72,127,20
73,0,10
73,1,33
73,2,105
73,3,269
73,4,263
73,5,182
73,6,68
73,7,6
73,8,72
73,9,240
73,10,415
73,11,592
73,12,466
73,13,295
73,14,422
73,15,558
73,16,419
73,17,333
73,18,444
73,19,509
73,20,306
73,21,122
73,22,98
73,23,312
73,24,545
73,25,587
73,26,413
73,27,240
73,28,295
73,29,622
73,30,531
73,31,330
73,32,200
73,33,215
73,34,311
73,35,447
73,36,557
73,37,448
73,38,399
73,39,408
73,40,578
73,41,674
73,42,506
73,43,233
73,44,466
73,45,698
73,46,655
73,47,615
73,48,312
73,49,175
73,50,204
73,51,285
73,52,202
73,53,221
73,54,395
73,55,535
73,56,429
73,57,267
73,58,84
73,59,190
73,60,523
73,61,542
73,62,584
73,63,363
73,64,94
73,65,201
73,66,273
73,67,230
73,68,155
73,69,235
73,70,300
73,71,211
73,72,60
73,73,21
73,74,17
73,75,110
73,76,290
73,77,353
73,78,428
73,79,524
73,80,574
73,81,511
73,82,438
73,83,419
73,84,227
73,85,201
73,86,143
73,87,223
73,88,700
73,89,640
73,90,400
73,91,429
73,92,568
73,93,416
73,94,396
73,95,496
73,96,574
73,97,521
73,98,440
73,99,335
73,100,261
73,101,217
73,102,102
73,103,26
73,104,23
73,105,19
73,106,14
73,107,36
73,108,49
73,109,38
73,110,35
73,111,34
73,112,53
73,113,59
73,114,27
73,115,11
73,116,34
73,117,24
73,118,6
73,119,6
73,120,1
73,121,5
73,122,28
73,123,78
73,124,89
73,125,56
73,126,55
73,127,59
74,0,62
74,1,6
74,2,71
74,3,290
74,4,250
74,5,126
74,6,42
74,7,26
74,8,128
74,9,258
74,10,433
74,11,614
74,12,487
74,13,299
74,14,452
74,15,490
74,16,335
74,17,301
74,18,428
74,19,501
74,20,245
74,21,77
74,22,133
74,23,363
74,24,476
74,25,489
74,26,338
74,27,207
74,28,286
74,29,579
74,30,516
74,31,287
74,32,203
74,33,268
74,34,335
74,35,288
74,36,292
74,37,284
74,38,368
74,39,643
74,40,759
74,41,614
74,42,498
74,43,244
74,44,496
74,45,595
74,46,481
74,47,331
74,48,163
74,49,403
74,50,606
74,51,609
74,52,286
74,53,253
74,54,340
74,55,460
74,56,400
74,57,170
74,58,181
74,59,328
74,60,628
74,61,653
74,62,606
74,63,440
74,64,126
74,65,182
74,66,284
74,67,254
74,68,247
74,69,269
74,70,300
74,71,250
74,72,125
74,73,108
74,74,37
74,75,47
74,76,148
74,77,216
74,78,315
74,79,376
74,80,337
74,81,368
74,82,490
74,83,472
74,84,263
74,85,290
74,86,262
74,87,156
74,88,663
74,89,633
74,90,423
74,91,410
74,92,444
74,93,355
74,94,325
74,95,338
74,96,363
74,97,328
74,98,306
74,99,287
74,100,224
74,101,167
74,102,67
74,103,11
74,104,14
74,105,10
74,106,13
74,107,50
74,108,72
74,109,83
74,110,53
74,111,39
74,112,53
74,113,52
74,114,47
74,115,57
74,116,107
74,117,106
74,118,69
74,119,28
74,120,12
74,121,31
74,122,55
74,123,92
74,124,84
74,125,57
74,126,77
74,127,83
75,0,151
75,1,77
75,2,15
75,3,106
75,4,216
75,5,63
75,6,21
75,7,70
75,8,184
75,9,292
75,10,452
75,11,596
75,12,446
75,13,275
75,14,418
75,15,467
75,16,249
75,17,248
75,18,463
75,19,529
75,20,177
75,21,51
75,22,150
75,23,368
75,24,393
75,25,417
75,26,284
75,27,172
75,28,304
75,29,481
75,30,340
75,31,227
75,32,236
75,33,418
75,34,597
75,35,549
75,36,351
75,37,322
75,38,533
75,39,724
75,40,710
75,41,498
75,42,347
75,43,263
75,44,593
75,45,534
75,46,277
75,47,132
75,48,397
75,49,729
75,50,695
75,51,477
75,52,415
75,53,530
75,54,456
75,55,519
75,56,410
75,57,164
75,58,326
75,59,434
75,60,638
75,61,686
75,62,605
75,63,445
75,64,157
75,65,166
75,66,286
75,67,352
75,68,376
75,69,367
75,70,376
75,71,291
75,72,179
75,73,230
75,74,101
75,75,30
75,76,138
75,77,207
75,78,244
75,79,247
75,80,336
75,81,509
75,82,545
75,83,449
75,84,260
75,85,248
75,86,251
75,87,131
75,88,548
75,89,608
75,90,461
75,91,532
75,92,394
75,93,377
75,94,424
75,95,365
75,96,289
75,97,282
75,98,251
75,99,202
75,100,113
75,101,50
75,102,21
75,103,13
75,104,11
75,105,21
75,106,104
75,107,162
75,108,144
75,109,128
75,110,105
75,111,99
75,112,105
75,113,93
75,114,109
75,115,129
75,116,118
75,117,110
75,118,116
75,119,69
75,120,42
75,121,67
75,122,71
75,123,75
75,124,66
75,125,63
75,126,87
75,127,80
76,0,147
76,1,129
76,2,46
76,3,5
76,4,61
76,5,18
76,6,47
76,7,121
76,8,186
76,9,285
76,10,460
76,11,634
76,12,482
76,13,257
76,14,344
76,15,384
76,16,185
76,17,299
76,18,479
76,19,388
76,20,115
76,21,56
76,22,171
76,23,332
76,24,340
76,25,362
76,26,308
76,27,181
76,28,303
76,29,357
76,30,229
76,31,208
76,32,361
76,33,507
76,34,731
76,35,788
76,36,519
76,37,452
76,38,739
76,39,667
76,40,435
76,41,317
76,42,302
76,43,477
76,44,759
76,45,679
76,46,408
76,47,346
76,48,778
76,49,842
76,50,679
76,51,550
76,52,683
76,53,712
76,54,571
76,55,506
76,56,223
76,57,235
76,58,402
76,59,512
76,60,578
76,61,488
76,62,477
76,63,322
76,64,208
76,65,170
76,66,229
76,67,329
76,68,345
76,69,443
76,70,501
76,71,370
76,72,242
76,73,313
76,74,196
76,75,48
76,76,228
76,77,367
76,78,435
76,79,523
76,80,661
76,81,717
76,82,670
76,83,538
76,84,329
76,85,211
76,86,155
76,87,133
76,88,398
76,89,508
76,90,656
76,91,719
76,92,498
76,93,371
76,94,553
76,95,574
76,96,472
76,97,435
76,98,331
76,99,225
76,100,74
76,101,23
76,102,15
76,103,14
76,104,53
76,105,202
76,106,406
76,107,372
76,108,217
76,109,163
76,110,163
76,111,199
76,112,207
76,113,189
76,114,174
76,115,177
76,116,136
76,117,108
76,118,109
76,119,118
76,120,68
76,121,62
76,122,67
76,123,64
76,124,45
76,125,43
76,126,55
76,127,34
77,0,281
77,1,194
77,2,124
77,3,19
77,5,8
77,6,75
77,7,187
77,8,217
77,9,280
77,10,451
77,11,592
77,12,410
77,13,220
77,14,253
77,15,301
77,16,175
77,17,368
77,18,373
77,19,184
77,20,57
77,21,88
77,22,235
77,23,443
77,24,463
77,25,338
77,26,301
77,27,199
77,28,228
77,29,261
77,30,213
77,31,227
77,32,485
77,33,593
77,34,727
77,35,622
77,36,386
77,37,584
77,38,691
77,39,543
77,40,365
77,41,322
77,42,492
77,43,710
77,44,809
77,45,605
77,46,410
77,47,479
77,48,838
77,49,664
77,50,492
77,51,452
77,52,492
77,53,562
77,54,552
77,55,433
77,56,226
77,57,233
77,58,406
77,59,551
77,60,592
77,61,431
77,62,350
77,63,362
77,64,319
77,65,241
77,66,174
77,67,216
77,68,266
77,69,352
77,70,445
77,71,429
77,72,311
77,73,315
77,74,313
77,75,101
77,76,136
77,77,380
77,78,586
77,79,679
77,80,569
77,81,590
77,82,689
77,83,674
77,84,493
77,85,338
77,86,195
77,87,136
77,88,277
77,89,491
77,90,706
77,91,742
77,92,562
77,93,316
77,94,378
77,95,429
77,96,402
77,97,424
77,98,306
77,99,180
77,100,68
77,101,28
77,102,15
77,103,48
77,104,250
77,105,430
77,106,567
77,107,476
77,108,234
77,109,198
77,110,194
77,111,196
77,112,219
77,113,204
77,114,185
77,115,179
77,116,170
77,117,147
77,118,157
77,119,148
77,120,104
77,121,51
77,122,35
77,123,38
77,124,28
77,125,39
77,126,38
77,127,14
78,0,222
78,1,147
78,2,128
78,3,31
78,4,2
78,5,13
78,6,78
78,7,193
78,8,237
78,9,271
78,10,382
78,11,454
78,12,346
78,13,177
78,14,238
78,15,280
78,16,167
78,17,337
78,18,301
78,19,119
78,20,55
78,21,162
78,22,339
78,23,506
78,24,546
78,25,374
78,26,295
78,27,209
78,28,181
78,29,252
78,30,234
78,31,223
78,32,549
78,33,754
78,34,701
78,35,466
78,36,411
78,37,727
78,38,730
78,39,488
78,40,291
78,41,350
78,42,583
78,43,762
78,44,701
78,45,623
78,46,435
78,47,481
78,48,749
78,49,532
78,50,481
78,51,584
78,52,475
78,53,430
78,54,428
78,55,401
78,56,374
78,57,225
78,58,336
78,59,491
78,60,615
78,61,628
78,62,610
78,63,537
78,64,370
78,65,260
78,66,222
78,67,251
78,68,228
78,69,262
78,70,326
78,71,416
78,72,406
78,73,361
78,74,394
78,75,257
78,76,79
78,77,213
78,78,432
78,79,504
78,80,433
78,81,561
78,82,665
78,83,659
78,84,562
78,85,530
78,86,358
78,87,139
78,88,263
78,89,613
78,90,704
78,91,574
78,92,432
78,93,303
78,94,232
78,95,216
78,96,236
78,97,294
78,98,230
78,99,79
78,100,19
78,101,14
78,102,54
78,103,187
78,104,345
78,105,405
78,106,483
78,107,338
78,108,199
78,109,198
78,110,194
78,111,181
78,112,187
78,113,183
78,114,188
78,115,193
78,116,175
78,117,164
78,118,178
78,119,162
78,120,128
78,121,78
78,122,23
78,123,5
78,124,2
78,125,4
78,126,5
78,127,4
79,0,70
79,1,82
79,2,55
79,3,23
79,4,7
79,5,11
79,6,43
79,7,174
79,8,211
79,9,276
79,10,330
79,11,307
79,12,196
79,13,149
79,14,302
79,15,384
79,16,167
79,17,284
79,18,265
79,19,85
79,20,78
79,21,232
79,22,387
79,23,506
79,24,476
79,25,385
79,26,293
79,27,203
79,28,172
79,29,275
79,30,232
79,31,187
79,32,509
79,33,713
79,34,612
79,35,383
79,36,503
79,37,759
79,38,630
79,39,422
79,40,252
79,41,385
79,42,632
79,43,784
79,44,556
79,45,493
79,46,414
79,47,390
79,48,618
79,49,463
79,50,542
79,51,675
79,52,686
79,53,634
79,54,482
79,55,416
79,56,385
79,57,226
79,58,254
79,59,523
79,60,683
79,61,762
79,62,652
79,63,465
79,64,369
79,65,307
79,66,329
79,67,447
79,68,262
79,69,280
79,70,357
79,71,390
79,72,462
79,73,483
79,74,426
79,75,350
79,76,202
79,77,90
79,78,186
79,79,310
79,80,412
79,81,541
79,82,592
79,83,532
79,84,516
79,85,493
79,86,423
79,87,152
79,88,227
79,89,554
79,90,712
79,91,707
79,92,451
79,93,483
79,94,434
79,95,287
79,96,156
79,97,111
79,98,81
79,99,21
79,100,13
79,101,52
79,102,154
79,103,290
79,104,394
79,105,389
79,106,278
79,107,206
79,108,183
79,109,179
79,110,174
79,111,171
79,112,175
79,113,179
79,114,184
79,115,193
79,116,187
79,117,155
79,118,135
79,119,129
79,120,116
79,121,71
79,122,11
80,0,398
80,1,516
80,2,369
80,3,138
80,4,25
80,5,17
80,6,24
80,7,60
80,8,127
80,9,264
80,10,281
80,11,136
80,12,141
80,13,361
80,14,559
80,15,486
80,16,175
80,17,235
80,18,224
80,19,72
80,20,102
80,21,274
80,22,384
80,23,434
80,24,410
80,25,343
80,26,321
80,27,237
80,28,160
80,29,173
80,30,176
80,31,224
80,32,498
80,33,546
80,34,376
80,35,320
80,36,603
80,37,785
80,38,690
80,39,424
80,40,244
80,41,394
80,42,553
80,43,568
80,44,609
80,45,707
80,46,648
80,47,377
80,48,443
80,49,418
80,50,675
80,51,843
80,52,948
80,53,783
80,54,705
80,55,642
80,56,517
80,57,381
80,58,218
80,59,426
80,60,573
80,61,576
80,62,597
80,63,522
80,64,463
80,65,376
80,66,382
80,67,607
80,68,366
80,69,285
80,70,311
80,71,316
80,72,356
80,73,479
80,74,555
80,75,440
80,76,257
80,77,129
80,78,149
80,79,377
80,80,401
80,81,352
80,82,379
80,83,414
80,84,433
80,85,308
80,86,243
80,87,136
80,88,242
80,89,512
80,90,719
80,91,576
80,92,463
80,93,652
80,94,649
80,95,475
80,96,241
80,97,54
80,98,15
80,99,27
80,100,125
80,101,241
80,102,370
80,103,445
80,104,502
80,105,392
80,106,215
80,107,187
80,108,180
80,109,183
80,110,184
80,111,193
80,112,194
80,113,190
80,114,171
80,115,161
80,116,169
80,117,148
80,118,131
80,119,120
80,120,82
80,121,25
81,0,742
81,1,583
81,2,433
81,3,250
81,4,79
81,5,32
81,6,34
81,7,44
81,8,68
81,9,180
81,10,196
81,11,106
81,12,232
81,13,522
81,14,647
81,15,469
81,16,143
81,17,152
81,18,147
81,19,58
81,20,147
81,21,328
81,22,441
81,23,472
81,24,422
81,25,350
81,26,317
81,27,271
81,28,200
81,29,134
81,30,164
81,31,265
81,32,527
81,33,443
81,34,273
81,35,381
81,36,665
81,37,684
81,38,558
81,39,419
81,40,233
81,41,305
81,42,436
81,43,515
81,44,471
81,45,572
81,46,577
81,47,372
81,48,312
81,49,395
81,50,621
81,51,808
81,52,927
81,53,847
81,54,785
81,55,667
81,56,585
81,57,462
81,58,305
81,59,319
81,60,455
81,61,548
81,62,505
81,63,459
81,64,424
81,65,333
81,66,417
81,67,653
81,68,449
81,69,448
81,70,405
81,71,311
81,72,303
81,73,432
81,74,589
81,75,472
81,76,267
81,77,127
81,78,132
81,79,352
81,80,363
81,81,294
81,82,276
81,83,312
81,84,355
81,85,215
81,86,145
81,87,115
81,88,232
81,89,394
81,90,531
81,91,500
81,92,457
81,93,535
81,94,475
81,95,265
81,96,123
81,97,35
81,98,52
81,99,181
81,100,268
81,101,388
81,102,547
81,103,624
81,104,462
81,105,247
81,106,176
81,107,182
81,108,248
81,109,272
81,110,268
81,111,320
81,112,379
81,113,325
81,114,238
81,115,199
81,116,161
81,117,135
81,118,135
81,119,112
81,120,50
81,121,3
81,123,3
81,124,10
81,125,2
82,0,903
82,1,580
82,2,432
82,3,300
82,4,161
82,5,62
82,6,43
82,7,82
82,8,47
82,9,74
82,10,84
82,11,122
82,12,405
82,13,606
82,14,621
82,15,395
82,16,124
82,17,77
82,18,69
82,19,61
82,20,186
82,21,354
82,22,512
82,23,577
82,24,426
82,25,379
82,26,300
82,27,252
82,28,203
82,29,159
82,30,165
82,31,275
82,32,474
82,33,371
82,34,261
82,35,384
82,36,542
82,37,495
82,38,399
82,39,292
82,40,223
82,41,322
82,42,445
82,43,510
82,44,581
82,45,556
82,46,505
82,47,486
82,48,342
82,49,350
82,50,566
82,51,789
82,52,787
82,53,723
82,54,626
82,55,594
82,56,488
82,57,405
82,58,435
82,59,432
82,60,566
82,61,739
82,62,627
82,63,421
82,64,343
82,65,300
82,66,421
82,67,587
82,68,423
82,69,581
82,70,573
82,71,442
82,72,395
82,73,454
82,74,584
82,75,456
82,76,305
82,77,143
82,78,121
82,79,292
82,80,285
82,81,223
82,82,193
82,83,183
82,84,165
82,85,158
82,86,218
82,87,175
82,88,162
82,89,275
82,90,334
82,91,354
82,92,355
82,93,376
82,94,200
82,95,61
82,96,38
82,97,124
82,98,280
82,99,394
82,100,339
82,101,503
82,102,685
82,103,676
82,104,461
82,105,299
82,106,187
82,107,290
82,108,441
82,109,430
82,110,414
82,111,459
82,112,547
82,113,428
82,114,333
82,115,270
82,116,186
82,117,178
82,118,160
82,119,101
82,120,28
82,121,9
82,122,1
82,123,10
82,124,28
82,125,5
83,0,812
83,1,762
83,2,615
83,3,387
83,4,199
83,5,98
83,6,64
83,7,82
83,8,97
83,9,38
83,10,58
83,11,196
83,12,487
83,13,595
83,14,587
83,15,371
83,16,124
83,17,46
83,18,47
83,19,112
83,20,305
83,21,411
83,22,468
83,23,591
83,24,411
83,25,416
83,26,365
83,27,236
83,28,199
83,29,166
83,30,164
83,31,330
83,32,432
83,33,329
83,34,257
83,35,375
83,36,448
83,37,420
83,38,284
83,39,222
83,40,291
83,41,536
83,42,722
83,43,877
83,44,859
83,45,817
83,46,762
83,47,706
83,48,449
83,49,331
83,50,548
83,51,740
83,52,663
83,53,767
83,54,689
83,55,563
83,56,446
83,57,356
83,58,463
83,59,533
83,60,537
83,61,743
83,62,700
83,63,467
83,64,357
83,65,292
83,66,372
83,67,416
83,68,427
83,69,656
83,70,736
83,71,607
83,72,567
83,73,482
83,74,558
83,75,364
83,76,244
83,77,157
83,78,137
83,79,308
83,80,431
83,81,318
83,82,181
83,83,132
83,84,126
83,85,208
83,86,275
83,87,226
83,88,110
83,89,155
83,90,195
83,91,221
83,92,200
83,93,149
83,94,38
83,95,26
83,96,119
83,97,349
83,98,547
83,99,441
83,100,361
83,101,592
83,102,687
83,103,508
83,104,460
83,105,267
83,106,291
83,107,578
83,108,736
83,109,670
83,110,594
83,111,508
83,112,435
83,113,338
83,114,285
83,115,262
83,116,207
83,117,178
83,118,166
83,119,139
