x,y,elevation
101,41,28
101,42,36
101,43,52
101,44,47
101,45,24
101,46,11
101,47,18
101,48,28
101,49,13
101,50,7
101,51,10
101,52,25
101,53,38
101,54,34
101,55,29
101,56,36
101,57,47
101,58,53
101,59,57
101,60,65
101,61,72
101,62,77
101,63,80
101,64,84
101,65,84
101,66,82
101,67,80
101,68,75
101,69,68
101,70,68
101,71,65
101,72,61
101,73,67
101,74,72
101,75,75
101,76,80
101,77,78
101,78,75
101,79,71
101,80,68
101,81,64
101,82,63
101,83,64
101,84,66
101,85,66
101,86,65
101,87,60
101,88,52
101,89,48
101,90,40
101,91,32
101,92,30
101,93,35
101,94,42
101,95,49
101,96,53
101,97,56
101,98,54
101,99,50
101,100,51
101,101,49
101,102,49
101,103,44
101,104,39
101,105,33
101,106,28
101,107,21
101,108,14
101,109,12
101,110,14
101,111,20
101,112,24
101,113,27
101,114,29
101,115,30
101,116,28
101,117,28
101,118,28
101,119,31
101,120,33
101,121,32
101,122,31
101,123,34
101,124,43
101,125,45
101,126,48
101,127,49
102,0,147
102,1,159
102,2,148
102,3,138
102,4,149
102,5,130
102,6,86
102,7,91
102,8,84
102,9,91
102,10,80
102,11,79
102,12,88
102,13,89
102,14,101
102,15,89
102,16,89
102,17,84
102,18,90
102,19,113
102,20,67
102,21,39
102,22,34
102,23,31
102,24,22
102,25,17
102,26,21
102,27,17
102,28,21
102,29,55
102,30,49
102,31,23
102,32,33
102,33,41
102,34,43
102,35,51
102,36,62
102,37,45
102,38,48
102,39,53
102,40,39
102,41,36
102,42,45
102,43,58
102,44,47
102,45,30
102,46,14
102,47,11
102,48,28
102,49,25
102,50,16
102,51,9
102,52,18
102,53,22
102,54,22
102,55,28
102,56,39
102,57,52
102,58,59
102,59,64
102,60,72
102,61,77
102,62,79
102,63,84
102,64,87
102,65,83
102,66,83
102,67,81
102,68,78
102,69,72
102,70,75
102,71,71
102,72,69
102,73,74
102,74,75
102,75,78
102,76,80
102,77,78
102,78,77
102,79,73
102,80,67
102,81,71
102,82,70
102,83,69
102,84,69
102,85,68
102,86,66
102,87,61
102,88,53
102,89,48
102,90,38
102,91,31
102,92,37
102,93,41
102,94,46
102,95,54
102,96,56
102,97,57
102,98,54
102,99,52
102,100,56
102,101,50
102,102,48
102,103,45
102,104,38
102,105,32
102,106,26
102,107,21
102,108,16
102,109,16
102,110,18
102,111,22
102,112,27
102,113,32
102,114,35
102,115,33
102,116,30
102,117,25
102,118,19
102,119,19
102,120,23
102,121,21
102,122,19
102,123,19
102,124,21
102,125,22
102,126,33
102,127,44
103,0,206
103,1,194
103,2,213
103,3,189
103,4,152
103,5,118
103,6,94
103,7,107
103,8,104
103,9,111
103,10,101
103,11,101
103,12,116
103,13,106
103,14,108
103,15,101
103,16,101
103,17,82
103,18,73
103,19,77
103,20,65
103,21,33
103,22,25
103,23,27
103,24,19
103,25,18
103,26,36
103,27,44
103,28,41
103,29,66
103,30,28
103,31,14
103,32,41
103,33,59
103,34,53
103,35,61
103,36,76
103,37,70
103,38,67
103,39,66
103,40,52
103,41,41
103,42,51
103,43,62
103,44,52
103,45,43
103,46,29
103,47,16
103,48,31
103,49,25
103,50,16
103,51,9
103,52,23
103,53,21
103,54,21
103,55,31
103,56,39
103,57,46
103,58,54
103,59,61
103,60,69
103,61,76
103,62,81
103,63,87
103,64,88
103,65,84
103,66,85
103,67,81
103,68,81
103,69,80
103,70,79
103,71,76
103,72,76
103,73,79
103,74,80
103,75,79
103,76,78
103,77,81
103,78,81
103,79,73
103,80,70
103,81,74
103,82,76
103,83,76
103,84,72
103,85,73
103,86,68
103,87,61
103,88,56
103,89,48
103,90,37
103,91,37
103,92,41
103,93,44
103,94,50
103,95,59
103,96,58
103,97,59
103,98,57
103,99,55
103,100,55
103,101,51
103,102,48
103,103,44
103,104,38
103,105,33
103,106,28
103,107,22
103,108,16
103,109,20
103,110,25
103,111,27
103,112,32
103,113,34
103,114,36
103,115,36
103,116,36
103,117,32
103,118,27
103,119,17
103,120,16
103,121,16
103,122,16
103,123,16
103,124,16
103,125,16
103,126,21
103,127,31
104,0,203
104,1,254
104,2,205
104,3,162
104,4,150
104,5,130
104,6,117
104,7,121
104,8,119
104,9,123
104,10,128
104,11,137
104,12,142
104,13,145
104,14,129
104,15,96
104,16,74
104,17,52
104,18,46
104,19,43
104,20,43
104,21,43
104,22,27
104,23,25
104,24,29
104,25,30
104,26,60
104,27,78
104,28,76
104,29,44
104,30,19
104,31,15
104,32,43
104,33,64
104,34,76
104,35,75
104,36,80
104,37,71
104,38,69
104,39,76
104,40,68
104,41,52
104,42,48
104,43,59
104,44,50
104,45,40
104,46,27
104,47,14
104,48,27
104,49,17
104,50,10
104,51,8
104,52,18
104,53,21
104,54,25
104,55,31
104,56,33
104,57,38
104,58,51
104,59,55
104,60,63
104,61,74
104,62,82
104,63,86
104,64,87
104,65,85
104,66,88
104,67,87
104,68,83
104,69,84
104,70,82
104,71,82
104,72,79
104,73,80
104,74,81
104,75,81
104,76,82
104,77,85
104,78,82
104,79,74
104,80,81
104,81,77
104,82,80
104,83,78
104,84,79
104,85,75
104,86,70
104,87,64
104,88,54
104,89,47
104,90,39
104,91,40
104,92,45
104,93,50
104,94,54
104,95,57
104,96,61
104,97,60
104,98,59
104,99,58
104,100,58
104,101,53
104,102,48
104,103,45
104,104,37
104,105,33
104,106,30
104,107,24
104,108,22
104,109,22
104,110,28
104,111,31
104,112,33
104,113,36
104,114,38
104,115,37
104,116,40
104,117,38
104,118,32
104,119,24
104,120,16
104,121,16
104,122,16
104,123,16
104,124,19
104,125,23
104,126,23
104,127,23
105,0,254
105,1,228
105,2,191
105,3,154
105,4,141
105,5,118
105,6,114
105,7,112
105,8,105
105,9,104
105,10,119
105,11,120
105,12,115
105,13,106
105,14,79
105,15,56
105,16,60
105,17,60
105,18,59
105,19,60
105,20,76
105,21,82
105,22,37
105,23,38
105,24,46
105,25,60
105,26,88
105,27,100
105,28,83
105,29,28
105,30,18
105,31,16
105,32,46
105,33,63
105,34,84
105,35,85
105,36,75
105,37,65
105,38,63
105,39,75
105,40,73
105,41,59
105,42,63
105,43,62
105,44,47
105,45,23
105,46,14
105,47,16
105,48,27
105,49,18
105,50,9
105,51,6
105,52,11
105,53,20
105,54,24
105,55,29
105,56,31
105,57,38
105,58,44
105,59,56
105,60,68
105,61,75
105,62,81
105,63,85
105,64,86
105,65,87
105,66,89
105,67,87
105,68,84
105,69,85
105,70,86
105,71,84
105,72,83
105,73,84
105,74,84
105,75,85
105,76,85
105,77,88
105,78,87
105,79,83
105,80,84
105,81,82
105,82,80
105,83,78
105,84,78
105,85,71
105,86,68
105,87,64
105,88,52
105,89,46
105,90,43
105,91,45
105,92,49
105,93,56
105,94,60
105,95,63
105,96,61
105,97,59
105,98,59
105,99,60
105,100,58
105,101,54
105,102,48
105,103,42
105,104,35
105,105,32
105,106,29
105,107,25
105,108,25
105,109,25
105,110,31
105,111,36
105,112,35
105,113,39
105,114,42
105,115,40
105,116,39
105,117,40
105,118,36
105,119,27
105,120,16
105,121,16
105,122,16
105,123,19
105,124,27
105,125,28
105,126,28
105,127,28
106,0,272
106,1,197
106,2,164
106,3,169
106,4,155
106,5,125
106,6,114
106,7,109
106,8,100
106,9,99
106,10,113
106,11,98
106,12,71
106,13,63
106,14,61
106,15,66
106,16,83
106,17,84
106,18,85
106,19,91
106,20,110
106,21,90
106,22,52
106,23,45
106,24,53
106,25,80
106,26,100
106,27,99
106,28,66
106,29,29
106,30,20
106,31,19
106,32,51
106,33,72
106,34,88
106,35,87
106,36,70
106,37,58
106,38,53
106,39,56
106,40,65
106,41,62
106,42,69
106,43,53
106,44,41
106,45,17
106,46,17
106,47,31
106,48,35
106,49,18
106,50,9
106,51,8
106,52,10
106,53,21
106,54,28
106,55,33
106,56,42
106,57,48
106,58,53
106,59,64
106,60,72
106,61,76
106,62,80
106,63,82
106,64,80
106,65,81
106,66,85
106,67,86
106,68,87
106,69,86
106,70,88
106,71,87
106,72,85
106,73,87
106,74,90
106,75,89
106,76,86
106,77,86
106,78,85
106,79,86
106,80,89
106,81,86
106,82,81
106,83,77
106,84,76
106,85,69
106,86,66
106,87,63
106,88,51
106,89,42
106,90,45
106,91,52
106,92,55
106,93,58
106,94,63
106,95,63
106,96,65
106,97,65
106,98,63
106,99,60
106,100,59
106,101,53
106,102,48
106,103,44
106,104,35
106,105,32
106,106,30
106,107,30
106,108,28
106,109,28
106,110,33
106,111,39
106,112,37
106,113,43
106,114,41
106,115,43
106,116,41
106,117,40
106,118,36
106,119,29
106,120,16
106,121,16
106,122,17
106,123,23
106,124,29
106,125,32
106,126,33
106,127,33
107,0,210
107,1,189
107,2,160
107,3,150
107,4,140
107,5,139
107,6,134
107,7,124
107,8,128
107,9,150
107,10,147
107,11,97
107,12,67
107,13,67
107,14,66
107,15,83
107,16,105
107,17,101
107,18,95
107,19,113
107,20,122
107,21,97
107,22,63
107,23,42
107,24,76
107,25,107
107,26,112
107,27,106
107,28,49
107,29,29
107,30,20
107,31,26
107,32,58
107,33,88
107,34,93
107,35,97
107,36,82
107,37,61
107,38,59
107,39,47
107,40,49
107,41,50
107,42,54
107,43,46
107,44,32
107,45,16
107,46,22
107,47,40
107,48,39
107,49,19
107,50,10
107,51,10
107,52,11
107,53,18
107,54,24
107,55,33
107,56,44
107,57,51
107,58,55
107,59,61
107,60,69
107,61,75
107,62,79
107,63,84
107,64,85
107,65,84
107,66,83
107,67,84
107,68,91
107,69,90
107,70,91
107,71,89
107,72,90
107,73,89
107,74,90
107,75,89
107,76,86
107,77,86
107,78,86
107,79,89
107,80,89
107,81,89
107,82,81
107,83,77
107,84,79
107,85,74
107,86,66
107,87,61
107,88,52
107,89,46
107,90,51
107,91,56
107,92,58
107,93,61
107,94,61
107,95,62
107,96,63
107,97,66
107,98,67
107,99,63
107,100,58
107,101,53
107,102,48
107,103,47
107,104,37
107,105,34
107,106,34
107,107,34
107,108,32
107,109,33
107,110,39
107,111,44
107,112,43
107,113,46
107,114,44
107,115,42
107,116,38
107,117,39
107,118,35
107,119,27
107,120,16
107,121,16
107,122,21
107,123,26
107,124,31
107,125,33
107,126,36
107,127,38
108,0,164
108,1,164
108,2,170
108,3,171
108,4,122
108,5,118
108,6,125
108,7,124
108,8,126
108,9,116
108,10,104
108,11,77
108,12,77
108,13,71
108,14,72
108,15,104
108,16,130
108,17,120
108,18,100
108,19,131
108,20,125
108,21,116
108,22,68
108,23,46
108,24,85
108,25,110
108,26,118
108,27,113
108,28,40
108,29,29
108,30,22
108,31,39
108,32,59
108,33,80
108,34,81
108,35,85
108,36,79
108,37,74
108,38,82
108,39,78
108,40,38
108,41,37
108,42,36
108,43,30
108,44,16
108,45,15
108,46,21
108,47,36
108,48,36
108,49,19
108,50,10
108,51,8
108,52,9
108,53,12
108,54,20
108,55,28
108,56,35
108,57,37
108,58,45
108,59,57
108,60,66
108,61,70
108,62,75
108,63,80
108,64,81
108,65,76
108,66,76
108,67,81
108,68,86
108,69,87
108,70,89
108,71,90
108,72,89
108,73,87
108,74,89
108,75,91
108,76,89
108,77,94
108,78,92
108,79,92
108,80,90
108,81,88
108,82,84
108,83,83
108,84,81
108,85,73
108,86,67
108,87,61
108,88,56
108,89,49
108,90,55
108,91,59
108,92,62
108,93,65
108,94,65
108,95,65
108,96,67
108,97,65
108,98,64
108,99,63
108,100,61
108,101,55
108,102,49
108,103,44
108,104,41
108,105,40
108,106,40
108,107,39
108,108,35
108,109,38
108,110,45
108,111,51
108,112,51
108,113,50
108,114,45
108,115,46
108,116,42
108,117,39
108,118,35
108,119,28
108,120,17
108,121,19
108,122,29
108,123,33
108,124,36
108,125,38
108,126,39
108,127,40
109,0,161
109,1,149
109,2,152
109,3,159
109,4,140
109,5,133
109,6,131
109,7,131
109,8,124
109,9,106
109,10,82
109,11,88
109,12,90
109,13,75
109,14,92
109,15,139
109,16,155
109,17,135
109,18,117
109,19,130
109,20,124
109,21,98
109,22,60
109,23,59
109,24,93
109,25,116
109,26,109
109,27,90
109,28,44
109,29,28
109,30,26
109,31,54
109,32,84
109,33,87
109,34,77
109,35,73
109,36,84
109,37,84
109,38,79
109,39,69
109,40,39
109,41,27
109,42,23
109,43,25
109,44,30
109,45,25
109,46,22
109,47,37
109,48,40
109,49,22
109,50,10
109,51,12
109,52,11
109,53,10
109,54,17
109,55,24
109,56,31
109,57,35
109,58,42
109,59,55
109,60,65
109,61,66
109,62,73
109,63,78
109,64,78
109,65,73
109,66,71
109,67,73
109,68,82
109,69,83
109,70,83
109,71,84
109,72,90
109,73,88
109,74,88
109,75,91
109,76,88
109,77,93
109,78,95
109,79,95
109,80,91
109,81,87
109,82,87
109,83,85
109,84,81
109,85,75
109,86,76
109,87,69
109,88,58
109,89,58
109,90,60
109,91,63
109,92,67
109,93,67
109,94,67
109,95,67
109,96,68
109,97,69
109,98,64
109,99,63
109,100,58
109,101,56
109,102,49
109,103,44
109,104,48
109,105,47
109,106,46
109,107,43
109,108,37
109,109,37
109,110,45
109,111,51
109,112,53
109,113,50
109,114,47
109,115,45
109,116,46
109,117,40
109,118,35
109,119,29
109,120,20
109,121,26
109,122,34
109,123,37
109,124,39
109,125,40
109,126,41
109,127,42
110,0,131
110,1,135
110,2,133
110,3,133
110,4,137
110,5,144
110,6,159
110,7,148
110,8,134
110,9,94
110,10,92
110,11,117
110,12,100
110,13,83
110,14,116
110,15,153
110,16,165
110,17,126
110,18,128
110,19,113
110,20,95
110,21,82
110,22,70
110,23,71
110,24,103
110,25,118
110,26,86
110,27,62
110,28,38
110,29,26
110,30,36
110,31,62
110,32,100
110,33,98
110,34,87
110,35,68
110,36,70
110,37,75
110,38,62
110,39,46
110,40,39
110,41,36
110,42,36
110,43,43
110,44,39
110,45,21
110,46,22
110,47,39
110,48,45
110,49,31
110,50,11
110,51,11
110,52,8
110,53,10
110,54,16
110,55,27
110,56,34
110,57,38
110,58,43
110,59,49
110,60,59
110,61,66
110,62,72
110,63,76
110,64,73
110,65,68
110,66,66
110,67,68
110,68,75
110,69,77
110,70,82
110,71,86
110,72,88
110,73,88
110,74,89
110,75,92
110,76,92
110,77,92
110,78,95
110,79,97
110,80,94
110,81,90
110,82,90
110,83,87
110,84,83
110,85,81
110,86,78
110,87,69
110,88,63
110,89,64
110,90,65
110,91,64
110,92,72
110,93,71
110,94,71
110,95,68
110,96,71
110,97,74
110,98,70
110,99,64
110,100,59
110,101,53
110,102,49
110,103,52
110,104,51
110,105,51
110,106,50
110,107,47
110,108,39
110,109,45
110,110,50
110,111,52
110,112,55
110,113,53
110,114,50
110,115,47
110,116,45
110,117,43
110,118,36
110,119,30
110,120,25
110,121,31
110,122,37
110,123,41
110,124,42
110,125,43
110,126,46
110,127,42
111,0,140
111,1,127
111,2,115
111,3,114
111,4,113
111,5,113
111,6,125
111,7,118
111,8,100
111,9,92
111,10,116
111,11,136
111,12,108
111,13,90
111,14,125
111,15,162
111,16,164
111,17,139
111,18,129
111,19,108
111,20,116
111,21,102
111,22,83
111,23,78
111,24,110
111,25,112
111,26,78
111,27,48
111,28,30
111,29,39
111,30,49
111,31,64
111,32,94
111,33,94
111,34,89
111,35,75
111,36,51
111,37,49
111,38,43
111,39,45
111,40,48
111,41,40
111,42,42
111,43,46
111,44,33
111,45,21
111,46,32
111,47,42
111,48,48
111,49,39
111,50,17
111,51,9
111,52,12
111,53,11
111,54,14
111,55,26
111,56,36
111,57,39
111,58,40
111,59,45
111,60,57
111,61,65
111,62,70
111,63,71
111,64,66
111,65,63
111,66,62
111,67,65
111,68,74
111,69,79
111,70,83
111,71,87
111,72,86
111,73,89
111,74,89
111,75,91
111,76,94
111,77,94
111,78,92
111,79,92
111,80,93
111,81,90
111,82,91
111,83,89
111,84,84
111,85,81
111,86,74
111,87,71
111,88,69
111,89,69
111,90,70
111,91,69
111,92,74
111,93,74
111,94,73
111,95,70
111,96,72
111,97,72
111,98,68
111,99,66
111,100,58
111,101,53
111,102,56
111,103,56
111,104,55
111,105,55
111,106,55
111,107,44
111,108,45
111,109,50
111,110,52
111,111,57
111,112,57
111,113,55
111,114,51
111,115,48
111,116,45
111,117,43
111,118,37
111,119,32
111,120,27
111,121,33
111,122,38
111,123,41
111,124,47
111,125,45
111,126,45
111,127,41
112,0,227
112,1,191
112,2,154
112,3,126
112,4,111
112,5,108
112,6,105
112,7,99
112,8,105
112,9,121
112,10,140
112,11,133
112,12,94
112,13,107
112,14,134
112,15,177
112,16,165
112,17,158
112,18,145
112,19,157
112,20,139
112,21,131
112,22,96
112,23,84
112,24,111
112,25,109
112,26,70
112,27,35
112,28,44
112,29,75
112,30,88
112,31,69
112,32,103
112,33,81
112,34,66
112,35,59
112,36,68
112,37,72
112,38,56
112,39,53
112,40,48
112,41,44
112,42,47
112,43,45
112,44,34
112,45,20
112,46,35
112,47,47
112,48,51
112,49,46
112,50,25
112,51,12
112,52,14
112,53,10
112,54,12
112,55,18
112,56,26
112,57,29
112,58,36
112,59,46
112,60,55
112,61,61
112,62,65
112,63,63
112,64,60
112,65,58
112,66,67
112,67,70
112,68,76
112,69,81
112,70,83
112,71,86
112,72,84
112,73,86
112,74,85
112,75,87
112,76,92
112,77,95
112,78,95
112,79,96
112,80,96
112,81,93
112,82,89
112,83,86
112,84,82
112,85,79
112,86,77
112,87,75
112,88,76
112,89,75
112,90,74
112,91,75
112,92,77
112,93,77
112,94,75
112,95,73
112,96,72
112,97,71
112,98,69
112,99,66
112,100,59
112,101,61
112,102,62
112,103,60
112,104,58
112,105,58
112,106,55
112,107,45
112,108,48
112,109,50
112,110,52
112,111,55
112,112,57
112,113,56
112,114,53
112,115,52
112,116,47
112,117,42
112,118,37
112,119,31
112,120,32
112,121,37
112,122,42
112,123,45
112,124,46
112,125,47
112,126,46
112,127,44
113,0,242
113,1,195
113,2,178
113,3,156
113,4,134
113,5,140
113,6,134
113,7,129
113,8,138
113,9,147
113,10,146
113,11,111
113,12,99
113,13,134
113,14,138
113,15,172
113,16,175
113,17,175
113,18,159
113,19,147
113,20,128
113,21,110
113,22,98
113,23,98
113,24,125
113,25,104
113,26,64
113,27,36
113,28,53
113,29,92
113,30,109
113,31,80
113,32,103
113,33,80
113,34,65
113,35,86
113,36,88
113,37,67
113,38,56
113,39,52
113,40,50
113,41,46
113,42,43
113,43,32
113,44,28
113,45,24
113,46,36
113,47,47
113,48,50
113,49,46
113,50,42
113,51,30
113,52,11
113,53,11
113,54,12
113,55,13
113,56,15
113,57,24
113,58,34
113,59,47
113,60,56
113,61,62
113,62,65
113,63,62
113,64,55
113,65,57
113,66,70
113,67,78
113,68,76
113,69,80
113,70,84
113,71,86
113,72,84
113,73,82
113,74,83
113,75,85
113,76,89
113,77,94
113,78,94
113,79,93
113,80,93
113,81,93
113,82,90
113,83,85
113,84,80
113,85,80
113,86,80
113,87,81
113,88,82
113,89,81
113,90,77
113,91,75
113,92,78
113,93,78
113,94,79
113,95,79
113,96,78
113,97,74
113,98,72
113,99,67
113,100,63
113,101,64
113,102,66
113,103,67
113,104,60
113,105,59
113,106,55
113,107,51
113,108,54
113,109,56
113,110,56
113,111,55
113,112,56
113,113,57
113,114,52
113,115,51
113,116,49
113,117,44
113,118,38
113,119,34
113,120,39
113,121,43
113,122,45
113,123,48
113,124,46
113,125,47
113,126,45
113,127,43
114,0,226
114,1,197
114,2,167
114,3,149
114,4,154
114,5,165
114,6,157
114,7,148
114,8,159
114,9,149
114,10,131
114,11,98
114,12,109
114,13,156
114,14,161
114,15,185
114,16,194
114,17,171
114,18,157
114,19,136
114,20,97
114,21,100
114,22,119
114,23,125
114,24,123
114,25,79
114,26,54
114,27,50
114,28,72
114,29,104
114,30,100
114,31,94
114,32,95
114,33,74
114,34,80
114,35,98
114,36,78
114,37,59
114,38,55
114,39,54
114,40,53
114,41,48
114,42,40
114,43,22
114,44,25
114,45,38
114,46,45
114,47,46
114,48,48
114,49,46
114,50,54
114,51,59
114,52,17
114,53,15
114,54,14
114,55,11
114,56,12
114,57,21
114,58,33
114,59,48
114,60,57
114,61,59
114,62,59
114,63,57
114,64,52
114,65,56
114,66,69
114,67,75
114,68,76
114,69,83
114,70,86
114,71,83
114,72,80
114,73,79
114,74,79
114,75,84
114,76,87
114,77,92
114,78,92
114,79,89
114,80,90
114,81,87
114,82,86
114,83,81
114,84,81
114,85,83
114,86,81
114,87,82
114,88,84
114,89,80
114,90,79
114,91,77
114,92,79
114,93,81
114,94,79
114,95,81
114,96,78
114,97,75
114,98,73
114,99,69
114,100,69
114,101,67
114,102,70
114,103,70
114,104,64
114,105,59
114,106,55
114,107,55
114,108,56
114,109,60
114,110,61
114,111,58
114,112,58
114,113,56
114,114,54
114,115,51
114,116,49
114,117,46
114,118,39
114,119,38
114,120,45
114,121,46
114,122,47
114,123,50
114,124,49
114,125,48
114,126,46
114,127,45
115,0,197
115,1,189
115,2,180
115,3,176
115,4,174
115,5,162
115,6,161
115,7,174
115,8,155
115,9,135
115,10,115
115,11,98
115,12,142
115,13,168
115,14,183
115,15,188
115,16,171
115,17,132
115,18,113
115,19,103
115,20,121
115,21,135
115,22,134
115,23,132
115,24,99
115,25,67
115,26,70
115,27,80
115,28,84
115,29,95
115,30,97
115,31,104
115,32,87
115,33,73
115,34,89
115,35,94
115,36,65
115,37,59
115,38,58
115,39,58
115,40,52
115,41,46
115,42,40
115,43,25
115,44,29
115,45,42
115,46,42
115,47,40
115,48,45
115,49,48
115,50,53
115,51,59
115,52,25
115,53,21
115,54,20
115,55,13
115,56,13
115,57,17
115,58,31
115,59,47
115,60,53
115,61,54
115,62,54
115,63,53
115,64,45
115,65,49
115,66,59
115,67,66
115,68,77
115,69,85
115,70,84
115,71,79
115,72,76
115,73,77
115,74,77
115,75,80
115,76,87
115,77,89
115,78,91
115,79,88
115,80,91
115,81,89
115,82,85
115,83,78
115,84,84
115,85,86
115,86,84
115,87,84
115,88,84
115,89,78
115,90,80
115,91,79
115,92,79
115,93,80
115,94,81
115,95,82
115,96,79
115,97,76
115,98,74
115,99,73
115,100,71
115,101,71
115,102,72
115,103,70
115,104,68
115,105,63
115,106,56
115,107,58
115,108,59
115,109,61
115,110,65
115,111,61
115,112,59
115,113,55
115,114,55
115,115,53
115,116,51
115,117,47
115,118,41
115,119,42
115,120,48
115,121,48
115,122,48
115,123,51
115,124,49
115,125,51
115,126,51
115,127,50
116,0,197
116,1,176
116,2,168
116,3,162
116,4,171
116,5,152
116,6,154
116,7,162
116,8,149
116,9,126
116,10,107
116,11,115
116,12,142
116,13,188
116,14,189
116,15,148
116,16,125
116,17,113
116,18,123
116,19,141
116,20,158
116,21,147
116,22,122
116,23,102
116,24,79
116,25,65
116,26,62
116,27,89
116,28,117
116,29,102
116,30,114
116,31,113
116,32,95
116,33,88
116,34,100
116,35,91
116,36,64
116,37,62
116,38,62
116,39,58
116,40,49
116,41,43
116,42,33
116,43,23
116,44,27
116,45,36
116,46,42
116,47,46
116,48,46
116,49,54
116,50,58
116,51,53
116,52,41
116,53,26
116,54,28
116,55,18
116,56,13
116,57,12
116,58,24
116,59,38
116,60,47
116,61,51
116,62,49
116,63,40
116,64,44
116,65,53
116,66,59
116,67,63
116,68,72
116,69,78
116,70,78
116,71,76
116,72,74
116,73,73
116,74,76
116,75,78
116,76,80
116,77,87
116,78,89
116,79,86
116,80,86
116,81,84
116,82,80
116,83,76
116,84,83
116,85,85
116,86,84
116,87,85
116,88,83
116,89,83
116,90,84
116,91,81
116,92,80
116,93,80
116,94,81
116,95,84
116,96,78
116,97,78
116,98,78
116,99,75
116,100,75
116,101,75
116,102,71
116,103,69
116,104,69
116,105,64
116,106,60
116,107,60
116,108,62
116,109,64
116,110,65
116,111,61
116,112,61
116,113,60
116,114,59
116,115,58
116,116,56
116,117,50
116,118,46
116,119,49
116,120,50
116,121,50
116,122,52
116,123,53
116,124,54
116,125,53
116,126,54
116,127,52
117,0,202
117,1,181
117,2,164
117,3,153
117,4,150
117,5,142
117,6,141
117,7,145
117,8,130
117,9,107
117,10,117
117,11,143
117,12,141
117,13,167
117,14,164
117,15,137
117,16,122
117,17,119
117,18,135
117,19,132
117,20,141
117,21,130
117,22,114
117,23,99
117,24,82
117,25,69
117,26,61
117,27,87
117,28,128
117,29,119
117,30,118
117,31,110
117,32,89
117,33,105
117,34,101
117,35,80
117,36,66
117,37,64
117,38,61
117,39,53
117,40,38
117,41,36
117,42,31
117,43,30
117,44,29
117,45,36
117,46,51
117,47,57
117,48,58
117,49,60
117,50,63
117,51,62
117,52,53
117,53,35
117,54,37
117,55,22
117,56,13
117,57,13
117,58,17
117,59,33
117,60,44
117,61,47
117,62,44
117,63,38
117,64,45
117,65,52
117,66,58
117,67,65
117,68,70
117,69,74
117,70,74
117,71,71
117,72,72
117,73,70
117,74,74
117,75,79
117,76,81
117,77,89
117,78,90
117,79,85
117,80,82
117,81,79
117,82,75
117,83,76
117,84,80
117,85,85
117,86,85
117,87,82
117,88,82
117,89,84
117,90,85
117,91,82
117,92,81
117,93,80
117,94,80
117,95,83
117,96,81
117,97,79
117,98,77
117,99,75
117,100,76
117,101,76
117,102,75
117,103,72
117,104,71
117,105,68
117,106,61
117,107,62
117,108,65
117,109,65
117,110,63
117,111,62
117,112,64
117,113,64
117,114,62
117,115,59
117,116,56
117,117,51
117,118,49
117,119,49
117,120,50
117,121,53
117,122,54
117,123,53
117,124,55
117,125,55
117,126,55
117,127,52
118,0,189
118,1,168
118,2,158
118,3,146
118,4,136
118,5,142
118,6,133
118,7,123
118,8,108
118,9,107
118,10,142
118,11,162
118,12,167
118,13,162
118,14,148
118,15,131
118,16,129
118,17,138
118,18,136
118,19,108
118,20,109
118,21,108
118,22,103
118,23,79
118,24,64
118,25,69
118,26,83
118,27,91
118,28,124
118,29,123
118,30,124
118,31,121
118,32,97
118,33,105
118,34,84
118,35,71
118,36,68
118,37,66
118,38,62
118,39,48
118,40,33
118,41,33
118,42,34
118,43,44
118,44,45
118,45,41
118,46,51
118,47,57
118,48,65
118,49,67
118,50,74
118,51,67
118,52,41
118,53,40
118,54,42
118,55,25
118,56,14
118,57,13
118,58,13
118,59,27
118,60,39
118,61,43
118,62,39
118,63,35
118,64,44
118,65,51
118,66,57
118,67,63
118,68,70
118,69,73
118,70,72
118,71,71
118,72,69
118,73,72
118,74,76
118,75,81
118,76,85
118,77,89
118,78,89
118,79,84
118,80,79
118,81,76
118,82,73
118,83,75
118,84,78
118,85,84
118,86,85
118,87,84
118,88,82
118,89,83
118,90,83
118,91,83
118,92,82
118,93,82
118,94,82
118,95,85
118,96,82
118,97,82
118,98,78
118,99,75
118,100,75
118,101,78
118,102,80
118,103,74
118,104,70
118,105,67
118,106,65
118,107,66
118,108,68
118,109,66
118,110,65
118,111,66
118,112,63
118,113,61
118,114,60
118,115,61
118,116,58
118,117,52
118,118,50
118,119,49
118,120,52
118,121,55
118,122,55
118,123,55
118,124,58
118,125,55
118,126,56
118,127,53
119,0,164
119,1,149
119,2,148
119,3,146
119,4,149
119,5,145
119,6,134
119,7,113
119,8,110
119,9,128
119,10,149
119,11,167
119,12,181
119,13,159
119,14,137
119,15,142
119,16,143
119,17,130
119,18,122
119,19,102
119,20,81
119,21,77
119,22,68
119,23,72
119,24,75
119,25,83
119,26,111
119,27,119
119,28,136
119,29,130
119,30,127
119,31,115
119,32,104
119,33,94
119,34,75
119,35,69
119,36,64
119,37,57
119,38,51
119,39,38
119,40,33
119,41,36
119,42,48
119,43,66
119,44,63
119,45,50
119,46,61
119,47,73
119,48,67
119,49,78
119,50,72
119,51,49
119,52,31
119,53,48
119,54,40
119,55,22
119,56,16
119,57,13
119,58,13
119,59,18
119,60,31
119,61,37
119,62,35
119,63,37
119,64,46
119,65,52
119,66,55
119,67,58
119,68,67
