x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,116,12,0.2,0.6,1.1,2.9,0,0,1
11,118,5,0.1,0.2,0.5,1.2,0,0,1
11,122,2,0.1,0.4,0.2,0.2,0,0,1
12,0,2,0,0,0,0.7,0,0,1
12,7,11,0,0.9,0.4,3.7,0,0,1
12,11,1,0,0.1,0,0.4,0,0,1
12,16,3,0,0.1,0.2,1.2,0,0,1
12,29,11,0.2,0.3,0.4,3.7,0,0,1
12,30,2,0,0,0.1,0.7,0,0,1
12,32,1,0,0,0,0.4,0,0,1
12,33,2,0,0,0.1,0.7,0,0,1
12,34,3,0,0.3,0.2,0.9,0,0,1
12,37,2,0,0.2,0.1,0.6,0,0,1
12,38,2,0,0.2,0.1,0.6,0,0,1
12,47,9,0,1.3,1,1.5,0,0.8,1
12,49,2,0,0.1,0.4,0.3,0,0,1
12,56,2,0.1,0.2,0,0.4,0,0,1
12,57,13,0.5,1.4,0,2.8,0,0,1
12,60,3,0,0.2,0,0.9,0,0,1
12,65,10,0,0.5,0.5,3.2,0,0,1
12,68,11,0,0.5,0.6,3.6,0,0,1
12,72,2,0,0.2,0.1,0.5,0,0,1
12,73,16,0,2,0.4,4.3,0,0,1
12,82,6,0.2,0.3,1.1,0.9,0,0,1
12,91,11,0.3,0.5,1.3,2.1,0,0,1
12,92,45,1,5,10,1,0,0,0
12,93,32,0,9,3,1,0,0,0
12,94,54,0,0,19,0,0,0,0
12,95,31,1,6,2,2,0,0,0
12,99,7,0.6,1.1,0.6,0.7,0,0,1
12,100,34,0,1,10,2,0,0,0
12,101,68,3,1,7,15,0,0,0
12,102,5,0.4,0.8,0.5,0.5,0,0,1
12,104,23,1.5,1.1,3.6,3.1,0,0,1
12,105,86.5,5,26,6,11,4,3,0
12,106,60.5,1,0,9,19,0,0,0
12,107,104,24,47,0,0,0,46,0
12,108,3.5,0.2,0.2,0.5,0.5,0,0,1
12,110,51.5,0,2,19,0,0,0,0
12,111,112.5,1,3,32,0,0,0,0
12,112,8,0.3,0.7,1.5,0.5,0,0,1
12,113,6,0.2,0.5,1.1,0.4,0,0,1
12,116,9,0.1,0.4,0.9,2.2,0,0,1
12,121,8,0.2,1.5,1,0.9,0,0,1
12,122,2,0.1,0.4,0.2,0.2,0,0,1
13,10,3,0.1,0.1,0.1,1.3,0,0,1
13,12,4,0.2,0.2,0.1,1.7,0,0,1
13,13,1,0,0.1,0,0.4,0,0,1
13,14,14,0.8,2.3,0.9,2,0,0,1
13,37,1,0,0.1,0.1,0.3,0,0,1
13,38,2,0,0.2,0.1,0.6,0,0,1
13,39,19,0.9,1.6,1.2,4.7,0,0,1
13,40,4,0.2,0.3,0.3,1,0,0,1
13,46,6,0.2,0.2,0.2,1.7,0,0,1
13,47,10.5,0.4,0.4,0.4,2.9,0,0,1
13,49,6,0.2,1.1,0,1.1,0,0,1
13,73,3,0,0.4,0.2,0.6,0,0,1
13,81,2,0.1,0.1,0.1,0.6,0,0,1
13,91,19.5,0.3,1.6,3.5,2.3,0,0,1
13,92,105,0,5,28,0,0,0,0
13,93,32,1,5,6,1,0,0,0
13,94,21,0,2.4,4.3,0.9,0,0,1
13,95,4,0,0.5,0.8,0.2,0,0,1
13,96,49,1,7,10,0,0,0,0
13,97,49,0,1,14,2,0,6,0
13,98,9,0,1,1.9,0.4,0,0,1
13,99,15,0.2,2.6,2.4,0.5,0,0,1
13,100,30,0.4,5.2,4.7,1.1,0,0,1
13,101,54,5,5,8,3,0,0,0
13,104,71,1,0,30,0,0,0,0
13,105,226.5,2,0,127,30,0,35,0
13,106,37.5,10,0,10,3,0,0,0
13,107,20,3.5,0.6,2.3,5.2,0,0,1
13,110,69,4,23,4,0,0,0,0
13,111,60,12,19,0,0,0,0,0
13,112,37,1,9,5,0,0,0,0
13,116,2,0,0.1,0.4,0.2,0,0,1
13,118,3,0.1,0.2,0.5,0.3,0,0,1
13,119,9,0.3,1.7,0.8,1.2,0,0,1
13,121,11,0.4,2.1,0.9,1.5,0,0,1
14,2,7,0,0.2,0,2,0,0,1
14,5,2,0.1,0.1,0,0.9,0,0,1
14,6,1,0,0.1,0,0.4,0,0,1
14,7,7,0.3,0.3,0.2,3,0,0,1
14,14,2,0.1,0.4,0.1,0.3,0,0,1
14,24,8,0.4,1.3,0.9,1.2,0.1,0,1
14,29,4,0.1,0.1,0.1,1.4,0,0,1
14,37,1,0,0.1,0.1,0.3,0,0,1
14,39,5,0.3,0.4,0.3,1.2,0,0,1
14,40,16,0.8,1.4,1,3.9,0,0,1
14,49,2,0.1,0.4,0,0.3,0,0,1
14,67,2,0.1,0.2,0.1,0.5,0,0,1
14,68,19,0.4,1.8,1.3,4.8,0,0,1
14,69,10,0,1.2,0.7,2,0,0,1
14,79,4,0.1,0.2,0.1,1.3,0,0,1
14,89,20,0.3,1.7,3.6,2.3,0,0,1
14,90,6,0.1,0.5,1.1,0.7,0,0,1
14,91,12,0.2,1,2.1,1.4,0,0,1
14,92,7,0.1,0.6,1.3,0.8,0,0,1
14,93,70,2,2,15,1,0,0,0
14,94,41,0,5,9,0,0,0,0
14,95,44,0,13,8,0,0,0,0
14,96,84,0,18,15,0,0,0,0
14,97,149,0,22,33,0,0,25,0
14,98,24.5,0,2.7,5.1,1.1,0,0,1
14,99,18,0.3,3.1,2.8,0.6,0,0,1
14,100,47,4,2,10,0,0,0,0
14,101,60,0,6,11,3,0,0,0
14,103,39,0,0,12,0,0,0,0
14,104,144.5,7,0,68,11,0,0,0
14,105,110,5,15,13,30,0,0,0
14,106,61.5,3,1,38,1,0,0,0
14,107,14.5,2.5,0.4,1.7,3.8,0,0,1
14,109,17.5,0.5,3,2.8,2.3,0,0,1
14,110,83,17,29,0,0,0,0,0
14,111,49,4,7,7,0,1,0,0
14,112,2,0.1,0.3,0.3,0.3,0,0,1
14,115,8,0.2,0.5,1.5,0.7,0,0,1
14,120,10,0.3,1.9,0.9,1.4,0,0,1
14,121,38.5,2,6,3,4,0,0,0
14,122,4,0.1,0.8,0.3,0.6,0,0,1
15,2,6,0,0.1,0,1.7,0,0,1
15,4,3,0.1,0.1,0.1,1.3,0,0,1
15,7,3,0.1,0.1,0.1,1.3,0,0,1
15,20,3.5,0.3,0.1,0.2,1.3,0,0,1
15,24,2,0.1,0.3,0.2,0.3,0.1,0,1
15,25,29,0,4,4,3,0,0,0
15,26,3,0.2,0.5,0.3,0.4,0.1,0,1
15,27,5,0.3,0.8,0.6,0.7,0.1,0,1
15,28,4,0.2,0.7,0.4,0.6,0.1,0,1
15,29,4,0.1,0.1,0.1,1.4,0,0,1
15,30,2,0,0,0.1,0.7,0,0,1
15,31,4,0.1,0.1,0.1,1.4,0,0,1
15,37,4,0.1,0.3,0.2,1.2,0,0,1
15,38,7.5,0.1,0.7,0.4,2.3,0,0,1
15,39,3,0.1,0.3,0.2,0.7,0,0,1
15,40,15,0.7,1.3,1,3.7,0,0,1
15,41,7,0.4,0.6,0.4,1.7,0,0,1
15,42,3,0.1,0.3,0.2,0.7,0,0,1
15,43,2,0.1,0.2,0.1,0.5,0,0,1
15,48,10,0.3,0.4,0.4,2.8,0,0,1
15,49,6,0.2,1.1,0,1.1,0,0,1
15,54,18,0,1.3,0,5.1,0,0,1
15,55,4,0,0.3,0,1.1,0,0,1
15,63,1,0,0.1,0,0.3,0,0,1
15,69,2,0,0.2,0.2,0.4,0,0,1
15,79,4,0.1,0.2,0.1,1.3,0,0,1
15,80,2,0.1,0.1,0.1,0.6,0,0,1
15,89,9,0.2,0.8,1.6,1,0,0,1
15,90,24,0.4,2,4.3,2.8,0,0,1
15,91,10.5,0.2,0.9,1.9,1.2,0,0,1
15,92,15,0.3,1.2,2.7,1.7,0,0,1
15,93,28,0.5,2.3,5.1,3.2,0,0,1
15,94,5,0,0.6,1,0.2,0,0,1
15,95,29.5,0,8,3,1,0,0,0
15,96,41.5,1,15,2,0,0,0,0
15,97,59,0,8,13,0,0,0,0
15,98,9,0,1,1.9,0.4,0,0,1
15,99,25,0.4,4.3,3.9,0.9,0,0,1
15,100,42,0,19,3,0,0,0,0
15,101,33,0.5,5.6,5.2,1.2,0,0,1
15,102,25,0,12,0,1,0,0,0
15,103,95,0,26,16,0,0,0,0
15,104,74,3,2,19,6,0,0,0
15,105,300.5,33,31,59,70,0,18,0
15,106,211.5,6,10,33,57,0,0,0
15,107,20,1,0,1,9,0,0,0
15,108,34,2,8,0,5,0,0,0
15,109,14,0.4,2.4,2.2,1.9,0,0,1
15,110,15,0.4,2.6,2.4,2,0,0,1
15,113,18,0.5,3.1,2.8,2.4,0,0,1
15,114,20.5,0.5,1.4,3.7,1.9,0,0,1
15,116,2,0,0.1,0.4,0.2,0,0,1
15,120,2,0,0.4,0.2,0.3,0,0,1
15,122,5,0.2,0.9,0.4,0.7,0,0,1
15,124,2,0.1,0.2,0.1,0.4,0,0,1
15,125,6,0.3,0.7,0.4,1,0,0,1
15,126,6,0.3,0.7,0.4,1,0,0,1
16,9,1,0,0.1,0,0.4,0,0,1
16,16,2,0.1,0.4,0.1,0.3,0,0,1
16,18,6,0.4,1,0.4,0.8,0,0,1
16,20,13,1.1,0.4,0.8,4.9,0,0,1
16,23,3,0.3,0.1,0.2,1.1,0,0,1
16,24,1,0.1,0.2,0.1,0.1,0,0,1
16,25,52.5,1,11,8,1,0,3,0
16,26,11,0.6,1.8,1.2,1.6,0.2,0,1
16,27,2,0.1,0.3,0.2,0.3,0.1,0,1
16,33,3,0.1,0.1,0.1,1,0,0,1
16,37,33,0,1,10,2,0,0,0
16,38,26,0.4,2.2,1.4,8,0,0,1
16,39,13,0.7,1.1,0.8,3.2,0,0,1
16,40,14,0.7,1.2,0.9,3.4,0,0,1
16,48,2,0.1,0.1,0.1,0.5,0,0,1
16,63,2,0,0.1,0,0.6,0,0,1
16,68,19.5,0.5,1.8,1.3,4.9,0,0,1
16,71,1,0,0.1,0.1,0.2,0,0,1
16,73,5,0,0.6,0.4,1,0,0,1
16,77,20,0.3,0.7,1,5,0,0,1
16,78,6,0.1,0.2,0.3,1.5,0,0,1
16,83,1,0,0.1,0,0.3,0,0,1
16,84,52,0,2,7.3,10,0,0,1
16,85,12,0,0.5,1.7,2.3,0,0,1
16,90,8,0.1,0.7,1.5,0.9,0,0,1
16,91,4,0.1,0.3,0.7,0.5,0,0,1
16,92,4,0.1,0.3,0.7,0.5,0,0,1
16,94,2,0,0.2,0.4,0.1,0,0,1
16,96,69,2,8,13,2,0,0,0
16,97,54.5,0,22,4,0,0,0,0
16,98,23,0,2.6,4.8,1,0,0,1
16,99,36,6,9,3,0,0,0,0
16,100,6,0.1,1,1,0.2,0,0,1
16,101,12,0.2,2,1.9,0.4,0,0,1
16,102,93,17,14,3,8,0,0,0
16,103,111,1,21,2,26,0,0,0
16,104,137,16,4,1,33,0,0,0
16,105,252,4,19,56,74,0,0,0
16,106,234,3,40,49,56,0,6,0
16,107,198,6,10,41,61,2,1,0
16,108,126,8,34,8,11,0,0,0
16,109,9,0.2,1.6,1.4,1.2,0,0,1
16,110,39,0,0,17,0,0,0,0
16,122,3,0.1,0.6,0.2,0.4,0,0,1
16,123,4,0.1,0.8,0.3,0.6,0,0,1
16,125,2,0.1,0.2,0.1,0.4,0,0,1
16,126,2,0.1,0.2,0.1,0.4,0,0,1
17,2,5,0,0.1,0,1.4,0,0,1
17,6,1,0,0.1,0,0.4,0,0,1
17,13,1,0,0.1,0,0.4,0,0,1
17,14,2,0.1,0.4,0.1,0.3,0,0,1
17,15,13,0.8,2.1,0.8,1.9,0,0,1
17,16,3,0.2,0.5,0.2,0.4,0,0,1
17,18,7,0.4,1.2,0.4,1,0,0,1
17,20,4,0.4,0.1,0.2,1.5,0,0,1
17,21,3,0.3,0.1,0.2,1.1,0,0,1
17,22,8,0.7,0.2,0.5,3,0,0,1
17,25,9,0.5,1.5,1,1.3,0.1,0,1
17,26,7,0.4,1.1,0.8,1,0.1,0,1
17,28,3,0.2,0.5,0.3,0.4,0.1,0,1
17,37,2,0,0.2,0.1,0.6,0,0,1
17,38,10,0.1,0.8,0.6,3.1,0,0,1
17,39,10,0.5,0.8,0.6,2.5,0,0,1
17,40,18,0.9,1.5,1.2,4.4,0,0,1
17,41,13,0.7,1.1,0.8,3.2,0,0,1
17,50,3,0.1,0.6,0,0.5,0,0,1
17,51,8,0.3,1.4,0,1.4,0,0,1
17,52,3,0.1,0.6,0,0.5,0,0,1
17,68,3,0.1,0.3,0.2,0.7,0,0,1
17,69,3,0,0.4,0.2,0.6,0,0,1
17,71,2,0,0.2,0.2,0.4,0,0,1
17,72,11,0,1.3,0.8,2.2,0,0,1
17,73,4,0,0.5,0.3,0.8,0,0,1
17,77,34,0.6,1.1,1.7,8.5,0,0,1
17,84,10,0,0.4,1.4,1.9,0,0,1
17,85,2,0,0,0.3,0.4,0,0,1
17,88,2,0,0,0.3,0.4,0,0,1
17,90,1,0,0.1,0.2,0.1,0,0,1
17,91,2,0,0.2,0.4,0.2,0,0,1
17,92,8,0.1,0.7,1.5,0.9,0,0,1
17,93,4,0.1,0.3,0.7,0.5,0,0,1
17,94,5,0,0.6,1,0.2,0,0,1
17,96,13,0,1.5,2.7,0.5,0,0,1
17,97,64,0,2,22,0,0,0,0
17,98,42,1,11,6,1,0,0,0
17,99,37,7,1,8,2,0,0,0
17,100,1,0,0.2,0.2,0,0,0,1
17,101,186,55,25,3,15,0,45,0
17,102,104,8,12,6,18,0,0,0
17,103,89,10,12,3,18,0,0,0
17,104,101.5,8,1,15,33,0,0,0
17,105,274.5,26,69,38,69,0,0,0
17,106,252,31,31,17,78,0,5,0
17,107,152.5,18,3,49,29,0,14,0
17,108,106,7,10,2,31,0,2,0
17,109,41,1,15,8,2,0,0,0
17,110,72,0,0,30,0,0,0,0
17,111,223.5,0,3,132,0,0,0,0
17,116,3,0.1,0.2,0.5,0.3,0,0,1
17,117,5,0.1,0.3,0.9,0.5,0,0,1
17,120,6,0.2,1.2,0.5,0.8,0,0,1
17,122,2,0,0.4,0.2,0.3,0,0,1
17,123,2,0,0.4,0.2,0.3,0,0,1
18,4,4,0,0.1,0.3,1.3,0,0,1
18,5,5,0,0.2,0.3,1.7,0,0,1
18,8,3,0,0.1,0.2,1,0,0,1
18,9,7,0.2,0.3,0.2,2.2,0,0,1
18,10,3,0.1,0.1,0.1,0.9,0,0,1
18,11,1,0,0.1,0,0.3,0,0,1
18,12,3,0.1,0.1,0.1,0.9,0,0,1
18,14,3,0.1,0.1,0.5,0.3,0,0,1
18,15,12,0.2,0.5,2,1.4,0,0,1
18,16,33,0,2,6,4,0,0,0
18,17,7,0.1,0.3,1.2,0.8,0,0,1
18,18,34,1,3,3,7,0,0,0
18,19,44,0,0,2,17,0,0,0
18,20,59,4,6,5,7,0,0,0
18,21,2,0.1,0.4,0.2,0.3,0,0,1
18,23,1,0,0.2,0.1,0.2,0,0,1
18,26,2,0,0.2,0.1,0.9,0,0,1
18,27,2,0,0.2,0.1,0.9,0,0,1
18,28,2,0,0.2,0.1,0.9,0,0,1
18,31,4,0,0.3,0.2,1.9,0,0,1
18,37,2,0.1,0,0.2,0.5,0,0,1
18,38,3,0.2,0,0.3,0.7,0,0,1
18,41,2,0.1,0,0.2,0.5,0,0,1
18,44,1,0.1,0.1,0,0.3,0,0,1
18,53,2,0.2,0,0.1,0.5,0,0,1
18,56,6,0.1,0.2,0.8,1,0,0,1
18,57,28,0.5,1,3.6,4.9,0,0,1
18,58,2,0,0.1,0.3,0.3,0,0,1
18,63,12,0.4,1.1,0.7,3.1,0,0,1
18,65,2,0.1,0,0.1,0.9,0,0,1
18,68,1,0,0,0,0.5,0,0,1
18,73,11.5,0.3,1.1,0.6,3.1,0,0,1
18,77,2,0,0.1,0.2,0.7,0,0,1
18,85,5,0.2,0.4,0.1,1.4,0,0,1
18,86,6,0.2,0.5,0.1,1.7,0,0,1
18,89,25,0,2.7,3.6,3.5,0,0,1
18,90,25,0,2.7,3.6,3.5,0,0,1
18,93,7,0,0.8,1,1,0,0,1
18,94,6,0.1,0.7,0.5,1,0.1,0,1
18,97,3,0.1,0.3,0.2,0.5,0.1,0,1
18,98,18,0.4,2.1,1.4,2.8,0.4,0,1
18,99,24,2,4,3,2,0,0,0
18,100,38,5,2,6,4,0,0,0
18,101,45,6,1,4,9,0,0,0
18,102,117,28,3,20,20,0,0,0
18,103,60,1,1,9,19,0,0,0
18,104,136.5,7,1,4,53,0,0,0
18,105,203.5,2,1,16,104,0,0,0
18,106,363.5,111,18,95,20,1,141,0
18,107,161.5,9,1,34,44,0,0,0
18,108,103,32,21,7,2,0,0,0
18,109,58,4,26,2,5,0,13,0
18,110,32,0,3,9,0,0,3,0
18,111,58,0,1,17,4,0,0,0
18,112,90,9,15,11,1,0,0,0
18,113,61,18,4,5,0,0,0,0
18,114,29,0,1,7.3,2.6,0,0,1
18,117,2,0,0.1,0.5,0.2,0,0,1
18,118,3,0,0.1,0.7,0.3,0,0,1
18,119,3,0.1,0.3,0.3,0.8,0,0,1
18,120,7,0.1,0.8,0.8,1.9,0,0,1
18,121,2,0,0.2,0.2,0.6,0,0,1
18,122,45.5,0,5,4,9,0,0,0
18,123,4,0.1,0.4,0.4,1.1,0,0,1
19,1,6.5,0.2,0.2,0.3,1.8,0,0,1
19,4,7,0,0.2,0.5,2.3,0,0,1
19,9,1,0,0.1,0,0.3,0,0,1
19,12,6,0.1,0.3,0.2,1.9,0,0,1
19,17,66,2,1,16,2,0,0,0
19,18,43,2,0,3,12,0,0,0
19,19,33,1,2,8,7,0,8,0
19,20,61,0,0,33,0,0,28,0
19,23,5,0.2,1,0.4,0.8,0,0,1
19,43,8,0.4,0.1,0.8,2,0,0,1
19,44,4,0.2,0.3,0.1,1.3,0,0,1
19,53,7,0.6,0,0.4,1.7,0,0,1
19,54,6,0.1,0.2,0.8,1,0,0,1
19,56,17,0.3,0.6,2.2,3,0,0,1
19,57,13,0.2,0.4,1.7,2.3,0,0,1
19,62,7,0.2,0.7,0.4,1.8,0,0,1
19,63,23,0.7,2.1,1.4,5.9,0,0,1
19,64,6,0.3,0,0.3,2.7,0,0,1
19,81,12,0,1.5,2.4,0.8,0,0.3,1
19,82,7,0,0.8,1.4,0.5,0,0.2,1
19,88,1,0,0.1,0,0.3,0,0,1
19,89,12,0,1.3,1.7,1.7,0,0,1
19,90,3,0,0.3,0.5,0.4,0,0,1
19,91,12,0,1.3,1.7,1.7,0,0,1
19,94,4,0.1,0.5,0.3,0.6,0.1,0,1
19,98,52,5,2,1,12,0,0,0
19,99,43,9,1,1,10,0,0,0
19,100,74,2,1,4,24,0,0,0
19,101,86,4,2,0,26,0,0,0
19,102,99.5,1,2,2,32,0,0,0
19,103,110.5,6,2,3,42,0,0,0
19,104,245,3,15,13,134,0,12,0
19,105,256,18,5,9,131,0,17,0
19,106,126,1,1,29,41,0,0,0
19,107,281,103,28,12,16,0,84,0
19,108,126,57,5,2,5,0,23,0
19,109,270,44,1,64,13,0,104,0
19,110,19.5,2.2,0.7,1.5,4.4,0,0,1
19,111,5,0.6,0.2,0.4,1.1,0,0,1
19,112,55,13,6,12,0,0,0,0
19,113,87.5,30,4,3,0,0,0,0
19,114,92,1,0,34,0,0,0,0
19,115,3,0,0.1,0.7,0.3,0,0,1
19,118,6,0,0.2,1.5,0.5,0,0,1
19,119,11,0.2,1.2,1.2,3,0,0,1
19,121,5,0.1,0.5,0.5,1.4,0,0,1
19,122,29,0,3,7,5,0,0,0
19,127,3,0.1,0.3,0.1,0.6,0,0,1
20,4,2,0,0.1,0.1,0.7,0,0,1
20,5,2,0,0.1,0.1,0.7,0,0,1
20,11,1,0,0.1,0,0.3,0,0,1
20,12,2,0,0.1,0.1,0.6,0,0,1
20,14,4,0.1,0.1,0.7,0.5,0,0,1
20,16,21,0.4,0.8,3.5,2.4,0,0,1
20,17,84,1,0,24,1,0,0,0
20,18,17.5,0,2,1,8,0,0,0
20,19,24.5,3,6,2,4,0,0,0
20,20,7,0.3,1.4,0.6,1.1,0,0,1
20,55,13,0.2,0.4,1.7,2.3,0,0,1
20,57,4,0.1,0.1,0.5,0.7,0,0,1
20,58,2,0,0.1,0.3,0.3,0,0,1
20,62,2,0.1,0.2,0.1,0.5,0,0,1
20,63,4,0.1,0.4,0.3,1,0,0,1
20,68,1,0,0,0,0.5,0,0,1
20,70,9,0.2,0.9,0.5,2.4,0,0,1
20,71,15,0.4,1.5,0.7,4.1,0,0,1
20,76,11,0,0.6,1.1,3.7,0,0,1
20,77,12,0,0.6,1.2,4,0,0,1
20,78,8,0,0.4,0.8,2.7,0,0,1
20,79,59,0,2,21,3,0,9,0
20,80,46.5,2,2,3,14,0,0,0
20,81,26,1,2,5,6,0,0,0
20,82,20,0,2.4,4,1.4,0,0.5,1
20,83,7,0,0.8,1.4,0.5,0,0.2,1
20,84,4,0.2,0.3,0.1,1.1,0,0,1
20,95,1,0,0.1,0.1,0.2,0,0,1
20,96,13,0.3,1.5,1,2,0.3,0,1
20,97,30.5,3,1,4,5,0,0,0
20,98,35.5,0,0,0,20,0,0,0
20,100,3,0,0.1,0.2,0.9,0,0,1
20,101,9,0.2,0.3,0.6,2.6,0,0,1
20,103,14,0.2,0.5,1,4.1,0,0,1
20,104,81.5,6,0,17,36,0,0,0
20,105,173,5,15,0,77,3,0,0
20,106,72,3,26,1,14,0,0,0
20,107,154.5,8,13,7,43,0,0,0
20,108,237.5,26,60,11,42,0,69,0
20,109,236,9,49,46,9,0,85,0
20,110,41,7,10,1,4,0,0,0
20,111,42,0,19,0,0,0,0,0
20,112,81,19,1,14,0,0,0,0
20,113,82,22,0,14,2,0,0,0
20,114,36,0,0,13,0,0,0,0
20,119,1,0,0.1,0.1,0.3,0,0,1
20,123,13,0.2,1.4,1.4,3.6,0,0,1
20,124,4,0.1,0.4,0.1,0.8,0,0,1
20,127,4,0.1,0.4,0.1,0.8,0,0,1
21,1,6,0.1,0.2,0.3,1.7,0,0,1
21,3,1,0,0,0.1,0.3,0,0,1
21,8,1,0,0,0.1,0.3,0,0,1
21,11,4,0.1,0.2,0.1,1.3,0,0,1
21,14,2,0,0.1,0.4,0.2,0,0,1
21,16,4,0.1,0.1,0.7,0.5,0,0,1
21,20,10,0.4,2,0.8,1.6,0,0,1
21,24,2,0,0.2,0.1,0.9,0,0,1
21,26,3,0,0.3,0.1,1.4,0,0,1
21,34,4,0.2,0.1,0.4,1,0,0,1
21,42,2,0.1,0,0.2,0.5,0,0,1
21,44,9,0.5,0.6,0.3,3,0,0,1
21,47,2,0.1,0.1,0.1,0.7,0,0,1
21,55,1,0,0.1,0.1,0.2,0,0,1
21,56,6,0.1,0.2,0.8,1,0,0,1
21,62,4,0.1,0.4,0.3,1,0,0,1
21,70,5,0.1,0.5,0.2,1.4,0,0,1
21,77,3,0,0.2,0.3,1,0,0,1
21,79,15,0,1.8,3,1,0,0.4,1
21,80,37,1,6,2,10,0,0,0
21,81,81,0,0,27,0,0,0,0
21,97,2,0,0.2,0.2,0.3,0.1,0,1
21,103,7,0.1,0.2,0.5,2.1,0,0,1
21,104,3,0.1,0.2,0.2,0.9,0,0,1
21,105,34,1.9,1.9,2,10.4,0,0,1
21,106,47.5,1,1,7,22,0,0,0
21,107,51,18,2,0,4,0,0,0
21,108,121,2,54,3,6,0,52,0
21,109,313.5,27,130,8,0,0,138,0
21,110,231,16,0,102,1,0,111,0
21,111,139,49,14,2,0,0,0,0
21,113,2,0.2,0.1,0.1,0.5,0,0,1
21,115,6,0,0.2,1.5,0.5,0,0,1
21,123,7,0.1,0.8,0.8,1.9,0,0,1
21,126,1,0.1,0.1,0,0.2,0,0,1
21,127,2,0.1,0.2,0,0.4,0,0,1
22,3,4,0.1,0.1,0.2,1.1,0,0,1
22,5,2,0,0.1,0.1,0.7,0,0,1
22,8,4,0,0.1,0.3,1.3,0,0,1
22,13,13,0.3,0.7,0.3,4.1,0,0,1
22,26,9,0,0.7,0.4,4.3,0,0,1
22,27,1,0,0.1,0,0.5,0,0,1
22,34,3,0.2,0,0.3,0.7,0,0,1
22,42,2,0.1,0,0.2,0.5,0,0,1
22,44,15,0.9,0.9,0.5,5,0,0,1
22,47,2,0.1,0.1,0.1,0.7,0,0,1
22,51,8,0.7,0,0.4,2,0,0,1
22,55,13,0.2,0.4,1.7,2.3,0,0,1
22,57,4,0.1,0.1,0.5,0.7,0,0,1
22,62,14,0.4,1.3,0.9,3.6,0,0,1
22,77,3,0,0.2,0.3,1,0,0,1
22,80,13.5,0,1.7,2.7,0.9,0,0.4,1
22,81,53,0,1,20,0,0,0,0
22,87,3,0.1,0.2,0.1,0.9,0,0,1
22,94,1,0,0.1,0.1,0.2,0,0,1
22,98,3,0.1,0.3,0.2,0.5,0.1,0,1
22,99,7,0.1,0.2,0.5,2.1,0,0,1
22,100,8,0.1,0.3,0.6,2.3,0,0,1
22,102,10,0.2,0.3,0.7,2.9,0,0,1
22,105,37,2,0,3,20,0,0,0
22,106,62.5,8,0,8,14,0,13,0
22,107,15.5,0.9,0.9,0.9,4.7,0,0,1
22,108,40.5,3,2,4,8,0,0,0
22,109,81.5,34,3,4,5,0,0,0
22,110,208,49,68,0,2,0,83,0
22,111,77,0,57,0,0,0,57,0
22,117,3,0,0.1,0.7,0.3,0,0,1
22,118,4,0,0.1,1,0.4,0,0,1
22,119,2,0,0.2,0.2,0.6,0,0,1
23,0,4,0.1,0.3,0.1,0.9,0,0,1
23,2,11,0.1,1,0.3,2.4,0,0,1
23,3,4,0.1,0.3,0.1,0.9,0,0,1
23,6,9,0.2,0.6,0.6,1.4,0,0,1
23,8,19,0.5,1.2,1.3,3,0,0,1
23,10,6,0,0.1,0.9,0.7,0.1,0,1
23,11,50.5,0,0,13,0,0,0,0
23,20,2,0,0.2,0.2,0.6,0,0,1
23,23,2,0,0.2,0.2,0.6,0,0,1
23,24,3,0,0.4,0,1,0,0,1
23,25,1,0,0.2,0,0.3,0,0,1
23,27,14,0,2,0,4.5,0,0,1
23,29,4,0,0.3,0.3,0.9,0,0,1
23,33,4,0,0.3,0.3,0.9,0,0,1
23,36,3,0.2,0,0.3,0.7,0,0,1
23,40,5,0.3,0.1,0.5,1.2,0,0,1
23,44,5,0.2,0.6,0.7,0.7,0,0.2,1
23,45,4,0.1,0.4,0.6,0.6,0,0.1,1
23,46,20,0.7,2.2,2.8,2.9,0,0.7,1
23,47,8,0.3,0.9,1.1,1.1,0,0.3,1
23,55,4,0.1,0.3,0.6,0.5,0,0,1
23,56,6,0.1,0.5,0.9,0.8,0,0,1
23,57,10,0.1,0.8,1.6,1.3,0,0,1
23,58,28,0.4,2.2,4.3,3.6,0,0,1
23,61,2,0,0.1,0.2,0.5,0,0,1
23,65,4,0,0.1,0.1,1.6,0,0,1
23,74,2,0,0.1,0.2,0.5,0,0,1
23,76,5,0.1,0.1,0.5,1.3,0,0,1
23,77,5,0.1,0.1,0.5,1.3,0,0,1
23,78,4,0.1,0.1,0.4,1,0,0,1
23,83,4,0.1,0.1,0.4,1,0,0,1
23,89,2,0,0.2,0.1,0.5,0,0,1
23,91,1,0,0.1,0.1,0.2,0,0,1
23,92,12,0,1.4,0.6,2.9,0,0,1
23,94,1,0,0.2,0.1,0.1,0,0,1
23,98,1,0,0.2,0.1,0.1,0,0,1
23,99,41,0,2,8,0,1,0,0
23,100,66,0,6,17,0,0,0,0
23,101,64,0,19,6,1,0,0,0
23,102,7,0.8,1,1.2,0.4,0,0,1
23,103,3,0.4,0.4,0.5,0.2,0,0,1
23,105,39.5,2,4,6,11,0,0,0
23,106,34,11,4,0,0,0,0,0
23,107,4,0.7,0.5,0.1,0.6,0,0,1
23,108,9,1.6,1,0.3,1.3,0,0,1
