x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,36,3,0.3,0.4,0.2,0.4,0,0,1
70,38,1,0,0,0.2,0.1,0,0,1
70,41,2,0.1,0,0.4,0.1,0,0,1
70,42,4,0.1,0.3,0.1,1.1,0.1,0,1
70,45,3,0.1,0.3,0.1,0.8,0,0,1
70,46,4,0.1,0.3,0.1,1.1,0.1,0,1
70,48,4,0.1,0.4,0,1.3,0,0,1
70,49,4,0.1,0.4,0,1.3,0,0,1
70,50,2,0.1,0.2,0,0.6,0,0,1
70,51,2,0.1,0.2,0,0.6,0,0,1
70,52,7,0,0.2,1.6,0.6,0,0,1
70,53,18,0,0.4,4.2,1.7,0,0,1
70,54,47,0,6,9,0,0,0,0
70,55,98.5,0,31,14,0,0,0,0
70,56,1,0,0,0.2,0.1,0,0,1
70,60,10,1.8,1.3,0.2,1.6,0,0,1
70,62,5,0.2,0.7,0.2,0.9,0,0,1
70,75,3,0,0,1,0,0,0.2,1
70,78,2,0,0.3,0,0.4,0,0,1
70,80,2,0,0.3,0,0.4,0,0,1
70,81,8,0,1,0.2,1.5,0,0,1
70,82,8,0.1,1,0,1.6,0,0,1
70,83,8,0.1,1,0,1.6,0,0,1
70,89,1,0,0.1,0,0.2,0,0,1
70,90,3,0,0.4,0,0.6,0,0,1
70,96,5,0,0.3,0.3,1.1,0,0,1
70,98,2,0,0.1,0.1,0.7,0,0,1
70,99,6,0,0.5,0.2,2.1,0,0,1
70,104,1,0,0.1,0.1,0.2,0,0,1
70,105,13,0.6,1.4,0.6,2.3,0,0,1
70,106,50,2,0,3,16,0,0,0
70,107,72,0,3,14,12,0,0,0
70,108,4,0,0.4,0.6,0.4,0,0,1
70,110,4,0,0.4,0.6,0.4,0,0,1
70,111,1,0,0.1,0.1,0.1,0,0,1
70,116,2,0.1,0.1,0.1,0.5,0,0,1
70,119,29,0.3,0.7,4.9,4,0,0,1
70,121,23,0.3,0.5,3.9,3.1,0,0,1
70,122,61.5,0,1,22,0,0,0,0
70,123,87,0,1,21,0,0,0,0
70,125,1,0,0.1,0.1,0.2,0,0,1
71,0,4,0.3,0.3,0,0.9,0,0,1
71,4,3,0.1,0.3,0.1,0.7,0,0,1
71,5,1,0,0.1,0,0.3,0,0,1
71,7,4,0.2,0.2,0.1,0.9,0,0,1
71,14,5,1.1,0.1,0,1.1,0,0,1
71,15,17,3.7,0.5,0,3.6,0,0,1
71,16,14,3,0.5,0,3,0,0,1
71,17,5,0.4,0.1,0.1,1.2,0,0,1
71,18,12,1,0.2,0.3,2.9,0,0,1
71,19,11,0.9,0.1,0.3,2.7,0,0,1
71,21,2,0.2,0,0,0.5,0,0,1
71,33,6,0.5,0.8,0.5,0.7,0,0,1
71,34,6,0.5,0.8,0.5,0.7,0,0,1
71,35,12,1.1,1.6,0.9,1.4,0,0,1
71,36,8,0.8,1,0.6,0.9,0,0,1
71,37,2,0.1,0,0.4,0.1,0,0,1
71,41,64,3.2,0.8,12.2,4.1,0,0,1
71,42,12,0.3,1,0.3,3.3,0.2,0,1
71,46,8,0.2,0.7,0.2,2.2,0.1,0,1
71,49,4,0.1,0.4,0,1.3,0,0,1
71,50,5,0.2,0.4,0,1.6,0,0,1
71,51,2,0.1,0.2,0,0.6,0,0,1
71,52,53.5,0,20,0,0,0,0,0
71,53,60,0,24,1,0,0,0,0
71,54,229,0,25,90,1,0,88,0
71,55,83,1,6,20,13,0,2,0
71,56,173,11,6,62,21,0,15,0
71,57,57,2,1,16,0,0,4,0
71,58,4,0.7,0.5,0.1,0.7,0,0,1
71,59,1,0.2,0.1,0,0.2,0,0,1
71,60,3,0.5,0.4,0.1,0.5,0,0,1
71,61,5,0.9,0.7,0.1,0.8,0,0,1
71,62,2,0.1,0.3,0.1,0.3,0,0,1
71,69,2,0.1,0.3,0,0.4,0,0,1
71,70,4,0.1,0.6,0,0.8,0,0,1
71,71,10,0.2,1.6,0,2,0,0,1
71,73,5,0,0,1.6,0.1,0,0.3,1
71,78,7,0,0.9,0.2,1.2,0,0,1
71,80,7,0,0.9,0.2,1.2,0,0,1
71,83,2,0,0.3,0,0.4,0,0,1
71,84,7,0.1,0.9,0,1.3,0,0,1
71,90,5,0.1,0.6,0,1,0,0,1
71,94,7,0,0.4,0.4,1.5,0,0,1
71,99,1,0,0.1,0,0.4,0,0,1
71,104,32,0,2,9,1,0,0,0
71,105,105,0,1,26,5,0,0,0
71,106,126.5,1,6,34,2,0,3,0
71,107,68.5,0,0,22,0,1,0,0
71,108,6,0,0.6,0.8,0.6,0,0,1
71,116,1,0,0.1,0,0.3,0,0,1
71,119,1,0,0,0.2,0.1,0,0,1
71,120,2,0,0.1,0.3,0.3,0,0,1
71,121,131,0,1,39,1,0,13,0
71,122,96,1,4,21,5,0,0,0
71,123,133,0,0,38,0,0,0,0
71,125,9,0,0.8,1.4,1.4,0.1,0,1
72,0,7,0.5,0.6,0,1.5,0,0,1
72,1,1,0.1,0.1,0,0.2,0,0,1
72,3,8,0.2,0.8,0.2,1.9,0,0,1
72,5,3,0.1,0.3,0.1,0.7,0,0,1
72,6,4,0.1,0.4,0.1,1,0,0,1
72,7,11,0.7,0.5,0.3,2.4,0,0,1
72,8,3,0.2,0.1,0.1,0.7,0,0,1
72,9,5,0.4,0.2,0.1,1.1,0,0,1
72,10,1,0.1,0.1,0,0.2,0,0,1
72,11,2,0.1,0.1,0,0.5,0,0,1
72,12,9,2,0.3,0,1.9,0,0,1
72,13,3,0.7,0.1,0,0.6,0,0,1
72,15,1,0.2,0.1,0,0.2,0,0,1
72,16,5,1.1,0.1,0,1.1,0,0,1
72,17,7,0.6,0.1,0.2,1.7,0,0,1
72,19,3,0.3,0,0.1,0.7,0,0,1
72,26,12,0.7,0.2,0.7,2.2,0,0,1
72,33,9,0.9,1.2,0.7,1,0,0,1
72,35,1,0.1,0.1,0.1,0.1,0,0,1
72,36,26,2.4,3.4,2,3,0,0,1
72,37,135.5,1,2,51,7,0,0,0
72,38,7,0.4,0.1,1.3,0.4,0,0,1
72,40,96,4,10,24,5,0,10,0
72,41,57.5,1,3,14,0,0,0,0
72,42,2,0,0.2,0.1,0.5,0,0,1
72,43,3,0.1,0.3,0.1,0.8,0,0,1
72,50,2,0.1,0.2,0,0.6,0,0,1
72,51,2,0.1,0.2,0,0.6,0,0,1
72,52,62,1,8,14,2,0,0,0
72,53,99,0,41,0,0,0,1,0
72,54,45,0,15,2,4,0,9,0
72,55,141.5,4,30,39,4,0,0,0
72,56,87,2,2,31,10,0,0,0
72,59,5,0.9,0.7,0.1,0.8,0,0,1
72,60,7,1.3,0.9,0.1,1.1,0,0,1
72,61,7,1.3,0.9,0.1,1.1,0,0,1
72,62,3,0.1,0.5,0.1,0.5,0,0,1
72,63,4,0.1,0.6,0.2,0.7,0,0,1
72,64,7,0.3,1,0.3,1.2,0,0,1
72,73,3,0,0,1,0,0,0.2,1
72,75,12,0,0.1,3.9,0.1,0,0.8,1
72,76,183,0,0.9,59.5,1.8,0,12.4,1
72,77,103,0,0,34,0,0,15,0
72,84,6,0.1,0.7,0,1.2,0,0,1
72,88,2,0,0.3,0,0.4,0,0,1
72,90,3,0,0.4,0,0.6,0,0,1
72,94,5,0,0.3,0.3,1.1,0,0,1
72,98,1,0,0.1,0,0.4,0,0,1
72,99,8,0,0.6,0.3,2.8,0,0,1
72,100,3,0,0.2,0.1,1.1,0,0,1
72,103,6,0.3,0.7,0.3,1,0,0,1
72,104,3,0.1,0.3,0.2,0.5,0,0,1
72,105,1,0,0.1,0.1,0.2,0,0,1
72,106,59,0,17,4,2,0,0,0
72,107,32,0,3.2,4.4,3.2,0,0,1
72,112,2,0.1,0.1,0.1,0.5,0,0,1
72,114,7,0.3,0.4,0.2,1.8,0,0,1
72,115,2,0.1,0.1,0.1,0.5,0,0,1
72,116,2,0.1,0.1,0.1,0.5,0,0,1
72,120,14,0.2,0.3,2.4,1.9,0,0,1
72,121,103,2,0,11,29,0,0,0
72,122,13,0,1.1,2,2.2,0.1,0,1
72,123,16.5,0,1.4,2.6,2.7,0.1,0,1
72,124,22,0,1.9,3.4,3.6,0.2,0,1
72,125,17,0,1.5,2.6,2.8,0.1,0,1
73,1,6,0.2,0.6,1,0.3,0,0,1
73,8,5,0.1,0.4,0.1,1,0,0,1
73,10,12,0.3,0.8,0.3,2.5,0,0,1
73,14,2,0.2,0.3,0,0.4,0,0,1
73,21,4,0,0.3,0.9,0.5,0,0,1
73,22,5,0.1,0.9,0.5,0.3,0,0,1
73,23,5,0.1,0.9,0.5,0.3,0,0,1
73,28,3,0.1,0.3,0.4,0.2,0,0.3,1
73,30,2,0,0.2,0.3,0.1,0,0.2,1
73,32,8,0.9,0.8,0.7,0.6,0,0,1
73,33,11,1.3,1.1,0.9,0.8,0,0,1
73,36,14,1.6,1.4,1.2,1,0,0,1
73,37,53,2,1,20,2,0,13,0
73,38,79,2,4,10,25,0,12,0
73,39,171,0,10,72,18,1,39,0
73,40,116,5,19,14,7,0,0,0
73,41,127.5,1,0,50,0,0,30,0
73,48,4,0.4,0.6,0,0.6,0,0,1
73,49,2,0.2,0.3,0,0.3,0,0,1
73,51,7,0.6,1.1,0,1.1,0,0,1
73,53,69.5,0,26,0,0,0,0,0
73,54,125,19,36,8,0,0,22,0
73,55,78,0,37,1,0,0,0,0
73,56,2,0.1,0.4,0.1,0.2,0,0,1
73,58,2,0.1,0.1,0.1,0.5,0,0,1
73,60,2,0.1,0.1,0.1,0.5,0,0,1
73,61,2.5,0.1,0.1,0.2,0.6,0,0,1
73,63,11,0,0.6,0,3.8,0,0,1
73,64,5,0,0.3,0,1.7,0,0,1
73,67,5.5,0,0.6,0.3,1.4,0,0,1
73,68,8,0,0.9,0.4,2,0,0,1
73,69,3,0,0.3,0.2,0.7,0,0,1
73,73,6,0.1,0.3,1.1,0.7,0.1,0,1
73,75,76,1,3,20,3,0,0,0
73,76,127,0,1,39,3,0,4,0
73,77,107,0,0,31,0,0,0,0
73,78,3,0,0.3,0.3,0.4,0,0,1
73,83,10,0.2,1.1,0.5,1.9,0,0,1
73,85,2,0,0.2,0.1,0.4,0,0,1
73,86,19,0.3,2.1,0.9,3.6,0,0,1
73,87,12,0.3,2.7,0,1.2,0,0,1
73,88,8,0.2,1.8,0,0.8,0,0,1
73,93,1,0,0.2,0,0.2,0,0,1
73,94,6,0.2,1.4,0,1,0,0,1
73,96,2,0.1,0.5,0,0.3,0,0,1
73,98,10.5,0,2.5,0.2,1.2,0,0,1
73,99,13,0,3.1,0.2,1.5,0,0,1
73,100,18,0,4.3,0.3,2,0,0,1
73,101,6,0,1.4,0.1,0.7,0,0,1
73,103,2,0,0.2,0.4,0.2,0,0,1
73,105,2,0,0.2,0.4,0.2,0,0,1
73,106,32,0,7,4,0,0,0,0
73,107,18,0,1.6,3.2,2.1,0,0,1
73,112,9,0.4,0.4,0.2,2.4,0,0,1
73,116,3,0.1,0.1,0.1,0.8,0,0,1
73,120,9,0,0.7,1.2,1.2,0,0,1
73,121,3.5,0,0.3,0.5,0.4,0,0,1
73,122,10,0.2,3.4,0.2,0.8,0,0,1
73,123,21.5,0.4,7.3,0.4,1.7,0,0,1
73,125,3,0.1,1,0.1,0.2,0,0,1
74,11,3,0.1,0.2,0.1,0.6,0,0,1
74,12,1,0.1,0.1,0,0.2,0,0,1
74,18,5,0,0.3,1.2,0.6,0,0,1
74,20,8,0,0.5,1.8,1,0,0,1
74,21,101.5,0,0,28,1,0,0,0
74,22,4,0.1,0.7,0.4,0.2,0,0,1
74,24,10,0.2,1.8,1.1,0.5,0,0,1
74,25,8,0.2,1.4,0.8,0.4,0,0,1
74,26,6,0.1,1.1,0.6,0.3,0,0,1
74,31,1,0,0.1,0.1,0.1,0,0.1,1
74,37,50,19,0,0,0,0,0,0
74,38,143.5,56,4,0,0,0,16,0
74,39,137.5,6,36,20,1,0,19,0
74,40,124,3,47,0,0,0,0,0
74,41,55,1,15,9,0,0,0,0
74,42,12,0.6,0.6,0.4,3.2,0,0,1
74,44,1,0,0.1,0,0.3,0,0,1
74,48,7,0.6,1.1,0,1.1,0,0,1
74,53,11,0.4,1.9,0.7,1.2,0,0,1
74,54,104.5,0,51,0,0,0,0,0
74,55,64,1,24,0,0,0,0,0
74,56,3,0.1,0.5,0.2,0.3,0,0,1
74,58,1,0,0.1,0.1,0.2,0,0,1
74,64,5,0,0.3,0,1.7,0,0,1
74,70,4,0,0.4,0.2,1,0,0,1
74,74,17,0.3,0.8,3.2,2,0.3,0,1
74,75,71.5,0,13,8,2,0,0,0
74,76,45.5,0,0,12,3,0,0,0
74,77,138,0,1,50,0,0,5,0
74,78,44.5,0,0,9,4,0,0,0
74,79,4,0,0.4,0.4,0.5,0,0,1
74,81,5,0,0.4,0.5,0.7,0,0,1
74,82,4,0.1,0.4,0.2,0.8,0,0,1
74,85,14,0.2,1.5,0.7,2.7,0,0,1
74,86,6,0.1,0.7,0.3,1.1,0,0,1
74,87,7,0.1,1.6,0,0.7,0,0,1
74,89,2,0,0.5,0,0.2,0,0,1
74,93,12,0.5,2.9,0,1.9,0,0,1
74,99,10,0,2.4,0.2,1.1,0,0,1
74,101,13,0,3.1,0.2,1.5,0,0,1
74,102,3,0,0.3,0.5,0.3,0,0,1
74,113,3,0.1,0.1,0.1,0.8,0,0,1
74,121,1,0,0.1,0.1,0.1,0,0,1
74,122,1,0,0.4,0,0.1,0,0,1
74,123,11,0.2,3.7,0.2,0.9,0,0,1
74,125,42,0,3,5,6,0,0,0
75,1,2,0.1,0.2,0.3,0.1,0,0,1
75,2,6,0.4,0.2,0.5,2.2,0,0,1
75,4,5,0.3,0.2,0.4,1.8,0,0,1
75,5,1,0.1,0,0.1,0.3,0,0,1
75,7,5,0.1,0.4,0.1,1,0,0,1
75,9,5,0.1,0.4,0.1,1,0,0,1
75,12,2,0.2,0.3,0,0.4,0,0,1
75,13,4,0.4,0.5,0.1,0.8,0,0,1
75,14,4,0.4,0.5,0.1,0.8,0,0,1
75,20,47,0,0,12,3,0,0,0
75,21,142,0,0,36,0,0,0,0
75,22,138,0,1,43,0,0,0,0
75,23,100,0,10,23,0,0,0,0
75,24,13,0.3,2.3,1.4,0.6,0,0,1
75,26,7,0.2,1.2,0.8,0.3,0,0,1
75,30,4,0.1,0.4,0.5,0.3,0,0.4,1
75,31,3,0.1,0.3,0.4,0.2,0,0.3,1
75,35,4,0.5,0.4,0.3,0.3,0,0,1
75,37,103,35,0,2,0,0,0,0
75,38,156.5,8,38,12,1,0,0,0
75,39,126,9,41,0,0,0,0,0
75,40,201,1,71,26,0,0,32,0
75,41,68.5,0,0,28,0,0,12,0
75,42,10,0.5,0.5,0.3,2.7,0,0,1
75,43,4,0.2,0.2,0.1,1.1,0,0,1
75,44,8,0.4,0.4,0.2,2.2,0,0,1
75,45,10,0.5,0.5,0.3,2.7,0,0,1
75,46,1,0,0.1,0,0.3,0,0,1
75,51,7,0.6,1.1,0,1.1,0,0,1
75,52,5,0.2,0.9,0.3,0.5,0,0,1
75,53,2,0.1,0.4,0.1,0.2,0,0,1
75,54,28,0,11,0,0,0,0,0
75,55,31.5,1,9,0,1,0,0,0
75,56,29,1.1,5,1.8,3.2,0,0,1
75,57,1,0,0.1,0.1,0.2,0,0,1
75,63,3,0,0.2,0,1,0,0,1
75,67,2,0,0.2,0.1,0.5,0,0,1
75,72,5,0.1,0.2,0.9,0.6,0.1,0,1
75,73,12,0.2,0.6,2.3,1.4,0.2,0,1
75,74,58,0,0,18,1,0,0,0
75,75,103.5,0,21,16,1,0,0,0
75,76,173.5,1,3,66,10,0,0,0
75,77,35,0,3,3.7,4.4,0,0,1
75,79,2,0,0.2,0.2,0.2,0,0,1
75,80,2,0,0.2,0.2,0.2,0,0,1
75,81,7,0,0.6,0.7,0.9,0,0,1
75,82,2,0,0.2,0.1,0.4,0,0,1
75,83,1,0,0.1,0.1,0.2,0,0,1
75,89,7,0.1,1.6,0,0.7,0,0,1
75,92,3,0.1,0.7,0,0.5,0,0,1
75,94,1,0,0.2,0,0.2,0,0,1
75,96,13,0.5,3.1,0,2.1,0,0,1
75,97,15,0,3.6,0.2,1.7,0,0,1
75,98,11,0,2.6,0.2,1.2,0,0,1
75,100,5,0,1.2,0.1,0.5,0,0,1
75,102,6,0,0.5,1.1,0.7,0,0,1
75,114,5,0.2,0.3,0.1,1.3,0,0,1
76,0,8,0.3,0.7,1.3,0.5,0,0,1
76,2,2,0.1,0.1,0.2,0.7,0,0,1
76,3,13.5,1,0.5,1,4.9,0,0,1
76,11,2,0.1,0.1,0.1,0.4,0,0,1
76,12,6,0.6,0.8,0.1,1.2,0,0,1
76,14,18,1.8,2.4,0.3,3.5,0,0,1
76,15,9,0.9,1.2,0.1,1.8,0,0,1
76,16,1,0.1,0.1,0,0.2,0,0,1
76,20,14,0,0.9,3.2,1.7,0,0,1
76,21,148.5,1,0,37,3,0,0,0
76,22,243.5,0,28,53,0,0,32,0
76,23,199.5,0,11,60,0,0,11,0
76,24,19.5,0.5,3.4,2.1,0.9,0,0,1
76,25,7,0.2,1.2,0.8,0.3,0,0,1
76,30,6,0.1,0.5,0.8,0.5,0,0.6,1
76,31,3,0.1,0.3,0.4,0.2,0,0.3,1
76,32,4,0.5,0.4,0.3,0.3,0,0,1
76,33,2,0.2,0.2,0.2,0.2,0,0,1
76,34,11,1.3,1.1,0.9,0.8,0,0,1
76,35,1,0.1,0.1,0.1,0.1,0,0,1
76,36,34.5,8,4,1,1,0,0,0
76,37,233,13,3,102,3,0,46,0
76,38,153,0,65,0,1,0,14,0
76,39,190,0,57,27,0,0,40,0
76,40,264,1,28,85,2,0,70,0
76,41,43,0,0,11,0,0,0,0
76,43,5,0.2,0.2,0.2,1.4,0,0,1
76,44,5,0.2,0.2,0.2,1.4,0,0,1
76,46,6,0.3,0.3,0.2,1.6,0,0,1
76,47,11,1,1.7,0,1.6,0,0,1
76,48,5,0.4,0.8,0,0.8,0,0,1
76,51,5,0.4,0.8,0,0.8,0,0,1
76,52,4,0.2,0.7,0.2,0.4,0,0,1
76,53,3,0.1,0.5,0.2,0.3,0,0,1
76,55,2,0.1,0.4,0.1,0.2,0,0,1
76,58,4,0.1,0.2,0.3,1,0,0,1
76,61,9,0.3,0.5,0.6,2.2,0,0,1
76,62,3,0,0.2,0,1,0,0,1
76,70,1,0,0.1,0.1,0.2,0,0,1
76,71,10,0,1.1,0.5,2.5,0,0,1
76,72,4,0.1,0.2,0.7,0.5,0.1,0,1
76,74,66,0,0,20,0,0,0,0
76,75,98,1,9,19,0,0,0,0
76,76,36,0,0,13,1,1,11,0
76,77,13,0,1.1,1.4,1.6,0,0,1
76,78,3,0,0.3,0.3,0.4,0,0,1
76,80,8,0,0.7,0.8,1,0,0,1
76,84,1,0,0.1,0.1,0.2,0,0,1
76,90,3,0.1,0.6,0,0.3,0,0,1
76,96,7,0.3,1.7,0,1.1,0,0,1
76,97,1,0,0.3,0,0.1,0,0,1
76,98,7,0,1.7,0.1,0.8,0,0,1
76,99,11,0,2.6,0.2,1.2,0,0,1
76,100,4,0,1,0.1,0.4,0,0,1
76,101,6,0,1.4,0.1,0.7,0,0,1
76,102,2,0,0.2,0.4,0.2,0,0,1
76,117,33,0,2.7,4.4,4.3,0,0,1
76,118,3,0,0.2,0.4,0.4,0,0,1
76,119,4,0,0.3,0.6,0.5,0,0,1
76,121,4,0,0.3,0.6,0.5,0,0,1
77,0,112,0,0,41,0,0,0,0
77,7,2,0.1,0.1,0.1,0.4,0,0,1
77,8,9,0.2,0.6,0.2,1.9,0,0,1
77,14,6.5,0.6,0.9,0.1,1.3,0,0,1
77,15,6,0.6,0.8,0.1,1.2,0,0,1
77,16,1,0.1,0.1,0,0.2,0,0,1
77,19,2,0,0.1,0.5,0.2,0,0,1
77,20,15,0,0.9,3.4,1.9,0,0,1
77,21,170,0,0,55,0,0,0,0
77,22,264.5,0,0,132,0,0,47,0
77,23,126.5,0,0,82,0,0,50,0
77,24,88.5,0,33,4,0,0,36,0
77,25,162.5,0,63,0,1,0,0,0
77,26,248,1,5,89,0,0,73,0
77,27,35,0.5,3.2,4.7,2.8,0,3.3,1
77,28,2,0,0.2,0.3,0.1,0,0.2,1
77,29,10,0.1,1,1.3,0.8,0,0.9,1
77,30,6,0.1,0.5,0.8,0.5,0,0.6,1
77,33,18,2.1,1.9,1.5,1.3,0,0,1
77,34,17,2,1.8,1.4,1.2,0,0,1
77,35,6,0.7,0.6,0.5,0.4,0,0,1
77,36,46,1,8,9,0,0,0,0
77,37,104.5,0,43,1,0,0,0,0
77,38,261,1,26,106,0,0,41,0
77,39,170,0,5,53,0,0,0,0
77,40,135,0,1,42,0,0,0,0
77,46,1,0,0.1,0,0.3,0,0,1
77,47,5,0.4,0.8,0,0.8,0,0,1
77,50,4,0.4,0.6,0,0.6,0,0,1
77,51,9,0.8,1.4,0,1.3,0,0,1
77,53,13,0.5,2.3,0.8,1.4,0,0,1
77,55,2,0.1,0.4,0.1,0.2,0,0,1
77,56,5,0.2,0.9,0.3,0.5,0,0,1
77,57,9,0.3,0.5,0.6,2.2,0,0,1
77,58,2,0.1,0.1,0.1,0.5,0,0,1
77,63,6,0,0.3,0,2.1,0,0,1
77,64,2,0,0.1,0,0.7,0,0,1
77,69,1,0,0.1,0.1,0.2,0,0,1
77,70,2,0,0.2,0.1,0.5,0,0,1
77,74,38,1,0,6,5,0,0,0
77,75,15,0.2,0.8,2.8,1.8,0.2,0,1
77,80,12.5,0,1.1,1.3,1.6,0,0,1
77,84,2,0,0.2,0.1,0.4,0,0,1
77,85,2,0,0.2,0.1,0.4,0,0,1
77,91,1,0,0.3,0,0.1,0,0,1
77,93,1,0,0.2,0,0.2,0,0,1
77,96,4,0.2,1,0,0.6,0,0,1
77,97,6,0,1.4,0.1,0.7,0,0,1
77,98,5,0,1.2,0.1,0.5,0,0,1
77,109,1,0,0.1,0.2,0.1,0,0,1
77,112,4,0.2,0.2,0.1,1,0,0,1
77,117,26,0,2.1,3.5,3.4,0,0,1
77,118,13,0,1.1,1.7,1.7,0,0,1
77,119,2,0,0.1,0.3,0.3,0,0,1
77,125,4,0.1,1.3,0.1,0.3,0,0,1
77,127,3,0,0.1,0.2,1,0,0,1
78,0,92,0,13,26,2,0,0,0
78,2,2,0.1,0.2,0,0.5,0,0,1
78,3,3,0.2,0.2,0,0.8,0,0,1
78,6,8,0.5,0.7,0,2.1,0,0,1
78,15,5,0.6,0.5,0.1,0.9,0,0,1
78,17,7,0.2,0.6,1.2,0.5,0,0,1
78,20,180,0,0,83,0,0,39,0
78,21,74.5,0,0,22,0,0,0,0
78,22,278,0,0,169,0,0,0,0
78,23,201.5,0,66,39,0,0,92,0
78,24,150,29,68,2,0,0,91,0
78,25,135,0,69,1,2,0,35,0
78,26,180.5,0,62,10,0,0,14,0
78,27,58,0,6,11,0,0,0,0
78,29,3,0.3,0.2,0.3,0.3,0,0,1
78,30,7,0.7,0.5,0.6,0.7,0,0,1
78,31,11,1.1,0.8,1,1.1,0,0,1
78,32,6,0.8,0.4,0.2,0.8,0,0,1
78,33,6,0.8,0.4,0.2,0.8,0,0,1
78,35,4,0.6,0.2,0.1,0.5,0,0,1
78,36,107.5,1,4,38,0,0,0,0
78,37,108,1,0,31,1,0,0,0
78,39,39.5,0,1,18,2,0,0,0
78,40,62,0,0,20,0,1,0,0
78,41,6,0.1,0.2,0.5,1,0,0,1
78,42,1,0,0.1,0.1,0.2,0,0,1
78,51,10,0.6,0.6,0.9,1.7,0,0,1
78,52,3,0.2,0.2,0,0.9,0,0,1
78,53,10,0.6,0.5,0.1,3.1,0,0,1
78,54,10,0.6,0.5,0.1,3.1,0,0,1
78,56,8,0.5,0.4,0.1,2.4,0,0,1
78,58,2,0.1,0.2,0,0.4,0,0,1
78,59,4,0.1,0.4,0.1,0.8,0,0,1
78,60,1,0,0.1,0,0.2,0,0,1
78,64,5,0,0.1,0.6,1,0,0,1
78,67,2,0.1,0.2,0.1,0.4,0,0,1
78,68,3,0.1,0.4,0.1,0.6,0,0,1
78,72,3,0.1,0.2,0.2,0.5,0,0,1
78,73,3,0.1,0.2,0.2,0.5,0,0,1
78,74,27,1,1.9,2,4.2,0,0,1
78,78,5,0,0,0.3,1.7,0,0,1
78,87,5,0,0.5,0.2,1.3,0,0,1
78,88,3,0,0.3,0.1,0.8,0,0,1
78,93,5,0,0.5,0,1.8,0,0,1
78,94,2,0,0.2,0,0.7,0,0,1
78,96,16,0,1.7,0,5.6,0,0,1
78,97,4,0,0.3,0,1.7,0,0,1
78,103,2,0,0.1,0.5,0.2,0,0.4,1
78,106,2,0,0.1,0.5,0.2,0,0.4,1
78,113,2,0,0.1,0.3,0.4,0,0,1
78,114,4,0.1,0.2,0.6,0.8,0,0,1
78,115,9,0.1,0.4,1.5,1.8,0,0,1
78,117,30,0,6,5,0,0,0,0
78,118,58,0,3,14,2,0,0,0
78,119,7,0,1,1,1,0,0.3,1
78,121,15,0,2.1,2.3,2.1,0,0.6,1
78,125,4,0.1,0.2,0.2,1,0,0,1
79,0,122,0,26,18,0,0,0,0
79,3,1,0,0.1,0,0.3,0,0,1
79,4,4,0.2,0.3,0,1.1,0,0,1
79,5,9,0.5,0.8,0,2.4,0,0,1
79,6,3,0.2,0.2,0,0.8,0,0,1
79,8,2,0.1,0.1,0.1,0.5,0,0,1
79,11,8,0.4,0.4,0.4,1.9,0,0,1
79,12,1,0.1,0.1,0,0.2,0,0,1
79,17,6,0.2,0.5,1,0.4,0,0,1
79,20,91,0,0,41,0,0,33,0
79,21,280,0,0,112,0,1,7,0
79,22,147,11,0,54,0,1,0,0
79,23,126,15,17,28,3,0,0,0
79,24,306.5,9,85,82,3,0,12,0
79,25,85,27,6,1,0,0,0,0
79,26,73,1,33,0,0,0,0,0
79,28,2,0.2,0.1,0.2,0.2,0,0,1
79,30,11,1.1,0.8,1,1.1,0,0,1
79,32,1,0.2,0.1,0,0.1,0,0,1
79,36,15,2.1,0.8,0.4,2.1,0,0,1
79,38,3,0.1,0.1,0.2,0.5,0,0,1
79,42,1,0,0.1,0.1,0.2,0,0,1
79,52,8,0.5,0.4,0.1,2.4,0,0,1
79,53,9,0.6,0.5,0.1,2.7,0,0,1
79,55,2,0.2,0.1,0,0.6,0,0,1
79,56,11,0.7,0.6,0.1,3.3,0,0,1
79,57,5,0.2,0.4,0.1,1,0,0,1
79,58,4,0.1,0.4,0.1,0.8,0,0,1
79,61,4,0.1,0.4,0.1,0.8,0,0,1
79,67,6,0.2,0.7,0.3,1.2,0,0,1
79,68,8,0.3,1,0.3,1.6,0,0,1
79,69,7,0.3,0.8,0.3,1.4,0,0,1
79,71,2,0.1,0.2,0.1,0.4,0,0,1
79,72,17,0.6,1.2,1.2,2.7,0,0,1
79,75,5,0.2,0.3,0.4,0.8,0,0,1
79,76,4,0.1,0.3,0.3,0.6,0,0,1
79,80,1,0,0,0.1,0.3,0,0,1
79,81,7,0,0,0.4,2.4,0,0,1
79,83,4,0,0.4,0.1,1.1,0,0,1
79,84,3,0,0.3,0.1,0.8,0,0,1
79,87,1,0,0.1,0,0.3,0,0,1
79,88,7,0,0.7,0.2,1.9,0,0,1
79,94,3,0,0.3,0,1.1,0,0,1
79,96,5,0,0.5,0,1.8,0,0,1
79,98,7,0,0.4,0,3.1,0,0,1
79,101,2,0,0.1,0,0.9,0,0,1
79,103,5,0.1,0.3,1.1,0.5,0,0.9,1
79,107,2,0,0.3,0.2,0.3,0,0,1
79,109,1,0,0.2,0.1,0.1,0,0,1
79,110,9,0.2,1.3,0.8,1.2,0,0,1
79,112,2,0,0.1,0.3,0.4,0,0,1
79,114,4,0.1,0.2,0.6,0.8,0,0,1
