x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,65,28,0,0,10.4,0,0,0,1
75,66,9,0,0,3.3,0,0,0,1
75,94,3,0,0.1,0.7,0.4,0,0,1
75,116,2,0,0.1,0.3,0.4,0,0,1
75,117,4,0.2,0.2,1,0.2,0,0,1
75,118,11,0.5,0.6,2.8,0.4,0,0,1
76,40,1,0.1,0,0.1,0.3,0,0,1
76,41,33,1.5,0.7,3.7,10.2,0,0,1
76,42,24,1,0,5,9,0,0,0
76,43,30,2,7,7,3,0,0,0
76,44,17,0.4,4.9,2.2,1.1,0,0,1
76,45,29,1,12,3,0,0,0,0
76,46,40,11,3,1,0,0,0,0
76,47,60,17,6,4,0,0,0,0
76,48,47,3,18,2,0,0,0,0
76,49,50,0,17,4,0,0,0,0
76,50,40,10,3,7,0,0,0,0
76,51,60,17,8,4,1,0,0,0
76,52,47,4,13,5,0,0,0,0
76,53,45.5,0,7,13,0,0,0,0
76,54,64,0,3,23,0,0,0,0
76,55,52,0,0,22,0,0,0,0
76,56,20,0.8,1.5,5.3,0,0,0,1
76,57,28,3,11,0,0,0,0,0
76,58,104.5,21,24,4,0,0,0,0
76,59,37,1,12,4,0,0,15,0
76,60,60.5,5,20,1,0,0,0,0
76,61,37.5,0,10,3,0,0,0,0
76,62,66,1,26,3,1,0,0,0
76,63,68,0,4,22,0,0,0,0
76,64,61,0,0,24,0,0,0,0
76,65,9,0,0,3.3,0,0,0,1
76,117,1,0,0.1,0.3,0,0,0,1
76,118,24,1.1,1.3,6.1,0.9,0,0,1
76,119,11,0.5,0.6,2.8,0.4,0,0,1
77,38,4,0.2,0.1,0.5,1.2,0,0,1
77,39,38,5,1,3,8,0,0,0
77,40,5,0.2,0.1,0.6,1.5,0,0,1
77,41,52,11,0,5,9,0,0,0
77,42,72,4,4,7,20,0,0,0
77,43,26.5,1,0,8,4,0,0,0
77,44,12,0.3,3.5,1.5,0.8,0,0,1
77,45,26,0,9,6,0,0,0,0
77,46,29,5,7,1,0,0,0,0
77,47,35,2,9,3,1,0,0,0
77,48,53,0,16,3,0,0,0,0
77,49,48,1,17,2,0,0,0,0
77,50,39,0,15,5,0,0,0,0
77,51,32,4,8,3,0,0,0,0
77,52,38,2,13,2,0,0,0,0
77,53,43,2,16,4,0,0,0,0
77,54,35,0,15,5,0,0,0,0
77,55,62.5,0,7,15,0,0,0,0
77,56,13,0.5,1,3.4,0,0,0,1
77,58,28,1.9,2.6,5.9,1.3,0,0,1
77,59,63.5,0,15,13,0,0,22,0
77,60,15,1.1,1.4,3.1,0.7,0,0,1
77,61,72.5,2,13,13,0,0,0,0
77,62,74.5,0,22,7,0,0,0,0
77,63,54,0,0,17,0,1,0,0
77,64,51,0,0,21,0,0,0,0
77,66,10,0,0,3.7,0,0,0,1
77,116,1,0,0.1,0.1,0.2,0,0,1
77,118,33,1.6,1.9,8.3,1.2,0,0,1
77,119,23,0,0,8,3,0,0,0
77,120,19,0.9,1.1,4.8,0.7,0,0,1
77,121,3,0.1,0.2,0.8,0.1,0,0,1
77,124,3,0.1,0.5,0.5,0.1,0,0,1
77,125,10,0.4,1.5,1.7,0.3,0,0,1
77,127,23,0.9,3.3,4,0.7,0,0,1
78,38,31,0,12,3,0,0,0,0
78,39,71,3,13,6,12,0,0,0
78,40,27,3,2,1,8,0,0,0
78,41,18,1,3.5,1.9,1.3,0.2,0,1
78,42,46.5,8,1,10,7,0,0,0
78,43,43,3,2,8,8,0,0,0
78,44,1,0,0.1,0.3,0,0,0,1
78,45,4,0,0.5,1.1,0,0,0,1
78,47,14,0,1.4,6.1,0,0,0,1
78,48,42.5,0,13,8,0,0,0,0
78,49,43,0,11,6,0,0,0,0
78,50,53,0,21,9,0,0,0,0
78,51,62,0,6,24,0,0,0,0
78,52,31,1,10,3,0,0,0,0
78,53,58.5,2,20,5,0,0,0,0
78,54,57,0,19,7,0,0,0,0
78,55,46,0,9,11,0,0,0,0
78,59,9.5,0.1,0.1,3.3,0,0,0,1
78,61,67,0.8,0.8,23.1,0,0,0,1
78,62,66.5,0,0,25,0,0,0,0
78,63,7,0.1,0.4,2.3,0,0.1,0,1
78,66,38,0,0,15,0,0,0,0
78,67,11.5,0,0.2,3.9,0,0,0,1
78,119,10,0.2,0.9,2.8,0.6,0,0,1
78,120,14,0.3,1.3,3.9,0.8,0,0,1
78,121,8,0.1,0.8,2.3,0.4,0,0,1
78,125,73,0,0,23,0,0,0,0
78,126,32.5,0.8,2.2,8.3,0.6,0,0,1
78,127,19,1.5,0.6,5.3,0,0,0,1
79,37,19,1,3.7,2,1.4,0.2,0,1
79,38,43,1,8,8,7,0,0,0
79,39,61,6,9,4,12,0,0,0
79,40,72.5,12,0,24,5,0,0,0
79,41,18,1,3.5,1.9,1.3,0.2,0,1
79,42,26,0,1,8,4,0,0,0
79,43,44,0,0,18,1,1,0,0
79,44,29,0,3.7,7.8,0,0,0,1
79,50,32,0,0,15,1,0,0,0
79,51,79,0,0,30,0,0,0,0
79,52,37,0,0,14,0,0,0,0
79,53,12,0,3.8,1.4,0,0,0,1
79,54,37,0,17,1,0,0,0,0
79,55,55,0,20,3,0,0,0,0
79,56,18,0,5.7,2.1,0,0,0,1
79,61,5.5,0,0.1,1.9,0,0,0,1
79,62,13,0.1,0.7,4.4,0,0.2,0,1
79,63,9,0.1,0.5,3,0,0.1,0,1
79,65,4,0,0.2,1.4,0,0.1,0,1
79,66,12,0.1,0.7,4.1,0,0.1,0,1
79,67,24,0,0.4,8.2,0,0,0,1
79,68,3,0,0.1,1,0,0,0,1
79,120,8,0.1,0.8,2.3,0.4,0,0,1
79,121,8,0.1,0.8,2.3,0.4,0,0,1
79,125,63,0,0,22,0,0,0,0
79,126,20,0.5,1.3,5.1,0.4,0,0,1
79,127,42,1,0,13,1,0,0,0
80,38,23.5,1.3,4.6,2.5,1.7,0.2,0,1
80,39,69,1,3,32,5,0,0,0
80,40,15,0.8,3,1.6,1.1,0.1,0,1
80,42,28.5,0,0,12,0,1,0,0
80,43,34,0,0,13,0,0,0,0
80,44,31,0,0,16,0,0,0,0
80,45,2.5,0,0.3,0.7,0,0,0,1
80,51,16,0,1.6,6.9,0,0,0,1
80,52,2,0,0.7,0.2,0,0,0,1
80,54,11,0,3.5,1.3,0,0,0,1
80,55,56,0,19,2,0,0,0,0
80,56,34,0,13,2,0,0,0,0
80,61,2,0,0,0.7,0,0,0,1
80,65,14,0.1,0.8,4.7,0,0.2,0,1
80,66,12,0.1,0.7,4.1,0,0.1,0,1
80,67,19,0,0.3,6.5,0,0,0,1
80,68,5,0,0.1,1.7,0,0,0,1
80,97,1,0,0,0.2,0.2,0,0,1
80,122,8,0.2,0.5,2.1,0.1,0,0,1
80,123,18,0.5,1.2,4.6,0.3,0,0,1
80,124,10,0.2,0.7,2.6,0.2,0,0,1
80,125,58.5,0,1,15,0,0,0,0
80,126,35,0,1,9,6,0,0,0
80,127,42,1,3,8,10,0,0,0
81,35,14.5,0,7.5,0,1.6,0.2,0,1
81,37,59,0,6,20,2,0,0,0
81,38,18,1,3.5,1.9,1.3,0.2,0,1
81,39,39,3,8,8,1,0,0,0
81,40,49,0,22,0,0,0,0,0
81,41,19,0,10,1,0,0,0,0
81,43,27,0,0,11,0,0,0,0
81,44,63.5,0,0,30,0,0,0,0
81,45,6,0,0.8,1.6,0,0,0,1
81,55,275,0,145,1,0,0,0,0
81,56,1,0,0.3,0.1,0,0,0,1
81,66,16,0.2,0.9,5.4,0,0.2,0,1
81,67,2,0,0,0.7,0,0,0,1
81,121,3,0.1,0.3,0.8,0.2,0,0,1
81,122,20,0.5,1.3,5.1,0.4,0,0,1
81,123,23,0.6,1.5,5.9,0.4,0,0,1
81,124,54,2,9,9,0,0,0,0
81,125,25.5,1,5,4,4,0,0,0
81,126,63,1,2,14,9,0,0,0
81,127,88.5,1,5,25,13,1,14,0
82,34,3,0,1.6,0,0.3,0,0,1
82,35,48,0,24.9,0,5.1,0.8,0,1
82,36,87,4,7,26,10,1,0,0
82,37,38,0,10,7,0,0,0,0
82,38,50,0,9,12,0,1,0,0
82,39,45,0,21,4,0,0,0,0
82,40,52,0,14,11,0,0,0,0
82,41,47,0,18,1,0,0,0,0
82,42,13,0,1.7,3.5,0,0,0,1
82,66,2,0,0.1,0.7,0,0,0,1
82,121,2,0,0.2,0.6,0.1,0,0,1
82,122,49,0,4,11,3,0,0,0
82,123,38,2,1,12,0,0,0,0
82,124,17,0,3,8,0,0,0,0
82,125,32,0.8,2.1,8.2,0.6,0,0,1
82,126,41,1,3,12,3,0,0,0
82,127,60.5,0,2,18,3,0,0,0
83,33,1,0.1,0.4,0,0.1,0,0,1
83,34,4,0.6,1.5,0.1,0.3,0,0,1
83,35,36,0,1,13,2,0,0,0
83,36,64,3,5,6,16,0,0,0
83,37,35.5,2,0,4,15,0,0,0
83,38,65,3,14,7,9,0,0,0
83,39,44,0,13,8,0,0,0,0
83,40,63,0,17,15,0,0,0,0
83,41,61,1,21,9,0,0,0,0
83,42,64,0,0,41,0,0,0,0
83,44,11,0.5,0.8,4,0.6,0.1,0,1
83,122,3,0.2,0.2,0.6,0.1,0,0,1
83,123,12,0.8,0.9,2.2,0.6,0,0,1
83,124,32,2.3,2.3,5.9,1.6,0,0,1
83,125,45,1,5,13,0,1,0,0
83,126,3,0.2,0.2,0.6,0.1,0,0,1
83,127,116,1,13,23,0,0,0,0
84,32,35,0,0,25,0,0,0,0
84,33,2,0.3,0.7,0.1,0.1,0,0,1
84,34,101.5,8,8,31,9,0,0,0
84,35,63.5,0,2,28,0,0,19,0
84,36,32,0,11,4,0,0,0,0
84,37,51,11,2,4,12,0,0,0
84,38,60.5,6,1,9,16,0,0,0
84,39,40,6,5,5,7,0,0,0
84,40,49,3,11,6,2,0,0,0
84,41,60,0,17,13,0,0,0,0
84,42,79,0,8,26,0,0,0,0
84,43,10.5,0.5,0.8,3.8,0.6,0.1,0,1
84,44,2,0.1,0.2,0.7,0.1,0,0,1
84,45,15,0.7,1.1,5.4,0.9,0.1,0,1
84,46,9,0.4,0.7,3.2,0.5,0.1,0,1
84,96,1,0,0,0.2,0.2,0,0,1
84,124,22,1.6,1.6,4,1.1,0,0,1
84,125,29,2,5,5,1,0,0,0
84,126,39,2,4,8,2,0,0,0
84,127,34,2,11,1,1,0,0,0
85,32,3,0.4,1.2,0.1,0.2,0,0,1
85,33,29,3,6,1,3,0,0,0
85,34,40.5,3,12,5,0,0,0,0
85,35,27,0,17,0,0,0,0,0
85,36,1,0.1,0.4,0,0.1,0,0,1
85,37,44.5,6,0,11,0,0,0,0
85,38,44,15,0,2,4,0,0,0
85,39,85,7,1,18,10,0,0,0
85,40,60,1,3,6,15,0,0,0
85,41,65,2,6,16,4,0,0,0
85,42,69,1,10,20,0,0,0,0
85,45,3,0.1,0.2,1.1,0.2,0,0,1
85,46,39.5,1,1,13,1,0,0,0
85,47,11,0,0,5.2,0,0,0,1
85,125,3,0.2,0.2,0.6,0.1,0,0,1
85,126,7,0.5,0.5,1.3,0.3,0,0,1
85,127,26,0.7,0.7,6.6,1.4,0.4,0,1
86,29,15.5,0,2.7,5.5,0,0,0,1
86,30,13,0,2.3,4.5,0,0,0,1
86,31,42,0,19,4,0,0,0,0
86,32,23,0,5,6,0,0,0,0
86,33,51,1,13,16,0,0,0,0
86,34,58,0,21,2,0,0,0,0
86,35,43,0,23,1,0,0,0,0
86,36,18,2.5,6.8,0.6,1.3,0,0,1
86,37,68,0,0,24,0,0,0,0
86,38,39,6,0,17,0,0,7,0
86,39,46,2,1,8,4,0,0,0
86,40,26,1,1,11,1,0,0,0
86,41,54,1,6,12,3,0,0,0
86,42,16,0.8,1.2,5.8,0.9,0.1,0,1
86,43,2,0.1,0.2,0.7,0.1,0,0,1
86,46,8,0.4,0.6,2.9,0.4,0.1,0,1
86,47,8,0,0,3.8,0,0,0,1
87,29,44,0,0,23,0,0,0,0
87,30,86,0,12,26,1,0,0,0
87,31,22,1,5,6,1,1,0,0
87,32,63,0,17,7,0,0,0,0
87,33,56.5,1,15,9,1,0,0,0
87,34,55,0,12,15,0,0,0,0
87,35,29,0,18,2,0,0,0,0
87,36,29,0,12,2,0,0,0,0
87,37,32,0,0,12,0,0,9,0
87,38,41.5,0,1,13,0,0,13,0
87,43,47.5,8,4,8,0,1,0,0
87,44,13,0.6,1,4.7,0.7,0.1,0,1
87,45,16,0.8,1.2,5.8,0.9,0.1,0,1
87,46,40,0,0,14,0,0,0,0
87,47,11,0,0,5.2,0,0,0,1
87,48,2,0,0,0.9,0,0,0,1
87,72,4,0,0.1,1,0.6,0,0,1
88,28,9,0.3,1.3,1.9,0.1,0,0,1
88,29,51,1,3,21,1,0,0,0
88,30,26,0.9,3.8,5.3,0.3,0,0,1
88,31,55.5,0,7,16,3,0,4,0
88,32,42,0,7,9,4,0,0,0
88,33,54.5,0,9,15,0,0,0,0
88,34,77.5,0,1,36,0,0,0,0
88,35,45,0,2,18,0,0,0,0
88,36,168,0,2,72,0,0,71,0
88,43,18,0.9,2.4,4.3,0.4,0,0,1
88,44,42,5,7,5,0,0,0,0
88,45,39,2,0,13,0,0,0,0
88,46,16,0.8,2.1,3.8,0.4,0,0,1
88,72,10,0.9,0.3,1.2,1.5,0,0,1
89,27,9,0.3,1.3,1.9,0.1,0,0,1
89,28,12,0.4,1.7,2.5,0.2,0,0,1
89,29,20,0.7,2.9,4.1,0.3,0,0,1
89,30,32,2,4,8,3,0,0,0
89,31,157.5,0,88,4,0,0,50,0
89,32,71,1,17,13,0,0,1,0
89,33,291.5,0,0,174,0,0,36,0
89,34,46,0.8,0,18.1,1.6,0,0,1
89,35,2,0,0,0.8,0.1,0,0,1
89,43,7,0.3,0.9,1.7,0.2,0,0,1
89,44,51,6,15,2,0,0,0,0
89,45,51,4,4,10,0,0,0,0
89,46,19,0.9,2.5,4.6,0.5,0,0,1
90,28,32,0,10,7,1,0,0,0
90,29,22,1,3,4,3,0,0,0
90,30,102.5,0,7,54,1,0,0,0
90,31,36,0,12,1,2,0,0,0
90,32,44,5,7,8,0,0,0,0
90,33,98,0,0,37,0,1,0,0
90,44,33,0,16,0,0,0,0,0
90,45,47,0,18,3,0,0,0,0
90,46,20,1,2.6,4.8,0.5,0,0,1
91,29,2,0.1,0.3,0.4,0,0,0,1
91,30,98,1,6,28,2,0,18,0
91,31,52.5,1,2,19,1,0,0,0
91,32,62,0,1,31,1,0,0,0
91,33,50,0,1,18,0,0,0,0
91,36,4,0.1,0,1.6,0.1,0,0,1
91,44,14,0.7,1.8,3.4,0.3,0,0,1
91,45,7,0.3,0.9,1.7,0.2,0,0,1
91,46,2,0.1,0.3,0.5,0,0,0,1
91,72,3,0.3,0.1,0.4,0.4,0,0,1
92,30,5,0.2,0.7,1,0.1,0,0,1
92,31,64.5,0,12,15,0,0,0,0
92,32,74,1,11,16,5,0,0,0
92,33,4,0.1,0,1.6,0.1,0,0,1
92,37,9,0,0.4,1.6,1.1,0,0,1
92,47,1,0.1,0.1,0.2,0,0,0,1
92,72,3,0.3,0.1,0.4,0.4,0,0,1
93,19,11,1.4,0.3,0.9,1.2,0.3,0,1
93,20,7,0.9,0.2,0.6,0.7,0.2,0,1
93,21,23.5,0,0,8,5,0,0,0
93,29,3,0.1,1,0.2,0.1,0,0,1
93,30,4,0.1,1.4,0.2,0.1,0,0,1
93,31,39,0.9,13.6,2.5,0.8,0,0,1
93,32,34,7,2,8,1,0,0,0
93,33,13,0,0.7,2.3,1.6,0,0,1
93,34,9,0,0.4,1.6,1.1,0,0,1
94,17,26,1,2,6,7,0,0,0
94,18,30,3,1,7,4,0,0,0
94,19,42,2,6,7,5,0,0,0
94,20,52,2,3,14,3,0,0,0
94,21,110,1,2,32,14,0,12,0
94,22,26,2.3,0.8,7.6,1.5,0,0,1
94,23,39,0,1,14,1,0,0,0
94,24,2,0.2,0,0.6,0.1,0,0,1
95,16,2,0.1,0,0.6,0.1,0,0,1
95,17,20,2.7,0.5,1.6,2.1,0.5,0,1
95,18,62.5,2,5,6,18,0,0,0
95,19,151.5,0,1,72,17,0,0,0
95,20,100,2,2,23,16,0,9,0
95,21,84.5,7,7,7,20,0,0,0
95,22,71.5,3,1,18,6,0,0,0
95,23,43,1,0,12,3,0,0,0
95,41,8,0,0.4,1.4,1,0,0,1
96,13,4,0.1,0,1.3,0.2,0,0,1
96,14,6,0.1,0,1.9,0.4,0,0,1
96,15,32,4,1,5,3,2,0,0
96,16,74.5,1,3,20,4,0,0,0
96,17,89.5,2,2,34,6,0,33,0
96,18,200.5,3,4,70,18,0,58,0
96,19,73,2,1,20,13,0,0,0
96,20,66,5,1,15,9,0,0,0
96,21,33,4,4,4,3,0,0,0
96,22,74,1,3,28,1,0,17,0
96,23,6,0.5,0.2,1.8,0.3,0,0,1
97,11,2,0.1,0.2,0.2,0.3,0,0,1
97,13,49.5,0,2,16,2,0,0,0
97,14,35,0.7,0,11.2,2.2,0,0,1
97,15,68,1,0,12,13,0,0,0
97,16,90.5,6,0,13,25,0,0,0
97,17,98.5,0,0,60,2,0,26,0
97,18,166,1,1,69,16,0,30,0
97,19,76,9,2,9,16,0,0,0
97,20,100,3,13,18,4,0,0,0
97,21,66.5,4,1,18,3,0,0,0
97,22,63,6,5,15,1,0,0,0
97,23,51,0,6,16,0,0,6,0
97,40,1,0,0.1,0.2,0.1,0,0,1
98,2,2,0,0.1,0.5,0.1,0,0,1
98,8,2,0.1,0.1,0.4,0.3,0,0,1
98,10,2,0.1,0.1,0.4,0.3,0,0,1
98,11,4,0.2,0.2,0.8,0.5,0,0,1
98,12,33,0.5,2.1,7.1,3.1,0.5,0,1
98,13,61,0,6,18,0,0,0,0
98,14,50,0,5,11,0,0,0,0
98,15,19,0.3,1.2,4.1,1.8,0.3,0,1
98,16,12,0.1,0.8,2.6,1.1,0.2,0,1
98,17,29,6,3,3,2,1,0,0
98,18,130.5,15,8,33,1,0,0,0
98,19,51,13,6,3,1,0,0,0
98,20,67,8,6,8,8,0,0,0
98,21,52,0,4,14,0,0,0,0
98,22,44,0,0,18,0,0,0,0
98,23,74,0,15,11,0,0,0,0
98,24,19,0,0,7.2,0,0,0,1
99,1,3,0,0.9,0.2,0.1,0,0,1
99,2,1,0,0.1,0.2,0.1,0,0,1
99,6,4,0,0.3,0.9,0.2,0,0,1
99,8,2,0.1,0.1,0.4,0.3,0,0,1
99,11,2,0.1,0.1,0.4,0.3,0,0,1
99,12,12,0.1,0.8,2.6,1.1,0.2,0,1
99,13,30.5,2,4,9,0,0,0,0
99,14,33,5,2,4,3,0,0,0
99,15,37,2,3,6,3,0,0,0
99,16,62,0,24,3,0,0,0,0
99,17,71,15,11,7,0,0,0,0
99,18,56.5,4,8,11,0,1,0,0
99,19,32,3,8,4,1,0,0,0
99,20,65,6,7,19,2,0,0,0
99,21,21.5,1.8,3.9,3.5,0.9,0,0,1
99,22,189.5,0,0,86,0,0,0,0
99,23,69,0,6,20,0,0,0,0
99,24,41,0,1,18,0,0,0,0
99,43,5,0.2,0.7,1.2,0.1,0,0,1
100,1,38,5,3,7,0,0,0,0
100,5,10,0.1,0.6,2.3,0.4,0.1,0,1
100,6,25,0.2,1.6,5.7,1.1,0.2,0,1
100,7,7,0.3,0.5,1.5,0.8,0,0,1
100,8,13,0.6,0.8,2.7,1.6,0,0,1
100,11,19,0.8,1.2,4,2.3,0,0,1
100,12,26.5,0,4,6,1,0,0,0
100,13,20,0.3,1.3,4.3,1.9,0.3,0,1
100,14,36,0,1,13,1,0,0,0
100,15,44,1,3,15,2,0,0,0
100,16,29.5,0,14,0,0,0,0,0
100,17,94.5,5,5,27,0,1,0,0
100,18,12.5,1,2.3,2.1,0.5,0,0,1
100,19,15,1.2,2.8,2.4,0.6,0,0,1
100,20,73,0,3,45,0,0,0,0
100,21,122,0,0,77,0,0,21,0
100,22,7,0,0,2.6,0,0,0,1
100,23,71,0,0,26,0,0,0,0
100,24,56,0,0,25,0,0,0,0
100,25,9,0,0,3.4,0,0,0,1
101,1,51,3,7,5,2,0,0,0
101,2,5,0.1,0.3,1.1,0.2,0.1,0,1
101,3,12,0.1,0.8,2.7,0.5,0.1,0,1
101,4,12,0.1,0.8,2.7,0.5,0.1,0,1
101,5,20,0.1,1.3,4.5,0.9,0.2,0,1
101,6,30,1,2,7,1,0,0,0
101,7,13,0.6,0.8,2.7,1.6,0,0,1
101,8,33,0,1,7,5,0,0,0
101,9,8,0.3,0.5,1.7,1,0,0,1
101,10,11,0.5,0.7,2.3,1.3,0,0,1
101,11,36,0,0,9,2,0,0,0
101,12,6,0.1,0.4,1.3,0.5,0.1,0,1
101,14,27,0.4,1.8,5.8,2.5,0.4,0,1
101,15,44,1,2,12,1,0,0,0
101,17,263,0,1,146,0,0,34,0
101,19,40.5,1,8,4,5,0,0,0
101,20,42,4,2,4,5,3,0,0
101,21,47.5,0,0,14,0,0,1,0
101,23,62,0,0,25,0,0,0,0
101,24,120,0,0,40,0,0,0,0
101,25,28.5,0,0,10.8,0,0,0,1
102,0,20.5,0,6,1.6,0.4,0,0,1
102,1,61,2,7,6,10,0,0,0
102,2,9,0.1,0.6,2,0.4,0.1,0,1
102,3,3,0,0.2,0.7,0.2,0,0,1
102,4,1,0,0.1,0.2,0.1,0,0,1
102,5,8,0.1,0.5,1.8,0.3,0.1,0,1
102,6,24.5,0.2,1.6,5.5,1.1,0.2,0,1
102,7,16,0.7,1,3.4,1.9,0,0,1
102,8,9,0.4,0.5,1.9,1.1,0,0,1
102,10,11,0.5,0.7,2.3,1.3,0,0,1
102,11,23,1,1.4,4.9,2.7,0,0,1
102,15,7,0.1,0.4,1.5,0.7,0.1,0,1
102,16,3,0,0.2,0.7,0.3,0,0,1
102,17,39,1,1,10,0,0,0,0
102,18,50,0,0,20,0,0,0,0
102,19,138.5,5,2,70,3,0,0,0
102,20,71,3,1,17,6,0,9,0
102,21,146.5,0,0,74,0,0,16,0
102,23,69,0,0,25,0,0,0,0
102,24,64,0,0,21,0,0,0,0
103,0,65,0,10,8,4,1,0,0
103,1,44,2,7,4,7,0,0,0
103,2,1,0,0.1,0.2,0.1,0,0,1
103,4,22,0.7,1.5,4.5,1.4,0,0,1
103,5,23,0.7,1.6,4.7,1.4,0,0,1
103,6,15,0.5,1.1,3,0.9,0,0,1
103,7,10,0.4,1,2.3,0.8,0,0,1
103,8,14,0.5,1.5,3.2,1.1,0,0,1
103,10,4,0.2,0.4,0.9,0.3,0,0,1
103,11,21,0.8,2.2,4.8,1.7,0,0,1
103,15,3,0,0.2,0.6,0.2,0,0,1
103,17,14,0,0,4.8,0.4,0,0,1
103,18,49,0,0,19,0,0,0,0
103,19,60,3,8,14,0,0,0,0
103,20,82,1,1,14,16,0,0,0
103,21,179.5,0,0,110,0,0,85,0
103,22,20,4.7,0,3.4,0,0.4,0,1
103,23,84,0,0,23,0,3,0,0
104,0,72.5,1,7,19,2,0,0,0
104,1,71,4,5,13,7,0,0,0
104,2,49,0,2,10,3,0,0,0
104,3,12,0.4,0.8,2.4,0.8,0,0,1
104,4,18,0.6,1.3,3.6,1.1,0,0,1
104,5,10,0.3,0.7,2.1,0.6,0,0,1
104,6,38,0,3,9,0,0,0,0
104,7,20.5,0.7,2.1,4.7,1.7,0,0,1
104,8,12,0.4,1.2,2.8,1,0,0,1
104,9,1,0.1,0.1,0.2,0.1,0,0,1
104,10,3,0.1,0.3,0.7,0.3,0,0,1
104,11,17,0.6,1.8,3.9,1.4,0,0,1
104,12,10,0,0.7,2,0.6,0,0,1
104,17,9,0,0,3.1,0.2,0,0,1
104,18,77.5,0,0,27,0,0,0,0
104,19,63,0,15,9,0,0,0,0
104,20,76,10,24,3,1,0,0,0
104,21,90.5,2,1,38,1,1,0,0
104,22,92,0,0,53,0,0,0,0
104,23,5,1.2,0,0.8,0,0.1,0,1
105,0,77.5,4,5,22,3,0,0,0
105,1,55,8,6,6,5,0,0,0
105,2,41,1,0,17,0,0,0,0
105,3,16,0.5,1.1,3.3,1,0,0,1
105,6,9,0.3,0.6,1.8,0.6,0,0,1
105,10,7,0.3,0.7,1.6,0.6,0,0,1
105,11,13,0.5,1.3,3,1.1,0,0,1
105,12,8,0,0.6,1.6,0.5,0,0,1
105,18,46,0,0,16,0,0,0,0
105,19,70,0,0,27,0,0,0,0
105,20,112,17,22,6,0,0,9,0
105,21,81,10,0,18,0,1,0,0
105,22,52,0,0,16,0,1,0,0
105,84,2,0.2,0.1,0.2,0.3,0,0,1
106,0,24,1,1.7,4.9,1,0.3,0,1
106,1,10,0.4,0.7,2.1,0.4,0.1,0,1
106,2,2,0.1,0.1,0.4,0.1,0,0,1
106,10,3,0.1,0.3,0.7,0.3,0,0,1
106,11,4,0.2,0.4,0.9,0.3,0,0,1
106,12,16,0,1.1,3.2,1,0,0,1
106,13,8,0,0.6,1.6,0.5,0,0,1
106,18,15,0,0,5.1,0.4,0,0,1
106,19,77,0,0,25,0,0,0,0
106,20,87,0,23,11,0,0,2,0
106,21,75,16,9,9,0,0,0,0
106,22,56.5,1,0,21,0,0,0,0
107,11,6,0.2,0.6,1.4,0.5,0,0,1
107,20,33,0,9,11,0,0,0,0
107,21,79,4,21,15,0,0,0,0
107,22,88,46,0,1,0,0,0,0
107,23,22,5.2,0,3.7,0,0.5,0,1
107,83,4,0.4,0.1,0.5,0.6,0,0,1
108,6,9,0,0.7,1.7,0.9,0,0,1
108,11,3,0,0.2,0.6,0.3,0,0,1
108,12,2,0,0,0.9,0,0,0,1
108,20,62,0,0.9,25.9,0,0,0,1
108,21,87.5,0,3,27,0,0,0,0
108,22,29,12,0,4,0,0,0,0
108,23,12.5,0,1.7,2.6,0,0.2,0,1
108,24,14,0,2,2.9,0,0.2,0,1
109,6,1,0,0.1,0.2,0.1,0,0,1
109,11,8,0,0.6,1.5,0.8,0,0,1
109,22,5,0,0.7,1,0,0.1,0,1
109,23,18,0,2.5,3.8,0,0.2,0,1
109,24,13,0,1.8,2.7,0,0.2,0,1
110,6,5,0,0.4,0.9,0.5,0,0,1
110,11,2,0,0.1,0.4,0.2,0,0,1
110,24,9,0,1.3,1.9,0,0.1,0,1
111,6,3,0,0.2,0.6,0.3,0,0,1
111,7,4,0,0.3,0.8,0.4,0,0,1
112,90,6,0.6,0.2,0.7,0.9,0,0,1
113,15,3,0,0,1.3,0,0,0,1
113,24,6,0.2,0.7,1.1,0.4,0,0,1
113,90,1,0.1,0,0.1,0.2,0,0,1
113,117,6,0.2,0,0.6,1.6,0,0,1
114,24,3,0.1,0.3,0.6,0.2,0,0,1
114,117,2,0.1,0,0.2,0.5,0,0,1
115,23,2,0.1,0.2,0.4,0.1,0,0,1
115,24,10,0.4,1.1,1.9,0.6,0,0,1
115,115,3,0.1,0,0.3,0.8,0,0,1
115,116,3,0.1,0,0.3,0.8,0,0,1
116,1,2,0,0.7,0.2,0,0,0,1
116,24,4,0.1,0.5,0.8,0.2,0,0,1
116,25,6,0.2,0.7,1.1,0.4,0,0,1
116,26,13,0.5,1.5,2.5,0.7,0,0,1
116,27,3,0.1,0.3,0.6,0.2,0,0,1
116,113,6,0.2,0,0.6,1.6,0,0,1
116,115,3,0.1,0,0.3,0.8,0,0,1
117,5,14,0,1.1,2.6,1.4,0,0,1
117,25,31,0,3,7,1,0,0,0
117,26,6,0.2,0.7,1.1,0.4,0,0,1
117,113,2,0.1,0,0.2,0.5,0,0,1
118,4,6,0.1,0.4,1.3,0.3,0,0,1
118,5,7,0.2,0.5,1.5,0.3,0,0,1
118,6,8.5,0.2,0.6,1.8,0.4,0,0,1
118,23,7,0.3,0.3,1.7,0.5,0,0,1
118,25,9,0.3,0.4,2.1,0.7,0,0,1
118,26,14,0.5,0.7,3.3,1,0,0,1
