x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,89,5,0,0.2,0.7,0.9,0,0,1
50,91,4,0,0.1,0.6,0.7,0,0,1
50,92,17,0.5,1.1,2.1,3.7,0,0,1
50,115,2,0,0.2,0.5,0,0,0,1
50,117,14,0.6,2.5,0.4,2.1,0,0,1
50,118,4,0.2,0.7,0.1,0.6,0,0,1
50,119,9,0.4,1.6,0.2,1.4,0,0,1
50,120,26,1.1,4.6,0.7,3.9,0,0,1
50,123,3,0,0.4,0.4,0.3,0,0,1
50,124,11,0,1.5,1.4,1,0,0,1
50,125,57.5,0,4,8,7,1,0,0
50,126,1,0,0.2,0.1,0.1,0,0,1
51,0,9,0.3,0.5,0.5,3,0,0,1
51,1,5,0.2,0.2,0.3,1.7,0,0,1
51,2,3,0.2,0.1,0.4,0.4,0,0,1
51,3,1,0.1,0,0.1,0.2,0,0,1
51,4,16,0.9,0.5,1.9,2.3,0,0,1
51,7,6,0.1,0.4,0.2,1.7,0,0,1
51,8,7,0.1,0.5,0.3,1.9,0,0,1
51,10,2,0,0.1,0.1,0.6,0,0,1
51,11,2,0,0.1,0.1,0.6,0,0,1
51,13,39,2,1,5,6,0,0,0
51,14,14,0.7,1.6,2.2,2.2,0,0,1
51,20,1,0.1,0,0.2,0.2,0,0,1
51,21,28.5,0,2,4,5,0,0,0
51,23,11,0.3,0.9,2.4,0.4,0,0,1
51,24,4,0.1,0.3,0.9,0.2,0,0,1
51,35,4,0.1,0.3,0.5,0.6,0,0,1
51,36,3,0.1,0.3,0.3,0.4,0,0,1
51,37,1,0,0.1,0.1,0.2,0,0,1
51,38,4,0.1,0.3,0.5,0.6,0,0,1
51,42,13,0,1,1,2.6,0,0,1
51,53,9,0.2,0.5,1,0.9,0,0,1
51,57,10,0,0.9,1.7,1,0,0,1
51,58,49.5,0,2,14,0,0,0,0
51,59,49.5,0,2,15,1,0,0,0
51,60,2,0,0.2,0.3,0.2,0,0,1
51,64,15,0,0.2,3.6,0.1,0,0,1
51,65,17,0,0.2,4,0.2,0,0,1
51,69,16,0,2.9,1.6,0.4,0,0,1
51,70,7,0,1.3,0.7,0.2,0,0,1
51,74,1,0,0.1,0.2,0,0,0,1
51,75,37,2,3,9,2,0,0,0
51,77,2,0,0.2,0.4,0,0,0,1
51,79,19,0.3,1.6,3.7,0.5,0,0,1
51,80,31,1,4,6,1,0,0,0
51,81,9,0.2,0.8,1.7,0.2,0,0,1
51,82,27,0.9,3.1,5.3,0.9,0,0,1
51,83,2,0.1,0.2,0.4,0.1,0,0,1
51,84,48,1,0,11,2,0,0,0
51,92,1,0,0.1,0.1,0.2,0,0,1
51,116,4,0,0.3,1,0,0,0,1
51,118,10,0.4,1.8,0.3,1.5,0,0,1
51,119,59,0,12,8,6,0,0,0
51,120,4,0.2,0.7,0.1,0.6,0,0,1
51,121,2,0.1,0.4,0,0.3,0,0,1
51,122,7,0,0.9,0.9,0.7,0,0,1
51,123,12.5,0,1.6,1.6,1.2,0,0,1
51,124,2,0,0.3,0.2,0.2,0,0,1
51,125,15,0,2,1.9,1.4,0,0,1
52,3,9,0.5,0.3,1.1,1.3,0,0,1
52,4,3,0.2,0.1,0.4,0.4,0,0,1
52,5,2,0.1,0.1,0.2,0.3,0,0,1
52,7,3,0,0.2,0.1,0.9,0,0,1
52,11,4,0,0.3,0.2,1.1,0,0,1
52,12,2,0.1,0.3,0.3,0.3,0,0,1
52,13,14,0.7,1.6,2.2,2.2,0,0,1
52,14,6,0.3,0.7,1,0.9,0,0,1
52,20,10,0.6,0.3,2.1,1.5,0,0,1
52,21,57.5,3,1,9,11,0,0,0
52,22,62,3,1,1,25,0,0,0
52,23,66,1,3,12,5,0,0,0
52,24,55,1.4,4.3,12.1,2.2,0,0,1
52,25,2,0,0.2,0.4,0.1,0,0,1
52,30,5,0.1,0.7,0.6,0.4,0,0,1
52,38,7,0.2,0.6,0.8,1,0,0,1
52,41,16,0.4,1.4,1.8,2.3,0,0,1
52,42,56,4,2,5,12,0,0,0
52,43,23,0,1.8,1.8,4.5,0,0,1
52,52,6,0.2,0.3,0.6,0.6,0,0,1
52,53,71.5,0,1,14,4,1,0,0
52,59,5,0,0.4,0.9,0.5,0,0,1
52,60,2,0,0.2,0.3,0.2,0,0,1
52,63,7,0,0.1,1.6,0.1,0,0,1
52,69,41.5,2,0,7,6,0,0,0
52,70,31,0,1,9,1,0,0,0
52,73,19,0.6,1.5,3.7,0.7,0,0,1
52,74,7,0.2,0.5,1.4,0.3,0,0,1
52,80,53,0,9,8,2,0,0,0
52,81,34,1,6,8,0,0,0,0
52,82,8,0.3,0.9,1.6,0.2,0,0,1
52,84,15,0.5,1.7,3,0.5,0,0,1
52,88,11.5,0,0.5,1.7,1.9,0,0,1
52,89,6,0,0.2,0.9,1,0,0,1
52,101,14,0.4,0.9,1.7,3.1,0,0,1
52,102,99,1,1,4,47,0,0,0
52,103,18,1.9,2.9,3.8,2.8,0,0,1
52,104,1,0.1,0.2,0.2,0.1,0,0,1
52,115,72,0,11,13,0,0,0,0
52,116,69.5,0,5.5,17.5,0,0,0,1
52,117,1,0,0.2,0,0.2,0,0,1
52,118,23,0.9,4.1,0.6,3.5,0,0,1
52,119,5,0.2,0.9,0.1,0.8,0,0,1
52,120,6,0.3,1.1,0.1,0.9,0,0,1
52,121,4,0.2,0.7,0.1,0.6,0,0,1
52,122,7,0,0.9,0.9,0.7,0,0,1
52,123,6,0,0.8,0.7,0.6,0,0,1
52,125,1,0,0.2,0.1,0.1,0,0,1
52,126,2,0,0.3,0.2,0.2,0,0,1
53,0,1,0,0.1,0.1,0.2,0,0,1
53,2,5,0.3,0.4,0.3,0.8,0,0,1
53,3,2,0.1,0.2,0.1,0.3,0,0,1
53,5,9,0.6,0.7,0.6,1.4,0,0,1
53,7,5,0.1,0.3,0.2,1.4,0,0,1
53,11,12,0.1,0.8,0.5,3.4,0,0,1
53,12,4,0.2,0.5,0.6,0.6,0,0,1
53,22,41,0,0,1,16,0,0,0
53,23,62,0,4,8,9,0,0,0
53,24,16,0.3,2.3,2,1.2,0,0,1
53,25,2,0,0.3,0.3,0.1,0,0,1
53,30,10,0.2,1.4,1.3,0.7,0,0,1
53,37,15,0.1,1.2,2.4,1.3,0,0.3,1
53,41,4,0,0.3,0.7,0.3,0,0.1,1
53,42,41,1,1,6,5,0,0,0
53,43,4,0.1,0.1,0.9,0,0,0,1
53,50,12,0,0.5,1.6,2.1,0,0,1
53,57,18,0.4,1.1,1.8,4.3,0,0,1
53,58,3,0.1,0.2,0.3,0.7,0,0,1
53,69,17.5,0,1.6,4.1,0.7,0,0,1
53,70,20.5,0,1.9,4.8,0.8,0,0,1
53,73,58.5,0,1,12,10,0,0,0
53,74,58,1,3,15,2,0,0,0
53,79,7,0.3,0.4,1.8,0.2,0,0,1
53,80,65,1,6,11,7,0,0,0
53,81,15,0.5,0.9,3.9,0.5,0,0,1
53,82,17,0,0.7,2.5,2.9,0,0,1
53,88,7,0,0.9,0.9,0.9,0,0,1
53,89,13,0,1.7,1.7,1.6,0,0,1
53,92,36,0,2,5,8,0,0,0
53,93,6,0.2,0.8,0.9,0.3,0.1,0,1
53,101,33,0,3,6,3,0,0,0
53,102,138,4,6,16,40,0,0,0
53,103,2,0.1,0.1,0.2,0.3,0,0,1
53,115,86,0,12,21,0,0,13,0
53,116,149,0,6,50,0,0,27,0
53,117,49,0,11,16,0,0,12,0
53,118,41.5,0,14,1,1,0,0,0
53,119,47,2,13,0,3,0,0,0
53,120,79.5,0,29,3,0,0,0,0
53,121,51,0,2,15,0,0,0,0
53,122,50.5,1,12,6,0,0,0,0
53,123,2,0,0.3,0.1,0.4,0,0,1
53,124,2,0,0.3,0.1,0.4,0,0,1
53,125,3,0.1,0.4,0.2,0.5,0,0,1
53,126,3,0.1,0.4,0.2,0.5,0,0,1
54,0,4,0,0.5,0.3,0.7,0,0,1
54,7,2,0,0.1,0.1,0.6,0,0,1
54,11,1,0,0.1,0,0.3,0,0,1
54,23,13,0.2,1.9,1.7,0.9,0,0,1
54,29,4,0.1,0.6,0.5,0.3,0,0,1
54,33,1,0,0.1,0.1,0.2,0,0,1
54,34,10,0.2,0.4,1.3,1.9,0,0,1
54,35,12,0.2,0.5,1.6,2.3,0,0,1
54,42,13,0.2,0.2,3,0.2,0,0,1
54,43,40,0.6,0.6,9.3,0.6,0,0,1
54,48,2,0,0.1,0.3,0.3,0,0,1
54,49,9,0,0.4,1.2,1.6,0,0,1
54,57,2,0,0.1,0.2,0.5,0,0,1
54,73,19,0.4,3.5,2.6,1.3,0,0,1
54,74,17,0.4,3.1,2.3,1.2,0,0,1
54,78,7,0.3,0.4,1.8,0.2,0,0,1
54,79,17,0.6,1,4.3,0.6,0,0,1
54,80,43.5,1,4,12,2,0,0,0
54,81,36,1,2,7,3,0,0,0
54,88,7,0,0.9,0.9,0.9,0,0,1
54,89,3,0,0.4,0.4,0.3,0,0,1
54,92,2,0.1,0.3,0.3,0.1,0,0,1
54,95,12,0.4,1.7,1.7,0.7,0.1,0,1
54,96,13,0.4,1.8,1.8,0.7,0.2,0,1
54,97,6.5,0.2,1.2,0.9,0.1,0,0,1
54,98,15,0.4,2.9,2,0.3,0,0,1
54,99,17,0.5,3.2,2.3,0.3,0,0,1
54,100,21,0.6,4,2.8,0.4,0,0,1
54,101,70,8,9,7,5,0,0,0
54,102,58.5,3.9,1.9,5.8,9.7,0,0,1
54,114,2,0,0.4,0.2,0.3,0,0,1
54,115,12,0,2,1.3,1.9,0,0,1
54,116,93,0,29,11,0,0,22,0
54,117,53,3,15,0,2,0,0,0
54,118,4,0.5,0.6,0.2,0.2,0,0,1
54,119,21,1,3,4,3,0,0,0
54,120,107.5,0,27,13,0,0,0,0
54,121,89,0,14,15,1,0,0,0
54,122,65,3,8,7,6,0,0,0
54,123,4,0.1,0.5,0.2,0.7,0,0,1
54,124,13,0.2,1.6,0.8,2.4,0,0,1
54,125,1,0,0.1,0.1,0.2,0,0,1
54,127,4,0.5,0.8,0.2,0.1,0,0,1
55,0,4,0,0.5,0.3,0.7,0,0,1
55,1,17.5,0.2,2.4,1.1,3,0,0,1
55,2,7,0.4,0.6,0.5,1.1,0,0,1
55,34,18,0.3,0.7,2.4,3.5,0,0,1
55,41,15,0.1,1.2,2.4,1.3,0,0.3,1
55,42,63.5,1,2,15,1,0,0,0
55,43,49,0,0,16,0,0,0,0
55,49,6,0,0.3,0.8,1,0,0,1
55,54,4,0.1,0.2,0.4,1,0,0,1
55,61,5,0.1,0.3,0.5,1.2,0,0,1
55,67,8,0,0.7,1.9,0.3,0,0,1
55,73,1,0,0.2,0.1,0.1,0,0,1
55,79,3,0.1,0.2,0.8,0.1,0,0,1
55,80,26,0.9,1.5,6.7,0.9,0,0,1
55,81,33.5,0,2,6,5,0,0,0
55,82,3,0,0.1,0.5,0.5,0,0,1
55,89,3,0,0.4,0.4,0.3,0,0,1
55,91,14,0,1.8,1.8,1.7,0,0,1
55,92,2,0.1,0.3,0.3,0.1,0,0,1
55,95,19,0.6,2.7,2.7,1,0.2,0,1
55,96,6,0.2,0.8,0.9,0.3,0.1,0,1
55,97,5,0.1,1,0.7,0.1,0,0,1
55,98,23.5,0.7,4.5,3.1,0.5,0,0,1
55,99,15,0.4,2.9,2,0.3,0,0,1
55,100,23,0.6,4.4,3.1,0.5,0,0,1
55,101,31,0,8,4,0,0,0,0
55,115,3,0,0.5,0.3,0.5,0,0,1
55,116,13,0,2.1,1.4,2.1,0,0,1
55,117,5,0.5,0.7,0.3,0.3,0,0,1
55,119,29,3.1,4.4,1.6,1.5,0,0,1
55,120,27.5,2.9,4.1,1.5,1.5,0,0,1
55,121,35.5,0,9,4,0,0,0,0
55,122,68,2,2,16,0,0,0,0
55,127,4,0.5,0.8,0.2,0.1,0,0,1
56,1,13,0.2,1.8,0.8,2.2,0,0,1
56,2,9,0.6,0.7,0.6,1.4,0,0,1
56,5,8,0.5,0.6,0.5,1.3,0,0,1
56,6,1.5,0.1,0.1,0.1,0.2,0,0,1
56,33,2,0,0.1,0.3,0.4,0,0,1
56,39,7,0.1,0.5,1.1,0.6,0,0.1,1
56,41,22,0.2,1.7,3.6,1.9,0,0.4,1
56,42,70,1,4,16,2,0,2,0
56,43,47,0,4,10,0,0,0,0
56,59,7,0.1,0.4,0.7,1.7,0,0,1
56,60,9,0.2,0.5,0.9,2.2,0,0,1
56,67,25,0,2.3,5.8,1,0,0,1
56,75,4,0.1,0.7,0.5,0.3,0,0,1
56,77,27,1,1.6,6.9,0.9,0,0,1
56,79,7,0.3,0.4,1.8,0.2,0,0,1
56,82,1,0,0,0.2,0.2,0,0,1
56,87,3,0,0.4,0.4,0.3,0,0,1
56,91,10,0,1.3,1.3,1.2,0,0,1
56,95,3,0.1,0.4,0.4,0.2,0,0,1
56,96,3,0.1,0.4,0.4,0.2,0,0,1
56,99,4,0.1,0.8,0.5,0.1,0,0,1
56,115,1,0,0.2,0.1,0.1,0,0,1
56,116,65,4,1,3,17,0,0,0
56,119,1,0.1,0.1,0.1,0.1,0,0,1
56,120,13,1.4,1.9,0.7,0.7,0,0,1
56,122,35,1,3,4,4,0,0,0
57,6,21.5,1.3,1.7,1.4,3.4,0,0,1
57,31,5,0.1,0.7,0.6,0.4,0,0,1
57,33,9,0.2,0.4,1.2,1.7,0,0,1
57,38,18,0.2,1.4,2.9,1.5,0,0.3,1
57,39,2,0,0.2,0.3,0.2,0,0,1
57,40,21.5,0.2,1.6,3.5,1.9,0,0.4,1
57,41,121,0,0,38,0,0,12,0
57,42,62,0,19,6,0,0,0,0
57,43,34,0,5,7,1,0,0,0
57,44,53,0,0,16,0,0,0,0
57,45,8,0.1,0.1,1.9,0.1,0,0,1
57,53,2,0,0.1,0.2,0.5,0,0,1
57,65,33,1.2,1.2,6.6,1.2,0,0,1
57,66,22,0.8,0.8,4.4,0.8,0,0,1
57,67,2,0,0.2,0.4,0.1,0,0,1
57,71,4,0,0.4,0.9,0.2,0,0,1
57,72,3,0.1,0.5,0.4,0.2,0,0,1
57,77,46,1,6,8,0,0,0,0
57,78,29.5,0,2,10,0,0,0,0
57,79,8,0.3,0.5,2,0.3,0,0,1
57,89,3,0,0.4,0.4,0.3,0,0,1
57,95,10,0.3,1.4,1.4,0.6,0.1,0,1
57,96,16,0.5,2.2,2.3,0.9,0.2,0,1
57,97,2,0,0.4,0.3,0,0,0,1
57,98,10,0.3,1.9,1.3,0.2,0,0,1
57,115,6,0,1,0.6,1,0,0,1
57,116,45,1,2,4,9,0,0,0
57,117,18,1.9,2.7,1,1,0,0,1
57,118,2,0.2,0.3,0.1,0.1,0,0,1
57,119,4,0.5,0.6,0.2,0.2,0,0,1
57,121,9,0.9,1.4,0.5,0.5,0,0,1
57,122,16.5,0.3,2,1,3,0,0,1
57,124,5,0.1,0.6,0.3,0.9,0,0,1
58,8,5,0.1,0.6,0.4,1.2,0,0,1
58,9,5,0.1,0.6,0.4,1.2,0,0,1
58,17,4,0.1,0.5,0.3,0.7,0,0,1
58,37,2,0,0.3,0.1,0.6,0,0,1
58,42,90,4,2,13,10,0,0,0
58,43,104,3,10,22,4,0,5,0
58,44,113.5,0,5,25,0,0,3,0
58,45,43,0,6,8,0,0,2,0
58,53,31.5,1,2,4,5,0,0,0
58,61,7,0.3,0.4,0.5,1.4,0,0,1
58,65,56,1,5,12,0,0,0,0
58,66,7,0.3,0.9,1,0.7,0,0,1
58,70,2,0,0.2,0.2,0.3,0,0,1
58,72,2,0.1,0.2,0.2,0.2,0.1,0,1
58,76,4,0.2,0.3,0.5,0.5,0.1,0,1
58,77,62,2,11,8,2,0,0,0
58,78,42,0,5,7,2,0,0,0
58,79,26,0.6,0,6.9,2.9,0,0,1
58,81,1,0,0,0.3,0.1,0,0,1
58,90,3,0.1,0.3,0.6,0.2,0,0,1
58,95,4,0.1,0.5,0.7,0.1,0,0,1
58,98,5,0.2,0.6,0.9,0.1,0,0,1
58,100,2,0.1,0.3,0.3,0,0,0,1
58,116,8,0.2,1.6,1,0.4,0,0,1
58,117,30,4,4,2,1,0,0,0
58,118,6,0.5,1.1,0.4,0.4,0,0,1
58,119,2,0.2,0.4,0.1,0.1,0,0,1
58,123,4,0.6,0,0.3,0.7,0,0,1
58,126,5,0.7,0,0.4,0.9,0,0,1
58,127,11,0.1,1.1,1,1.4,0,0,1
59,5,2,0,0.2,0.2,0.5,0,0,1
59,10,5,0.1,0.6,0.4,1.2,0,0,1
59,11,27,0,0,3,11,0,0,0
59,19,3,0.1,0.4,0.2,0.5,0,0,1
59,22,13,0.1,1.2,2,1.5,0,0.6,1
59,23,1,0,0.1,0.2,0.1,0,0,1
59,25,2,0,0.2,0.3,0.2,0,0.1,1
59,38,4,0,0.6,0.2,1.3,0,0,1
59,41,2,0,0.3,0.1,0.6,0,0,1
59,42,62.5,7,1,3,20,1,0,0
59,43,86.5,6,3,14,19,0,0,0
59,44,18,0.9,2.1,3.2,1.2,0,0,1
59,46,6,0.3,0.7,1.1,0.4,0,0,1
59,48,3,0,0.5,0.3,0.2,0,0,1
59,61,1,0,0.1,0.1,0.2,0,0,1
59,64,4.5,0.2,0.5,0.6,0.5,0,0,1
59,65,46,0,4,12,2,0,0,0
59,66,16.5,0.7,2,2.3,1.7,0,0,1
59,69,8,0,0.8,1,1.1,0,0,1
59,72,5,0.3,0.4,0.6,0.5,0.1,0,1
59,73,3,0.2,0.3,0.3,0.3,0.1,0,1
59,77,44,0,0,13,3,0,0,0
59,78,11,0.3,0,2.9,1.2,0,0,1
59,84,4,0.1,0.2,0.7,0.3,0.1,0,1
59,85,24,0.8,1.3,4.1,2.1,0.4,0,1
59,94,2,0,0.3,0.4,0,0,0,1
59,97,31.5,1.3,4.1,5.4,0.7,0,0,1
59,99,6,0.3,0.8,1,0.1,0,0,1
59,102,9,0.1,1.8,1.3,0.5,0,0,1
59,103,16,0.3,3.1,2.3,0.9,0,0,1
59,117,23,1.8,4.2,1.6,1.5,0,0,1
59,118,25,1.9,4.6,1.7,1.6,0,0,1
59,119,14,1,2.6,1,0.9,0,0,1
59,120,5,0.4,0.9,0.4,0.3,0,0,1
59,125,2,0.3,0,0.1,0.4,0,0,1
59,126,27,1,4,2,4,0,0,0
59,127,14,0.2,1.4,1.2,1.8,0,0,1
60,10,9,0.2,1,0.7,2.2,0,0,1
60,11,4,0.1,0.4,0.3,1,0,0,1
60,25,17,0.1,1.5,2.6,2,0,0.8,1
60,26,14,0.1,1.2,2.2,1.6,0,0.7,1
60,27,33,0,15,1,0,0,4,0
60,28,22,0,2.8,6.2,0.6,0,0,1
60,35,26,0,0,4.4,4.3,0,0,1
60,36,44,0,0,8,3,0,0,0
60,42,22,1.1,2.6,3.9,1.5,0,0,1
60,43,22,1.1,2.6,3.9,1.5,0,0,1
60,44,44.5,1,7,10,0,0,5,0
60,45,8,0.4,0.9,1.4,0.6,0,0,1
60,47,1,0,0.1,0.1,0.1,0,0,1
60,48,35,1,2,5,5,0,0,0
60,68,2,0,0.2,0.2,0.3,0,0,1
60,69,14,0,1.5,1.7,2,0,0,1
60,84,17,0.6,0.9,2.9,1.5,0.3,0,1
60,85,9,0.3,0.5,1.5,0.8,0.2,0,1
60,94,22,0.3,2.9,4.2,0.6,0,0,1
60,95,21,0.3,2.7,4,0.6,0,0,1
60,96,51,0,6,16,0,0,5,0
60,97,123.5,13,26,19,0,0,0,0
60,98,58,4,14,2,0,0,0,0
60,99,2,0.1,0.3,0.3,0,0,0,1
60,103,33,1,2,4,7,0,0,0
60,104,26,0.5,5.1,3.7,1.4,0,0,1
60,114,4.5,0.1,0.9,0.6,0.2,0,0,1
60,116,3,0.1,0.6,0.4,0.1,0,0,1
60,117,27,2,5,1.9,1.7,0,0,1
60,120,9,0.7,1.6,0.6,0.6,0,0,1
60,123,1,0.1,0,0.1,0.2,0,0,1
60,127,5,0,0.5,0.4,0.7,0,0,1
61,2,1,0,0.1,0.1,0.3,0,0,1
61,6,1,0,0.1,0.1,0.3,0,0,1
61,11,3,0.1,0.4,0.2,0.7,0,0,1
61,17,4,0.1,0.5,0.3,0.7,0,0,1
61,21,1,0,0.1,0.1,0.2,0,0,1
61,25,6,0.1,0.5,0.9,0.7,0,0.3,1
61,26,43,3,4,8,4,0,4,0
61,27,51,4,10,5,2,0,0,0
61,28,2,0,0.3,0.6,0,0,0,1
61,35,5,0,0,0.9,0.8,0,0,1
61,36,13,0,0,2.2,2.1,0,0,1
61,40,1,0,0.1,0.1,0.3,0,0,1
61,42,3,0.1,0.4,0.5,0.2,0,0,1
61,45,5,0.3,0.6,0.9,0.3,0,0,1
61,47,13,0,2,1.5,0.9,0,0,1
61,55,1,0,0.1,0.1,0.2,0,0,1
61,62,2,0.1,0.2,0.3,0.2,0,0,1
61,63,12,0.5,1.5,1.7,1.2,0,0,1
61,67,5,0,0.5,0.6,0.7,0,0,1
61,71,3,0,0.3,0.4,0.4,0,0,1
61,93,16,0.2,2.1,3,0.5,0,0,1
61,94,41,1,4,9,0,0,0,0
61,95,32.5,0,5,8,0,0,0,0
61,96,58,5,9,5,4,0,0,0
61,97,105,3,36,2,0,0,0,0
61,98,110,10,30,3,12,0,0,0
61,99,77,6,1,3,25,0,0,0
61,103,4,0.1,0.8,0.5,0.2,0,0,1
61,104,1,0,0.2,0.1,0.1,0,0,1
61,113,55,0,4,5,9,0,0,0
61,114,29,0,3,4,4,0,0,0
61,115,1,0,0.2,0.1,0.1,0,0,1
61,116,48,6,3,2,10,0,0,0
61,117,4,0.3,0.7,0.3,0.3,0,0,1
61,118,11,0.8,2,0.8,0.7,0,0,1
61,119,3,0.2,0.6,0.2,0.2,0,0,1
61,120,6,0.5,1.1,0.4,0.4,0,0,1
61,121,15,1.1,2.7,1.1,1,0,0,1
62,1,4,0,0.2,0.3,1,0,0,1
62,6,1,0,0.1,0.1,0.3,0,0,1
62,9,4,0.1,0.4,0.3,1,0,0,1
62,17,1,0,0.1,0.1,0.2,0,0,1
62,22,50.5,3,1,6,11,0,0,0
62,23,28,0.3,2.4,4.3,3.3,0,1.4,1
62,24,19.5,0.2,1.7,3,2.3,0,0.9,1
62,25,3,0,0.3,0.5,0.3,0,0.1,1
62,26,82,1,1,7,31,0,0,0
62,27,15,0,1.9,4.2,0.4,0,0,1
62,32,4,0,0,0.7,0.6,0,0,1
62,40,10,0,1.4,0.5,3.3,0,0,1
62,41,2,0,0.3,0.1,0.6,0,0,1
62,43,2,0.1,0.2,0.4,0.1,0,0,1
62,45,3,0.1,0.4,0.5,0.2,0,0,1
62,46,13,0.7,1.5,2.3,0.9,0,0,1
62,47,8,0,1.3,0.9,0.5,0,0,1
62,48,1.5,0,0.2,0.2,0.1,0,0,1
62,51,18,0,2.9,2,1.2,0,0,1
62,54,6,0.2,0.3,0.5,1.3,0,0,1
62,55,18,0.7,1,1.4,3.7,0,0,1
62,58,5,0.2,0.3,0.4,1,0,0,1
62,60,7,0.3,0.4,0.5,1.4,0,0,1
62,61,8,0.3,0.4,0.6,1.7,0,0,1
62,62,2,0.1,0.2,0.3,0.2,0,0,1
62,66,5,0.2,0.6,0.7,0.5,0,0,1
62,67,10,0,1.1,1.2,1.4,0,0,1
62,71,13,0,1.4,1.6,1.8,0,0,1
62,72,2,0.1,0.2,0.2,0.2,0.1,0,1
62,79,7,0.1,0,1.9,0.8,0,0,1
62,85,4,0.1,0.2,0.7,0.3,0.1,0,1
62,88,8,0.4,0.7,1.5,0.5,0,0,1
62,89,25,1.1,2.3,4.6,1.7,0,0,1
62,92,4,0.1,0.5,0.7,0.1,0,0,1
62,93,40,0,7,8,0,0,0,0
62,94,59.5,2,7,12,1,0,0,0
62,95,61,3,10,14,0,0,0,0
62,96,99,0,28,7,1,0,0,0
62,97,81,2,14,10,6,0,0,0
62,98,77,4,2,7,16,0,0,0
62,99,93.5,2,15,29,7,0,29,0
62,100,62.5,2,9,7,2,1,0,0
62,101,25,2,3,0,7,0,0,0
62,102,62,0,6,11,5,0,0,0
62,103,28,0,2,5,6,0,0,0
62,113,38,0,4,7,1,0,0,0
62,114,72.5,1,4,13,11,0,0,0
62,115,24,0.6,4.7,3,1.2,0,0,1
62,116,63,1,7,12,2,0,0,0
62,117,51.5,8,6,5,1,0,0,0
62,118,62,2,11,5,5,0,0,0
62,119,18,1.3,3.3,1.3,1.2,0,0,1
62,120,6.5,0.5,1.2,0.5,0.4,0,0,1
62,121,11,0.8,2,0.8,0.7,0,0,1
62,122,5,0.7,0,0.4,0.9,0,0,1
62,123,9,1.3,0,0.6,1.6,0,0,1
63,2,7,0.2,0.8,0.5,1.7,0,0,1
63,20,4,0.1,0.5,0.3,0.7,0,0,1
63,21,17,0.3,2.1,1.5,2.7,0,0,1
63,22,80.5,0,3,17,4,0,0,0
63,23,64,0,0,20,0,0,0,0
63,24,41,0,1,10,2,0,0,0
63,25,45,1,3,3,13,0,0,0
63,26,14,0,0.5,2,2.4,0,0,1
63,28,18,0.1,0.6,3.7,1.6,0,0,1
63,33,2,0,0.4,0.2,0.2,0,0,1
63,38,17.5,0,1.7,2.2,2.2,0,0,1
63,39,1,0,0.1,0.1,0.1,0,0,1
63,42,2,0.1,0,0.2,0.4,0,0,1
63,46,14,0.3,0,1.6,3,0,0,1
63,47,14,0.3,1.2,3.4,0.3,0,0,1
63,50,8,0.2,0.7,1.9,0.2,0,0,1
63,51,35,0,7,5,0,0,0,0
63,60,53,0,4,13,4,0,0,0
63,61,23.5,0.9,1.8,3.6,3.5,0,0,1
63,64,6,0.1,0.6,0.5,1,0,0,1
63,66,4,0.1,0.4,0.3,0.7,0,0,1
63,67,5,0,0.2,0.7,1,0,0,1
63,70,4,0,0.2,0.6,0.7,0,0,1
63,71,2,0,0.1,0.3,0.4,0,0,1
63,88,5,0.3,0.6,0.4,0.3,0,0,1
63,89,20,1.2,2.3,1.8,1.2,0,0,1
63,92,6,0.6,1.5,0.5,0,0,0,1
63,93,75.5,3,7,13,3,1,0,0
63,94,85,5,7,15,4,0,0,0
63,95,128,0,6,41,0,0,8,0
63,96,80,0,30,0,0,0,0,0
63,97,112,2,48,1,0,0,19,0
63,98,23,1.6,2.2,4.8,1.6,0,0,1
63,99,31,0,3,10,0,0,0,0
63,101,2,0.2,0.2,0.4,0.1,0,0,1
63,102,77,2,3,11,12,0,0,0
63,103,54,3,6,7,2,0,0,0
63,104,61,5,7,9,2,0,0,0
63,108,6,0.1,0.7,1.2,0.3,0,0,1
63,113,6,0.1,1,0.5,0.5,0,0,1
63,114,9,0.3,1.5,0.7,0.7,0,0,1
63,115,13,0.3,2.1,1.1,1.1,0,0,1
63,116,75,0,15,15,0,0,0,0
63,117,28,0,12,3,0,0,0,0
63,118,44,2,8,5,1,0,0,0
63,119,26,3,8,2,0,0,0,0
63,121,12,0.2,2,1.8,0.5,0,0,1
63,122,17,0.6,0.9,1.4,3.4,0,0,1
64,5,6,0.1,0.7,0.4,1.5,0,0,1
64,14,2,0,0.3,0.2,0.3,0,0,1
64,20,5,0.1,0.6,0.4,0.8,0,0,1
64,21,20,0.4,2.5,1.7,3.2,0,0,1
64,22,41,0,3,11,0,0,0,0
64,23,39,1,2,3,7,0,0,0
64,24,45,0,4,10,3,0,0,0
64,25,50,1,6,7,6,0,0,0
64,26,47.5,1,2,7,13,0,0,0
64,27,41,1,3,4,7,0,0,0
64,28,9,0.1,0.3,1.8,0.8,0,0,1
64,29,26,0.2,0.8,5.3,2.3,0,0,1
64,30,18,0.1,0.6,3.7,1.6,0,0,1
64,31,1,0,0,0.2,0.1,0,0,1
64,32,17,0.3,3.7,1.5,1.5,0,0,1
64,33,27,1,5,1,4,0,0,0
64,36,8,0.2,1.7,0.7,0.7,0,0,1
