x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,114,24,0,11,2,0,0,0,0
72,115,29,0,9.5,1.5,0,0,0,1
72,116,59,0,22,3,1,1,0,0
72,117,75,1,1,28,0,0,0,0
72,118,70.5,0,5,24,0,0,0,0
72,119,179.5,0,0,84,0,0,73,0
72,120,55,0,1,20,0,1,0,0
72,121,68,8,11,12,1,0,0,0
72,122,102,14,5,28,3,0,16,0
72,123,174.5,11,5,55,7,0,39,0
72,124,270,5,2,140,14,0,0,0
72,125,81,8,7,10,14,0,0,0
72,126,73.5,3,2,27,8,0,0,0
73,30,3,0.2,0.4,0.4,0.4,0,0,1
73,31,2,0.1,0.3,0.3,0.2,0,0,1
73,113,58,0,27,2,0,0,0,0
73,114,50,0,18,2,0,0,0,0
73,115,60,0,23,1,0,0,0,0
73,116,69,0,22,4,0,0,0,0
73,117,47,5,11,5,1,0,0,0
73,118,57.5,4,10,11,2,0,0,0
73,119,80.5,1,11,20,1,0,0,0
73,120,58,1,8,15,0,0,0,0
73,121,80.5,7,9,18,1,0,0,0
73,122,100,14,5,19,5,0,0,0
73,123,70,9,5,8,11,1,0,0
73,124,184.5,2,10,55,28,0,21,0
73,125,143,1,5,36,29,0,17,0
73,126,126.5,2,0,41,17,2,21,0
73,127,1,0,0.1,0.3,0.1,0,0,1
74,29,14,0,1.7,2.4,0.9,0,0,1
74,115,48,0,3,17,0,0,0,0
74,116,76,0,8,26,0,0,0,0
74,117,65,0,16,9,0,0,0,0
74,118,53,0,10,12,0,0,0,0
74,119,75,2,16,19,0,0,10,0
74,120,70,2,22,2,3,0,0,0
74,121,92.5,7,14,19,3,1,0,0
74,122,86.5,5,3,22,5,0,0,0
74,123,76.5,1,10,10,12,0,0,0
74,124,114,1,8,8,30,0,0,0
74,125,95,6,6,16,22,0,0,0
74,126,186.5,3,15,71,2,0,45,0
75,28,5,0,0.6,0.9,0.3,0,0,1
75,29,25,0,3.1,4.3,1.6,0,0,1
75,116,13,0,0.3,4.5,0,0,0,1
75,117,72.5,0,20,12,0,0,0,0
75,118,77,0,12,17,0,0,0,0
75,119,69,0,18,13,0,0,0,0
75,120,62.5,0,26,3,0,0,0,0
75,121,285,8,1,121,1,1,116,0
75,122,101,5,7,18,24,0,0,0
75,123,220,5,7,51,35,1,0,0
75,124,100.5,3,4,14,27,0,0,0
75,125,181.5,9,3,43,46,0,1,0
75,126,142.5,0,5,64,9,0,41,0
76,29,4,0,0.5,0.7,0.2,0,0,1
76,116,2,0,0,0.7,0,0,0,1
76,117,139.5,0,2,70,0,1,26,0
76,118,67,0,1,25,0,0,0,0
76,119,80,0,18,12,0,0,0,0
76,120,70,1,20,11,0,0,0,0
76,121,89,8,11,21,2,0,0,0
76,122,87,3,15,16,1,0,0,0
76,123,103.5,4,11,14,18,0,0,0
76,124,109,6,11,10,23,0,0,0
76,125,120,4,7,29,20,0,2,0
76,126,64,4,3,11,9,0,2,0
76,127,11.5,0,1.8,3.1,0.8,0,0,1
77,38,2,0.1,0.3,0.3,0.2,0,0,1
77,117,2,0,0,0.7,0,0,0,1
77,118,29.5,0,0.6,10.2,0,0,0,1
77,119,55,0,0,21,0,0,0,0
77,120,77.5,0,11,22,0,0,0,0
77,121,64,0,14,12,0,0,0,0
77,122,45,3,9,9,1,0,0,0
77,123,59,2,12,9,2,0,0,0
77,124,89,12,6,11,5,0,0,0
77,125,83,2,8,20,0,0,0,0
77,126,32,0,5,8.6,2.2,0,0,1
78,108,1,0,0,0.4,0,0,0.1,1
78,112,28,0,1,10,0,0,0,0
78,119,43,0,3,9,0,1,0,0
78,120,80.5,0,11,32,0,0,0,0
78,121,42,0,2,15,0,0,0,0
78,122,99.5,2,0,36,0,0,0,0
78,123,89.5,1,3,30,1,0,0,0
78,124,101.5,2,6,59,1,0,0,0
78,125,81,0,12,17,2,1,0,0
78,126,46,0,2,16,1,0,0,0
79,30,10,0.7,0.7,1.7,1.7,0,0,1
79,31,12,0.7,0.8,2.1,2.1,0,0,1
79,111,10,0.1,0.1,3.5,0.4,0,0.7,1
79,112,68,0,0,23,1,0,0,0
79,113,5,0,0.1,1.8,0.2,0,0.4,1
79,115,37,0,5,10,0,0,6,0
79,116,127.5,0,3,47,0,0,28,0
79,117,9,0.2,0.5,2.2,0.1,0,0,1
79,118,12,0.2,0.7,3,0.1,0,0,1
79,120,45,0,0,27,0,0,26,0
79,121,13,1.4,0.6,3.3,0,0,0,1
79,122,50,0,4,14,0,0,8,0
79,123,66,2,6,17,1,0,0,0
79,124,61.5,1,4,19,3,0,0,0
79,125,59,3,4,18,0,0,0,0
79,126,35,2.3,1.5,11.4,0,0,0,1
80,30,5,0.3,0.3,0.9,0.9,0,0,1
80,31,8,0.5,0.5,1.4,1.4,0,0,1
80,111,9.5,0.1,0.1,3.4,0.3,0,0.7,1
80,112,19,0.2,0.3,6.7,0.7,0,1.4,1
80,113,35,1,2,10,3,0,0,0
80,114,76,3,5,19,1,1,0,0
80,115,53,2,9,3,5,0,0,0
80,116,66.5,1,8,11,8,0,0,0
80,117,24,1,6,4,1,0,0,0
80,118,75,0,9,16,1,0,0,0
80,119,19,0.3,1.2,4.6,0.2,0,0,1
80,121,1,0.1,0,0.3,0,0,0,1
80,122,2,0.2,0.1,0.5,0,0,0,1
80,124,19,2,0.9,4.8,0,0,0,1
80,125,75,0,1,24,0,0,0,0
80,126,1,0.1,0,0.3,0,0,0,1
81,29,3,0,0.4,0.5,0.2,0,0,1
81,110,20,0.2,0.3,7.1,0.7,0,1.5,1
81,111,2,0,0,0.7,0.1,0,0.1,1
81,114,38,1,1,13,0,0,0,0
81,115,27,1,6,6,0,0,0,0
81,116,18,0.3,1.1,4.4,0.2,0,0,1
81,117,32.5,0,2,12,0,0,0,0
81,118,88.5,1,10,15,7,0,0,0
81,119,85.5,4,7,18,1,0,0,0
81,120,39,1,2,8,0,0,0,0
81,122,3,0.3,0.1,0.8,0,0,0,1
81,123,24,2.5,1.1,6.1,0,0,0,1
81,124,39,3,0,16,0,0,0,0
81,125,8,0.5,0.4,2.6,0,0,0,1
82,36,11,0.7,0.8,1.9,1.9,0,0,1
82,107,2,0,0,0.7,0.1,0,0.1,1
82,110,72,0,10,18,0,0,15,0
82,111,144,0,27,25,0,0,21,0
82,112,56,0,17,9,0,0,19,0
82,113,45.5,0,2,10,2,0,0,0
82,114,54,3,4,10,4,0,0,0
82,115,13,0.2,0.8,3.2,0.1,0,0,1
82,117,39,0,2,13,0,0,0,0
82,118,17,0.3,1,4.2,0.2,0,0,1
82,119,26,0.5,1.6,6.4,0.2,0,0,1
82,120,71.5,3,6,23,0,0,0,0
82,121,48.5,0,11,7,0,0,0,0
82,122,2,0.2,0.1,0.5,0,0,0,1
82,123,2.5,0.3,0.1,0.6,0,0,0,1
82,124,64,1,1,19,1,0,0,0
82,125,2,0.1,0.1,0.7,0,0,0,1
83,108,2,0,0,0.7,0.1,0,0.1,1
83,111,43,0,16,4,0,0,0,0
83,112,52,0,15,8,0,0,2,0
83,113,76,1,14,16,0,0,0,0
83,114,65,1,8,17,0,0,0,0
83,115,62,2,6,14,3,0,0,0
83,116,66,3,8,14,2,0,0,0
83,117,38,1,3,14,0,0,0,0
83,118,4,0.1,0.5,0.9,0,0,0,1
83,119,43,0,9,8,0,0,0,0
83,120,116,0,5,32,0,0,0,0
83,121,69,2,9,13,0,0,0,0
83,122,34,0,1,12,0,0,0,0
83,123,15,0.1,0.8,3.7,1,0,0,1
83,124,22,0.2,1.1,5.4,1.5,0,0,1
84,110,4,0.2,1.1,0.6,0,0,0,1
84,111,53.5,0,22,0,0,0,0,0
84,112,78.5,0,32,1,0,0,0,0
84,113,80,2,28,5,0,0,0,0
84,114,83.5,7,16,11,0,0,0,0
84,115,52,3,10,6,0,0,0,0
84,116,94,1,7,20,1,0,0,0
84,117,42,1.2,5.5,9.1,0,0,0,1
84,118,68.5,0,22,1,0,0,22,0
84,119,75,0,2,24,0,0,0,0
84,120,91,0,0,32,0,1,0,0
84,121,46,1,11,5,0,2,0,0
84,122,72,0,7,20,0,0,0,0
84,123,10.5,0.1,0.5,2.6,0.7,0,0,1
85,111,41.5,0,14,2,0,0,0,0
85,112,23,0,12,0,0,0,0,0
85,113,18,0.9,5.1,2.8,0,0,0,1
85,114,9,0.5,2.5,1.4,0,0,0,1
85,117,61,3,10,7,5,0,0,0
85,118,51,0,4,7,11,0,0,0
85,119,34,2,5,6,5,0,0,0
85,120,23.5,0.2,1.2,5.8,1.6,0,0,1
85,121,33.5,1,2,9,3,0,0,0
85,122,2,0,0.1,0.5,0.1,0,0,1
85,124,3,0,0.2,0.7,0.2,0,0,1
86,114,8,0.4,2.3,1.2,0,0,0,1
86,115,15,0.4,2,3.3,0,0,0,1
86,117,8,0.2,1.1,1.7,0,0,0,1
86,118,51,4,7,9,0,0,0,0
86,119,40,7,3,8,0,0,0,0
86,120,33,0,0,8,4,0,0,0
86,121,8,0.1,0.4,2,0.5,0,0,1
86,122,10,0.1,0.5,2.4,0.7,0,0,1
87,23,5,0,0.6,0.9,0.3,0,0,1
87,114,41,0,8,6,1,0,0,0
87,115,41,1,3,14,0,0,0,0
87,116,69.5,3,2,20,0,0,0,0
87,117,43,3,7,7,0,0,0,0
87,118,107,3,4,52,0,0,0,0
87,119,55,5,1,13,6,0,0,0
87,120,113,1,1,32,11,0,0,0
87,121,21,0.2,1.1,5.1,1.4,0,0,1
87,122,3,0,0.2,0.7,0.2,0,0,1
88,113,22,0,4.7,3.7,0.5,0,0,1
88,114,127,3,12,48,1,0,0,0
88,115,92,6,9,17,2,0,0,0
88,116,71,1,6,20,2,0,0,0
88,117,65,1,7,8,8,0,0,0
88,118,23,0.5,1,6.3,1.4,0,0,1
88,119,163.5,0,6,63,3,0,17,0
88,120,102,1,5,18,22,0,0,0
88,121,60,2,0,22,4,0,0,0
88,124,1,0,0.1,0.1,0.2,0,0,1
89,113,83,0,10,23,0,0,0,0
89,114,60.5,0,2,18,0,0,0,0
89,115,97,5,8,18,2,0,0,0
89,116,81,6,3,17,5,0,0,0
89,117,40.5,3,6,4,6,0,1,0
89,118,140.5,1,1,55,1,0,0,0
89,119,160.5,5,9,61,0,0,39,0
89,120,64,5,12,6,9,0,0,0
89,121,17,0.8,1.2,2.1,2.9,0,0,1
90,108,4,0.4,0.1,0.6,0.4,0,0,1
90,112,17,0,3.7,2.8,0.4,0,0,1
90,113,89,0,2,28,0,0,0,0
90,114,58,1,6,17,1,0,0,0
90,115,77,3,11,13,2,0,0,0
90,116,51.5,4,6,6,4,0,0,0
90,117,247.5,1,2,101,1,0,84,0
90,118,101.5,5,6,26,10,0,20,0
90,119,159,6,4,66,6,0,22,0
90,120,57.5,2,4,21,4,0,11,0
90,121,29,1,1,9,1,0,0,0
91,113,38,0,3,11,0,0,0,0
91,114,60,0,3,18,1,0,0,0
91,115,65.5,3,6,15,2,0,0,0
91,116,66.5,0,5,15,8,0,0,0
91,117,75,0,15,14,2,0,0,0
91,118,187,2,6,78,0,0,0,0
91,119,97.5,1,3,38,3,0,19,0
91,120,19,0.9,1.4,2.3,3.3,0,0,1
91,121,128,0,0,69,0,0,15,0
91,122,2,0.1,0.2,0.2,0.3,0,0,1
92,113,3,0,0.6,0.5,0.1,0,0,1
92,114,72.5,2,0,17,7,0,0,0
92,115,32,1,2,9,0,0,0,0
92,116,40,0,9,4,3,0,0,0
92,117,37.5,0,2,11,2,0,0,0
92,118,24.5,0.5,1,6.7,1.6,0,0,1
92,119,44,3,3,7,6,0,0,0
92,120,26,1,4,4,2,0,0,0
93,70,3,0,0.1,0.4,0.6,0,0,1
93,113,1,0,0,0.2,0.1,0,0,1
93,114,17,0,0.4,2.5,2.1,0,0,1
93,115,28,2.4,0,13.2,0,0,11.7,1
93,116,90,0,0,53,1,0,0,0
93,117,5,0.4,0,2.4,0,0,2.1,1
93,119,3,0.3,0,1.4,0,0,1.2,1
94,14,4,0.1,0.2,0.3,0.6,0,0,1
94,15,4,0.1,0.2,0.3,0.6,0,0,1
94,56,5,0,0.1,0.7,1.1,0,0,1
94,70,4,0,0.1,0.6,0.8,0,0,1
94,109,1,0.1,0,0.2,0.1,0,0,1
95,15,1,0,0,0.1,0.2,0,0,1
95,70,2,0,0.1,0.3,0.4,0,0,1
95,71,1,0,0,0.2,0.2,0,0,1
95,72,2,0,0.1,0.3,0.4,0,0,1
95,106,7,0.7,0.3,1,0.7,0,0,1
96,14,7,0.1,0.3,0.6,1.1,0,0,1
96,15,12,0.2,0.5,1,1.9,0,0,1
96,105,10,1,0.4,1.4,1,0,0,1
96,106,6,0.6,0.2,0.9,0.6,0,0,1
97,14,19,0.4,0.8,1.5,3,0,0,1
97,15,3,0.1,0.1,0.2,0.5,0,0,1
97,105,51.5,1,2,15,1,0,0,0
97,106,1,0.1,0,0.2,0.1,0,0,1
97,112,23,0,0.5,3.4,2.8,0,0,1
97,113,88,5,1,32,2,0,0,0
98,14,9,0,0.9,1.4,0.2,0,0,1
98,15,7,0,0.5,1.3,1.1,0,0,1
98,104,20.5,0.3,0.3,6.2,0,0,0,1
98,105,47,0,8,9,1,0,0,0
98,106,7,0,0.5,1.9,0,0,0,1
98,112,15,0.8,0,1.4,3.2,0.3,0,1
98,113,38.5,2.1,0,3.5,8.3,0.7,0,1
99,14,4,0,0.4,0.6,0.1,0,0,1
99,15,9,0,0.7,1.7,1.3,0,0,1
99,71,3,0,0.1,0.4,0.6,0,0,1
99,75,3,0,0.1,0.4,0.6,0,0,1
99,103,6,0.1,0.1,1.8,0,0,0,1
99,104,45,0,5,10,2,0,0,0
99,105,44,0,3.2,11.9,0,0,0,1
100,14,16,0,1.6,2.6,0.3,0,0,1
100,15,9,0,0.7,1.7,1.3,0,0,1
100,102,13.5,0.2,0.2,4.1,0,0,0,1
100,103,50,1,1,11,1,0,0,0
100,104,52,1,2,12,4,0,0,0
100,105,2.5,0,0.2,0.7,0,0,0,1
101,14,4,0,0.4,0.6,0.1,0,0,1
101,103,21,0.3,0.4,6.3,0,0,0,1
101,104,2,0,0.1,0.6,0,0,0,1
101,114,2,0.1,0,0.2,0.4,0.1,0,1
101,122,2,0.2,0.2,0.5,0.1,0,0,1
101,123,6,0.7,0.4,1.6,0.2,0,0,1
101,124,10.5,1.3,0.8,2.8,0.2,0,0,1
101,125,37,0,8,4,0,0,0,0
101,126,28,0,8.2,2.2,0.5,0,0,1
102,14,17,0,1.7,2.7,0.4,0,0,1
102,15,2,0,0.1,0.4,0.3,0,0,1
102,123,23,2.8,1.7,6.1,0.5,0,0,1
102,124,33.5,4,3,6,1,0,0,0
102,125,74.5,0,32,2,0,0,0,0
102,126,29,0,10,1,0,0,0,0
103,14,4,0,0.9,0.7,0,0,0,1
103,15,3,0,0.7,0.4,0,0,0,1
103,120,1,0,0.1,0.3,0,0,0,1
103,121,13,0.4,1.2,3.6,0,0,0,1
103,122,38,0,10,5,0,0,0,0
103,123,25,0.7,2.3,6.9,0,0,0,1
103,124,75.5,11,3,12,6,0,0,0
103,125,68,0,21,5,0,0,0,0
103,127,27,0,6,6,0,0,0,0
104,13,4,0,0.9,0.7,0,0,0,1
104,14,25,0,5.6,4.6,0,0,0,1
104,15,4,0,0.9,0.6,0,0,0,1
104,16,22.5,0,5.2,3.3,0,0,0,1
104,115,1,0.1,0,0.2,0.1,0,0,1
104,116,8,0.9,0,1.8,0.5,0,0,1
104,118,4,0.5,0,0.9,0.2,0,0,1
104,119,13,1.5,0,3,0.7,0,0,1
104,120,17,0.5,1.5,4.7,0,0,0,1
104,121,60.5,1,5,16,0,0,0,0
104,122,93,4,8,15,1,0,0,0
104,123,54.5,7,2,7,2,1,0,0
104,124,31,5,1,5,3,0,0,0
104,125,61,1,14,7,0,0,0,0
104,126,26,1.1,1.8,5.3,1.1,0.3,0,1
104,127,57,3,2,16,2,0,0,0
105,14,15,0,3.4,2.7,0,0,0,1
105,15,5,0,1.2,0.7,0,0,0,1
105,102,2,0,0.2,0.5,0,0,0,1
105,115,9,1,0,2.1,0.5,0,0,1
105,116,55,3,2,13,2,0,0,0
105,117,46.5,2,1,13,0,0,0,0
105,118,48,0,6,12,0,0,0,0
105,119,60,1,1,19,1,1,0,0
105,120,47,6,4,7,1,0,0,0
105,121,79,2,11,13,1,0,0,0
105,122,84.5,0,16,14,0,0,0,0
105,123,66,5,5,7,14,0,0,0
105,124,107.5,2,2,43,1,0,0,0
105,125,45,6,2,7,1,0,0,0
105,126,47.5,10,4,6,0,0,0,0
105,127,32,2,4,7,2,0,0,0
106,14,1,0,0.2,0.2,0,0,0,1
106,116,41,7,4,1,5,0,0,0
106,117,68,3,2,27,1,0,0,0
106,118,49,3,3,11,3,0,0,0
106,119,35,1,5,5,2,0,0,0
106,120,33,3,4,4,3,0,0,0
106,121,98.5,12,4,25,4,0,0,0
106,122,36.5,0,1,12,2,0,0,0
106,123,100.5,0,0,27,14,0,0,0
106,124,57,3,3,10,5,0,0,0
106,125,52,3,5,15,0,0,0,0
106,126,74,16,5,11,1,1,0,0
106,127,56,3,7,11,0,0,0,0
107,116,31,0,0,11,0,0,0,0
107,117,53,8,3,15,0,0,0,0
107,118,51.5,10,5,3,0,0,0,0
107,119,36,3,3,12,3,0,0,0
107,120,9.5,0.3,0.9,2.6,0,0,0,1
107,121,135.5,9,0,25,22,2,0,0
107,122,106,2,8,6,27,0,0,0
107,123,67,0,6,16,2,0,0,0
107,124,46,4,14,3,0,0,0,0
107,125,2,0.1,0.1,0.4,0.1,0,0,1
107,126,45,0,3,10,4,0,0,0
107,127,11,0.5,0.8,2.3,0.4,0.1,0,1
108,79,2,0,0.1,0.4,0,0,0,1
108,85,5.5,0,0.4,0.9,0.5,0,0,1
108,91,1,0,0.1,0.2,0.1,0,0,1
108,116,6,0.4,0.2,0.7,1.2,0,0,1
108,117,10,0.7,0.4,1.1,2,0,0,1
108,120,18,2.2,1.5,1.5,3,0,0,1
108,121,6,0.8,0.5,0.5,1,0,0,1
108,122,62,7,8,10,2,0,0,0
108,123,68,1,12,14,0,0,0,0
108,124,50,4,6,9,0,0,0,0
108,125,20,0,1.8,6.5,0,0,0,1
108,126,12,0,1.1,3.9,0,0,0,1
109,91,25,0.5,2.7,4.4,1.5,0,0,1
109,92,3,0.1,0.3,0.5,0.2,0,0,1
109,117,11,0.8,0.4,1.2,2.2,0,0,1
109,118,35,0,9,1,3,0,9,0
109,119,66.5,0,1,38,2,0,0,0
109,120,123.5,2,3,50,5,0,37,0
109,121,54,7,12,5,2,0,0,0
109,122,58,9,2,9,8,0,0,0
109,123,50.5,2,10,5,4,0,0,0
109,124,55,4,2,15,1,0,0,0
109,125,60,3,1,20,0,0,0,0
109,126,35,2,0,12,0,0,0,0
110,91,13,0.2,1.4,2.3,0.8,0,0,1
110,92,5,0.1,0.5,0.9,0.3,0,0,1
110,117,3,0.2,0.1,0.4,0.6,0,0,1
110,118,24,1.8,0.9,2.7,4.7,0,0,1
110,119,65,4,2,7,22,0,0,0
110,120,127.5,4,5,62,2,0,27,0
110,121,159.5,0,17,43,0,0,49,0
110,122,145,5,33,14,4,0,30,0
110,123,87.5,3,5,29,3,0,4,0
110,124,83,2,6,20,0,0,0,0
110,125,75.5,1,5,24,0,0,0,0
110,126,44,0,0,14,0,0,0,0
111,90,2,0,0.2,0.4,0.1,0,0,1
111,91,5,0.1,0.5,0.9,0.3,0,0,1
111,92,21,0.4,2.3,3.7,1.2,0,0,1
111,116,5,0.4,0.2,0.5,1,0,0,1
111,117,89,0,3,30,12,0,0,0
111,118,44.5,5,1,3,16,0,1,0
111,119,39,3,2,1,13,0,0,0
111,120,61,7,5,5,9,0,0,0
111,121,102,5,0,40,0,0,0,0
111,122,76.5,0,0,29,0,0,0,0
111,123,88.5,7,13,10,3,0,0,0
111,124,61,0,8,16,0,0,0,0
111,125,78,0,6,31,0,0,0,0
111,126,72.5,0,1,26,0,0,0,0
111,127,8,0,0.7,2.6,0,0,0,1
112,15,1,0,0.2,0.1,0.2,0,0,1
112,93,23,0.4,2.5,4.1,1.3,0,0,1
112,114,5,0.2,0.1,1.2,0.2,0,0,1
112,115,21.5,1.6,0.8,2.4,4.3,0,0,1
112,116,65,5,13,9,1,0,1,0
112,117,168.5,4,38,30,5,0,58,0
112,118,38,8,3,1,4,0,3,0
112,119,131.5,12,11,39,0,0,15,0
112,120,83.5,11,12,6,8,0,0,0
112,121,46,15,1,7,0,0,0,0
112,122,87,18,4,14,0,0,0,0
112,123,59,12,11,3,0,0,0,0
112,124,64,0,25,3,0,0,0,0
112,125,81,0,21,10,0,0,0,0
112,126,56,0,0,16,0,0,0,0
112,127,6,0,0.5,2,0,0,0,1
113,87,15.5,0.1,1,2.4,1.4,0.1,0,1
113,88,5,0,0.3,0.8,0.5,0,0,1
113,93,12,0.2,1.9,1.5,1,0.1,0,1
113,94,6,0.1,1,0.7,0.5,0.1,0,1
113,113,2,0.1,0,0.5,0.1,0,0,1
113,114,9,0.4,0.2,2,0.4,0,0,1
113,115,8,0.8,1.3,1.4,0,0,0,1
113,116,60,1,18,1,2,0,11,0
113,117,63.5,0,25,0,0,0,5,0
113,118,9,0.9,1.5,1.5,0,0,0,1
113,119,80,0,6,28,4,0,0,0
113,120,80,3,22,5,1,0,0,0
113,121,84,11,13,9,0,0,0,0
113,122,81,21,1,14,0,1,0,0
113,123,85,3,14,14,0,0,0,0
113,124,74,1,18,6,0,0,0,0
113,125,31,0,11.3,2.8,0,0,0,1
114,83,3,0,0.2,0.5,0.3,0,0,1
114,93,22,0.4,3.5,2.7,1.8,0.2,0,1
114,94,33.5,0,0,10,2,0,0,0
114,119,104.5,0,2,45,0,0,42,0
114,120,48,0,9,4,4,0,0,0
114,121,123,0,5,35,0,1,0,0
114,122,84.5,0,1,25,0,0,0,0
114,123,114,0,0,46,0,0,37,0
114,124,62.5,0,0,36,0,0,0,0
114,125,66,0,0,22,0,0,0,0
115,82,9,0,0.6,1.4,0.8,0.1,0,1
115,83,2,0,0.1,0.3,0.2,0,0,1
115,84,3,0,0.2,0.5,0.3,0,0,1
115,88,1,0,0.1,0.1,0.1,0,0,1
115,89,6,0,0.4,0.9,0.6,0,0,1
115,93,19,0.4,3,2.3,1.6,0.2,0,1
115,94,43.5,0,1,5,8,0,0,0
115,107,18,0.8,1.7,3.4,0.3,0,0,1
115,108,23.5,1,2.2,4.5,0.4,0,0,1
115,109,4,0.2,0.4,0.8,0,0,0,1
115,110,18,0.8,0.3,4.1,0.8,0,0,1
115,119,7,0.7,1.1,1.2,0,0,0,1
115,120,22,1.6,1.9,3.1,0.7,0,0,1
115,121,2,0.1,0.2,0.3,0.1,0,0,1
115,122,118.5,0,3,62,2,0,0,0
115,123,257,0,3,131,0,0,0,0
115,124,46,0,0,17,0,1,0,0
115,125,132.5,0,0,43,0,0,0,0
116,82,23,0.2,1.4,3.6,2.1,0.2,0,1
116,83,20,0.1,1.3,3.1,1.8,0.2,0,1
116,89,5,0,0.3,0.8,0.5,0,0,1
116,92,4,0.1,0.6,0.5,0.3,0.1,0,1
116,94,15,0.3,2.4,1.8,1.3,0.1,0,1
116,103,38,0,8,6,0,0,0,0
116,104,15,0,0.5,5.4,0,0,0,1
116,105,4,0.2,0.4,0.8,0,0,0,1
116,107,16,0.7,1.5,3.1,0.2,0,0,1
116,108,32,0,4,6,1,0,0,0
116,109,23,1,2.2,4.4,0.3,0,0,1
116,110,29.5,1.3,0.5,6.7,1.3,0,0,1
116,117,3,0.3,0.5,0.5,0,0,0,1
116,119,3,0.3,0.5,0.5,0,0,0,1
116,120,3,0.2,0.3,0.4,0.1,0,0,1
116,122,26,2,2.2,3.6,0.9,0,0,1
116,123,57.5,0,16,8,0,0,0,0
116,124,114.5,0,18,31,0,0,12,0
116,125,134,0,15,38,0,0,52,0
117,82,19,0.1,1.2,3,1.8,0.1,0,1
117,83,25,0.2,1.6,3.8,2.3,0.2,0,1
117,91,3,0.1,0.5,0.4,0.2,0,0,1
117,93,25,1,5,3,2,0,0,0
117,94,26,0.5,4.1,3.2,2.2,0.2,0,1
117,95,4,0.1,0.4,0.7,0.3,0,0,1
117,101,13,0,0.5,4.6,0,0,0,1
117,102,73,0,12,13,1,0,0,0
117,103,58,0,23,3,0,0,0,0
117,104,40,1,0,10,3,0,0,0
117,105,22,0.9,2.1,4.2,0.3,0,0,1
117,108,11.5,0.5,1.1,2.2,0.1,0,0,1
117,109,15,0.7,1.4,2.8,0.2,0,0,1
117,110,2,0.1,0,0.5,0.1,0,0,1
117,112,1,0.1,0,0.2,0,0,0,1
117,120,4,0.3,0.3,0.6,0.1,0,0,1
117,121,27,2,2.3,3.8,0.9,0,0,1
117,122,72.5,0,9,20,0,0,0,0
117,123,106.5,0,3,39,2,0,0,0
117,124,9,0.7,0.8,1.2,0.3,0,0,1
117,125,112.5,0,0,45,0,0,45,0
118,60,3,0.1,0.2,0.6,0.2,0,0,1
118,83,27,0,1.4,5.1,1.3,0,0,1
118,84,3,0,0.2,0.6,0.1,0,0,1
118,100,24,1.2,2,3.6,1.7,0,0,1
118,101,65,0,2,16,5,0,0,0
118,102,51.5,1,0,15,2,0,0,0
118,103,16,0.8,1.3,2.4,1.2,0,0,1
118,104,9,0.5,0.7,1.4,0.6,0,0,1
118,105,2,0,0.2,0.4,0.1,0,0,1
118,108,1,0,0.1,0.2,0.1,0,0,1
118,109,18,0,2.1,3.4,0.9,0,0,1
118,121,7,0.2,0.3,1.4,0.3,0,0,1
118,122,33,1,0,14,0,0,0,0
118,123,89.5,0,0,47,0,0,0,0
119,60,1,0,0.1,0.2,0.1,0,0,1
119,62,11.5,0.3,1,2.3,0.7,0,0,1
119,63,8,0.2,0.7,1.6,0.5,0,0,1
119,79,14,0,0.9,2.6,0,0,0,1
119,80,2,0,0.1,0.4,0.1,0,0,1
119,83,12,0,0.6,2.2,0.6,0,0,1
119,93,2,0.1,0.2,0.2,0.2,0,0,1
119,97,2,0.1,0.2,0.2,0.2,0,0,1
119,99,2,0.1,0.2,0.2,0.2,0,0,1
119,100,89,0,4,35,5,0,0,0
119,101,47,3,6,5,2,0,0,0
119,102,35,0,0,12,0,0,0,0
119,103,112.5,0,0,37,0,0,4,0
119,104,93,0,0,35,2,0,17,0
119,109,2,0,0.2,0.4,0.1,0,0,1
119,110,9,0,0.4,1.9,1,0,0,1
119,111,35,0,1.4,7.3,4,0,0,1
119,112,2,0,0.1,0.4,0.2,0,0,1
119,121,3,0.1,0.2,0.6,0.1,0,0,1
119,122,25,0.8,1.1,5,1.1,0,0,1
119,123,10,0.4,0.4,2,0.4,0,0,1
120,59,7,0,0.2,1,1.5,0,0,1
120,60,1,0,0.1,0.2,0.1,0,0,1
120,62,28,0,1,9,2,0,0,0
120,63,3,0.1,0.2,0.6,0.2,0,0,1
120,68,1,0,0.1,0.2,0.1,0,0,1
120,79,10,0,0.6,1.9,0,0,0,1
120,80,32,0,4,6,4,0,0,0
120,81,28,0,4,8,0,0,0,0
120,82,3,0,0.2,0.6,0.1,0,0,1
120,83,3,0,0.2,0.6,0.1,0,0,1
120,96,33,1,12,2,0,0,0,0
120,97,95,1,2,22,4,0,16,0
120,98,122,1,0,41,18,0,0,0
120,99,118,2,1,41,24,0,0,0
120,100,127,0,30,25,4,4,37,0
120,101,122,0,6,37,0,0,26,0
120,102,167.5,0,0,67,0,0,43,0
120,103,122,0,1,34,0,1,0,0
120,104,53,0,0,18,0,0,0,0
120,111,1,0,0.1,0.2,0.1,0,0,1
120,121,7,0.2,0.3,1.4,0.3,0,0,1
120,122,4,0.1,0.2,0.8,0.2,0,0,1
120,123,7,0.2,0.3,1.4,0.3,0,0,1
120,124,2,0,0.1,0.4,0.1,0,0,1
