x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,106,39,0,3,18,2,0,0,0
53,107,37,6,4,6,5,0,0,0
53,108,31,1,8,4,6,0,0,0
53,109,52,0,12,19,0,0,0,0
53,110,27,2,0,10,0,0,0,0
53,121,1,0,0.2,0.2,0,0,0,1
53,125,1,0,0.2,0.2,0,0,0,1
54,62,8,0.4,1.6,2.6,0,0,0,1
54,63,9,0.4,1.8,3,0,0,0,1
54,64,7,0.3,1.4,2.3,0,0,0,1
54,70,16,4,4,3,0,0,0,0
54,103,5,0.2,0.7,0.8,0.7,0,0,1
54,104,21,3,4,2,4,0,0,0
54,105,35.5,0,1,15,0,0,0,0
54,106,46,1,10,9,4,0,0,0
54,107,20,0,2,5.1,1.1,0,0,1
54,108,24,0,7,6,0,0,0,0
54,109,11,0,1.1,2.8,0.6,0,0,1
54,110,34,0,0,14,0,0,0,0
54,118,5,0.1,0.5,0,1.4,0,0,1
55,61,6,0.3,1.2,1.9,0,0,0,1
55,62,29,1,2,9,0,0,0,0
55,63,8,0.4,1.6,2.6,0,0,0,1
55,64,11,0.5,2.2,3.6,0,0,0,1
55,70,16,1.4,2.8,3.9,0,0,0,1
55,84,8,0.8,0.6,1.7,1.1,0,0,1
55,85,10,1.1,0.8,2.1,1.3,0,0,1
55,86,5,0.6,0.7,1.3,0.6,0,0,1
55,103,4,0.2,0.5,0.7,0.5,0,0,1
55,104,7,0.4,1,1.1,0.9,0,0,1
55,105,14,0.7,1.9,2.3,1.9,0,0,1
55,106,12,0,1.2,3,0.7,0,0,1
55,107,12,0,1.2,3,0.7,0,0,1
55,108,1,0,0.1,0.2,0.1,0,0,1
55,109,6,0,0.6,1.5,0.4,0,0,1
55,127,10,0,1.6,2.7,0.1,0,0,1
56,61,9,0.4,1.8,3,0,0,0,1
56,62,25,2,2,8,0,0,0,0
56,63,11,0.5,2.2,3.6,0,0,0,1
56,84,3,0.3,0.3,0.6,0.4,0,0,1
56,85,29,5,5,2,6,0,0,0
56,86,51,5,3,9,5,0,0,0
56,87,13,1.7,1.7,3.3,1.6,0,0,1
56,126,5,0,0.8,1.4,0,0,0,1
56,127,29,0,0,11,0,0,0,0
57,61,24,1,3,8,0,0,0,0
57,62,14,0.6,2.8,4.6,0,0,0,1
57,63,6,0.3,1.2,1.9,0,0,0,1
57,70,11,1,1.9,2.7,0,0,0,1
57,71,12.5,1.1,2.2,3,0,0,0,1
57,81,5,0.5,0.4,1,0.7,0,0,1
57,84,11,1.2,0.9,2.3,1.4,0,0,1
57,85,39,3,1,10,3,0,0,0
57,86,15,1.9,1.9,3.9,1.9,0,0,1
57,87,1,0.1,0.1,0.3,0.1,0,0,1
57,103,2,0.1,0.3,0.3,0.3,0,0,1
57,114,5,0,0.5,1.2,0.3,0,0,1
57,115,4,0,0.4,1,0.2,0,0,1
57,123,3,0,0.5,0.5,0.1,0,0,1
57,125,32,0,5.2,5.2,1.7,0,0,1
57,126,11,0,1.8,3,0.1,0,0,1
57,127,16,0,2.6,4.3,0.2,0,0,1
58,60,2,0.1,0.2,0.7,0,0,0,1
58,61,31,5,5,5,0,0,0,0
58,62,22,0.6,2.1,7.4,0,0,0,1
58,67,13,0.3,0.4,4.8,0,0,0,1
58,68,18,0.5,0.5,6.6,0,0,0,1
58,69,11,0.3,0.3,4,0,0,0,1
58,70,37,3,2,13,1,0,0,0
58,71,36,3,2,9,3,0,0,0
58,72,8,0.3,1.1,1.6,0.3,0.1,0,1
58,73,6,0.2,0.8,1.2,0.3,0.1,0,1
58,74,12,0.4,1.6,2.4,0.6,0.1,0,1
58,84,1,0.3,0.1,0.1,0.1,0,0,1
58,85,7,2.3,0.3,1,0.7,0,0,1
58,86,8,2.7,0.4,1.1,0.8,0,0,1
58,103,2,0,0.3,0.2,0.3,0,0,1
58,104,4,0,0.7,0.4,0.6,0,0,1
58,110,1,0,0.1,0.4,0,0,0,1
58,111,10,0.2,0.6,2.3,0.8,0,0,1
58,112,30.5,0,3,8,0,0,0,0
58,113,37,0,5,15,0,1,0,0
58,114,65,0,0,21,0,0,0,0
58,115,39,0,2,14,0,0,0,0
58,116,7,0,0.4,1.6,0.4,0,0,1
59,60,13,0.5,1.2,4.9,0,0,0,1
59,61,30,1,4,12,0,0,0,0
59,62,1,0,0.1,0.4,0,0,0,1
59,64,15,0.4,1.4,5.1,0,0,0,1
59,67,5,0.1,0.1,1.9,0,0,0,1
59,68,32.5,0,0,15,0,0,0,0
59,69,42,1,6,12,0,0,0,0
59,70,73,3,10,17,1,0,0,0
59,71,57,7,8,6,9,0,0,0
59,72,49,2,7,15,1,0,5,0
59,73,22,1,7,5,0,0,0,0
59,74,19,0.6,2.6,3.8,0.9,0.2,0,1
59,80,4,1.3,0.2,0.6,0.4,0,0,1
59,86,1,0.3,0.1,0.1,0.1,0,0,1
59,102,2,0,0.3,0.2,0.3,0,0,1
59,103,2,0,0.3,0.2,0.3,0,0,1
59,111,50,0,1,16,0,0,0,0
59,112,39,0,3,13,0,0,0,0
59,113,24,0.4,1.6,5.5,1.9,0,0,1
59,114,57,0,4,20,0,0,0,0
59,115,46,0,2,16,0,0,0,0
59,116,20,0.2,1.1,4.6,1.1,0,0,1
59,117,12,0.1,0.7,2.7,0.7,0,0,1
59,123,1,0,0.1,0.2,0,0,0,1
60,60,36,1,5,10,0,0,0,0
60,61,29,3,2,9,0,0,0,0
60,62,10,0.3,0.9,3.4,0,0,0,1
60,64,51,0,7,15,0,0,0,0
60,65,12,0.3,1.2,4,0,0,0,1
60,66,5,0.1,0.1,1.9,0,0,0,1
60,68,36.5,0,17,3,0,0,17,0
60,69,19,0.5,0.5,7,0,0,0,1
60,70,31,4,5,7,1,1,0,0
60,71,73.5,9,7,15,8,0,0,0
60,72,20,0.7,2.7,4,0.9,0.2,0,1
60,74,7,0.2,1,1.4,0.3,0.1,0,1
60,101,2,0,0.3,0.2,0.3,0,0,1
60,102,10,0,1.6,1,1.6,0,0,1
60,103,12,0,1.9,1.3,1.9,0,0,1
60,111,6,0.1,0.4,1.4,0.5,0,0,1
60,112,7,0.1,0.5,1.6,0.6,0,0,1
60,113,38,0,4,10,0,0,0,0
60,114,33.5,1,10,7,0,0,2,0
60,115,30,1,5,8,0,0,0,0
60,116,4,0.1,0.2,0.9,0.2,0,0,1
60,124,5,0,0.3,1.1,0.3,0,0,1
61,59,12,0.5,1.1,4.5,0,0,0,1
61,60,19,0.7,1.8,7.2,0,0,0,1
61,61,15,0.4,1.4,5.1,0,0,0,1
61,62,6,0.1,0.6,2,0,0,0,1
61,63,67,4,4,23,0,0,19,0
61,64,29,0,3,12,0,0,0,0
61,65,18,0.5,1.7,6,0,0,0,1
61,70,2,0,0.1,0.7,0,0,0,1
61,71,17,0.6,2.3,3.4,0.8,0.2,0,1
61,101,3,0,0.5,0.3,0.5,0,0,1
61,102,17,0,2.7,1.8,2.7,0,0,1
61,103,1,0,0.2,0.1,0.1,0,0,1
61,113,6,0.1,0.4,1.4,0.5,0,0,1
61,114,50,2,1,3,18,1,0,0
61,115,38,1,0,15,2,0,4,0
61,116,25,0.3,1.4,5.7,1.3,0,0,1
62,59,7,0.3,0.7,2.6,0,0,0,1
62,60,35,3,3,20,1,0,0,0
62,61,27,3,6,4,2,0,0,0
62,62,17,0.5,1.6,5.7,0,0,0,1
62,63,45,4,5,16,0,0,0,0
62,64,31,0,3,11,0,0,0,0
62,105,2,0,0.3,0.2,0.3,0,0,1
62,113,8,0.1,0.5,1.8,0.7,0,0,1
62,114,33,0,3,7,4,0,3,0
62,125,7,0,0.4,1.6,0.4,0,0,1
63,59,21,6.2,3.1,0.8,2.3,0,0,1
63,60,39,9,4,6,2,0,0,0
63,61,30,8,4,4,5,0,0,0
63,62,55,8,8,15,0,0,6,0
63,63,31,6,5,5,0,0,0,0
63,64,4,0,0.4,1.8,0,0,0,1
63,68,3,0.1,0.1,1.1,0,0,0,1
63,100,2,0.2,0.2,0.1,0.4,0,0,1
63,111,2,0,0.1,0.8,0.1,0,0,1
63,112,14,0.2,0.5,5.7,0.4,0,0,1
63,113,2,0,0.1,0.8,0.1,0,0,1
63,114,21,0,0,11,2,0,0,0
63,115,1,0,0.1,0.4,0,0,0,1
63,116,2,0,0.1,0.5,0.1,0,0,1
63,125,4,0.1,0.2,0.9,0.2,0,0,1
63,127,6,0,0.9,0.5,0.8,0,0,1
64,59,32,7,4,2,4,0,0,0
64,60,70,8,9,5,23,0,0,0
64,61,74,26,5,3,9,0,0,0
64,62,53.5,6,7,11,4,0,0,0
64,63,7,0,0.6,3.2,0,0,0,1
64,98,1,0.1,0.1,0.1,0.2,0,0,1
64,99,4,0.4,0.4,0.3,0.8,0,0,1
64,100,15,1.6,1.6,0.9,2.9,0,0,1
64,101,2,0.2,0.2,0.1,0.4,0,0,1
64,113,25,0,2,9,2,0,0,0
64,114,64,0,0,27,0,0,0,0
64,115,19,0.3,0.6,7.7,0.6,0,0,1
64,117,1,0,0.1,0.2,0,0,0,1
64,122,4,0.1,0.2,0.9,0.2,0,0,1
65,59,32,9,1,1,2,0,0,0
65,60,50,7,7,6,7,0,0,0
65,61,73,14,10,9,5,0,0,0
65,62,25,3,2,9,0,0,0,0
65,63,26,0,3,13,0,0,0,0
65,98,5,0.5,0.5,0.3,1,0,0,1
65,99,4,0.4,0.4,0.3,0.8,0,0,1
65,100,3,0.3,0.3,0.2,0.6,0,0,1
65,111,4,0.1,0.1,1.6,0.1,0,0,1
65,114,12,0.2,0.4,4.9,0.3,0,0,1
65,115,7,0.1,0.2,2.9,0.2,0,0,1
66,59,2,0.6,0.3,0.1,0.2,0,0,1
66,60,46,10,4,4,7,0,0,0
66,61,46,7,6,5,2,0,0,0
66,62,36,0,1,20,0,0,0,0
66,63,13,0,1.1,6,0,0,0,1
67,60,4,1.2,0.6,0.2,0.4,0,0,1
67,61,27,8,5,2,1,0,0,0
67,62,30,5,2,6,1,0,0,0
67,63,4,0,0.4,1.8,0,0,0,1
67,64,43,0,2,20,0,0,8,0
67,65,7,0,0.6,3.2,0,0,0,1
67,96,11,1.1,1.2,0.7,2.1,0,0,1
67,110,2,0,0.1,0.8,0.1,0,0,1
67,126,2,0,0.3,0.1,0.3,0,0,1
68,61,10,1,3.5,1.8,0,0,0,1
68,62,28,4,3,6,0,0,0,0
68,63,23,0,9,4,0,0,0,0
68,64,20,2,7,3.7,0,0,0,1
68,65,2,0.2,0.7,0.4,0,0,0,1
68,96,15,0.4,1.8,2.2,1.3,0,0,1
68,109,10,0,0.6,1.7,1.2,0,0,1
68,110,21,0,1.4,3.5,2.5,0,0,1
68,123,2,0.2,0.5,0.1,0.3,0,0,1
68,125,1,0.1,0.3,0,0.2,0,0,1
68,126,3,0.2,0.3,0.1,0.6,0,0,1
69,62,20,6,3,3,0,0,0,0
69,63,59,3,14,17,0,1,0,0
69,94,3,0.1,0.2,0.3,0.7,0,0,1
69,95,8,0.2,0.6,0.9,1.8,0,0,1
69,96,13,0.4,1.5,1.9,1.2,0,0,1
69,109,4,0,0.2,0.7,0.5,0,0,1
69,110,15,0,1,2.5,1.8,0,0,1
70,62,19,6,3,2,0,0,0,0
70,63,9,0.9,3.1,1.7,0,0,0,1
70,94,8,0.2,0.6,0.9,1.8,0,0,1
70,95,14,0.4,1.1,1.5,3.2,0,0,1
70,96,31,2,2,8,1,0,0,0
70,97,6,0.2,0.7,0.9,0.5,0,0,1
70,109,17,0,1.1,2.8,2.1,0,0,1
70,110,12,0,0.8,2,1.4,0,0,1
70,111,2,0,0.1,0.3,0.3,0,0,1
71,62,27,6,3,5,0,0,0,0
71,63,21,0,6,5,0,0,0,0
71,64,79.5,0,12,31,0,0,30,0
71,91,3,0.1,0.2,0.3,0.7,0,0,1
71,92,2,0.1,0.1,0.2,0.5,0,0,1
71,108,3,0,0.2,0.5,0.4,0,0,1
71,109,7,0,0.5,1.2,0.8,0,0,1
71,110,16,0,1,2.7,1.9,0,0,1
71,113,1,0,0.1,0.2,0.1,0,0,1
71,118,5,0.4,1.3,0.2,0.9,0,0,1
72,61,3,0.3,1,0.6,0,0,0,1
72,62,22,5,6,2,0,0,0,0
72,63,10,1,3.5,1.8,0,0,0,1
72,64,6,0.6,2.1,1.1,0,0,0,1
72,79,2,0.1,0.3,0.1,0.4,0,0,1
72,90,1,0,0.2,0.1,0.2,0,0,1
72,91,12,0.4,0.9,1.3,2.7,0,0,1
72,92,3,0.1,0.2,0.3,0.7,0,0,1
72,94,3,0.1,0.2,0.3,0.7,0,0,1
72,95,10,0.3,0.7,1.1,2.3,0,0,1
72,121,4,0.4,1,0.2,0.7,0,0,1
72,122,4,0.4,1,0.2,0.7,0,0,1
73,61,4,0.5,0.5,0.7,0.4,0,0,1
73,62,14,4,6,1,0,0,0,0
73,63,5,0.7,0.7,0.8,0.4,0,0,1
73,64,2,0.2,0.3,0.3,0.2,0,0,1
73,91,1,0,0.2,0.1,0.2,0,0,1
73,94,4,0.2,0.6,0.3,0.8,0,0,1
73,95,4,0.2,0.6,0.3,0.8,0,0,1
73,121,7,0.2,1.7,0,1.2,0,0,1
73,122,5,0.2,1.2,0,0.8,0,0,1
73,123,1,0,0.2,0,0.2,0,0,1
73,125,1,0,0.2,0,0.2,0,0,1
74,60,2,0.4,0.3,0.2,0.1,0,0,1
74,61,5,0.7,0.7,0.8,0.4,0,0,1
74,62,42,3,2,15,0,0,0,0
74,95,2,0.1,0.3,0.1,0.4,0,0,1
74,104,2,0,0.3,0.3,0.3,0,0,1
74,125,3,0.1,0.7,0,0.5,0,0,1
75,59,2,0.4,0.3,0.2,0.1,0,0,1
75,60,3,0.5,0.5,0.4,0.2,0,0,1
75,61,13,1.7,1.7,2.2,1.2,0,0,1
75,62,22.5,2,0,7,3,0,0,0
75,63,7,0.9,1,1.2,0.6,0,0,1
75,85,4,0.2,0.6,0.3,0.8,0,0,1
75,86,1,0,0.2,0.1,0.2,0,0,1
75,106,10.5,0.4,3,0.9,1.3,0,0,1
75,107,4,0.2,1.1,0.3,0.5,0,0,1
75,119,3,0.3,0.8,0.1,0.5,0,0,1
75,124,6,0.2,1.5,0,1,0,0,1
76,58,9,1.6,1.4,1,0.7,0,0,1
76,59,19,3.3,3,2.2,1.4,0,0,1
76,60,13,2.3,2.1,1.5,0.9,0,0,1
76,61,14,1.9,1.9,2.3,1.2,0,0,1
76,62,16,2.1,2.2,2.7,1.4,0,0,1
76,74,2,0.4,0.3,0.4,0,0,0,1
76,86,1,0,0.2,0.1,0.2,0,0,1
76,90,5,0.2,0.8,0.3,1,0,0,1
76,94,2,0.1,0.3,0.1,0.4,0,0,1
76,105,4,0,0.5,0.6,0.6,0,0,1
76,106,22,0,6,3,2,0,0,0
76,107,31,1,3,7,1,0,0,0
76,108,3,0.1,0.9,0.2,0.4,0,0,1
76,120,2,0.2,0.5,0.1,0.3,0,0,1
76,121,2,0.1,0.5,0,0.3,0,0,1
76,124,2,0.1,0.5,0,0.3,0,0,1
77,57,1,0.2,0.1,0.1,0.1,0,0,1
77,58,4,0.7,0.6,0.5,0.3,0,0,1
77,59,5,0.9,0.8,0.6,0.3,0,0,1
77,60,11,1.9,1.7,1.3,0.8,0,0,1
77,61,16,2.1,2.2,2.7,1.4,0,0,1
77,62,8,1.1,1.1,1.3,0.7,0,0,1
77,86,7,0.3,1.1,0.5,1.4,0,0,1
77,94,3,0.1,0.5,0.2,0.6,0,0,1
77,96,2,0,0.3,0.3,0.3,0,0,1
77,105,11,0,1.3,1.6,1.8,0,0,1
77,106,25,3,4,0,7,0,0,0
77,107,7,0.3,2,0.6,0.8,0,0,1
77,116,2,0.2,0.5,0.1,0.3,0,0,1
77,121,2,0.1,0.5,0,0.3,0,0,1
77,127,2,0.2,0.2,0,0.4,0,0,1
78,57,3,0.5,0.5,0.6,0,0,0,1
78,58,10,1.7,1.8,1.9,0,0,0,1
78,59,15,2.5,2.7,2.9,0,0,0,1
78,60,26,7,6,3,0,0,0,0
78,61,12,2.4,1.5,2.5,0.2,0,0,1
78,86,8,0.2,0.6,2.6,0.6,0,0,1
78,91,4,0,1.3,1.2,0,0,0,1
78,92,6,0,1.9,1.8,0,0,0,1
78,93,7,0,2.3,2,0,0,0,1
78,97,3,0.1,0.1,1,0,0,0,1
78,104,10,0.3,2.8,0.8,1.3,0,0,1
78,105,5,0.2,1.4,0.4,0.6,0,0,1
78,106,6,0,0.7,0.9,1,0,0,1
78,111,2,0,0.3,0.3,0.3,0,0,1
78,119,2,0,0.2,0.2,0.5,0,0,1
79,57,13,2.2,2.3,2.5,0,0,0,1
79,58,9,1.5,1.6,1.8,0,0,0,1
79,59,9,1.5,1.6,1.8,0,0,0,1
79,60,19,2,6,3,0,0,0,0
79,86,35,2,3,6,8,0,0,0
79,87,4,0.1,0.3,1.3,0.3,0,0,1
79,89,17,0.3,1.3,5.6,1.3,0,0,1
79,90,30,0,1,14,0,0,0,0
79,91,54,0,18,10,0,0,0,0
79,92,45.5,0,14,6,0,0,0,0
79,93,11,0,3.5,3.2,0,0,0,1
79,120,2,0,0.2,0.2,0.5,0,0,1
80,57,3,0.5,0.5,0.6,0,0,0,1
80,58,3,0.5,0.5,0.6,0,0,0,1
80,59,13,2.2,2.3,2.5,0,0,0,1
80,60,25,2,2,8,0,0,0,0
80,86,33,4,3,4,4,0,0,0
80,87,25,0,6,8,0,0,0,0
80,88,29,0,0,17,0,0,0,0
80,89,55,0,0,28,0,0,0,0
80,90,65,0,0,34,0,0,0,0
80,91,57,0,4,24,0,0,0,0
80,92,59,0,4,25,0,0,0,0
80,93,27,0,10,4,0,0,0,0
80,96,5,0.2,0.2,1.6,0,0,0,1
80,97,2,0.1,0.1,0.6,0,0,0,1
80,124,4,0.1,0.4,0.4,1,0,0,1
81,56,2,0.3,0.4,0.4,0,0,0,1
81,57,3,0.5,0.5,0.6,0,0,0,1
81,58,5,0.8,0.9,1,0,0,0,1
81,59,8,1.3,1.4,1.6,0,0,0,1
81,60,14,2.4,2.5,2.7,0,0,0,1
81,81,4,0.2,0.6,0.3,0.8,0,0,1
81,86,19,0.4,1.5,6.2,1.4,0,0,1
81,87,28,0,2,11,1,0,0,0
81,88,38,1,10,6,0,0,0,0
81,89,41,0,4,16,0,0,0,0
81,90,27,1,3,10,1,0,0,0
81,91,37,4,3,12,1,0,0,0
81,92,66,1,5,18,6,0,0,0
81,93,33,2,8,3,4,0,0,0
81,94,43,0,1,16,1,1,0,0
81,95,27,0,1,13,0,0,0,0
81,96,36,0,9,10,0,0,0,0
81,126,3,0,0.3,0.3,0.8,0,0,1
82,57,4,0.7,0.7,0.8,0,0,0,1
82,58,10,1.7,1.8,1.9,0,0,0,1
82,59,19,3.2,3.4,3.7,0,0,0,1
82,60,12,2,2.2,2.3,0,0,0,1
82,85,4,0.2,0.6,0.3,0.8,0,0,1
82,86,2,0,0.2,0.6,0.2,0,0,1
82,88,2,0,0.2,0.6,0.2,0,0,1
82,89,20,0,2,9,0,0,0,0
82,90,36,1,5,10,0,0,0,0
82,91,3,0,0.9,0.9,0,0,0,1
82,92,16,2,9,1,0,0,9,0
82,93,33.5,2,3,7,6,0,0,0
82,94,32,3,0,9,6,0,0,0
82,95,38,5,9,6,0,0,0,0
82,96,28,1,11,3,0,0,0,0
82,97,38,0,6,15,0,0,0,0
82,98,14,0.5,0.5,4.5,0,0,0,1
82,99,4,0.1,0.2,1.3,0,0,0,1
82,122,5,0.1,0.4,0.5,1.3,0,0,1
82,124,2,0,0.2,0.2,0.5,0,0,1
83,57,6,1.2,0.8,1.2,0.1,0,0,1
83,58,3,0.6,0.4,0.6,0,0,0,1
83,59,11,2.1,1.4,2.3,0.2,0,0,1
83,60,6,1.2,0.8,1.2,0.1,0,0,1
83,91,1,0,0.2,0.1,0.3,0,0,1
83,93,24,0.6,4.9,2.5,5.5,0,0,1
83,94,43,1,6,2,12,0,0,0
83,95,30,0,2,11,2,0,0,0
83,96,3,0,0.3,1.1,0,0,0,1
83,97,70.5,0,0,28,0,0,0,0
83,114,2,0,0.3,0.3,0.3,0,0,1
83,117,1,0,0.1,0.1,0.3,0,0,1
83,122,1,0,0.1,0.1,0.3,0,0,1
83,124,4,0.1,0.4,0.4,1,0,0,1
83,125,5,0.1,0.4,0.5,1.3,0,0,1
84,56,7,1.4,0.9,1.4,0.1,0,0,1
84,57,7,1.4,0.9,1.4,0.1,0,0,1
84,58,9,1.8,1.1,1.8,0.2,0,0,1
84,59,4,0.8,0.5,0.8,0.1,0,0,1
84,91,14,0.4,2.9,1.4,3.2,0,0,1
84,92,30,1,8,4,1,0,0,0
84,93,53.5,5,4,2,14,0,0,0
84,94,42,1,4,4,18,0,4,0
84,95,32,2,3,5,8,0,0,0
84,96,51,1,7,16,0,1,0,0
84,97,54,0,2,21,0,0,0,0
84,98,23,0,2.1,8.8,0,0,0,1
85,56,1,0.2,0.1,0.2,0,0,0,1
85,57,5,1,0.6,1,0.1,0,0,1
85,58,7,1.4,0.9,1.4,0.1,0,0,1
85,59,25,3,7,3,0,0,0,0
85,68,1,0.2,0.1,0.2,0,0,0,1
85,86,2,0,0.1,1,0,0,0,1
85,90,19,0,0.7,8.9,0.4,0.4,0,1
85,91,48,0,20,9,0,0,0,0
85,92,53.5,1,2,26,2,0,0,0
85,93,27,0,2,9,1,0,0,0
85,94,29,0,5,7,2,1,0,0
85,95,69,2,4,25,0,0,7,0
85,96,48,1,15,12,0,0,0,0
85,97,6,0,0.5,2.3,0,0,0,1
85,124,1,0,0.1,0.1,0.3,0,0,1
86,58,4,0.8,0.5,0.8,0.1,0,0,1
86,59,3,0.6,0.4,0.6,0,0,0,1
86,60,3,0.6,0.4,0.6,0,0,0,1
86,90,30,0,1.2,14.1,0.6,0.6,0,1
86,91,67,0,6,26,0,0,0,0
86,92,70.5,0,0,32,0,0,0,0
86,93,49,0,2,23,0,0,0,0
86,94,64,0,13,20,0,0,2,0
86,95,53,0,7,16,2,0,6,0
86,96,57,0,0,29,0,0,0,0
86,97,9,0,0.8,3.5,0,0,0,1
86,101,6,0.2,1.7,0.5,0.7,0,0,1
86,102,2,0,0.6,0.2,0.2,0,0,1
86,103,3,0.1,0.8,0.3,0.4,0,0,1
86,107,3,0,0.4,0.4,0.5,0,0,1
87,59,5,1,0.6,1,0.1,0,0,1
87,60,1,0.2,0.1,0.2,0,0,0,1
87,91,33,0,0,16,0,0,7,0
87,92,26,3,4,6,0,0,1,0
87,93,53.5,0,0,21,0,0,5,0
87,94,47,0,4,19,0,0,0,0
87,95,43,0,7,18,0,0,0,0
87,96,12,0,1.1,4.6,0,0,0,1
87,100,2,0,0.2,0.7,0,0,0,1
87,101,20,0.6,5.6,1.7,2.5,0,0,1
87,102,10,0.3,2.8,0.8,1.3,0,0,1
87,103,15,0.4,4.2,1.3,1.9,0,0,1
87,106,2,0,0.3,0.3,0.3,0,0,1
87,107,8,0,1,1.1,1.3,0,0,1
87,120,3,0,0.3,0.3,0.8,0,0,1
87,125,4,0.1,0.4,0.4,1,0,0,1
87,126,8,0.2,0.7,0.7,2.1,0,0,1
88,71,4,0.7,0.3,0.7,0.6,0,0,1
88,91,4,0,0.6,1,0,0,0,1
88,93,21,0,3.1,5.3,0,0,0,1
88,95,5,0,0.7,1.3,0,0,0,1
88,96,2,0.1,0.2,0.4,0.1,0,0,1
88,101,6,0.2,0.7,1.3,0.2,0,0,1
88,102,21,0.8,2.5,4.5,0.7,0,0,1
88,103,14,0.5,1.7,3,0.5,0,0,1
88,104,3,0.1,0.4,0.6,0.1,0,0,1
88,113,4,0.1,0.2,0.9,0.5,0,0.1,1
88,120,1,0,0.1,0.3,0.1,0,0,1
88,122,2,0,0.3,0.5,0.2,0,0,1
88,125,3,0,0.5,0.8,0.3,0,0,1
88,126,8,0.3,0.7,0.3,1.9,0,0,1
89,91,18,0,2.7,4.5,0,0,0,1
89,92,14,0,2.1,3.5,0,0,0,1
89,102,11,0.4,1.3,2.3,0.4,0,0,1
89,103,8,0.3,0.9,1.7,0.3,0,0,1
89,113,2,0,0.1,0.4,0.3,0,0,1
89,122,3,0,0.5,0.8,0.3,0,0,1
89,123,40,1,1,10,7,0,6,0
89,124,3,0,0.5,0.8,0.3,0,0,1
89,125,10,0,1.5,2.8,0.9,0,0,1
90,80,1,0,0.1,0.1,0.3,0,0,1
90,91,18,1,5,5,0,0,0,0
90,92,33,1,3,10,1,0,0,0
90,94,4,0,0.6,1,0,0,0,1
90,95,2,0,0.3,0.5,0,0,0,1
90,101,2,0.1,0.2,0.4,0.1,0,0,1
90,102,5,0.2,0.6,1,0.2,0,0,1
90,103,21,0.8,2.5,4.5,0.7,0,0,1
90,121,1,0,0.1,0.3,0.1,0,0,1
90,122,3,0,0.5,0.8,0.3,0,0,1
90,123,20,4,3,4,0,0,0,0
90,125,4,0,0.6,1.1,0.4,0,0,1
91,90,6,0.2,0.3,0.5,1.9,0,0,1
91,91,25,4,0,2,7,0,0,0
91,92,28,2,5,2,7,0,0,0
91,93,6,0,0.9,1.5,0,0,0,1
91,101,2,0.1,0.2,0.4,0.1,0,0,1
91,102,12,0.4,1.5,2.6,0.4,0,0,1
91,103,16,0.6,1.9,3.4,0.6,0,0,1
91,104,1,0.1,0.1,0.2,0,0,0,1
91,123,4,0,0.6,1.1,0.4,0,0,1
91,124,2,0,0.3,0.5,0.2,0,0,1
91,126,5,0.2,0.4,0.2,1.2,0,0,1
92,67,4,0.7,0.3,0.7,0.6,0,0,1
92,85,1,0,0.1,0.1,0.3,0,0,1
92,87,4,0.1,0.2,0.3,1.3,0,0,1
92,90,3,0.1,0.2,0.3,0.9,0,0,1
92,91,42,1,3,5,13,0,0,0
92,92,33,0,0,14,1,0,0,0
92,93,13,0,1.9,3.3,0,0,0,1
92,102,2,0.1,0.2,0.4,0.1,0,0,1
92,103,9,0.3,1.1,1.9,0.3,0,0,1
92,104,2,0.1,0.2,0.4,0.1,0,0,1
93,85,4,0.1,0.2,0.3,1.3,0,0,1
93,88,2,0.1,0.1,0.2,0.6,0,0,1
93,90,3,0.1,0.2,0.3,0.9,0,0,1
93,91,2,0.1,0.1,0.2,0.6,0,0,1
93,97,4,0.1,0.5,0.9,0.1,0,0,1
93,117,4,0,0.6,1.1,0.4,0,0,1
94,59,1,0.2,0.1,0.2,0.1,0,0,1
95,72,3,0.5,0.2,0.5,0.5,0,0,1
95,92,4,0.1,0.2,0.3,1.3,0,0,1
95,107,3,0,0.1,0.7,0.4,0,0,1
95,108,20,0.3,1,4.5,2.5,0,0.3,1
95,109,3,0,0.1,0.7,0.4,0,0,1
95,111,8,0.1,0.4,1.8,1,0,0.1,1
95,112,6,0.1,0.3,1.3,0.8,0,0.1,1
95,125,4,0,0.6,1.1,0.4,0,0,1
95,126,2,0.1,0.2,0.1,0.4,0,0,1
96,57,1,0.2,0.1,0.2,0.1,0,0,1
96,58,4,0.7,0.3,0.7,0.6,0,0,1
96,72,1,0.2,0.1,0.2,0.1,0,0,1
96,84,2,0.1,0.1,0.2,0.6,0,0,1
96,107,8,0.1,0.4,1.8,1,0,0.1,1
96,108,18,0.3,0.9,4,2.3,0,0.3,1
96,109,22,0.3,1.1,4.9,2.8,0,0.3,1
96,110,17,0.3,0.9,3.8,2.1,0,0.3,1
96,111,9,0.1,0.5,2,1.1,0,0.1,1
96,118,2,0,0.3,0.5,0.2,0,0,1
97,57,5,0.8,0.4,0.8,0.8,0,0,1
97,58,2,0.3,0.2,0.3,0.3,0,0,1
97,107,4,0.1,0.2,0.9,0.5,0,0.1,1
97,108,44,1,3,9,6,0,0,0
97,109,26,2,0,7,5,0,3,0
97,110,11,0.2,0.6,2.4,1.4,0,0.2,1
97,123,6,0,0.9,1.7,0.5,0,0,1
