x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,68,6,0.2,0.5,0.8,0.9,0,0,1
23,71,22,1.8,2.2,2.6,3,0,0,1
23,72,8,0.7,0.8,0.9,1.1,0,0,1
23,73,3,0.3,0.3,0.3,0.4,0,0,1
23,75,5,1.4,0.4,0.2,0.5,0,0.2,1
23,76,5,1.4,0.4,0.2,0.5,0,0.2,1
23,77,6,1.6,0.5,0.3,0.6,0,0.2,1
23,78,3,0.8,0.3,0.1,0.3,0,0.1,1
23,86,5,0.2,0.8,0.7,0.5,0,0,1
23,104,6,0,1.2,0.5,0.8,0.1,0,1
23,119,3,0.1,0.3,0.5,0.4,0,0,1
23,122,2,0.1,0.2,0.2,0.4,0,0,1
24,5,3,0.2,0.3,0.2,0.5,0,0,1
24,27,4,0.3,0.4,0.1,1.1,0,0,1
24,29,2,0.1,0.2,0.1,0.5,0,0,1
24,35,2,0,0,0.5,0.7,0,0,1
24,59,1,0,0,0.1,0.3,0,0,1
24,68,1,0,0.1,0.1,0.2,0,0,1
24,69,12,0.5,0.9,1.6,1.8,0,0,1
24,70,12,1,1.2,1.4,1.6,0,0,1
24,71,17,1.4,1.7,2,2.3,0,0,1
24,72,4,0.3,0.4,0.5,0.5,0,0,1
24,73,2,0.2,0.2,0.2,0.3,0,0,1
24,74,4,0.3,0.4,0.5,0.5,0,0,1
24,75,4,1.1,0.3,0.2,0.4,0,0.1,1
24,76,11,3,0.9,0.5,1.1,0,0.4,1
24,77,4,1.1,0.3,0.2,0.4,0,0.1,1
24,102,5,0,1,0.4,0.7,0.1,0,1
24,112,3,0,0.6,0.2,0.4,0.1,0,1
24,113,3,0,0.6,0.2,0.4,0.1,0,1
24,118,5,0.1,0.5,0.8,0.8,0,0,1
24,119,12,0.3,1.2,1.9,1.9,0,0,1
24,120,6,0.3,0.7,0.5,1.1,0,0,1
24,123,5,0.2,0.6,0.4,0.9,0,0,1
25,25,1,0.1,0.1,0,0.3,0,0,1
25,30,2,0,0.1,0.3,0.4,0,0,1
25,34,8,0.1,0.3,1.4,1.6,0,0,1
25,59,7,0,0.4,0.4,2.3,0,0,1
25,60,6,0.2,0.2,0,2.1,0,0,1
25,64,8,0.3,0.3,0,2.7,0,0,1
25,65,7,0.3,0.6,0.9,1,0,0,1
25,66,3,0.1,0.2,0.4,0.5,0,0,1
25,69,10,0.4,0.8,1.3,1.5,0,0,1
25,70,33,2,9,4,0,0,0,0
25,71,21,1,0,8,4,0,0,0
25,72,6,0.5,0.6,0.7,0.8,0,0,1
25,73,2,0.2,0.2,0.2,0.3,0,0,1
25,74,6,0.5,0.6,0.7,0.8,0,0,1
25,75,6,1.6,0.5,0.3,0.6,0,0.2,1
25,76,88,37,1,0,0,0,30,0
25,78,4,1.1,0.3,0.2,0.4,0,0.1,1
25,85,1,0,0.2,0.1,0.1,0,0,1
25,93,2,0.1,0.1,0.2,0.5,0,0,1
25,108,5,0,1,0.4,0.7,0.1,0,1
25,112,2,0,0.4,0.2,0.3,0,0,1
25,118,5,0.1,0.5,0.8,0.8,0,0,1
25,119,2,0.1,0.2,0.3,0.3,0,0,1
25,120,1,0,0.1,0.1,0.2,0,0,1
25,122,4,0.2,0.5,0.3,0.7,0,0,1
25,125,3,0,0.2,0.8,0.6,0,0,1
26,5,3,0.2,0.3,0.2,0.5,0,0,1
26,30,4,0.1,0.1,0.7,0.8,0,0,1
26,32,12.5,0.2,0.4,2.1,2.6,0,0,1
26,33,8,0.1,0.3,1.4,1.6,0,0,1
26,34,1,0,0,0.2,0.2,0,0,1
26,36,1,0,0,0.2,0.4,0,0,1
26,39,2,0,0,0.5,0.7,0,0,1
26,59,1,0,0,0.1,0.3,0,0,1
26,60,11,0.4,0.4,0,3.8,0,0,1
26,65,14,0.6,1.1,1.9,2,0,0,1
26,66,9,0.4,0.7,1.2,1.3,0,0,1
26,67,3,0.1,0.2,0.4,0.5,0,0,1
26,70,22,1.8,2.2,2.6,3,0,0,1
26,71,22,1.8,2.2,2.6,3,0,0,1
26,72,28,2,3,2,7,0,0,0
26,73,1,0.1,0.1,0.1,0.1,0,0,1
26,74,10,0.8,1,1.2,1.4,0,0,1
26,75,64,3,2,8,21,1,0,0
26,76,32,6,1,2,6,0,0,0
26,77,15,4.1,1.2,0.7,1.5,0,0.5,1
26,78,2,0.5,0.2,0.1,0.2,0,0.1,1
26,79,4,1.1,0.3,0.2,0.4,0,0.1,1
26,80,5,0.2,0.8,0.7,0.5,0,0,1
26,83,4,0.2,0.6,0.5,0.4,0,0,1
26,118,8,0.2,0.8,1.3,1.2,0,0,1
26,119,4,0.1,0.4,0.7,0.6,0,0,1
26,124,3,0.1,0.4,0.2,0.6,0,0,1
26,127,7,0,0.4,2,1.4,0,0,1
27,21,3,0.2,0.3,0.1,0.8,0,0,1
27,23,8,0.5,0.8,0.3,2.2,0,0,1
27,31,15,0.3,0.5,2.5,3,0,0,1
27,32,2,0,0.1,0.3,0.4,0,0,1
27,34,3,0.1,0.1,0.5,0.6,0,0,1
27,35,2,0,0,0.5,0.7,0,0,1
27,38,8,0,0,1.8,2.9,0,0,1
27,39,1,0,0,0.2,0.4,0,0,1
27,40,4,0,0.2,0.2,0.8,0,0,1
27,59,3,0,0.2,0.2,0.9,0,0,1
27,60,4,0.1,0.2,0,1.4,0,0,1
27,68,2,0.1,0.1,0.3,0.3,0,0,1
27,70,5,0.4,0.5,0.6,0.7,0,0,1
27,71,5,0.4,0.5,0.6,0.7,0,0,1
27,72,13,1.1,1.3,1.5,1.8,0,0,1
27,73,14,1.2,1.4,1.6,1.9,0,0,1
27,74,3,0.3,0.3,0.3,0.4,0,0,1
27,75,65,0,0,9,32,0,0,0
27,76,19.5,5.3,1.5,0.9,2,0,0.7,1
27,82,2,0.1,0.3,0.3,0.2,0,0,1
27,84,3,0.1,0.5,0.4,0.3,0,0,1
27,95,3,0.1,0.2,0.2,0.8,0,0,1
27,106,2,0,0.4,0.2,0.3,0,0,1
27,107,2,0,0.4,0.2,0.3,0,0,1
27,113,5,0,1,0.4,0.7,0.1,0,1
27,115,1,0,0.1,0.2,0.1,0,0,1
27,117,5,0.1,0.5,0.8,0.8,0,0,1
27,118,25.5,0.7,2.5,4,4,0,0,1
27,120,3,0.1,0.4,0.2,0.6,0,0,1
27,126,9,0,0.6,2.6,1.7,0,0,1
27,127,1,0,0,0.3,0.2,0,0,1
28,3,3,0.1,0.6,0.3,0.3,0,0,1
28,5,5,0.1,1.1,0.5,0.5,0,0,1
28,18,3,0,0.2,0.1,1.2,0,0,1
28,22,2,0,0.1,0.2,0.4,0,0,1
28,24,6,0,0.4,0.7,1,0,0,1
28,32,9,0.1,1.2,0.7,1.8,0,0,1
28,35,8,0,0,0.6,1.2,0,0,1
28,36,6,0,0,0.5,0.9,0,0,1
28,38,4,0,0,0.3,0.6,0,0,1
28,64,4,0,0.4,0.5,0.8,0,0,1
28,65,14,0.2,1.2,0.5,3.8,0,0,1
28,66,4,0.1,0.3,0.1,1.1,0,0,1
28,71,2,0.1,0.2,0.3,0.3,0,0,1
28,72,8,0.6,0.8,1.3,1.1,0,0,1
28,75,23,0.6,1.5,3.4,2.9,0.2,0,1
28,76,52,8,2,1,18,1,0,0
28,77,35,5,4,2,4,0,0,0
28,78,10,0.3,0.6,1.5,1.2,0.1,0,1
28,79,4,0.1,0.3,0.6,0.5,0,0,1
28,80,8,0.5,1.4,0.8,1,0,0,1
28,81,2,0.1,0.3,0.2,0.3,0,0,1
28,83,1,0.1,0.2,0.1,0.1,0,0,1
28,113,2,0,0.1,0.4,0.2,0,0,1
28,117,2,0.1,0.1,0.2,0.4,0,0,1
28,118,7,0.3,0.4,0.8,1.4,0,0,1
28,120,2,0,0.1,0.3,0.5,0,0,1
28,121,3,0,0.2,0.4,0.7,0,0,1
28,122,4,0.1,0.2,0.6,0.9,0,0,1
28,123,2,0,0.1,0.3,0.5,0,0,1
28,124,3,0,0.2,0.4,0.7,0,0,1
28,126,2,0.1,0.4,0.2,0.2,0,0,1
28,127,4,0.2,0.9,0.3,0.4,0,0,1
29,30,20.5,0.3,2.8,1.5,4.1,0,0,1
29,31,3,0.1,0.4,0.2,0.6,0,0,1
29,32,7,0.1,1,0.5,1.4,0,0,1
29,34,3,0.1,0.4,0.2,0.6,0,0,1
29,39,5,0,0,0.4,0.7,0,0,1
29,58,1,0,0,0.1,0.3,0,0,1
29,60,14,0,1.3,1.7,2.9,0,0,1
29,64,12.5,0,1.1,1.5,2.6,0,0,1
29,65,17,0.3,1.4,0.6,4.6,0,0,1
29,67,8,0.1,0.7,0.3,2.2,0,0,1
29,70,1,0.1,0.1,0.2,0.1,0,0,1
29,75,21,0.5,1.4,3.1,2.7,0.1,0,1
29,76,50,0,7,5,13,0,0,0
29,77,5,0.2,0.3,0.7,0.6,0.1,0,1
29,78,13,0.3,0.9,1.9,1.7,0.1,0,1
29,79,6,0.2,0.4,0.9,0.7,0,0,1
29,81,2,0.1,0.3,0.2,0.3,0,0,1
29,84,2,0.1,0.3,0.2,0.3,0,0,1
29,85,1,0.1,0.2,0.1,0.1,0,0,1
29,90,2,0,0.1,0.2,0.4,0,0,1
29,113,8,0.1,0.5,1.5,0.8,0,0,1
29,117,15,0.7,1,1.6,2.9,0,0,1
29,118,6,0.3,0.4,0.6,1.2,0,0,1
29,119,2,0.1,0.1,0.2,0.4,0,0,1
29,121,4,0.1,0.2,0.6,0.9,0,0,1
29,122,13,0.2,0.8,1.8,3,0,0,1
29,123,3,0,0.2,0.4,0.7,0,0,1
29,124,6,0.1,0.4,0.8,1.4,0,0,1
30,22,3,0,0.2,0.3,0.5,0,0,1
30,24,3,0,0.2,0.3,0.5,0,0,1
30,26,9,0.2,0,0.7,3.1,0,0,1
30,29,18,0.4,0,1.4,6.3,0,0,1
30,30,14,0.2,1.9,1,2.8,0,0,1
30,33,7,0.1,1,0.5,1.4,0,0,1
30,34,6,0.1,0.8,0.4,1.2,0,0,1
30,57,2,0,0.1,0.3,0.5,0,0,1
30,64,1,0,0.1,0.1,0.2,0,0,1
30,65,4,0.1,0.3,0.1,1.1,0,0,1
30,66,7,0.1,0.6,0.2,1.9,0,0,1
30,69,5,0.1,0.4,0.2,1.3,0,0,1
30,73,2,0.1,0.2,0.3,0.3,0,0,1
30,74,5,0.4,0.5,0.8,0.7,0,0,1
30,75,1,0,0.1,0.2,0.1,0,0,1
30,76,39,5,4,7,4,0,3,0
30,77,34,0,14,3,0,0,2,0
30,78,17,0.5,1.1,2.5,2.1,0.1,0,1
30,79,5,0.2,0.3,0.7,0.6,0.1,0,1
30,80,7,0.5,1.2,0.7,0.9,0,0,1
30,82,3,0.2,0.5,0.3,0.4,0,0,1
30,83,3,0.2,0.5,0.3,0.4,0,0,1
30,97,1,0,0,0.1,0.2,0,0,1
30,98,5,0.1,0.2,0.5,0.9,0,0,1
30,105,3,0.1,0.8,0.1,0.4,0,0,1
30,113,13,0.2,0.8,2.5,1.2,0,0,1
30,117,9,0.4,0.6,1,1.7,0,0,1
30,119,10,0.4,0.7,1.1,1.9,0,0,1
30,120,2,0,0.1,0.3,0.5,0,0,1
30,121,6,0.1,0.4,0.8,1.4,0,0,1
30,122,1,0,0.1,0.1,0.2,0,0,1
30,123,3,0,0.2,0.4,0.7,0,0,1
31,3,1,0,0.2,0.1,0.1,0,0,1
31,10,1,0,0.1,0,0.4,0,0,1
31,21,2,0,0.1,0.2,0.4,0,0,1
31,27,3,0.1,0,0.2,1,0,0,1
31,29,5,0.1,0,0.4,1.7,0,0,1
31,30,8,0.1,1.1,0.6,1.6,0,0,1
31,32,3,0.1,0.4,0.2,0.6,0,0,1
31,37,4,0,0,0.3,0.6,0,0,1
31,56,2,0,0.1,0.3,0.5,0,0,1
31,57,6,0.1,0.3,0.8,1.5,0,0,1
31,58,3,0,0.1,0.4,0.8,0,0,1
31,62,2,0,0.2,0.2,0.4,0,0,1
31,74,16,1.3,1.7,2.5,2.1,0,0,1
31,75,2,0,0.1,0.3,0.3,0,0,1
31,76,8,0.2,0.5,1.2,1,0.1,0,1
31,77,68.5,0,6,29,0,0,29,0
31,78,38,0,1,13,0,0,0,0
31,79,20,0.6,1.3,2.9,2.5,0.2,0,1
31,84,2,0.1,0.3,0.2,0.3,0,0,1
31,90,1,0,0,0.1,0.2,0,0,1
31,98,4,0.1,0.1,0.4,0.7,0,0,1
31,104,6,0.3,1.5,0.3,0.8,0,0,1
31,111,1,0,0.1,0.2,0.1,0,0,1
31,113,4,0.1,0.2,0.7,0.4,0,0,1
31,117,18,0.8,1.2,1.9,3.5,0,0,1
31,119,5.5,0.2,0.4,0.6,1.1,0,0,1
32,9,8,0.2,1.7,0.9,0.8,0,0,1
32,27,5,0.1,0,0.4,1.7,0,0,1
32,49,4,0,0.3,0.1,1.2,0.1,0,1
32,50,11,0,0.5,2.9,1.9,0,0,1
32,56,9,0.2,0.4,1.1,2.3,0,0,1
32,57,12,0.3,0.5,1.5,3.1,0,0,1
32,58,11,0.2,0.5,1.4,2.8,0,0,1
32,59,1,0,0,0.1,0.3,0,0,1
32,71,4,0.3,0.4,0.7,0.5,0,0,1
32,75,7,0.2,0.5,1,0.9,0,0,1
32,79,8,0.2,0.5,1.2,1,0.1,0,1
32,84,4,0.3,0.7,0.4,0.5,0,0,1
32,92,3,0.1,0.1,0.3,0.5,0,0,1
32,98,12,0.2,0.4,1.3,2.1,0,0,1
32,99,21,0.4,0.7,2.2,3.7,0,0,1
32,100,6,0.3,1.5,0.3,0.8,0,0,1
32,101,2,0.1,0.5,0.1,0.3,0,0,1
32,103,7,0.3,1.8,0.3,0.9,0,0,1
32,104,1,0,0.3,0.1,0.1,0,0,1
32,111,16,0.3,1,3,1.5,0,0,1
32,112,20,0.3,1.2,3.8,1.9,0,0,1
32,116,7,0.3,0.4,0.8,1.4,0,0,1
32,117,5,0.2,0.3,0.6,1,0,0,1
32,118,5,0.2,0.3,0.6,1,0,0,1
32,119,1,0,0.1,0.1,0.2,0,0,1
33,18,6,0,0.4,0.2,2.4,0,0,1
33,25,12,0,0.7,1.4,2.1,0,0,1
33,26,2,0,0.1,0.2,0.4,0,0,1
33,29,10,0,0.6,1.2,1.7,0,0,1
33,32,1,0,0,0.1,0.1,0,0,1
33,33,2,0,0,0.2,0.3,0,0,1
33,36,3,0,0,0.2,0.5,0,0,1
33,49,1,0,0.1,0,0.3,0,0,1
33,50,1,0,0,0.3,0.2,0,0,1
33,52,4,0,0.2,1,0.7,0,0,1
33,57,2,0,0.1,0.5,0.4,0,0,1
33,59,6,0,0.3,1.6,1,0,0,1
33,62,4,0,0.1,0.4,0.9,0,0,1
33,68,8,0.2,1.1,0.5,1.3,0.3,0,1
33,69,18,0.5,2.5,1.1,3,0.5,0,1
33,72,2,0.1,0.3,0,0.6,0,0,1
33,76,2,0.1,0.3,0.1,0.2,0,0,1
33,77,1,0,0.2,0.1,0.1,0,0,1
33,79,8,0.2,1.3,0.5,0.9,0,0,1
33,84,4,0.3,0.7,0.4,0.5,0,0,1
33,98,2,0.1,0.4,0.1,0.5,0,0,1
33,99,3,0.2,0.5,0.1,0.8,0,0,1
33,103,4,0,0.5,0.6,0.4,0,0,1
33,106,2,0.1,0.5,0.1,0.3,0,0,1
33,107,6,0.3,1.5,0.3,0.8,0,0,1
33,108,2,0.1,0.5,0.1,0.3,0,0,1
33,110,3,0.3,0.4,0.3,0.5,0,0,1
33,112,11,0.9,1.6,1,1.9,0,0,1
33,116,10,1.1,0.9,1.8,1.3,0,0,1
33,118,16,1.8,1.4,2.9,2.1,0,0,1
34,15,2,0,0.1,0.1,0.8,0,0,1
34,25,7,0,0.4,0.8,1.2,0,0,1
34,34,12,0,0,0.9,1.8,0,0,1
34,51,2,0,0.1,0.5,0.4,0,0,1
34,52,15,0,0.7,3.9,2.6,0,0,1
34,60,5,0,0.1,0.6,1.1,0,0,1
34,62,4,0,0.1,0.4,0.9,0,0,1
34,64,4,0,0.1,0.4,0.9,0,0,1
34,68,2,0,0.3,0.1,0.3,0.1,0,1
34,69,12,0.4,1.6,0.7,2,0.4,0,1
34,70,2,0.1,0.3,0,0.6,0,0,1
34,72,2,0.1,0.3,0,0.6,0,0,1
34,73,2,0.1,0.3,0,0.6,0,0,1
34,78,10,0.2,1.6,0.6,1.2,0,0,1
34,79,9,0.2,1.4,0.5,1.1,0,0,1
34,99,6,0.3,1.1,0.2,1.6,0,0,1
34,101,4,0,0.5,0.6,0.4,0,0,1
34,102,9,0,1.1,1.3,1.1,0,0,1
34,107,4,0.2,1,0.2,0.5,0,0,1
34,108,14,0.6,3.6,0.6,1.9,0,0,1
34,109,3,0.1,0.8,0.1,0.4,0,0,1
34,110,2,0.2,0.3,0.2,0.3,0,0,1
34,111,12,1,1.7,1.1,2.1,0,0,1
34,112,4,0.3,0.6,0.4,0.7,0,0,1
34,113,4,0.3,0.6,0.4,0.7,0,0,1
34,114,9,0.7,1.3,0.8,1.6,0,0,1
34,115,2,0.2,0.2,0.4,0.2,0,0,1
34,116,13,1.5,1.2,2.3,1.6,0,0,1
34,117,4,0.4,0.4,0.7,0.5,0,0,1
34,118,10,1.1,0.9,1.8,1.3,0,0,1
34,119,7,0.8,0.6,1.3,0.9,0,0,1
34,120,4,0.2,0.9,0.3,0.4,0,0,1
34,122,4,0.2,0.9,0.3,0.4,0,0,1
35,0,1,0,0.2,0.1,0.1,0,0,1
35,18,1,0,0.1,0,0.4,0,0,1
35,25,2,0,0.1,0.2,0.4,0,0,1
35,32,9,0,0,0.7,1.3,0,0,1
35,51,3,0,0.1,0.8,0.5,0,0,1
35,52,2,0,0.1,0.5,0.4,0,0,1
35,64,7,0,0.2,0.8,1.5,0,0,1
35,65,4,0.1,0.6,0.2,0.7,0.1,0,1
35,69,7,0.2,1,0.4,1.2,0.2,0,1
35,73,1,0.1,0.1,0,0.3,0,0,1
35,74,7,0.3,1,0,2.2,0,0,1
35,78,9,0.2,1.4,0.5,1.1,0,0,1
35,95,2,0.1,0.4,0.1,0.5,0,0,1
35,96,6,0.3,1.1,0.2,1.6,0,0,1
35,98,3,0.2,0.5,0.1,0.8,0,0,1
35,99,4,0.2,0.7,0.1,1.1,0,0,1
35,100,13,0,1.6,1.9,1.5,0,0,1
35,101,14,0,1.7,2,1.7,0,0,1
35,102,2,0,0.3,0.3,0.2,0,0,1
35,109,2,0.1,0.5,0.1,0.3,0,0,1
35,113,10,0.8,1.4,0.9,1.8,0,0,1
35,114,5,0.4,0.7,0.4,0.9,0,0,1
35,115,16,1.8,1.4,2.9,2.1,0,0,1
35,116,11.5,1.3,1,2.1,1.5,0,0,1
35,117,8,0.9,0.7,1.5,1,0,0,1
35,118,30.5,6,2,2,1,0,0,0
35,119,34,9,4,3,2,0,0,0
35,120,2,0.1,0.4,0.2,0.2,0,0,1
36,0,1,0,0.2,0.1,0.1,0,0,1
36,15,1,0,0.1,0,0.4,0,0,1
36,16,1,0,0.1,0,0.4,0,0,1
36,18,2,0,0.1,0.1,0.8,0,0,1
36,19,2,0,0.1,0.1,0.8,0,0,1
36,30,12,0,0,0.9,1.8,0,0,1
36,49,5,0,0.4,0.1,1.5,0.1,0,1
36,64,7,0,0.2,0.8,1.5,0,0,1
36,69,4,0.1,0.6,0.2,0.7,0.1,0,1
36,73,2,0.1,0.3,0,0.6,0,0,1
36,78,1,0,0.2,0.1,0.1,0,0,1
36,84,6,0.4,1,0.6,0.8,0,0,1
36,93,2,0,0.1,0.2,0.4,0,0,1
36,96,5,0.3,0.9,0.2,1.3,0,0,1
36,97,7,0.4,1.2,0.3,1.9,0,0,1
36,98,14,0.8,2.5,0.5,3.7,0,0,1
36,100,17,0,2.1,2.5,2,0,0,1
36,101,6,0,0.7,0.9,0.7,0,0,1
36,104,4,0,0.5,0.6,0.4,0,0,1
36,108,2,0.1,0.5,0.1,0.3,0,0,1
36,109,4,0.2,1,0.2,0.5,0,0,1
36,110,2,0.2,0.3,0.2,0.3,0,0,1
36,111,4,0.3,0.6,0.4,0.7,0,0,1
36,113,34.5,1,3,6,3,0,0,0
36,114,12,1,1.7,1.1,2.1,0,0,1
36,115,17,1.9,1.5,3.1,2.2,0,0,1
36,116,11.5,1.3,1,2.1,1.5,0,0,1
36,117,54,6,15,4,8,0,0,0
36,118,39,6,6,1,6,0,0,0
36,119,77.5,5,1,38,0,0,0,0
36,123,2,0.1,0.4,0.2,0.2,0,0,1
37,1,4,0.1,0.9,0.4,0.4,0,0,1
37,2,13,0.3,2.7,1.4,1.4,0,0,1
37,6,2,0.1,0.4,0.2,0.2,0,0,1
37,14,8,0,0.6,0.3,3.1,0,0,1
37,19,1,0,0.1,0,0.4,0,0,1
37,20,1,0,0,0.1,0.2,0,0,1
37,21,1,0,0,0.1,0.2,0,0,1
37,22,2,0,0.1,0.2,0.4,0,0,1
37,23,5,0,0.3,0.6,0.8,0,0,1
37,24,11,0,0.6,1.3,1.9,0,0,1
37,48,1,0,0.1,0,0.3,0,0,1
37,64,6,0,0.2,0.6,1.3,0,0,1
37,68,5,0.1,0.7,0.3,0.8,0.2,0,1
37,69,6,0.2,0.8,0.3,1,0.2,0,1
37,72,2,0.1,0.3,0,0.6,0,0,1
37,73,2,0.1,0.3,0,0.6,0,0,1
37,77,7,0.1,1.1,0.4,0.9,0,0,1
37,78,3,0.1,0.5,0.2,0.3,0,0,1
37,82,1,0.1,0.2,0.1,0.1,0,0,1
37,83,1,0.1,0.2,0.1,0.1,0,0,1
37,90,4,0.1,0.1,0.4,0.7,0,0,1
37,93,2,0,0.1,0.2,0.4,0,0,1
37,96,4,0.2,0.7,0.1,1.1,0,0,1
37,101,2,0,0.3,0.3,0.2,0,0,1
37,109,3,0.1,0.8,0.1,0.4,0,0,1
37,110,2,0.2,0.3,0.2,0.3,0,0,1
37,111,70.5,0,35,0,0,0,35,0
37,112,39,6,9,5,1,0,0,0
37,113,196,71,27,3,0,0,86,0
37,114,18,1.5,2.6,1.6,3.1,0,0,1
37,115,20,0,4,5,3,0,0,0
37,116,27.5,0,0,1,15,0,0,0
37,117,42.5,3,3,4,11,0,0,0
37,118,34,9,0,4,4,0,0,0
37,119,7,0.8,0.6,1.3,0.9,0,0,1
37,120,4,0.2,0.9,0.3,0.4,0,0,1
37,121,10,0.5,2.2,0.7,1,0,0,1
38,0,8,0.7,0.9,0.6,0.8,0.1,0,1
38,1,9,0.8,1,0.6,0.9,0.2,0,1
38,2,16,1.4,1.8,1.2,1.6,0.3,0,1
38,3,7,0.6,0.8,0.5,0.7,0.1,0,1
38,5,2,0.1,0.3,0.2,0.2,0,0,1
38,14,1,0.1,0,0.1,0.3,0,0,1
38,15,3,0.2,0.3,0.4,0.5,0,0,1
38,20,1,0.1,0.1,0.2,0.1,0,0,1
38,22,2,0.3,0.2,0.3,0.2,0,0,1
38,26,1,0.1,0.1,0.2,0.1,0,0,1
38,47,1,0,0,0.1,0.4,0,0,1
38,53,4,0,0.3,0.1,1.2,0.1,0,1
38,68,9,0.3,0.8,1,2.1,0,0,1
38,69,4,0.1,0.4,0.4,0.9,0,0,1
38,73,1,0.1,0,0.1,0.2,0,0,1
38,83,5,0.1,0.6,1.1,0.5,0,0,1
38,92,1,0,0.3,0.1,0.1,0,0,1
38,94,8,0.3,2.2,0.9,0.6,0,0,1
38,95,5,0,0.6,0,1.6,0,0,1
38,96,2.5,0,0.3,0,0.8,0,0,1
38,97,4,0,0.5,0,1.3,0,0,1
38,105,1,0.1,0.1,0.1,0.2,0,0,1
38,106,1,0.1,0.1,0.1,0.2,0,0,1
38,108,1,0.1,0.1,0.1,0.2,0,0,1
38,109,31,2,13,1,0,0,0,0
38,110,27,0,10,1,0,0,0,0
38,111,26,3,2,1,7,0,0,0
38,112,37,4,4,2,18,0,0,0
38,113,109.5,3,7,26,26,0,0,0
38,114,122.5,1,10,14,55,0,2,0
38,115,73,1,4,21,30,0,0,0
38,116,26,0,0,0,16,1,0,0
38,117,7,0.9,0.6,0.5,1.2,0,0,1
38,118,27,2,4,4,3,0,0,0
38,120,3,0.1,0.5,0.6,0.2,0,0,1
38,127,5,0.3,0.4,0.6,0.8,0,0,1
39,0,23,2,2.7,1.7,2.2,0.4,0,1
39,1,17,1.5,2,1.2,1.7,0.3,0,1
39,2,5,0.4,0.6,0.4,0.5,0.1,0,1
39,5,1,0,0.2,0.1,0.1,0,0,1
39,6,2,0.1,0.3,0.2,0.2,0,0,1
39,14,1,0.1,0,0.1,0.3,0,0,1
39,15,9.5,0.6,1,1.3,1.5,0,0,1
39,17,1,0.1,0.1,0.1,0.2,0,0,1
39,18,2,0.1,0.2,0.3,0.3,0,0,1
39,19,3,0.2,0.3,0.4,0.5,0,0,1
39,20,1,0.1,0.1,0.2,0.1,0,0,1
39,22,3,0.4,0.2,0.5,0.3,0,0,1
39,52,12,0,0.8,0.3,3.6,0.3,0,1
39,67,1,0,0.1,0.1,0.3,0,0,1
39,70,4,0.4,0,0.6,0.8,0,0,1
39,71,4,0.4,0,0.6,0.8,0,0,1
39,80,3,0.1,0.3,0.7,0.3,0,0,1
39,82,7,0.1,0.8,1.6,0.7,0,0,1
39,83,5,0.1,0.6,1.1,0.5,0,0,1
39,94,6,0.2,1.6,0.7,0.5,0,0,1
39,95,4,0,0.5,0,1.3,0,0,1
39,96,4,0,0.5,0,1.3,0,0,1
39,105,1,0.1,0.1,0.1,0.2,0,0,1
39,106,17,1.5,2.4,1.5,2.7,0,0,1
39,107,14,1.3,1.9,1.3,2.2,0,0,1
39,108,11,1,1.5,1,1.8,0,0,1
39,109,32,6,9,1,1,0,0,0
39,110,37.5,0,4,3,14,0,0,0
39,111,52.5,8,2,3,6,3,0,0
39,112,116,17,0,47,9,0,0,0
39,113,124,3,0,4,62,0,0,0
39,114,192,7,3,12,87,0,0,0
39,115,112.5,4,10,6,52,0,0,0
39,116,34,3,5,1,9,0,0,0
39,117,16,2.1,1.5,1,2.6,0,0,1
39,118,14,1.8,1.3,0.9,2.3,0,0,1
39,119,17,2.2,1.6,1.1,2.8,0,0,1
39,120,12,0.5,1.7,2.4,0.8,0,0,1
39,121,13,0.5,1.9,2.6,0.9,0,0,1
39,122,4,0.1,0.6,0.8,0.3,0,0,1
39,127,2,0.1,0.2,0.2,0.3,0,0,1
40,0,12,1,1.4,0.9,1.2,0.2,0,1
40,1,3,0.3,0.3,0.2,0.3,0.1,0,1
40,2,7,0.6,0.8,0.5,0.7,0.1,0,1
40,4,4,0.3,0.5,0.3,0.4,0.1,0,1
40,7,5,0.1,0.8,0.6,0.5,0,0,1
40,9,2,0.1,0.3,0.2,0.2,0,0,1
40,14,5,0.4,0.1,0.4,1.3,0.1,0,1
40,15,17.5,1.1,1.9,2.5,2.7,0,0,1
40,17,3,0.2,0.3,0.4,0.5,0,0,1
40,18,5,0.3,0.5,0.7,0.8,0,0,1
40,19,6,0.4,0.7,0.8,0.9,0,0,1
40,25,3,0.4,0.2,0.5,0.3,0,0,1
40,52,1,0,0.1,0,0.3,0,0,1
40,70,7,0.7,0,1,1.4,0,0,1
40,82,17,0.3,2,3.9,1.6,0,0,1
40,94,5,0.2,1.3,0.6,0.4,0,0,1
40,95,4,0,0.5,0,1.3,0,0,1
40,97,2,0,0.3,0,0.6,0,0,1
40,102,4,0.2,0.6,0.4,0.9,0,0,1
40,104,3,0.2,0.4,0.2,0.7,0,0,1
40,107,4,0.4,0.5,0.4,0.6,0,0,1
40,108,15,1.3,2.1,1.4,2.4,0,0,1
40,109,1,0.1,0.1,0.1,0.2,0,0,1
40,110,5,0.2,0.7,0.5,1,0,0,1
40,111,35,5,0,6,3,0,0,0
40,112,17,6,0,0,6,0,0,0
40,114,16,0.6,2.2,1.7,3.1,0,0,1
40,115,89,1,4,25,26,0,0,0
