x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,16,11.5,0.3,0.7,1.6,1.8,0,0,1
33,17,1,0,0.1,0.1,0.2,0,0,1
33,18,19,0.6,1.2,2.6,2.9,0,0,1
33,19,6,0.1,0.4,1.7,0.3,0,0,1
33,24,3,0,0.1,0.8,0.2,0,0,1
33,29,3,0.3,0.2,0.4,0.3,0,0,1
33,30,1,0.1,0.1,0.1,0.1,0,0,1
33,31,2,0.2,0.1,0.3,0.2,0,0,1
33,33,8,0.7,0.5,1.1,0.9,0,0,1
33,35,7.5,0.4,0.5,1.4,0.5,0,0,1
33,39,3,0.1,0.2,0.6,0.2,0,0,1
33,80,2,0.1,0.1,0.2,0.6,0,0,1
34,13,4,0.1,0.4,0.4,1,0,0,1
34,14,23.5,0.7,1.5,3.2,3.6,0,0,1
34,15,1,0,0.1,0.1,0.2,0,0,1
34,16,14,0.4,0.9,1.9,2.2,0,0,1
34,18,5,0.1,0.3,0.7,0.8,0,0,1
34,19,2,0,0.1,0.6,0.1,0,0,1
34,21,2,0,0.1,0.6,0.1,0,0,1
34,23,5,0.1,0.3,1.4,0.2,0,0,1
34,24,44.5,1,1,10,3,0,0,0
34,25,16,0.2,0.2,4.2,1,0,0,1
34,30,42,0,0,10,3,0,0,0
34,31,9,0.8,0.6,1.2,1,0,0,1
34,32,10,0.9,0.6,1.4,1.1,0,0,1
34,33,30,1,0,6,3,1,0,0
34,34,30,1.5,2.2,5.7,2,0,0,1
34,35,35,2,4,4,2,0,0,0
34,36,10,0.5,0.7,1.9,0.7,0,0,1
34,37,16,0.8,1.2,3,1.1,0,0,1
34,38,9,0.4,0.7,1.7,0.6,0,0,1
34,39,3,0.1,0.2,0.6,0.2,0,0,1
34,79,2,0.1,0.1,0.2,0.6,0,0,1
34,80,5,0.2,0.3,0.5,1.6,0,0,1
34,81,2,0.1,0.1,0.2,0.6,0,0,1
35,13,4,0.1,0.4,0.4,1,0,0,1
35,14,4,0.1,0.3,0.5,0.6,0,0,1
35,18,4,0.1,0.3,0.5,0.6,0,0,1
35,21,15.5,0.3,0.9,4.4,0.8,0,0,1
35,22,2,0,0.1,0.6,0.1,0,0,1
35,23,25,0.4,1.4,7.2,1.2,0,0,1
35,24,24,0.3,0.3,6.3,1.6,0,0,1
35,28,4,0,0.1,1,0.3,0,0,1
35,29,4,0.3,0.3,0.6,0.4,0,0,1
35,30,62,0,0,22,0,0,0,0
35,31,83,0,6,26,0,0,0,0
35,32,55,3,3,9,10,0,0,0
35,33,21,1.8,1.4,3,2.3,0,0,1
35,34,2,0.1,0.2,0.4,0.1,0,0,1
35,36,11,0.6,0.8,2.1,0.7,0,0,1
35,37,6,0.3,0.5,1.1,0.4,0,0,1
35,38,2,0.1,0.2,0.4,0.1,0,0,1
35,94,2,0,0.1,0.5,0.1,0,0,1
36,14,5,0.1,0.3,0.7,0.8,0,0,1
36,17,3,0.1,0.2,0.4,0.5,0,0,1
36,21,28.5,0.5,1.6,8.2,1.4,0,0,1
36,22,21,0.4,1.2,6,1,0,0,1
36,23,3,0,0.2,0.9,0.1,0,0,1
36,25,1.5,0,0,0.4,0.1,0,0,1
36,30,38.5,0,7,6,0,0,0,0
36,31,16.5,1.4,1.1,2.4,1.8,0,0,1
36,32,15,1.3,1,2.1,1.7,0,0,1
36,33,161,0,3,96,2,0,20,0
36,34,23.5,0,1,4,8,0,4,0
36,37,5,0.3,0.4,0.9,0.3,0,0,1
36,73,2,0.1,0.1,0.2,0.6,0,0,1
36,82,1,0,0.1,0.1,0.3,0,0,1
36,95,5,0,0.3,1.3,0.1,0.1,0,1
37,14,4,0.1,0.3,0.5,0.6,0,0,1
37,15,14,0.4,0.9,1.9,2.2,0,0,1
37,16,29,0.9,1.8,4,4.5,0,0,1
37,17,8,0.3,0.5,1.1,1.2,0,0,1
37,18,8,0.3,0.5,1.1,1.2,0,0,1
37,20,4,0.1,0.2,1.1,0.2,0,0,1
37,21,3,0,0.2,0.9,0.1,0,0,1
37,22,3,0,0.2,0.9,0.1,0,0,1
37,23,2,0,0.1,0.6,0.1,0,0,1
37,24,3,0,0.1,0.8,0.2,0,0,1
37,25,19,0.2,0.3,5,1.2,0,0,1
37,26,6,0.1,0.1,1.5,0.4,0,0,1
37,32,2,0.2,0.1,0.3,0.2,0,0,1
37,34,34.5,1,6,5,2,0,0,0
37,39,1,0,0.1,0.2,0.1,0,0,1
37,72,7,0.2,0.5,0.7,2.2,0,0,1
38,11,2,0.1,0,0,0.7,0,0,1
38,12,2,0.1,0,0,0.7,0,0,1
38,14,2,0.1,0.1,0.3,0.3,0,0,1
38,15,18,0.7,1.2,2.7,2.2,0,0,1
38,16,10,0.4,0.7,1.5,1.2,0,0,1
38,17,31,1.1,2.1,4.8,3.8,0,0,1
38,18,12,0.5,0.8,1.8,1.5,0,0,1
38,19,2,0.1,0,0.5,0.1,0,0,1
38,20,5,0.3,0.1,1.2,0.2,0,0,1
38,34,16,0,2.3,1.5,5.3,0,0,1
38,70,2,0,0.2,0.4,0.1,0,0,1
38,71,17,0.1,1.7,3.1,1.2,0,0,1
38,72,34,0,1,9,2,0,0,0
38,73,5,0,0.5,0.9,0.4,0,0,1
38,81,2,0.1,0,0.4,0.3,0,0,1
39,11,3,0.1,0,0,1.1,0,0,1
39,12,2,0.1,0,0,0.7,0,0,1
39,15,36,0,2,7,4,0,0,0
39,16,21,0.8,1.4,3.2,2.6,0,0,1
39,17,4,0.1,0.3,0.6,0.5,0,0,1
39,18,18,0.7,1.2,2.7,2.2,0,0,1
39,19,5,0.3,0.1,1.2,0.2,0,0,1
39,20,13,0.7,0.2,3.1,0.6,0,0,1
39,21,35,5,2,6,2,0,0,0
39,22,6.5,0.4,0.1,1.5,0.3,0,0,1
39,31,2,0.1,0.1,0.4,0.2,0,0,1
39,33,1,0,0.1,0.2,0.1,0,0,1
39,69,37,0,0,11,0,0,0,0
39,70,50.5,0,9,9,1,0,0,0
39,71,24,0.2,2.5,4.3,1.7,0,0,1
39,72,53,3,2,6,9,2,0,0
39,73,8,0.1,0.8,1.4,0.6,0,0,1
39,74,23,1.2,0.6,4.1,2.9,0,0,1
39,75,18,0.9,0.5,3.2,2.3,0,0,1
39,78,1,0.1,0,0.2,0.1,0,0,1
39,79,5,0.3,0.1,0.9,0.6,0,0,1
39,83,4,0.2,0.1,0.7,0.5,0,0,1
39,88,3,0,0,0.9,0.3,0,0,1
40,10,3.5,0.2,0,0,1.3,0,0,1
40,11,4,0.2,0,0,1.5,0,0,1
40,14,4,0.1,0.3,0.6,0.5,0,0,1
40,15,28,0,2,3,8,0,0,0
40,16,25,2,10,0,0,0,0,0
40,17,3,0.1,0.2,0.4,0.4,0,0,1
40,18,9,0.3,0.6,1.4,1.1,0,0,1
40,20,13.5,0.8,0.2,3.2,0.6,0,0,1
40,21,20,1.1,0.3,4.8,0.9,0,0,1
40,22,15,0.8,0.2,3.6,0.7,0,0,1
40,32,1,0,0.1,0.2,0.1,0,0,1
40,57,3,0.2,0.2,0.4,0.6,0,0,1
40,69,25,0.2,2.6,4.5,1.7,0,0,1
40,70,77,0,1,20,3,0,0,0
40,71,56,0,2,18,0,0,0,0
40,72,50.5,1,1,14,9,0,7,0
40,73,24,13,0,0,3,0,0,0
40,74,28,0,1,11,2,0,0,0
40,75,9,0.5,0.2,1.6,1.2,0,0,1
40,78,1,0.1,0,0.2,0.1,0,0,1
40,79,2,0.1,0,0.4,0.3,0,0,1
40,81,5,0.3,0.1,0.9,0.6,0,0,1
40,87,2,0,0,0.6,0.2,0,0,1
40,88,4,0,0,1.1,0.5,0,0,1
41,6,3,0.1,0,0,1.1,0,0,1
41,11,2,0.1,0,0,0.7,0,0,1
41,14,1,0,0.1,0.2,0.1,0,0,1
41,15,57.5,3,5,14,0,0,0,0
41,16,22,0,8,2,2,0,0,0
41,17,59,0,1,23,1,0,0,0
41,18,12,0.5,0.8,1.8,1.5,0,0,1
41,19,2,0.1,0,0.5,0.1,0,0,1
41,20,19,1,0.3,4.5,0.9,0,0,1
41,21,29,2,4,7,0,0,0,0
41,70,2,0,0.2,0.4,0.1,0,0,1
41,71,24,6,6,0,1,0,0,0
41,72,31,0,2,4,5,0,0,0
41,73,55.5,0,0,16,6,0,0,0
41,74,53,1,0,17,2,0,0,0
41,75,3,0.2,0.1,0.5,0.4,0,0,1
41,87,4,0,0,1.1,0.5,0,0,1
41,88,18,0,0,5.1,2.1,0,0,1
41,93,2,0,0.1,0.5,0.1,0,0,1
41,94,5,0,0.3,1.3,0.1,0.1,0,1
42,10,2,0.1,0,0,0.7,0,0,1
42,11,3,0.1,0,0,1.1,0,0,1
42,15,39,0,0,13,5,0,0,0
42,16,5,0.2,0.3,0.8,0.6,0,0,1
42,17,5,0.2,0.3,0.8,0.6,0,0,1
42,18,8,0.3,0.5,1.2,1,0,0,1
42,19,3,0.2,0.1,0.7,0.1,0,0,1
42,20,20,1.1,0.3,4.8,0.9,0,0,1
42,21,46.5,14,5,1,1,0,0,0
42,22,6,0.3,0.1,1.4,0.3,0,0,1
42,70,2,0,0.2,0.4,0.1,0,0,1
42,71,14,0.1,1.4,2.5,1,0,0,1
42,72,2,0,0.2,0.4,0.1,0,0,1
42,83,3,0.2,0.1,0.5,0.4,0,0,1
42,91,23.5,0.4,1.3,6,0.9,0,0,1
42,92,18.5,0.3,1,4.8,0.7,0,0,1
42,93,10.5,0.2,0.6,2.7,0.4,0,0,1
42,94,2,0,0.1,0.5,0.1,0,0,1
43,9,1,0.1,0,0,0.4,0,0,1
43,10,20,1.3,0.6,0.6,6.9,0,0,1
43,11,7,0.5,0.2,0.2,2.4,0,0,1
43,12,1,0.1,0,0,0.4,0,0,1
43,15,14,0.3,1.4,0.8,3.3,0,0,1
43,18,11,0.2,1.1,0.6,2.6,0,0,1
43,20,4,0.2,0.3,0.1,1.1,0,0,1
43,21,19.5,1,1,5,4,0,0,0
43,22,2,0.1,0.1,0,0.6,0,0,1
43,68,7,0,0.7,1.3,0.5,0,0,1
43,70,1.5,0,0.1,0.3,0.1,0,0,1
43,81,1,0.1,0,0.2,0.1,0,0,1
43,90,2,0,0,0.7,0,0,0,1
43,91,40,0,0,12,0,0,0,0
43,92,10,0,0.3,3.3,0.1,0,0,1
43,93,35,2,4,6,4,0,0,0
43,94,11,0,0.6,2.9,0.3,0.1,0,1
43,97,4.5,0,0.2,1.2,0.1,0.1,0,1
44,14,1,0,0.1,0.1,0.2,0,0,1
44,15,4,0.1,0.4,0.2,0.9,0,0,1
44,21,4,0.2,0.3,0.1,1.1,0,0,1
44,26,8,0.2,0.5,1.8,0.8,0,0,1
44,69,2,0,0.2,0.4,0.1,0,0,1
44,88,4,0,0,1.1,0.5,0,0,1
44,91,12,0,0.3,4,0.1,0,0,1
44,92,24,0,0.6,7.9,0.3,0,0,1
44,93,15,0,0.3,5,0.2,0,0,1
44,94,11.5,0,0.6,3,0.3,0.1,0,1
45,14,3,0,0.3,0.2,0.7,0,0,1
45,22,6,0.3,0.4,0.1,1.7,0,0,1
45,23,2,0.1,0.1,0,0.6,0,0,1
45,24,8,0.2,0.5,1.8,0.8,0,0,1
45,26,20.5,0.5,1.3,4.5,2.2,0,0,1
45,27,13,0.3,0.8,2.9,1.4,0,0,1
45,37,1,0,0.2,0.1,0.3,0,0,1
45,63,2,0.2,0.2,0.2,0.4,0,0,1
45,66,1,0,0.1,0.2,0.1,0,0,1
45,92,7,0,0.2,2.3,0.1,0,0,1
45,93,26,0,0.6,8.6,0.3,0,0,1
45,94,20,0,1,5.2,0.5,0.3,0,1
46,14,12,0.2,1.2,0.7,2.8,0,0,1
46,22,4,0.2,0.3,0.1,1.1,0,0,1
46,23,12,0.7,0.7,0.2,3.4,0,0,1
46,25,12,0.3,0.8,2.6,1.3,0,0,1
46,26,9,0.2,0.6,2,0.9,0,0,1
46,27,2,0.1,0.1,0.4,0.2,0,0,1
46,28,1.5,0,0.1,0.3,0.2,0,0,1
46,37,1,0,0.2,0.1,0.3,0,0,1
46,61,1,0.1,0.1,0.1,0.2,0,0,1
46,74,1,0.1,0,0.2,0.1,0,0,1
46,92,22,0,0.5,7.3,0.3,0,0,1
46,93,28,0,0.7,9.3,0.3,0,0,1
46,94,16,0,0.8,4.2,0.4,0.2,0,1
47,9,3,0.2,0.1,0.1,1,0,0,1
47,14,4,0.1,0.4,0.2,0.9,0,0,1
47,15,2,0,0.2,0.1,0.5,0,0,1
47,22,10,0.6,0.6,0.2,2.8,0,0,1
47,23,6,0.3,0.4,0.1,1.7,0,0,1
47,24,5,0.1,0.3,1.1,0.6,0,0,1
47,25,21,0.5,1.4,4.6,2.2,0,0,1
47,26,15,0.3,1,3.3,1.6,0,0,1
47,28,4,0.1,0.3,0.9,0.4,0,0,1
47,35,2,0,0.3,0.2,0.6,0,0,1
47,37,1,0,0.2,0.1,0.3,0,0,1
47,55,9,0.6,0.7,1.1,1.9,0,0,1
47,73,4,0,0.4,0.7,0.3,0,0,1
47,93,26,0,0.6,8.6,0.3,0,0,1
47,94,3,0,0.1,0.8,0.1,0,0,1
48,22,7,0.2,0.4,0.8,1,0,0,1
48,23,3,0.1,0.2,0.3,0.4,0,0,1
48,24,2,0.1,0.1,0,0.6,0,0,1
48,25,4,0.2,0.2,0.1,1.1,0,0,1
48,26,1,0,0.1,0,0.3,0,0,1
48,27,5,0.2,0.2,0.1,1.5,0,0,1
48,28,4,0.2,0.2,0.1,1.1,0,0,1
48,37,1,0,0.1,0.1,0.2,0,0,1
48,39,6,0.3,0.5,0.3,1.3,0,0,1
48,53,1,0,0.1,0,0.4,0,0,1
48,54,13,0.5,0.9,1,3.2,0,0,1
48,55,2,0.1,0.1,0.2,0.5,0,0,1
48,65,2,0.1,0.1,0.1,0.6,0,0,1
48,70,9,0.1,0.5,0.5,2.8,0,0,1
48,71,5,0.1,0.2,0.3,1.6,0,0,1
48,74,24,1,1,2.4,5.1,0,0,1
48,75,14,0.6,0.6,1.4,2.9,0,0,1
48,93,4,0,0.1,1.1,0.2,0,0,1
48,113,3,0.1,0.1,0.1,1,0,0,1
48,118,2,0,0.1,0,0.8,0,0,1
48,126,4,0.1,0.1,0.2,1.1,0,0,1
49,20,2,0.1,0.1,0.2,0.3,0,0,1
49,22,12,0.4,0.8,1.3,1.7,0,0,1
49,30,2,0.1,0.1,0.2,0.4,0,0,1
49,37,1,0,0.1,0.1,0.2,0,0,1
49,40,1,0,0.1,0.1,0.2,0,0,1
49,53,9,0.3,0.9,0,3,0,0,1
49,68,1,0,0,0.1,0.3,0,0,1
49,71,12,0.2,0.6,0.6,3.8,0,0,1
49,72,1,0,0,0.1,0.3,0,0,1
49,74,3,0.1,0.1,0.3,0.7,0,0,1
49,75,14,0.6,0.6,1.4,2.9,0,0,1
49,114,2,0,0.1,0,0.8,0,0,1
49,115,2,0,0.1,0,0.8,0,0,1
50,20,1,0,0.1,0.1,0.1,0,0,1
50,21,2,0.1,0.1,0.2,0.3,0,0,1
50,22,2,0.1,0.1,0.2,0.3,0,0,1
50,23,12,0.4,0.8,1.3,1.7,0,0,1
50,28,2,0.1,0.1,0,0.6,0,0,1
50,33,2,0.1,0.1,0.2,0.4,0,0,1
50,36,3,0.1,0.3,0.1,0.7,0,0,1
50,52,2,0,0.2,0,0.7,0,0,1
50,63,3,0.1,0.2,0.2,0.8,0,0,1
50,70,2,0.1,0.1,0.1,0.6,0,0,1
50,71,1,0,0,0.1,0.3,0,0,1
50,72,2,0.1,0.1,0.1,0.6,0,0,1
50,76,3,0.1,0.1,0.3,0.7,0,0,1
50,95,4,0,0.1,1.1,0.2,0,0,1
51,21,4,0.1,0.3,0.4,0.6,0,0,1
51,23,13,0.4,0.8,1.4,1.9,0,0,1
51,24,5,0.2,0.2,0.1,1.5,0,0,1
51,26,8,0.4,0.4,0.2,2.3,0,0,1
51,27,4,0.2,0.2,0.1,1.1,0,0,1
51,31,3,0.2,0.2,0.3,0.5,0,0,1
51,52,5,0.1,0.5,0,1.7,0,0,1
51,59,3,0.1,0.2,0.2,0.8,0,0,1
51,60,9,0.3,0.7,0.7,2.2,0,0,1
51,61,1,0,0.1,0.1,0.2,0,0,1
51,62,5,0.2,0.4,0.4,1.2,0,0,1
51,63,1,0,0.1,0.1,0.2,0,0,1
51,69,6,0.1,0.3,0.3,1.9,0,0,1
51,70,3,0,0.2,0.2,0.9,0,0,1
52,22,3,0.1,0.2,0.3,0.4,0,0,1
52,26,2,0.1,0.1,0,0.6,0,0,1
52,27,6,0.3,0.3,0.1,1.8,0,0,1
52,28,1,0,0.1,0,0.3,0,0,1
52,35,2,0.1,0.2,0.1,0.4,0,0,1
52,50,4,0.1,0.4,0,1.3,0,0,1
52,69,3,0,0.2,0.2,0.9,0,0,1
52,75,2,0.1,0.1,0.2,0.4,0,0,1
52,91,4,0,0.1,1.1,0.2,0,0,1
52,112,2,0,0.1,0.1,0.7,0,0,1
52,113,7,0.2,0.2,0.3,2.4,0,0,1
52,115,1,0,0.1,0,0.4,0,0,1
52,116,2,0,0.1,0,0.8,0,0,1
52,118,2,0,0.1,0,0.8,0,0,1
52,119,1,0,0.1,0,0.4,0,0,1
53,26,2,0.1,0.1,0.2,0.4,0,0,1
53,27,3,0.2,0.2,0.3,0.5,0,0,1
53,28,4,0.2,0.2,0.4,0.8,0,0,1
53,29,3,0,0.1,0.5,0.5,0,0,1
53,30,1,0,0,0.2,0.2,0,0,1
53,32,7,0.1,0.1,1.3,1,0,0,1
53,34,29.5,0,12,1,0,0,0,0
53,35,38,0,12,4,0,0,0,0
53,49,4,0.1,0.4,0,1.3,0,0,1
53,71,3,0,0.2,0.2,0.9,0,0,1
53,91,10,0,0.4,2.7,0.5,0,0,1
53,120,4,0.1,0.2,0,1.6,0,0,1
54,27,4,0.2,0.2,0.4,0.8,0,0,1
54,28,7,0.4,0.4,0.7,1.3,0,0,1
54,32,3,0,0.1,0.5,0.5,0,0,1
54,33,3,0,0.1,0.5,0.5,0,0,1
54,34,40,0,9,1,1,0,0,0
54,35,1,0,0.1,0.1,0.2,0,0,1
54,48,4,0.1,0.4,0,1.3,0,0,1
54,71,3,0,0.2,0.2,0.9,0,0,1
54,90,5,0,0.2,1.3,0.3,0,0,1
54,91,16,0,0.6,4.3,0.9,0,0,1
54,99,1,0,0,0.3,0.1,0,0,1
54,118,2,0,0.1,0,0.8,0,0,1
54,120,3,0.1,0.1,0,1.2,0,0,1
54,121,5,0.1,0.2,0,2,0,0,1
55,2,2,0,0.1,0.2,0.5,0,0,1
55,8,2,0.1,0.1,0.2,0.3,0,0,1
55,29,2,0,0,0.4,0.3,0,0,1
55,32,3,0,0.1,0.5,0.5,0,0,1
55,35,1,0,0.1,0.1,0.2,0,0,1
55,45,3,0.1,0.3,0,1,0,0,1
55,47,3,0.1,0.3,0,1,0,0,1
55,70,3,0,0.2,0.2,0.9,0,0,1
55,73,4,0.1,0.2,0.2,1.2,0,0,1
55,76,2,0.1,0.1,0.2,0.4,0,0,1
55,90,12,0,0.5,3.2,0.6,0,0,1
55,91,12,0,0.5,3.2,0.6,0,0,1
56,0,4,0.1,0.2,0.3,1.1,0,0,1
56,29,5,0.1,0.1,0.9,0.7,0,0,1
56,33,5,0.1,0.1,0.9,0.7,0,0,1
56,34,11,0.6,0.9,0.6,2.4,0,0,1
56,36,7,0.3,0.6,0.4,1.5,0,0,1
56,37,2,0.1,0.2,0.1,0.4,0,0,1
56,46,1,0,0.1,0,0.4,0,0,1
56,101,4,0,0.1,1.1,0.2,0,0,1
56,111,3,0.1,0.1,0.1,1,0,0,1
56,115,1,0,0.1,0,0.4,0,0,1
56,116,2,0,0.1,0,0.8,0,0,1
56,120,1,0,0.1,0,0.4,0,0,1
56,121,2,0,0.1,0,0.8,0,0,1
57,27,1,0,0.1,0.1,0.2,0,0,1
57,28,10,0.5,0.5,1.1,1.8,0,0,1
57,29,2,0,0,0.4,0.3,0,0,1
57,32,1,0,0,0.2,0.2,0,0,1
57,33,32,0.5,0.5,5.7,4.8,0,0,1
57,34,17,0.9,1.4,0.9,3.7,0,0,1
57,39,2,0.1,0.2,0.1,0.4,0,0,1
57,43,4,0.2,0.3,0.2,0.9,0,0,1
57,45,3,0.1,0.3,0,1,0,0,1
57,101,2,0,0.1,0.5,0.1,0,0,1
57,102,1,0,0,0.3,0.1,0,0,1
58,0,6,0.3,0.6,0.2,1.1,0,0,1
58,1,8,0.4,0.8,0.3,1.5,0,0,1
58,2,6,0.3,0.6,0.2,1.1,0,0,1
58,3,1,0.1,0.1,0,0.2,0,0,1
58,4,4,0.2,0.2,0.4,0.9,0,0,1
58,10,4,0,0.2,0.4,0.9,0,0,1
58,12,3,0,0.1,0.3,0.7,0,0,1
58,20,2,0,0.3,0.3,0.2,0,0,1
58,28,4,0,0.4,0.7,0.4,0,0,1
58,29,9,0.1,1,1.6,0.7,0,0,1
58,30,29,0.2,3.3,5.4,2.2,0,0,1
58,31,10,0.1,1.1,1.8,0.8,0,0,1
58,32,8,0.1,0.9,1.5,0.6,0,0,1
58,33,77,0,0,25,0,0,0,0
58,34,44.5,3,6,7,4,0,0,0
58,36,2,0.1,0.3,0.3,0.1,0,0,1
58,39,2,0.1,0.1,0.2,0.3,0,0,1
58,42,2,0.1,0.1,0.2,0.3,0,0,1
58,60,3,0.1,0.2,0.2,0.8,0,0,1
58,62,4,0.1,0.3,0.3,1,0,0,1
58,63,1,0,0.1,0.1,0.2,0,0,1
58,107,4,0.1,0.1,0.2,1.4,0,0,1
58,108,1,0,0,0,0.4,0,0,1
58,118,2,0.2,0.3,0,0.5,0,0,1
58,119,2,0.2,0.3,0,0.5,0,0,1
59,1,5,0.3,0.5,0.2,0.9,0,0,1
59,5,1,0,0.1,0.1,0.2,0,0,1
59,7,1,0,0.1,0.1,0.2,0,0,1
59,9,4,0,0.2,0.4,0.9,0,0,1
59,11,25,0,1.2,2.6,5.4,0,0,1
59,21,4,0,0.5,0.5,0.5,0,0,1
59,29,14,0.1,1.6,2.6,1.1,0,0,1
59,30,61,0,0,26,0,0,0,0
59,31,37,2,2,9,2,0,0,0
59,32,32,0,0,12,0,0,0,0
59,33,16,0.1,1.8,3,1.2,0,0,1
59,34,19,0.7,3.4,2.5,1.3,0,0,1
59,35,4,0.2,0.7,0.5,0.3,0,0,1
59,38,2,0.1,0.3,0.3,0.1,0,0,1
59,41,2,0.1,0.1,0.2,0.3,0,0,1
59,58,2,0.1,0.1,0.2,0.5,0,0,1
59,59,6,0.2,0.4,0.5,1.5,0,0,1
60,0,8,0.4,0.8,0.3,1.5,0,0,1
60,10,4,0,0.2,0.4,0.9,0,0,1
60,11,5,0,0.2,0.5,1.1,0,0,1
60,12,2,0,0.1,0.2,0.4,0,0,1
60,13,2,0,0.1,0.2,0.4,0,0,1
60,26,1,0,0.1,0.2,0.1,0,0,1
60,29,20,0.2,2.3,3.7,1.5,0,0,1
60,30,133,0,14,31,0,1,14,0
60,31,32,1,5,5,5,0,11,0
60,32,98.5,1,16,23,0,0,15,0
60,33,56,0,13,5,7,0,0,0
60,34,23,0.8,4.2,3.1,1.5,0,0,1
60,36,3,0.1,0.5,0.4,0.2,0,0,1
60,37,7,0.2,1.3,0.9,0.5,0,0,1
60,38,19,0.7,3.4,2.5,1.3,0,0,1
60,39,7.5,0.3,0.6,0.7,1.1,0,0,1
60,111,1,0,0,0,0.4,0,0,1
60,118,4,0.4,0.6,0,0.9,0,0,1
61,0,3,0.1,0.3,0.1,0.6,0,0,1
61,1,8,0.4,0.8,0.3,1.5,0,0,1
61,2,3,0.1,0.3,0.1,0.6,0,0,1
61,8,4,0.2,0.2,0.4,0.9,0,0,1
61,9,5,0,0.2,0.5,1.1,0,0,1
61,10,21.5,0,1,2.2,4.7,0,0,1
61,11,12,0,0.6,1.2,2.6,0,0,1
61,12,5,0,0.2,0.5,1.1,0,0,1
61,13,17,0,0.8,1.8,3.7,0,0,1
61,14,11,0,0.5,2.4,0.7,0,0,1
61,15,3,0,0.1,0.7,0.2,0,0,1
61,30,101,5,1,38,2,0,33,0
61,31,42,15,2,1,6,0,0,0
61,32,68.5,5,21,4,6,0,16,0
61,33,15,0.1,1.7,2.8,1.1,0,0,1
61,36,3,0.1,0.5,0.4,0.2,0,0,1
61,37,20,0.7,3.6,2.7,1.3,0,0,1
61,38,27,0.9,4.9,3.6,1.8,0,0,1
61,39,35,0,1,9,1,1,0,0
61,40,3,0.1,0.2,0.3,0.5,0,0,1
61,111,2,0,0.1,0.1,0.7,0,0,1
61,116,4,0.4,0.6,0,0.9,0,0,1
61,120,3,0.3,0.4,0,0.7,0,0,1
62,8,5,0.3,0.3,0.4,1.1,0,0,1
62,9,6,0,0.3,0.6,1.3,0,0,1
62,12,2,0,0.1,0.2,0.4,0,0,1
62,13,7,0,0.4,0.7,1.5,0,0,1
62,14,9,0,0.4,1.9,0.6,0,0,1
62,15,23,0,1,5,1.5,0,0,1
62,28,4,0,0.4,0.7,0.4,0,0,1
62,30,9.5,0.1,1.1,1.7,0.7,0,0,1
62,31,28,7,1,4,3,0,2,0
62,32,102.5,10,2,17,19,0,11,0
62,33,18,1,0,6,5,0,0,0
62,34,15,0.5,2.7,2,1,0,0,1
62,35,6,0.2,1.1,0.8,0.4,0,0,1
62,36,13,0.5,2.3,1.7,0.9,0,0,1
62,37,3,0.1,0.5,0.4,0.2,0,0,1
62,38,49,0,3,11,8,0,0,0
62,39,28,1.1,2.1,2.7,4.2,0,0,1
62,116,2,0.2,0.3,0,0.5,0,0,1
63,0,2,0.1,0.2,0.2,0.3,0,0,1
63,1,36,1,0,8,2,0,0,0
63,2,2,0.1,0.2,0.2,0.3,0,0,1
63,13,15,0.5,1.3,1.3,2.5,0,0,1
63,14,23,0.6,3.1,3.2,2.8,0.2,0,1
63,16,2,0.1,0.3,0.3,0.2,0,0,1
63,31,1,0,0.1,0.2,0.1,0,0,1
63,32,26,0.2,2.4,4.4,2.4,0,0,1
63,33,79,1,1,17,27,0,9,0
63,34,94,2,1,29,13,0,3,0
63,35,42,0,2,13,0,0,0,0
63,36,30,1.8,1.8,4.5,4.7,0,0,1
63,38,26,0,0,6,8,0,0,0
63,39,4,0.1,0.3,0.4,0.6,0,0,1
63,72,2,0.1,0.1,0.2,0.4,0,0,1
63,108,1,0,0,0,0.4,0,0,1
63,120,1,0.1,0.2,0,0.2,0,0,1
64,0,11,0.5,1.2,1.1,1.5,0,0,1
64,1,24,1,2.6,2.4,3.4,0,0,1
64,2,9,0.4,1,0.9,1.2,0,0,1
64,9,2,0,0.2,0.2,0.3,0,0,1
64,10,6,0.2,0.5,0.5,1,0,0,1
64,12,18,0.6,1.6,1.6,2.9,0,0,1
64,13,3,0.1,0.2,0.3,0.5,0,0,1
64,14,39,3,0,12,3,0,0,0
64,17,13,0.3,1.8,1.8,1.6,0.1,0,1
64,31,16,0.1,1.5,2.7,1.5,0,0,1
64,32,28,0,2,8,1,0,0,0
64,33,68,0,24,0,2,0,0,0
64,34,32,2,6,4,3,0,0,0
64,35,16,0.9,1,2.4,2.5,0,0,1
64,36,5,0.3,0.3,0.7,0.8,0,0,1
64,111,2,0,0.1,0.1,0.7,0,0,1
64,115,4,0.4,0.6,0,0.9,0,0,1
64,119,2,0.2,0.3,0,0.5,0,0,1
65,2,5,0.2,0.6,0.5,0.7,0,0,1
65,3,3,0.1,0.4,0.3,0.4,0,0,1
65,6,2,0.1,0.1,0.2,0.5,0,0,1
65,9,9,0.3,0.8,0.8,1.5,0,0,1
65,10,16,0.5,1.4,1.4,2.7,0,0,1
65,11,3,0.1,0.2,0.3,0.5,0,0,1
65,14,20,0.5,2.7,2.8,2.4,0.2,0,1
65,15,2,0.1,0.3,0.3,0.2,0,0,1
